SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPR203W

Rank	Gene	Common	Score
139	YPR179C	HDA3	0.9
140	YPR029C	APL4	0.9
141	YLR161W	YLR161W	0.9
142	YMR017W	SPO20	0.9
143	YNL077W	APJ1	0.9
144	YBL035C	POL12	0.9
145	YPL256C	CLN2	0.9
146	YJL092W	SRS2	0.9
147	YBR092C	PHO3	0.9
148	YHR005C	GPA1	0.9
149	YLR212C	TUB4	0.9
150	YOL100W	PKH2	0.9
151	YHR014W	SPO13	0.9
152	YOR083W	WHI5	0.9
153	YJL128C	PBS2	0.9
154	YNR047W	FPK1	0.9
155	YMR179W	SPT21	0.9
156	YNL103W	MET4	0.9
157	YPL103C	FMP30	0.9
158	YNL309W	STB1	0.9
159	YFR018C	YFR018C	0.9
160	YML114C	TAF8	0.9
161	YKR090W	PXL1	0.9
162	YDL195W	SEC31	0.9
163	YJL080C	SCP160	0.9
164	YJR092W	BUD4	0.9
165	YLR228C	ECM22	0.9
166	YPR181C	SEC23	0.9
167	YER047C	SAP1	0.9
168	YKL209C	STE6	0.9
169	YGR294W	PAU12	0.9
170	YMR181C	YMR181C	0.9
171	YOR033C	EXO1	0.9
172	YOR009W	TIR4	0.9
173	YGR221C	TOS2	0.9
174	YML032C	RAD52	0.9
175	YBR202W	MCM7	0.9
176	YKL225W	YKL225W	0.9
177	YPR153W	MAY24	0.9
178	YPR161C	SGV1	0.9
179	YDR310C	SUM1	0.9
180	YIL156W	UBP7	0.9
181	YPL082C	MOT1	0.9
182	YCL061C	MRC1	0.9
183	YCR068W	ATG15	0.9
184	YMR253C	YMR253C	0.9
185	YOR153W	PDR5	0.9
186	YOL057W	YOL057W	0.9
187	YOR328W	PDR10	0.9
188	YAR023C	DFP1	0.9
189	YOR129C	AFI1	0.9
190	YNL047C	SLM2	0.9
191	YPR115W	RGC1	0.9
192	YOR229W	WTM2	0.9
193	YMR213W	CEF1	0.9
194	YAL068C	PAU8	0.9
195	YLR342W	FKS1	0.9
196	YLR032W	RAD5	0.9
197	YMR084W	YMR084W	0.9
198	YIL150C	MCM10	0.9
199	YJL074C	SMC3	0.9
200	YDR380W	ARO10	0.9
201	YER070W	RNR1	0.9
202	YHR077C	NMD2	0.9
203	YGL032C	AGA2	0.9
204	YMR076C	PDS5	0.9
205	YHR062C	RPP1	0.9
206	YPL267W	ACM1	0.9
207	YLR045C	STU2	0.9
208	YKR041W	YKR041W	0.9
209	YDR011W	SNQ2	0.9
210	YBR263W	SHM1	0.9
211	YHR188C	GPI16	0.9
212	YPL155C	KIP2	0.9
213	YMR010W	ANY1	0.9
214	YEL047C	FRD1	0.9
215	YOR219C	STE13	0.9
216	YMR171C	EAR1	0.9
217	YBR295W	PCA1	0.9
218	YNL243W	SLA2	0.9
219	YNL019C	YNL019C	0.9
220	YPL116W	HOS3	0.9
221	YBL023C	MCM2	0.9
222	YHR042W	NCP1	0.9
223	YMR140W	SIP5	0.9
224	YPR175W	DPB2	0.9
225	YAL069W	YAL069W	0.9
226	YKL055C	OAR1	0.9
227	YPL153C	RAD53	0.9
228	YIR003W	AIM21	0.9
229	YHR131C	YHR131C	0.9
230	YHR206W	SKN7	0.9
231	YPR018W	RLF2	0.9
232	YOR034C	AKR2	0.9
233	YPR168W	NUT2	0.9
234	YJL201W	ECM25	0.9
235	YMR094W	CTF13	0.9
236	YDR543C	YDR543C	0.9
237	YPR171W	BSP1	0.9
238	YCR106W	RDS1	0.9
239	YNL163C	RIA1	0.9
240	YPL115C	BEM3	0.9
241	YDL066W	IDP1	0.9
242	YNL307C	MCK1	0.9
243	YOL128C	YGK3	0.9
244	YLL065W	YLL065W	0.9
245	YKL224C	PAU16	0.9
246	YCR057C	PWP2	0.9
247	YOR195W	SLK19	0.9
248	YNL183C	NPR1	0.9
249	YNL124W	NAF1	0.9
250	YER064C	VHR2	0.9
251	YCL014W	BUD3	0.9
252	YMR118C	SHH3	0.9
253	YPR011C	MRX21	0.9
254	YLR121C	YPS3	0.9
255	YLR274W	MCM5	0.9
256	YOL070C	NBA1	0.9
257	YPR017C	DSS4	0.9
258	YNL205C	YNL205C	0.9
259	YNL016W	PUB1	0.9
260	YMR301C	ATM1	0.9
261	YMR096W	SNZ1	0.9
262	YGR189C	CRH1	0.9
263	YOR302W	YOR302W	0.9
264	YJR162C	YJR162C	0.9
265	YLR353W	BUD8	0.9
266	YHR071W	PCL5	0.9
267	YMR020W	FMS1	0.9
268	YJL222W	VTH2	0.9
269	YNL197C	WHI3	0.9
270	YLL012W	YEH1	0.9
271	YHR215W	PHO12	0.9
272	YNL336W	COS1	0.9
273	YKR053C	YSR3	0.9
274	YOR306C	MCH5	0.9
275	YOR112W	CEX1	0.9
276	YPL075W	GCR1	0.9
277	YIL011W	TIR3	0.9
278	YLL013C	PUF3	0.9
279	YNL328C	MDJ2	0.9
280	YOR049C	RSB1	0.9
281	YMR054W	STV1	0.9
282	YJR106W	ECM27	0.9
283	YBL063W	KIP1	0.9
284	YMR129W	POM152	0.9
285	YDR232W	HEM1	0.9
286	YKL033W	TTI1	0.9
287	YMR182C	RGM1	0.9
288	YLR424W	SPP382	0.9
289	YHR032W	ERC1	0.9
290	YKR096W	ESL2	0.9
291	YKL054C	DEF1	0.9
292	YPR111W	DBF20	0.9
293	YNL138W	SRV2	0.9
294	YOL123W	HRP1	0.9
295	YOR321W	PMT3	0.9
296	YOR058C	ASE1	0.9
297	YPR154W	PIN3	0.9
298	YPR135W	CTF4	0.9
299	YMR205C	PFK2	0.9
300	YGL180W	ATG1	0.9
301	YLR254C	NDL1	0.9
302	YBL013W	FMT1	0.9
303	YJL209W	CBP1	0.9
304	YPR083W	MDM36	0.9
305	YIL047C	SYG1	0.9
306	YHR023W	MYO1	0.9
307	YNL087W	TCB2	0.9
308	YOR081C	TGL5	0.9
309	YGL015C	BIL2	0.9
310	YML027W	YOX1	0.9
311	YAR007C	RFA1	0.9
312	YPR141C	KAR3	0.9
313	YPR164W	MMS1	0.9
314	YPR172W	YPR172W	0.9
315	YJL223C	PAU1	0.9
316	YDL010W	GRX6	0.9
317	YDR508C	GNP1	0.9
318	YOR191W	ULS1	0.9
319	YMR233W	TRI1	0.9
320	YGL137W	SEC27	0.9
321	YIR006C	PAN1	0.9
322	YNL140C	YNL140C	0.9
323	YPL056C	LCL1	0.9
324	YGR236C	SPG1	0.9
325	YJL115W	ASF1	0.9
326	YLR357W	RSC2	0.9
327	YPL066W	RGL1	0.9
328	YKL038W	RGT1	0.9
329	YOR290C	SNF2	0.9
330	YCL016C	DCC1	0.9
331	YLR305C	STT4	0.9
332	YNL201C	PSY2	0.9
333	YLR016C	PML1	0.9
334	YLR383W	SMC6	0.9
335	YFL058W	THI5	0.9
336	YKL073W	LHS1	0.9
337	YGR240C	PFK1	0.9
338	YIR025W	MND2	0.9
339	YDL248W	COS7	0.9
340	YLR384C	IKI3	0.9
341	YOR230W	WTM1	0.9
342	YLR399C	BDF1	0.9
343	YNL035C	YNL035C	0.9
344	YOR380W	RDR1	0.9
345	YPL150W	YPL150W	0.9
346	YLR047C	FRE8	0.9
347	YDR089W	VTC5	0.9
348	YDR488C	PAC11	0.9
349	YPR049C	ATG11	0.9
350	YKR037C	SPC34	0.9
351	YPR031W	NTO1	0.9
352	YOR100C	CRC1	0.9
353	YDL138W	RGT2	0.9
354	YPR019W	MCM4	0.9
355	YIL015W	BAR1	0.9
356	YPR093C	ASR1	0.9
357	YMR086W	SEG1	0.9
358	YOR384W	FRE5	0.9
359	YLR347C	KAP95	0.9
360	YGL211W	NCS6	0.9
361	YDL003W	MCD1	0.9
362	YPL160W	CDC60	0.9
363	YLR273C	PIG1	0.9
364	YNL167C	SKO1	0.9
365	YDL171C	GLT1	0.9
366	YOR098C	NUP1	0.9
367	YMR279C	ATR2	0.9
368	YNR008W	LRO1	0.9
369	YNL338W	YNL338W	0.9
370	YOR108W	LEU9	0.9
371	YKL222C	YKL222C	0.9
372	YKL059C	MPE1	0.9
373	YIL026C	IRR1	0.9
374	YAL023C	PMT2	0.9
375	YOR304W	ISW2	0.9
376	YLR270W	DCS1	0.9
377	YFL063W	YFL063W	0.9
378	YGL045W	RIM8	0.9
379	YOR071C	NRT1	0.9
380	YGR041W	BUD9	0.9
381	YPL272C	PBI1	0.9
382	YGR261C	APL6	0.9
383	YHR186C	KOG1	0.9
384	YNR077C	YNR077C	0.9
385	YOL027C	MDM38	0.9
386	YMR277W	FCP1	0.9
387	YDL141W	BPL1	0.9
388	YER167W	BCK2	0.9
389	YBR068C	BAP2	0.9
390	YHR064C	SSZ1	0.9
391	YMR008C	PLB1	0.9
392	YOL138C	RTC1	0.9
393	YER129W	SAK1	0.9
394	YGR109C	CLB6	0.9
395	YLR461W	PAU4	0.9
396	YNL311C	SKP2	0.9
397	YIL176C	PAU14	0.9
398	YBR222C	PCS60	0.9
399	YKR038C	KAE1	0.9
400	YNR027W	BUD17	0.9
401	YOR144C	ELG1	0.9
402	YFL044C	OTU1	0.9
403	YHL046C	PAU13	0.9
404	YML109W	ZDS2	0.9
405	YDR356W	SPC110	0.9
406	YKR046C	PLN1	0.9
407	YLR430W	SEN1	0.9
408	YNL033W	YNL033W	0.9
409	YML120C	NDI1	0.9
410	YMR268C	PRP24	0.9
411	YNR013C	PHO91	0.9
412	YDR423C	CAD1	0.9
413	YDR127W	ARO1	0.9
414	YPL242C	IQG1	0.9
415	YKL215C	OXP1	0.9
416	YLL038C	ENT4	0.9
417	YLR382C	NAM2	0.9
418	YHR207C	SET5	0.9
419	YDR097C	MSH6	0.9
420	YPL092W	SSU1	0.9
421	YDR528W	HLR1	0.9
422	YKL014C	URB1	0.9
423	YLR188W	MDL1	0.9
424	YHR084W	STE12	0.9
425	YBR085W	AAC3	0.9
426	YBR231C	SWC5	0.9
427	YLL064C	PAU18	0.9
428	YPR151C	SUE1	0.9
429	YIL108W	YIL108W	0.9
430	YNL240C	NAR1	0.9
431	YJR025C	BNA1	0.9
432	YPR159W	KRE6	0.9
433	YLR056W	ERG3	0.9
434	YNR068C	YNR068C	0.9
435	YLR389C	STE23	0.9
436	YJL194W	CDC6	0.9
437	YIL162W	SUC2	0.9
438	YOR326W	MYO2	0.9
439	YNL049C	SFB2	0.9
440	YMR085W	YMR085W	0.9
441	YMR062C	ARG7	0.9
442	YER153C	PET122	0.9
443	YLL029W	FRA1	0.9
444	YLL021W	SPA2	0.9
445	YML008C	ERG6	0.9
446	YPR120C	CLB5	0.9
447	YLR183C	TOS4	0.8
448	YDR266C	HEL2	0.8
449	YER130C	COM2	0.8
450	YNR011C	PRP2	0.8
451	YIL144W	NDC80	0.8
452	YFL020C	PAU5	0.8
453	YNL125C	ESBP6	0.8
454	YNL189W	SRP1	0.8
455	YKL212W	SAC1	0.8
456	YMR212C	EFR3	0.8
457	YGR251W	NOP19	0.8
458	YLR138W	NHA1	0.8
459	YPR145W	ASN1	0.8
460	YNL139C	THO2	0.8
461	YDR359C	EAF1	0.8
462	YNL297C	MON2	0.8
463	YFR022W	ROG3	0.8
464	YDR093W	DNF2	0.8
465	YJR115W	YJR115W	0.8
466	YKL023W	SKA1	0.8
467	YOL060C	MAM3	0.8
468	YPL269W	KAR9	0.8
469	YML122C	YML122C	0.8
470	YMR078C	CTF18	0.8
471	YLL002W	RTT109	0.8
472	YPR066W	UBA3	0.8
473	YDR253C	MET32	0.8
474	YOR320C	GNT1	0.8
475	YGL197W	MDS3	0.8
476	YIL078W	THS1	0.8
477	YFR034C	PHO4	0.8
478	YOL126C	MDH2	0.8
479	YBL009W	ALK2	0.8
480	YNL187W	SWT21	0.8
481	YGR124W	ASN2	0.8
482	YKL129C	MYO3	0.8
483	YGL207W	SPT16	0.8
484	YKL101W	HSL1	0.8
485	YOL003C	PFA4	0.8
486	YOR136W	IDH2	0.8
487	YJR120W	DMO1	0.8
488	YJR066W	TOR1	0.8
489	YOR030W	DFG16	0.8
490	YGL126W	SCS3	0.8
491	YHR149C	SKG6	0.8
492	YOL034W	SMC5	0.8
493	YGR014W	MSB2	0.8
494	YNL053W	MSG5	0.8
495	YHL004W	MRP4	0.8
496	YER086W	ILV1	0.8
497	YLR326W	YLR326W	0.8
498	YIL013C	PDR11	0.8
499	YML069W	POB3	0.8
500	YOR172W	YRM1	0.8
501	YGR142W	BTN2	0.8
502	YIL014C-A	YIL014C-A	0.8
503	YBR225W	YBR225W	0.8
504	YPL026C	SKS1	0.8
505	YJL051W	IRC8	0.8
506	YOR127W	RGA1	0.8
507	YDL224C	WHI4	0.8
508	YMR107W	SPG4	0.8
509	YMR117C	SPC24	0.8
510	YMR100W	MUB1	0.8
511	YHL006C	SHU1	0.8
512	YOR011W	AUS1	0.8
513	YOR168W	GLN4	0.8
514	YMR163C	INP2	0.8
515	YCL046W	YCL046W	0.8
516	YNL192W	CHS1	0.8
517	YNL008C	ASI3	0.8
518	YOL006C	TOP1	0.8
519	YJR043C	POL32	0.8
520	YMR006C	PLB2	0.8
521	YDR076W	RAD55	0.8
522	YML037C	YML037C	0.8
523	YPR157W	TDA6	0.8
524	YJR134C	SGM1	0.8
525	YNL106C	INP52	0.8
526	YCR033W	SNT1	0.8
527	YNL165W	YNL165W	0.8
528	YPL040C	ISM1	0.8
529	YGL175C	SAE2	0.8
530	YDL220C	CDC13	0.8
531	YER103W	SSA4	0.8
532	YLR106C	REA1	0.8
533	YML013W	UBX2	0.8
534	YKL047W	ANR2	0.8
535	YGR003W	CUL3	0.8
536	YIR018W	YAP5	0.8
537	YOR124C	UBP2	0.8
538	YPL120W	VPS30	0.8
539	YHR058C	MED6	0.8
540	YDR238C	SEC26	0.8
541	YCR024C	SLM5	0.8
542	YBR093C	PHO5	0.8
543	YMR325W	PAU19	0.8
544	YML059C	NTE1	0.8
545	YLR240W	VPS34	0.8
546	YER165W	PAB1	0.8
547	YOR014W	RTS1	0.8
548	YNR069C	BSC5	0.8
549	YPL019C	VTC3	0.8
550	YPR023C	EAF3	0.8
551	YPL212C	PUS1	0.8
552	YLR361C	DCR2	0.8
553	YPL166W	ATG29	0.8
554	YER089C	PTC2	0.8
555	YJR124C	YJR124C	0.8
556	YHR180W	YHR180W	0.8
557	YIL030C	SSM4	0.8
558	YPR005C	HAL1	0.8
559	YJL165C	HAL5	0.8
560	YMR237W	BCH1	0.8
561	YNL056W	OCA2	0.8
562	YOL004W	SIN3	0.8
563	YEL061C	CIN8	0.8
564	YKL045W	PRI2	0.8
565	YDR046C	BAP3	0.8
566	YOR017W	PET127	0.8
567	YDR444W	YDR444W	0.8
568	YER111C	SWI4	0.8
569	YBL085W	BOI1	0.8
570	YMR147W	LDO45	0.8
571	YOR231W	MKK1	0.8
572	YKL184W	SPE1	0.8
573	YPR104C	FHL1	0.8
574	YCR048W	ARE1	0.8
575	YMR128W	ECM16	0.8
576	YGL083W	SCY1	0.8
577	YLL007C	LMO1	0.8
578	YPL255W	BBP1	0.8
579	YML099C	ARG81	0.8
580	YNL247W	CRS1	0.8
581	YOR070C	GYP1	0.8
582	YNL321W	VNX1	0.8
583	YGR121C	MEP1	0.8
584	YDR186C	SND1	0.8
585	YBL103C	RTG3	0.8
586	YLR413W	INA1	0.8
587	YNL055C	POR1	0.8
588	YOL164W	BDS1	0.8
589	YMR306W	FKS3	0.8
590	YAL064W-B	YAL064W-B	0.8
591	YGL216W	KIP3	0.8
592	YNL161W	CBK1	0.8
593	YKL068W	NUP100	0.8
594	YJL084C	ALY2	0.8
595	YNL037C	IDH1	0.8
596	YLL022C	HIF1	0.8
597	YLL025W	PAU17	0.8
598	YLR094C	GIS3	0.8
599	YNL040W	YNL040W	0.8
600	YEL046C	GLY1	0.8
601	YPR078C	YPR078C	0.8
602	YKR050W	TRK2	0.8
603	YMR106C	YKU80	0.8
604	YPR125W	YLH47	0.8
605	YNL269W	BSC4	0.8
606	YPR001W	CIT3	0.8
607	YKL025C	PAN3	0.8
608	YMR124W	EPO1	0.8
609	YDR172W	SUP35	0.8
610	YKL078W	DHR2	0.8
611	YCL069W	VBA3	0.8
612	YOR087W	YVC1	0.8
613	YJL176C	SWI3	0.8
614	YLR346C	CIS1	0.8
615	YKL105C	SEG2	0.8
616	YMR068W	AVO2	0.8
617	YPR150W	YPR150W	0.8
618	YPL036W	PMA2	0.8
619	YNL082W	PMS1	0.8
620	YER001W	MNN1	0.8
621	YMR012W	CLU1	0.8
622	YML085C	TUB1	0.8
623	YCL010C	SGF29	0.8
624	YFL025C	BST1	0.8
625	YMR166C	MME1	0.8
626	YOR344C	TYE7	0.8
627	YNL045W	LAP2	0.8
628	YDL155W	CLB3	0.8
629	YPL231W	FAS2	0.8
630	YPL076W	GPI2	0.8
631	YDR242W	AMD2	0.8
632	YNR016C	ACC1	0.8
633	YGR068C	ART5	0.8
634	YKL071W	OSI1	0.8
635	YBR127C	VMA2	0.8
636	YMR296C	LCB1	0.8
637	YNL304W	YPT11	0.8
638	YGL038C	OCH1	0.8
639	YJL187C	SWE1	0.8
640	YNL335W	DDI2	0.8
641	YIL152W	VPR1	0.8
642	YDR143C	SAN1	0.8
643	YFR030W	MET10	0.8
644	YML075C	HMG1	0.8
645	YLR108C	YLR108C	0.8
646	YMR073C	IRC21	0.8
647	YJR129C	EFM3	0.8
648	YOR022C	DDL1	0.8
649	YNL101W	AVT4	0.8
650	YIL066C	RNR3	0.8
651	YJL042W	MHP1	0.8
652	YHR102W	KIC1	0.8
653	YDR379W	RGA2	0.8
654	YKL157W	APE2	0.8
655	YJR147W	HMS2	0.8
656	YML061C	PIF1	0.8
657	YOL111C	MDY2	0.8
658	YJR035W	RAD26	0.8
659	YPR015C	YPR015C	0.8
660	YOR355W	GDS1	0.8
661	YNL080C	EOS1	0.8
662	YGL016W	KAP122	0.8
663	YLR310C	CDC25	0.8
664	YHR070W	TRM5	0.8
665	YNR017W	TIM23	0.8
666	YOL051W	GAL11	0.8
667	YLR153C	ACS2	0.8
668	YDR211W	GCD6	0.8
669	YJL129C	TRK1	0.8
670	YDR036C	EHD3	0.8
671	YJR132W	NMD5	0.8
672	YJR148W	BAT2	0.8
673	YOR106W	VAM3	0.8
674	YJR093C	FIP1	0.8
675	YOL020W	TAT2	0.8
676	YAR035W	YAT1	0.8
677	YOR149C	SMP3	0.8
678	YHR211W	FLO5	0.8
679	YML132W	COS3	0.8
680	YHR098C	SFB3	0.8
681	YDR354W	TRP4	0.8
682	YBR098W	MMS4	0.8
683	YOR142W	LSC1	0.8
684	YMR190C	SGS1	0.8
685	YCL011C	GBP2	0.8
686	YKL015W	PUT3	0.8
687	YPL159C	PET20	0.8
688	YJL118W	YJL118W	0.8
689	YOL147C	PEX11	0.8
690	YMR005W	TAF4	0.8
691	YPR095C	SYT1	0.8
692	YEL042W	GDA1	0.8
693	YIL009W	FAA3	0.8
694	YLR381W	CTF3	0.8
695	YDR422C	SIP1	0.8
696	YLR356W	ATG33	0.8
697	YKR077W	MSA2	0.8
698	YPR022C	SDD4	0.8
699	YKL171W	NNK1	0.8
700	YLR142W	PUT1	0.8
701	YJR021C	REC107	0.8
702	YMR063W	RIM9	0.8
703	YCL042W	YCL042W	0.8
704	YBR218C	PYC2	0.8
705	YMR261C	TPS3	0.8
706	YDR214W	AHA1	0.8
707	YOR373W	NUD1	0.8
708	YLR398C	SKI2	0.8
709	YLR440C	SEC39	0.8
710	YCR102C	YCR102C	0.8
711	YAR071W	PHO11	0.8
712	YGR136W	LSB1	0.8
713	YLR236C	YLR236C	0.8
714	YJR046W	TAH11	0.8
715	YBR233W	PBP2	0.8
716	YPL226W	NEW1	0.8
717	YNR015W	SMM1	0.8
718	YMR257C	PET111	0.8
719	YMR074C	SDD2	0.8
720	YIL131C	FKH1	0.8
721	YHR047C	AAP1	0.8
722	YMR209C	YMR209C	0.8
723	YER113C	TMN3	0.8
724	YMR322C	SNO4	0.8
725	YBR105C	VID24	0.8
726	YER033C	ZRG8	0.8
727	YLR207W	HRD3	0.8
728	YPL067C	HTC1	0.8
729	YNL102W	POL1	0.8
730	YEL049W	PAU2	0.8
731	YKL029C	MAE1	0.8
732	YLR116W	MSL5	0.8
733	YMR199W	CLN1	0.8
734	YDL233W	MFG1	0.8
735	YJL078C	PRY3	0.8
736	YOR019W	YOR019W	0.8
737	YJR078W	BNA2	0.8
738	YPR192W	AQY1	0.8
739	YOR353C	SOG2	0.8
740	YDL105W	NSE4	0.8
741	YER161C	SPT2	0.8
742	YLR386W	VAC14	0.8
743	YOR299W	BUD7	0.8
744	YNL127W	FAR11	0.8
745	YMR174C	PAI3	0.8
746	YJR097W	JJJ3	0.8
747	YPL253C	VIK1	0.8
748	YNL241C	ZWF1	0.8
749	YLR173W	TAG1	0.8
750	YER187W	YER187W	0.8
751	YHR189W	PTH1	0.8
752	YNL188W	KAR1	0.8
753	YDR039C	ENA2	0.8
754	YHR217C	YHR217C	0.8
755	YLR446W	NGK1	0.8
756	YLR040C	AFB1	0.8
757	YMR092C	AIP1	0.8
758	YOR073W	SGO1	0.8
759	YBR070C	ALG14	0.8
760	YCR084C	TUP1	0.8
761	YJR052W	RAD7	0.8
762	YLR060W	FRS1	0.8
763	YPL018W	CTF19	0.8
764	YIR041W	PAU15	0.8
765	YKR010C	TOF2	0.8
766	YGR237C	YGR237C	0.8
767	YDR260C	SWM1	0.8
768	YMR215W	GAS3	0.8
769	YER096W	SHC1	0.8
770	YHR020W	YHR020W	0.8
771	YPR201W	ARR3	0.8
772	YGL156W	AMS1	0.8
773	YER155C	BEM2	0.8
774	YCR104W	PAU3	0.8
775	YHR139C	SPS100	0.8
776	YNL250W	RAD50	0.8
777	YPR116W	RRG8	0.8
778	YNL095C	YNL095C	0.8
779	YPL176C	TRE1	0.8
780	YMR326C	YMR326C	0.8
781	YGL162W	SUT1	0.8
782	YOL136C	PFK27	0.8
783	YGR153W	YGR153W	0.8
784	YJL025W	RRN7	0.8
785	YGR056W	RSC1	0.8
786	YLL043W	FPS1	0.8
787	YMR278W	PRM15	0.8
788	YDR326C	YSP2	0.8
789	YMR104C	YPK2	0.8
790	YGR288W	MAL13	0.8
791	YGR171C	MSM1	0.8
792	YDR138W	HPR1	0.8
793	YPL055C	LGE1	0.8
794	YOL025W	LAG2	0.8
795	YPL199C	YPL199C	0.8
796	YNL267W	PIK1	0.8
797	YLL051C	FRE6	0.8
798	YDR170C	SEC7	0.8
799	YPL258C	THI21	0.8
800	YOR394W	PAU21	0.8
801	YLR084C	RAX2	0.8
802	YMR198W	CIK1	0.8
803	YDR040C	ENA1	0.8
804	YBL066C	SEF1	0.8
805	YLR402W	YLR402W	0.8
806	YMR207C	HFA1	0.8
807	YJR051W	OSM1	0.8
808	YDR402C	DIT2	0.8
809	YBR088C	POL30	0.8
810	YIR027C	DAL1	0.8
811	YNL006W	LST8	0.8
812	YDR144C	MKC7	0.8
813	YOL104C	NDJ1	0.8
