SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNL144C

Rank	Gene	Common	Score
154	YOR374W	ALD4	1.4
155	YDL199C	YDL199C	1.4
156	YPL203W	TPK2	1.4
157	YDR529C	QCR7	1.4
158	YMR251W-A	HOR7	1.4
159	YKR049C	FMP46	1.4
160	YJL163C	YJL163C	1.4
161	YCL040W	GLK1	1.4
162	YMR291W	TDA1	1.4
163	YOR215C	AIM41	1.4
164	YDL193W	NUS1	1.4
165	YDL234C	GYP7	1.4
166	YDL048C	STP4	1.4
167	YOL087C	DUF1	1.4
168	YNL115C	YNL115C	1.4
169	YGL180W	ATG1	1.4
170	YGL227W	VID30	1.4
171	YKL064W	MNR2	1.4
172	YMR319C	FET4	1.4
173	YKL091C	YKL091C	1.4
174	YJL161W	FMP33	1.4
175	YDR436W	PPZ2	1.4
176	YGR174C	CBP4	1.4
177	YKL162C	YKL162C	1.4
178	YAL032C	PRP45	1.4
179	YBR183W	YPC1	1.4
180	YNR007C	ATG3	1.4
181	YGL158W	RCK1	1.4
182	YMR271C	URA10	1.4
183	YDR148C	KGD2	1.4
184	YNL223W	ATG4	1.4
185	YGL121C	GPG1	1.4
186	YDR330W	UBX5	1.4
187	YGL208W	SIP2	1.4
188	YBR072W	HSP26	1.4
189	YJL066C	MPM1	1.4
190	YGR043C	NQM1	1.4
191	YBR203W	COS111	1.4
192	YBR126C	TPS1	1.4
193	YGR057C	LST7	1.4
194	YBR299W	MAL32	1.4
195	YOR220W	RCN2	1.4
196	YKL100C	YPF1	1.4
197	YIL113W	SDP1	1.4
198	YFR030W	MET10	1.4
199	YML042W	CAT2	1.3
200	YOR035C	SHE4	1.3
201	YKR067W	GPT2	1.3
202	YHR195W	NVJ1	1.3
203	YGR070W	ROM1	1.3
204	YOL084W	PHM7	1.3
205	YGR205W	TDA10	1.3
206	YGR248W	SOL4	1.3
207	YDR293C	SSD1	1.3
208	YER066W	RRT13	1.3
209	YMR311C	GLC8	1.3
210	YDL091C	UBX3	1.3
211	YIR014W	VLD1	1.3
212	YDR003W	RCR2	1.3
213	YGR256W	GND2	1.3
214	YPL247C	YPL247C	1.3
215	YOR386W	PHR1	1.3
216	YNL009W	IDP3	1.3
217	YML054C	CYB2	1.3
218	YBR050C	REG2	1.3
219	YER101C	AST2	1.3
220	YKL168C	KKQ8	1.3
221	YMR139W	RIM11	1.3
222	YMR201C	RAD14	1.3
223	YAL017W	PSK1	1.3
224	YOR289W	YOR289W	1.3
225	YHR096C	HXT5	1.3
226	YDL021W	GPM2	1.3
227	YPL087W	YDC1	1.3
228	YIL155C	GUT2	1.3
229	YJL045W	SDH9	1.3
230	YBL049W	MOH1	1.3
231	YMR258C	ROY1	1.3
232	YMR107W	SPG4	1.3
233	YIL087C	AIM19	1.3
234	YPL133C	RDS2	1.3
235	YBR230C	OM14	1.3
236	YKL148C	SDH1	1.3
237	YDL025C	RTK1	1.3
238	YIL017C	VID28	1.3
239	YER088C	DOT6	1.3
240	YGR052W	FMP48	1.3
241	YJL048C	UBX6	1.3
242	YNR045W	PET494	1.3
243	YER053C	PIC2	1.3
244	YOL157C	IMA2	1.3
245	YER182W	FMP10	1.3
246	YOR113W	AZF1	1.3
247	YMR040W	YET2	1.3
248	YDR313C	PIB1	1.3
249	YML004C	GLO1	1.3
250	YLR251W	SYM1	1.3
251	YGR194C	XKS1	1.3
252	YBR139W	ATG42	1.3
253	YKL085W	MDH1	1.3
254	YBR270C	BIT2	1.3
255	YDL204W	RTN2	1.3
256	YJL042W	MHP1	1.3
257	YOR273C	TPO4	1.3
258	YAL060W	BDH1	1.3
259	YBR132C	AGP2	1.3
260	YGR142W	BTN2	1.3
261	YDR216W	ADR1	1.3
262	YER141W	COX15	1.3
263	YER121W	YER121W	1.3
264	YDR231C	COX20	1.3
265	YDR069C	DOA4	1.3
266	YKR009C	FOX2	1.3
267	YBL064C	PRX1	1.3
268	YBR297W	MAL33	1.3
269	YJR076C	CDC11	1.3
270	YLR297W	YLR297W	1.3
271	YKL034W	TUL1	1.3
272	YDR338C	YDR338C	1.3
273	YOL126C	MDH2	1.3
274	YLR219W	MSC3	1.3
275	YDR513W	GRX2	1.3
276	YMR140W	SIP5	1.3
277	YLR238W	FAR10	1.3
278	YJL131C	AIM23	1.3
279	YIL172C	IMA3	1.3
280	YHR171W	ATG7	1.3
281	YGR088W	CTT1	1.3
282	YOR152C	ATG40	1.3
283	YPL119C	DBP1	1.3
284	YPR155C	NCA2	1.3
285	YOL113W	SKM1	1.3
286	YPR115W	RGC1	1.3
287	YEL060C	PRB1	1.3
288	YDR202C	RAV2	1.3
289	YKL193C	SDS22	1.3
290	YLR165C	PUS5	1.3
291	YHR161C	YAP1801	1.3
292	YLL029W	FRA1	1.3
293	YBR033W	EDS1	1.3
294	YNL092W	YNL092W	1.3
295	YDR425W	SNX41	1.3
296	YMR053C	STB2	1.3
297	YIL036W	CST6	1.3
298	YPL109C	CQD1	1.3
299	YGR143W	SKN1	1.3
300	YOL071W	SDH5	1.3
301	YGL036W	VIR1	1.3
302	YIR039C	YPS6	1.3
303	YLR142W	PUT1	1.3
304	YNL100W	MIC27	1.3
305	YKL133C	RCI50	1.3
306	YGR287C	IMA1	1.3
307	YNL160W	YGP1	1.3
308	YJL221C	IMA4	1.3
309	YGR046W	TAM41	1.3
310	YKR076W	ECM4	1.3
311	YGL045W	RIM8	1.3
312	YMR302C	YME2	1.3
313	YPR084W	YPR084W	1.3
314	YPR160W	GPH1	1.3
315	YGR249W	MGA1	1.3
316	YMR135C	GID8	1.3
317	YPR093C	ASR1	1.3
318	YEL024W	RIP1	1.3
319	YGL006W	PMC1	1.3
320	YOR186W	YOR186W	1.3
321	YGL191W	COX13	1.3
322	YGR127W	YGR127W	1.3
323	YKL005C	BYE1	1.3
324	YMR169C	ALD3	1.3
325	YOR223W	DSC3	1.3
326	YPL057C	SUR1	1.3
327	YHL032C	GUT1	1.3
328	YKL124W	SSH4	1.3
329	YHR198C	AIM18	1.3
330	YFL054C	AQY3	1.3
331	YER015W	FAA2	1.3
332	YOR228C	MCP1	1.3
333	YLR271W	CMG1	1.3
334	YKL038W	RGT1	1.3
335	YNL159C	ASI2	1.3
336	YIL146C	ATG32	1.3
337	YIL160C	POT1	1.3
338	YDL149W	ATG9	1.3
339	YDR262W	YDR262W	1.3
340	YBR241C	VVS1	1.3
341	YDR059C	UBC5	1.3
342	YPR049C	ATG11	1.3
343	YPR149W	NCE102	1.3
344	YOR347C	PYK2	1.3
345	YOR028C	CIN5	1.3
346	YJL070C	YJL070C	1.3
347	YNR034W	SOL1	1.3
348	YMR278W	PRM15	1.3
349	YHR022C	YHR022C	1.3
350	YLR178C	TFS1	1.3
351	YOL100W	PKH2	1.3
352	YER162C	RAD4	1.3
353	YIL055C	YIL055C	1.3
354	YDR219C	MFB1	1.3
355	YNL006W	LST8	1.3
356	YNL157W	IGO1	1.3
357	YOL013C	HRD1	1.3
358	YMR197C	VTI1	1.2
359	YKR022C	NTR2	1.2
360	YBR026C	ETR1	1.2
361	YDL183C	MRX19	1.2
362	YNL052W	COX5A	1.2
363	YOR377W	ATF1	1.2
364	YDR329C	PEX3	1.2
365	YDR391C	YDR391C	1.2
366	YGR028W	MSP1	1.2
367	YBR101C	FES1	1.2
368	YNL014W	HEF3	1.2
369	YPR151C	SUE1	1.2
370	YGL037C	PNC1	1.2
371	YOR147W	MDM32	1.2
372	YOR292C	YOR292C	1.2
373	YLR080W	EMP46	1.2
374	YPR158W	CUR1	1.2
375	YNL125C	ESBP6	1.2
376	YOR100C	CRC1	1.2
377	YDL214C	PRR2	1.2
378	YOL117W	RRI2	1.2
379	YNL015W	PBI2	1.2
380	YGR292W	MAL12	1.2
381	YJL164C	TPK1	1.2
382	YOR040W	GLO4	1.2
383	YOR285W	RDL1	1.2
384	YFL042C	LAM5	1.2
385	YCL051W	LRE1	1.2
386	YCR079W	PTC6	1.2
387	YOL032W	OPI10	1.2
388	YGR053C	MCO32	1.2
389	YNL045W	LAP2	1.2
390	YGR183C	QCR9	1.2
391	YDR306C	PFU1	1.2
392	YFL030W	AGX1	1.2
393	YGR141W	VPS62	1.2
394	YDL222C	FMP45	1.2
395	YJL185C	ATG36	1.2
396	YIL125W	KGD1	1.2
397	YJL204C	RCY1	1.2
398	YMR175W	SIP18	1.2
399	YNL007C	SIS1	1.2
400	YFL016C	MDJ1	1.2
401	YBR054W	YRO2	1.2
402	YOR352W	TFB6	1.2
403	YHR160C	PEX18	1.2
404	YOL096C	COQ3	1.2
405	YGR086C	PIL1	1.2
406	YPL147W	PXA1	1.2
407	YBR251W	MRPS5	1.2
408	YJL137C	GLG2	1.2
409	YJR019C	TES1	1.2
410	YMR170C	ALD2	1.2
411	YGR201C	YGR201C	1.2
412	YOR219C	STE13	1.2
413	YPL123C	RNY1	1.2
414	YPL171C	OYE3	1.2
415	YPR005C	HAL1	1.2
416	YLR254C	NDL1	1.2
417	YOR023C	AHC1	1.2
418	YBR204C	LDH1	1.2
419	YDL085W	NDE2	1.2
420	YDR255C	RMD5	1.2
421	YGL010W	MPO1	1.2
422	YDL215C	GDH2	1.2
423	YGR237C	YGR237C	1.2
424	YPL004C	LSP1	1.2
425	YGL003C	CDH1	1.2
426	YGR023W	MTL1	1.2
427	YBR062C	YBR062C	1.2
428	YBR067C	TIP1	1.2
429	YOL065C	INP54	1.2
430	YOL016C	CMK2	1.2
431	YDL024C	DIA3	1.2
432	YBR290W	BSD2	1.2
433	YFR040W	SAP155	1.2
434	YIL057C	RGI2	1.2
435	YJR127C	RSF2	1.2
436	YDL110C	TMA17	1.2
437	YGL237C	HAP2	1.2
438	YKL163W	PIR3	1.2
439	YKL151C	NNR2	1.2
440	YIR038C	GTT1	1.2
441	YBR105C	VID24	1.2
442	YHR130C	YHR130C	1.2
443	YER103W	SSA4	1.2
444	YLR257W	YLR257W	1.2
445	YKR017C	HEL1	1.2
446	YKL035W	UGP1	1.2
447	YDR505C	PSP1	1.2
448	YJL036W	SNX4	1.2
449	YER096W	SHC1	1.2
450	YPL164C	MLH3	1.2
451	YER116C	SLX8	1.2
452	YKL094W	YJU3	1.2
453	YNL134C	YNL134C	1.2
454	YMR174C	PAI3	1.2
455	YMR085W	YMR085W	1.2
456	YGL156W	AMS1	1.2
457	YML034W	SRC1	1.2
458	YIL024C	YIL024C	1.2
459	YGL134W	PCL10	1.2
460	YPL236C	ENV7	1.2
461	YMR031C	EIS1	1.2
462	YOL116W	MSN1	1.2
463	YDR511W	SDH7	1.2
464	YNL242W	ATG2	1.2
465	YHR078W	YHR078W	1.2
466	YJR086W	STE18	1.2
467	YPL248C	GAL4	1.2
468	YMR011W	HXT2	1.2
469	YLL023C	POM33	1.2
470	YML117W	NAB6	1.2
471	YPR008W	HAA1	1.2
472	YNL117W	MLS1	1.2
473	YLR081W	GAL2	1.2
474	YNR073C	MAN2	1.2
475	YDR406W	PDR15	1.2
476	YKR089C	TGL4	1.2
477	YGL219C	MDM34	1.2
478	YOR391C	HSP33	1.2
479	YOR267C	HRK1	1.2
480	YGL229C	SAP4	1.2
481	YGR236C	SPG1	1.2
482	YMR136W	GAT2	1.2
483	YMR090W	YMR090W	1.2
484	YDR142C	PEX7	1.2
485	YDL233W	MFG1	1.2
486	YIL105C	SLM1	1.2
487	YMR253C	YMR253C	1.2
488	YDL245C	HXT15	1.2
489	YMR159C	ATG16	1.2
490	YHR199C	AIM46	1.2
491	YER158C	YER158C	1.2
492	YHR202W	SMN1	1.2
493	YGL250W	RMR1	1.2
494	YIL033C	BCY1	1.2
495	YIL099W	SGA1	1.2
496	YIL050W	PCL7	1.2
497	YOR049C	RSB1	1.2
498	YDL027C	MRX9	1.2
499	YKL067W	YNK1	1.2
500	YKL142W	MRP8	1.2
501	YPL260W	CUB1	1.2
502	YDR287W	INM2	1.2
503	YLR193C	UPS1	1.2
504	YMR023C	MSS1	1.2
505	YMR196W	YMR196W	1.2
506	YJR125C	ENT3	1.2
507	YDL115C	IWR1	1.2
508	YDL223C	HBT1	1.2
509	YBL045C	COR1	1.2
510	YNL025C	SSN8	1.2
511	YBR212W	NGR1	1.2
512	YMR256C	COX7	1.2
513	YBR225W	YBR225W	1.2
514	YNR047W	FPK1	1.2
515	YFR033C	QCR6	1.2
516	YNL011C	YNL011C	1.2
517	YOL025W	LAG2	1.2
518	YJR036C	HUL4	1.2
519	YLL039C	UBI4	1.2
520	YMR262W	YMR262W	1.2
521	YHL024W	RIM4	1.2
522	YDL113C	ATG20	1.2
523	YJL053W	PEP8	1.2
524	YDR435C	PPM1	1.2
525	YFL044C	OTU1	1.2
526	YOL060C	MAM3	1.2
527	YLR152C	YLR152C	1.2
528	YIL152W	VPR1	1.2
529	YLR270W	DCS1	1.2
530	YNL274C	GOR1	1.2
531	YBR037C	SCO1	1.2
532	YLR352W	LUG1	1.2
533	YMR284W	YKU70	1.2
534	YMR322C	SNO4	1.2
535	YGL146C	RRT6	1.2
536	YML131W	YML131W	1.2
537	YDR345C	HXT3	1.2
538	YBL075C	SSA3	1.2
539	YMR155W	YMR155W	1.2
540	YNL214W	PEX17	1.2
541	YJL151C	SNA3	1.2
542	YKL150W	MCR1	1.2
543	YOR244W	ESA1	1.2
544	YLR093C	NYV1	1.2
545	YOR227W	HER1	1.2
546	YBR128C	ATG14	1.2
547	YHR102W	KIC1	1.2
548	YBR151W	APD1	1.2
549	YOR027W	STI1	1.2
550	YCL052C	PBN1	1.2
551	YIL111W	COX5B	1.2
552	YKL087C	CYT2	1.2
553	YNL202W	SPS19	1.2
554	YNL294C	RIM21	1.2
555	YMR017W	SPO20	1.2
556	YOR230W	WTM1	1.2
557	YOR162C	YRR1	1.2
558	YPR061C	JID1	1.2
559	YJR021C	REC107	1.2
560	YER033C	ZRG8	1.2
561	YAL054C	ACS1	1.2
562	YDR530C	APA2	1.2
563	YDL022W	GPD1	1.2
564	YMR027W	YMR027W	1.2
565	YHR104W	GRE3	1.2
566	YGL216W	KIP3	1.2
567	YOR134W	BAG7	1.2
568	YJR087W	YJR087W	1.2
569	YDL019C	OSH2	1.2
570	YLR246W	ERF2	1.2
571	YMR323W	ERR3	1.2
572	YJL166W	QCR8	1.2
573	YDR030C	RAD28	1.2
574	YPL140C	MKK2	1.2
575	YKL121W	DGR2	1.2
576	YPL222W	FMP40	1.2
577	YBR120C	CBP6	1.2
578	YLR392C	ART10	1.2
579	YFL040W	YFL040W	1.2
580	YNR034W-A	EGO4	1.2
581	YFR008W	FAR7	1.2
582	YJL026W	RNR2	1.2
583	YDR256C	CTA1	1.2
584	YDL197C	ASF2	1.2
585	YDR122W	KIN1	1.2
586	YJR149W	YJR149W	1.2
587	YLR023C	IZH3	1.2
588	YHR011W	DIA4	1.2
589	YKL188C	PXA2	1.2
590	YNL142W	MEP2	1.2
591	YLR173W	TAG1	1.2
592	YPL224C	MMT2	1.2
593	YER142C	MAG1	1.2
594	YGL059W	PKP2	1.2
595	YPL223C	GRE1	1.2
596	YNL146W	YNL146W	1.2
597	YDL106C	PHO2	1.2
598	YOL047C	LDS2	1.2
599	YGR167W	CLC1	1.2
600	YJL165C	HAL5	1.2
601	YLR350W	ORM2	1.2
602	YGR032W	GSC2	1.2
603	YBR149W	ARA1	1.2
604	YHL008C	YHL008C	1.2
605	YFL062W	COS4	1.2
606	YKL187C	FAT3	1.2
607	YPL219W	PCL8	1.2
608	YHR051W	COX6	1.2
609	YOR062C	YOR062C	1.2
610	YMR191W	SPG5	1.2
611	YMR103C	YMR103C	1.2
612	YBR285W	YBR285W	1.2
613	YDR533C	HSP31	1.2
614	YMR099C	YMR099C	1.2
615	YDR229W	IVY1	1.2
616	YPL113C	YPL113C	1.2
617	YGR149W	GPC1	1.2
618	YOR132W	VPS17	1.2
619	YMR210W	MGL2	1.2
620	YHR159W	TDA11	1.2
621	YNL091W	NST1	1.2
622	YDL005C	MED2	1.2
623	YPR006C	ICL2	1.2
624	YGR146C	ECL1	1.2
625	YNL156C	NSG2	1.2
626	YDR009W	GAL3	1.2
627	YDR173C	ARG82	1.1
628	YDR043C	NRG1	1.1
629	YMR304W	UBP15	1.1
630	YKL065C	YET1	1.1
631	YOR059C	LPL1	1.1
632	YKR011C	FPT1	1.1
633	YOR044W	IRC23	1.1
634	YDL181W	INH1	1.1
635	YJR059W	PTK2	1.1
636	YDR005C	MAF1	1.1
637	YDR129C	SAC6	1.1
638	YPL277C	YPL277C	1.1
639	YNR040W	MRX15	1.1
640	YOR348C	PUT4	1.1
641	YNL055C	POR1	1.1
642	YGR161C	RTS3	1.1
643	YOR329C	SCD5	1.1
644	YJL142C	IRC9	1.1
645	YBR056W	MRX18	1.1
646	YGL248W	PDE1	1.1
647	YGR066C	GID10	1.1
648	YPL240C	HSP82	1.1
649	YHR016C	YSC84	1.1
650	YJL102W	MEF2	1.1
651	YNR072W	HXT17	1.1
652	YML091C	RPM2	1.1
653	YPL159C	PET20	1.1
654	YBR287W	YBR287W	1.1
655	YKR096W	ESL2	1.1
656	YNL183C	NPR1	1.1
657	YHR194W	MDM31	1.1
658	YGR019W	UGA1	1.1
659	YPR134W	MSS18	1.1
660	YPL201C	YIG1	1.1
661	YGR223C	HSV2	1.1
662	YGR258C	RAD2	1.1
663	YLR284C	ECI1	1.1
664	YKL167C	MRP49	1.1
665	YJL132W	YJL132W	1.1
666	YGR268C	HUA1	1.1
667	YMR303C	ADH2	1.1
668	YLR423C	ATG17	1.1
669	YKR052C	MRS4	1.1
670	YGL205W	POX1	1.1
671	YHR002W	LEU5	1.1
672	YGR102C	GTF1	1.1
673	YKL016C	ATP7	1.1
674	YLR031W	YLR031W	1.1
675	YML118W	NGL3	1.1
676	YDL130W-A	STF1	1.1
677	YJL083W	TAX4	1.1
678	YMR020W	FMS1	1.1
679	YKL032C	IXR1	1.1
680	YOR070C	GYP1	1.1
681	YNL295W	MRX6	1.1
682	YGR180C	RNR4	1.1
683	YML129C	COX14	1.1
684	YGL053W	PRM8	1.1
685	YKL061W	BLI1	1.1
686	YPL271W	ATP15	1.1
687	YOR005C	DNL4	1.1
688	YJL216C	IMA5	1.1
689	YLR248W	RCK2	1.1
690	YDR186C	SND1	1.1
691	YOL081W	IRA2	1.1
692	YBR053C	YBR053C	1.1
693	YDL216C	RRI1	1.1
694	YAL028W	FRT2	1.1
695	YGL226C-A	OST5	1.1
696	YPR098C	TMH18	1.1
697	YJR121W	ATP2	1.1
698	YBR039W	ATP3	1.1
699	YMR150C	IMP1	1.1
700	YDR459C	PFA5	1.1
701	YDR423C	CAD1	1.1
702	YHL027W	RIM101	1.1
703	YPR154W	PIN3	1.1
704	YNL176C	TDA7	1.1
705	YBR211C	AME1	1.1
706	YPL100W	ATG21	1.1
707	YLR395C	COX8	1.1
708	YNL336W	COS1	1.1
709	YIL098C	FMC1	1.1
710	YDL004W	ATP16	1.1
711	YDL238C	GUD1	1.1
712	YHR131C	YHR131C	1.1
713	YPL229W	YPL229W	1.1
714	YLR038C	COX12	1.1
715	YDL174C	DLD1	1.1
716	YER169W	RPH1	1.1
717	YKR046C	PLN1	1.1
718	YBR024W	SCO2	1.1
719	YGL035C	MIG1	1.1
720	YDR054C	CDC34	1.1
721	YOR176W	HEM15	1.1
722	YLR037C	PAU23	1.1
723	YOR032C	HMS1	1.1
724	YGL192W	IME4	1.1
725	YCL035C	GRX1	1.1
726	YDR265W	PEX10	1.1
727	YML130C	ERO1	1.1
728	YPR040W	TIP41	1.1
729	YIR037W	HYR1	1.1
730	YIR024C	INA22	1.1
731	YGL193C	YGL193C	1.1
732	YKL138C	MRPL31	1.1
733	YLR097C	HRT3	1.1
734	YJL082W	IML2	1.1
735	YEL030W	ECM10	1.1
736	YER051W	JHD1	1.1
737	YMR207C	HFA1	1.1
738	YIL089W	YIL089W	1.1
739	YER004W	FMP52	1.1
740	YPR023C	EAF3	1.1
741	YDR377W	ATP17	1.1
742	YKR087C	OMA1	1.1
743	YNR036C	MRPS12	1.1
744	YAR042W	SWH1	1.1
745	YPL177C	CUP9	1.1
746	YKR098C	UBP11	1.1
747	YPL180W	TCO89	1.1
748	YLR356W	ATG33	1.1
749	YBR006W	UGA2	1.1
750	YPL270W	MDL2	1.1
751	YGR247W	CPD1	1.1
752	YGL128C	CWC23	1.1
753	YDL124W	YDL124W	1.1
754	YLR346C	CIS1	1.1
755	YPL134C	ODC1	1.1
756	YEL005C	VAB2	1.1
757	YLR376C	PSY3	1.1
758	YDR022C	ATG31	1.1
759	YMR157C	AIM36	1.1
760	YLR201C	COQ9	1.1
761	YOR014W	RTS1	1.1
762	YOR089C	VPS21	1.1
763	YDR032C	PST2	1.1
764	YNL241C	ZWF1	1.1
765	YPL039W	YPL039W	1.1
766	YIL176C	PAU14	1.1
767	YLR001C	YLR001C	1.1
768	YGR067C	YGR067C	1.1
769	YDR223W	CRF1	1.1
770	YOR257W	CDC31	1.1
771	YER035W	EDC2	1.1
772	YML087C	AIM33	1.1
773	YOR137C	SIA1	1.1
774	YDL239C	ADY3	1.1
775	YPR127W	YPR127W	1.1
776	YMR100W	MUB1	1.1
777	YOR161C	PNS1	1.1
778	YDR006C	SOK1	1.1
779	YIR018W	YAP5	1.1
780	YKL141W	SDH3	1.1
781	YOR275C	RIM20	1.1
782	YFR049W	KGD4	1.1
783	YPR042C	PUF2	1.1
784	YJR155W	AAD10	1.1
785	YBL084C	CDC27	1.1
786	YLL025W	PAU17	1.1
787	YPL257W	YPL257W	1.1
788	YGL163C	RAD54	1.1
789	YMR115W	MGR3	1.1
790	YKL020C	SPT23	1.1
791	YLR273C	PIG1	1.1
792	YGR235C	MIC26	1.1
793	YDR251W	PAM1	1.1
794	YHR105W	YPT35	1.1
795	YJL153C	INO1	1.1
796	YPL005W	AEP3	1.1
797	YIL007C	NAS2	1.1
798	YNL321W	VNX1	1.1
799	YNL074C	MLF3	1.1
800	YCL066W	HMLALPHA1	1.1
801	YLR281C	RSO55	1.1
802	YDL159W	STE7	1.1
803	YCR083W	TRX3	1.1
804	YPR067W	ISA2	1.1
805	YEL020C	PXP1	1.1
806	YMR297W	PRC1	1.1
807	YNR068C	YNR068C	1.1
808	YKR097W	PCK1	1.1
809	YOR138C	RUP1	1.1
810	YDR028C	REG1	1.1
811	YKR018C	YKR018C	1.1
812	YGR110W	CLD1	1.1
813	YNL293W	MSB3	1.1
814	YPL179W	PPQ1	1.1
815	YOR185C	GSP2	1.1
