SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEX34

Rank	Gene	Common	Score
69	YPR100W	MRPL51	1.3
70	YBL078C	ATG8	1.3
71	YFL046W	FMP32	1.3
72	YDR031W	MIX14	1.3
73	YER159C	BUR6	1.3
74	YCL052C	PBN1	1.3
75	YBR217W	ATG12	1.3
76	YKL160W	ELF1	1.3
77	YER050C	RSM18	1.3
78	YBR255W	MTC4	1.3
79	YDL010W	GRX6	1.3
80	YFR043C	IRC6	1.3
81	YDR319C	YFT2	1.3
82	YCL055W	KAR4	1.3
83	YMR294W	JNM1	1.3
84	YKL065C	YET1	1.3
85	YKL189W	HYM1	1.3
86	YDR162C	NBP2	1.3
87	YDR079W	PET100	1.3
88	YLR104W	LCL2	1.3
89	YLR165C	PUS5	1.3
90	YIR004W	DJP1	1.3
91	YJR058C	APS2	1.3
92	YCR082W	AHC2	1.3
93	YPR020W	ATP20	1.3
94	YGL080W	MPC1	1.3
95	YHR005C	GPA1	1.3
96	YBL107C	MIX23	1.3
97	YLL049W	LDB18	1.3
98	YLR298C	YHC1	1.3
99	YOR245C	DGA1	1.3
100	YGR030C	POP6	1.3
101	YBR194W	AIM4	1.3
102	YOR327C	SNC2	1.3
103	YLR010C	TEN1	1.3
104	YGL154C	LYS5	1.3
105	YDR051C	DET1	1.3
106	YDL104C	QRI7	1.3
107	YMR059W	SEN15	1.3
108	YFR049W	KGD4	1.3
109	YCR083W	TRX3	1.3
110	YGL136C	MRM2	1.3
111	YPL129W	TAF14	1.3
112	YGR275W	RTT102	1.3
113	YMR112C	MED11	1.3
114	YHR060W	VMA22	1.3
115	YDR275W	BSC2	1.3
116	YAL055W	PEX22	1.3
117	YNL129W	NRK1	1.3
118	YCR019W	MAK32	1.3
119	YOR215C	AIM41	1.3
120	YGR215W	RSM27	1.3
121	YPR101W	SNT309	1.3
122	YBL026W	LSM2	1.3
123	YBR089C-A	NHP6B	1.3
124	YNR024W	MPP6	1.3
125	YDL045C	FAD1	1.3
126	YBL049W	MOH1	1.3
127	YLR408C	BLS1	1.3
128	YOR036W	PEP12	1.3
129	YDL008W	APC11	1.3
130	YBR137W	YBR137W	1.3
131	YKL137W	CMC1	1.3
132	YDL232W	OST4	1.3
133	YLR038C	COX12	1.3
134	YBR095C	RXT2	1.3
135	YDR478W	SNM1	1.3
136	YIL063C	YRB2	1.3
137	YDL165W	CDC36	1.3
138	YFR003C	YPI1	1.3
139	YDR532C	KRE28	1.3
140	YDL002C	NHP10	1.3
141	YMR040W	YET2	1.3
142	YGR201C	YGR201C	1.3
143	YBL060W	YEL1	1.3
144	YJL023C	PET130	1.3
145	YBL102W	SFT2	1.3
146	YOR103C	OST2	1.3
147	YDL135C	RDI1	1.3
148	YBR062C	YBR062C	1.3
149	YAL030W	SNC1	1.3
150	YER030W	CHZ1	1.3
151	YBR162W-A	YSY6	1.3
152	YLL014W	EMC6	1.3
153	YAL049C	AIM2	1.3
154	YBR119W	MUD1	1.3
155	YBR282W	MRPL27	1.3
156	YGL002W	ERP6	1.3
157	YOL149W	DCP1	1.3
158	YPR098C	TMH18	1.3
159	YDR022C	ATG31	1.3
160	YGR042W	MTE1	1.3
161	YOR179C	SYC1	1.3
162	YGR009C	SEC9	1.3
163	YOR089C	VPS21	1.3
164	YLR128W	DCN1	1.3
165	YDL108W	KIN28	1.3
166	YDL107W	MSS2	1.3
167	YIR024C	INA22	1.3
168	YDR016C	DAD1	1.3
169	YDR242W	AMD2	1.3
170	YOR210W	RPB10	1.3
171	YKR074W	AIM29	1.3
172	YDR056C	EMC10	1.3
173	YEL003W	GIM4	1.3
174	YEL005C	VAB2	1.3
175	YNL259C	ATX1	1.3
176	YLR421C	RPN13	1.3
177	YDR383C	NKP1	1.3
178	YDR078C	SHU2	1.3
179	YMR065W	KAR5	1.3
180	YBR024W	SCO2	1.3
181	YFR004W	RPN11	1.3
182	YPL002C	SNF8	1.3
183	YDR139C	RUB1	1.3
184	YGR235C	MIC26	1.3
185	YPL064C	CWC27	1.3
186	YJR086W	STE18	1.3
187	YOL054W	PSH1	1.3
188	YCR090C	YCR090C	1.3
189	YER071C	TDA2	1.3
190	YCR076C	FUB1	1.3
191	YDL147W	RPN5	1.3
192	YGR258C	RAD2	1.3
193	YCR039C	MATALPHA2	1.3
194	YCL033C	MXR2	1.3
195	YDR088C	SLU7	1.3
196	YOR075W	UFE1	1.3
197	YDR167W	TAF10	1.3
198	YGR183C	QCR9	1.3
199	YOR357C	SNX3	1.3
200	YMR009W	ADI1	1.3
201	YJL004C	SYS1	1.3
202	YDR459C	PFA5	1.3
203	YPL071C	YPL071C	1.3
204	YDR469W	SDC1	1.3
205	YKL002W	DID4	1.3
206	YNL032W	SIW14	1.2
207	YDR276C	PMP3	1.2
208	YCR096C	HMRA2	1.2
209	YKL122C	SRP21	1.2
210	YLR080W	EMP46	1.2
211	YGL164C	YRB30	1.2
212	YBR157C	ICS2	1.2
213	YML068W	ITT1	1.2
214	YBR154C	RPB5	1.2
215	YMR097C	MTG1	1.2
216	YGL005C	COG7	1.2
217	YIL027C	EMC5	1.2
218	YBR201W	DER1	1.2
219	YIL004C	BET1	1.2
220	YGR024C	THG1	1.2
221	YDR272W	GLO2	1.2
222	YBR210W	ERV15	1.2
223	YPR082C	DIB1	1.2
224	YCL032W	STE50	1.2
225	YCR095C	OCA4	1.2
226	YOR094W	ARF3	1.2
227	YDR511W	SDH7	1.2
228	YKL167C	MRP49	1.2
229	YDR058C	TGL2	1.2
230	YEL073C	YEL073C	1.2
231	YDR179C	CSN9	1.2
232	YPL038W	MET31	1.2
233	YDR397C	NCB2	1.2
234	YKR022C	NTR2	1.2
235	YJL205C	NCE101	1.2
236	YNL286W	CUS2	1.2
237	YDR358W	GGA1	1.2
238	YPR134W	MSS18	1.2
239	YHR121W	LSM12	1.2
240	YML098W	TAF13	1.2
241	YGR135W	PRE9	1.2
242	YLR309C	IMH1	1.2
243	YMR182C	RGM1	1.2
244	YBR269C	SDH8	1.2
245	YMR073C	IRC21	1.2
246	YCR097W	HMRA1	1.2
247	YDL099W	BUG1	1.2
248	YMR201C	RAD14	1.2
249	YDR181C	SAS4	1.2
250	YLR250W	SSP120	1.2
251	YPL148C	PPT2	1.2
252	YDR183W	PLP1	1.2
253	YDR005C	MAF1	1.2
254	YBR171W	SEC66	1.2
255	YBR055C	PRP6	1.2
256	YKL026C	GPX1	1.2
257	YDR458C	HEH2	1.2
258	YDL154W	MSH5	1.2
259	YBR165W	UBS1	1.2
260	YPR166C	MRP2	1.2
261	YCL027W	FUS1	1.2
262	YHR090C	YNG2	1.2
263	YLR102C	APC9	1.2
264	YBR122C	MRPL36	1.2
265	YDR100W	TVP15	1.2
266	YDR504C	SPG3	1.2
267	YMR180C	CTL1	1.2
268	YML107C	PML39	1.2
269	YDL027C	MRX9	1.2
270	YKL012W	PRP40	1.2
271	YDR316W	OMS1	1.2
272	YDR140W	MTQ2	1.2
273	YCR024C-A	PMP1	1.2
274	YGL121C	GPG1	1.2
275	YGR102C	GTF1	1.2
276	YDR482C	CWC21	1.2
277	YDR071C	PAA1	1.2
278	YPL099C	INA17	1.2
279	YBR120C	CBP6	1.2
280	YEL012W	UBC8	1.2
281	YHR081W	LRP1	1.2
282	YMR233W	TRI1	1.2
283	YLR254C	NDL1	1.2
284	YBR242W	YBR242W	1.2
285	YCR060W	TAH1	1.2
286	YBR129C	OPY1	1.2
287	YLL039C	UBI4	1.2
288	YDL044C	MTF2	1.2
289	YOL043C	NTG2	1.2
290	YDL065C	PEX19	1.2
291	YGL110C	CUE3	1.2
292	YGR072W	UPF3	1.2
293	YOR031W	CRS5	1.2
294	YLR395C	COX8	1.2
295	YBR237W	PRP5	1.2
296	YLR170C	APS1	1.2
297	YGL243W	TAD1	1.2
298	YDL231C	BRE4	1.2
299	YDR336W	MRX8	1.2
300	YCR020C-A	MAK31	1.2
301	YBR215W	HPC2	1.2
302	YPL225W	YPL225W	1.2
303	YMR256C	COX7	1.2
304	YPL060W	MFM1	1.2
305	YLR251W	SYM1	1.2
306	YKR083C	DAD2	1.2
307	YOL159C	CSS3	1.2
308	YLR362W	STE11	1.2
309	YJR067C	YAE1	1.2
310	YER161C	SPT2	1.2
311	YDR284C	DPP1	1.2
312	YNR020C	ATP23	1.2
313	YDR363W-A	SEM1	1.2
314	YMR188C	MRPS17	1.2
315	YJL110C	GZF3	1.2
316	YBR173C	UMP1	1.2
317	YNL156C	NSG2	1.2
318	YLR068W	FYV7	1.2
319	YPL156C	PRM4	1.2
320	YOR265W	RBL2	1.2
321	YCL058C	FYV5	1.2
322	YOR289W	YOR289W	1.2
323	YMR071C	TVP18	1.2
324	YFR001W	LOC1	1.2
325	YNL155W	CUZ1	1.2
326	YCR071C	IMG2	1.2
327	YPL186C	UIP4	1.2
328	YML005W	TRM12	1.2
329	YBR278W	DPB3	1.2
330	YGR028W	MSP1	1.2
331	YNR010W	CSE2	1.2
332	YER100W	UBC6	1.2
333	YDL013W	SLX5	1.2
334	YGR029W	ERV1	1.2
335	YJR052W	RAD7	1.2
336	YAL016W	TPD3	1.2
337	YDR461W	MFA1	1.2
338	YNL136W	EAF7	1.2
339	YBL036C	YBL036C	1.2
340	YCL031C	RRP7	1.2
341	YDL067C	COX9	1.2
342	YDR512C	EMI1	1.2
343	YIL021W	RPB3	1.2
344	YAR027W	UIP3	1.2
345	YDR452W	PPN1	1.2
346	YCL001W	RER1	1.2
347	YGR129W	SYF2	1.2
348	YKL063C	YKL063C	1.2
349	YLR097C	HRT3	1.2
350	YML009C	MRPL39	1.2
351	YMR174C	PAI3	1.2
352	YDR486C	VPS60	1.2
353	YDL213C	NOP6	1.2
354	YGL087C	MMS2	1.2
355	YHR001W-A	QCR10	1.2
356	YMR150C	IMP1	1.2
357	YBR164C	ARL1	1.2
358	YOL108C	INO4	1.2
359	YPR143W	RRP15	1.2
360	YOL133W	HRT1	1.2
361	YER121W	YER121W	1.2
362	YDL021W	GPM2	1.2
363	YOR194C	TOA1	1.2
364	YKR068C	BET3	1.2
365	YFR033C	QCR6	1.2
366	YIL098C	FMC1	1.2
367	YLR145W	RMP1	1.2
368	YNL149C	PGA2	1.2
369	YEL018W	EAF5	1.2
370	YBR254C	TRS20	1.2
371	YPR199C	ARR1	1.2
372	YDR030C	RAD28	1.2
373	YLL042C	ATG10	1.2
374	YGL032C	AGA2	1.2
375	YDR178W	SDH4	1.2
376	YKL142W	MRP8	1.2
377	YBR273C	UBX7	1.2
378	YOR367W	SCP1	1.2
379	YBR268W	MRPL37	1.2
380	YDL137W	ARF2	1.2
381	YBL050W	SEC17	1.2
382	YGR163W	GTR2	1.2
383	YLR022C	SDO1	1.2
384	YDL235C	YPD1	1.2
385	YDR282C	MRX10	1.2
386	YKL094W	YJU3	1.2
387	YHR110W	ERP5	1.2
388	YJR044C	VPS55	1.2
389	YBL075C	SSA3	1.2
390	YCR086W	CSM1	1.2
391	YDR085C	AFR1	1.2
392	YJR099W	YUH1	1.2
393	YJL037W	IRC18	1.2
394	YGL191W	COX13	1.2
395	YBL021C	HAP3	1.2
396	YGL098W	USE1	1.2
397	YDR485C	VPS72	1.2
398	YNL145W	MFA2	1.2
399	YDR202C	RAV2	1.2
400	YKR049C	FMP46	1.2
401	YLR404W	SEI1	1.2
402	YDL142C	CRD1	1.2
403	YBL046W	PSY4	1.2
404	YGL053W	PRM8	1.2
405	YBR256C	RIB5	1.2
406	YDR368W	YPR1	1.2
407	YHR201C	PPX1	1.2
408	YDR082W	STN1	1.2
409	YLR218C	COA4	1.2
410	YER046W	SPO73	1.2
411	YJL031C	BET4	1.2
412	YBR279W	PAF1	1.2
413	YLR288C	MEC3	1.2
414	YPL046C	ELC1	1.2
415	YLR051C	FCF2	1.2
416	YJR102C	VPS25	1.2
417	YLR290C	COQ11	1.2
418	YBL038W	MRPL16	1.2
419	YLL009C	COX17	1.2
420	YMR020W	FMS1	1.2
421	YIR038C	GTT1	1.2
422	YMR181C	YMR181C	1.2
423	YDR115W	MRX14	1.2
424	YKL049C	CSE4	1.2
425	YKL016C	ATP7	1.2
426	YLR270W	DCS1	1.2
427	YIR011C	STS1	1.2
428	YDL092W	SRP14	1.2
429	YDR070C	FMP16	1.2
430	YPR108W	RPN7	1.2
431	YDR152W	GIR2	1.2
432	YOR067C	ALG8	1.2
433	YNL331C	AAD14	1.2
434	YGL226W	MTC3	1.2
435	YGR081C	SLX9	1.2
436	YDR240C	SNU56	1.2
437	YPL107W	DPC25	1.2
438	YPL234C	VMA11	1.2
439	YLR093C	NYV1	1.2
440	YMR255W	GFD1	1.2
441	YER112W	LSM4	1.2
442	YJR050W	ISY1	1.2
443	YGL203C	KEX1	1.2
444	YCR035C	RRP43	1.2
445	YHR152W	SPO12	1.2
446	YDL046W	NPC2	1.2
447	YML112W	CTK3	1.2
448	YOL129W	VPS68	1.2
449	YDR479C	PEX29	1.2
450	YMR067C	UBX4	1.2
451	YIL111W	COX5B	1.2
452	YER146W	LSM5	1.2
453	YLR193C	UPS1	1.2
454	YLR066W	SPC3	1.2
455	YPL151C	PRP46	1.2
456	YHR100C	GEP4	1.2
457	YER007W	PAC2	1.2
458	YDL237W	AIM6	1.2
459	YOR122C	PFY1	1.2
460	YDR013W	PSF1	1.2
461	YBR057C	MUM2	1.2
462	YER092W	IES5	1.2
463	YNL159C	ASI2	1.2
464	YOR258W	HNT3	1.2
465	YGR167W	CLC1	1.2
466	YPL178W	CBC2	1.2
467	YOR304W	ISW2	1.2
468	YDR045C	RPC11	1.2
469	YML077W	BET5	1.2
470	YLR267W	BOP2	1.2
471	YGR174C	CBP4	1.1
472	YER007C-A	TMA20	1.1
473	YNL157W	IGO1	1.1
474	YCL057W	PRD1	1.1
475	YBR166C	TYR1	1.1
476	YKL138C	MRPL31	1.1
477	YOR044W	IRC23	1.1
478	YBL093C	ROX3	1.1
479	YOR189W	IES4	1.1
480	YKL190W	CNB1	1.1
481	YHR038W	RRF1	1.1
482	YGR076C	MRPL25	1.1
483	YOL071W	SDH5	1.1
484	YJR100C	AIM25	1.1
485	YLR043C	TRX1	1.1
486	YGL134W	PCL10	1.1
487	YDR529C	QCR7	1.1
488	YDL078C	MDH3	1.1
489	YDL053C	PBP4	1.1
490	YCR020C	PET18	1.1
491	YAL015C	NTG1	1.1
492	YDR315C	IPK1	1.1
493	YDR210W	YDR210W	1.1
494	YGR005C	TFG2	1.1
495	YLR154C	RNH203	1.1
496	YDR392W	SPT3	1.1
497	YLR119W	SRN2	1.1
498	YIL120W	QDR1	1.1
499	YJL170C	ASG7	1.1
500	YDR410C	STE14	1.1
501	YML030W	RCF1	1.1
502	YDR201W	SPC19	1.1
503	YGR209C	TRX2	1.1
504	YDL091C	UBX3	1.1
505	YLR201C	COQ9	1.1
506	YGR222W	PET54	1.1
507	YOR285W	RDL1	1.1
508	YPL052W	OAZ1	1.1
509	YHR046C	INM1	1.1
510	YMR286W	MRPL33	1.1
511	YMR311C	GLC8	1.1
512	YFR011C	MIC19	1.1
513	YDR404C	RPB7	1.1
514	YOL068C	HST1	1.1
515	YDL128W	VCX1	1.1
516	YKL170W	MRPL38	1.1
517	YJR034W	PET191	1.1
518	YPR103W	PRE2	1.1
519	YGR154C	GTO1	1.1
520	YBR002C	RER2	1.1
521	YIR025W	MND2	1.1
522	YER039C	HVG1	1.1
523	YBL103C	RTG3	1.1
524	YHR057C	CPR2	1.1
525	YIL127C	RRT14	1.1
526	YDL177C	YDL177C	1.1
527	YJR082C	EAF6	1.1
528	YFR046C	CNN1	1.1
529	YER133W	GLC7	1.1
530	YJR142W	YJR142W	1.1
531	YER182W	FMP10	1.1
532	YBR183W	YPC1	1.1
533	YPR188C	MLC2	1.1
534	YER099C	PRS2	1.1
535	YOR163W	DDP1	1.1
536	YGR133W	PEX4	1.1
537	YOR261C	RPN8	1.1
538	YER019C-A	SBH2	1.1
539	YJR085C	TMH11	1.1
540	YMR269W	TMA23	1.1
541	YBR236C	ABD1	1.1
542	YIL117C	PRM5	1.1
543	YJL203W	PRP21	1.1
544	YKL155C	RSM22	1.1
545	YDR438W	THI74	1.1
546	YLR181C	VTA1	1.1
547	YCR002C	CDC10	1.1
548	YLR164W	SHH4	1.1
549	YML129C	COX14	1.1
550	YJR035W	RAD26	1.1
551	YGL231C	EMC4	1.1
552	YDR049W	VMS1	1.1
553	YDR339C	FCF1	1.1
554	YOL146W	PSF3	1.1
555	YKL214C	YRA2	1.1
556	YOR078W	BUD21	1.1
557	YCL005W	LDB16	1.1
558	YLR200W	YKE2	1.1
559	YJR012C	YJR012C	1.1
560	YDR318W	MCM21	1.1
561	YNL232W	CSL4	1.1
562	YJL081C	ARP4	1.1
563	YDL006W	PTC1	1.1
564	YPR085C	ASA1	1.1
565	YPR094W	RDS3	1.1
566	YBL089W	AVT5	1.1
567	YJL131C	AIM23	1.1
568	YBL019W	APN2	1.1
569	YPR107C	YTH1	1.1
570	YPL206C	PGC1	1.1
571	YGL248W	PDE1	1.1
572	YLR457C	NBP1	1.1
573	YLR118C	TML25	1.1
574	YER162C	RAD4	1.1
575	YLR387C	REH1	1.1
576	YDR322C-A	TIM11	1.1
577	YMR271C	URA10	1.1
578	YBR066C	NRG2	1.1
579	YJR057W	CDC8	1.1
580	YKR014C	YPT52	1.1
581	YDR248C	YDR248C	1.1
582	YDR253C	MET32	1.1
583	YIR037W	HYR1	1.1
584	YPL268W	PLC1	1.1
585	YNL081C	SWS2	1.1
586	YBR114W	RAD16	1.1
587	YGL161C	YIP5	1.1
588	YER010C	YER010C	1.1
589	YIL103W	DPH1	1.1
590	YDL028C	MPS1	1.1
591	YMR060C	SAM37	1.1
592	YFL017W-A	SMX2	1.1
593	YBR077C	SLM4	1.1
594	YJL161W	FMP33	1.1
595	YDR394W	RPT3	1.1
596	YPL095C	EEB1	1.1
597	YPR093C	ASR1	1.1
598	YNL038W	GPI15	1.1
599	YPL213W	LEA1	1.1
600	YKL003C	MRP17	1.1
601	YOL083W	ATG34	1.1
602	YGL205W	POX1	1.1
603	YKL006C-A	SFT1	1.1
604	YKR009C	FOX2	1.1
605	YLR306W	UBC12	1.1
606	YDL110C	TMA17	1.1
607	YDR312W	SSF2	1.1
608	YKL119C	VPH2	1.1
609	YER139C	RTR1	1.1
610	YIL008W	URM1	1.1
611	YLR074C	BUD20	1.1
612	YDL169C	UGX2	1.1
613	YMR293C	HER2	1.1
614	YBR040W	FIG1	1.1
615	YKL098W	MTC2	1.1
616	YDL012C	YDL012C	1.1
617	YMR235C	RNA1	1.1
618	YBR160W	CDC28	1.1
619	YDL024C	DIA3	1.1
620	YLR016C	PML1	1.1
621	YKL196C	YKT6	1.1
622	YDL236W	PHO13	1.1
623	YDR249C	YDR249C	1.1
624	YHR039C-A	VMA10	1.1
625	YDR500C	RPL37B	1.1
626	YDR116C	MRPL1	1.1
627	YGL091C	NBP35	1.1
628	YHL016C	DUR3	1.1
629	YCR014C	POL4	1.1
630	YMR228W	MTF1	1.1
631	YKL206C	ADD66	1.1
632	YLL050C	COF1	1.1
633	YPL117C	IDI1	1.1
634	YLR078C	BOS1	1.1
635	YDL045W-A	MRP10	1.1
636	YEL059C-A	SOM1	1.1
637	YNL135C	FPR1	1.1
638	YER047C	SAP1	1.1
639	YHR138C	YHR138C	1.1
640	YER066W	RRT13	1.1
641	YGL090W	LIF1	1.1
642	YKL208W	CBT1	1.1
643	YBR193C	MED8	1.1
644	YHR059W	FYV4	1.1
645	YOL002C	IZH2	1.1
646	YKL018W	SWD2	1.1
647	YIL107C	PFK26	1.1
648	YOR097C	YOR097C	1.1
649	YMR041C	ARA2	1.1
650	YLR388W	RPS29A	1.1
651	YPL065W	VPS28	1.1
652	YNL103W	MET4	1.1
653	YBR004C	GPI18	1.1
654	YJL104W	PAM16	1.1
655	YML128C	MSC1	1.1
656	YPR179C	HDA3	1.1
657	YNL326C	PFA3	1.1
658	YGL085W	LCL3	1.1
659	YGL018C	JAC1	1.1
660	YIL016W	SNL1	1.1
661	YOR304C-A	BIL1	1.1
662	YJL179W	PFD1	1.1
663	YDL005C	MED2	1.1
664	YMR115W	MGR3	1.1
665	YHR006W	STP2	1.1
666	YOR238W	YOR238W	1.1
667	YBR230C	OM14	1.1
668	YHR156C	LIN1	1.1
669	YGL058W	RAD6	1.1
670	YBR270C	BIT2	1.1
671	YER057C	HMF1	1.1
672	YMR023C	MSS1	1.1
673	YDL133W	SRF1	1.1
674	YOR159C	SME1	1.1
675	YPR173C	VPS4	1.1
676	YGR095C	RRP46	1.1
677	YDR043C	NRG1	1.1
678	YML041C	VPS71	1.1
679	YDL007W	RPT2	1.1
680	YGR043C	NQM1	1.1
681	YJR155W	AAD10	1.1
682	YDL122W	UBP1	1.1
683	YGL174W	BUD13	1.1
684	YMR025W	CSI1	1.1
685	YKL011C	CCE1	1.1
686	YGR196C	FYV8	1.1
687	YJL006C	CTK2	1.1
688	YDR287W	INM2	1.1
689	YNL119W	NCS2	1.1
690	YDR306C	PFU1	1.1
691	YER035W	EDC2	1.1
692	YNL164C	IBD2	1.1
693	YDR059C	UBC5	1.1
694	YDR195W	REF2	1.1
695	YFL055W	AGP3	1.1
696	YBR001C	NTH2	1.1
697	YER167W	BCK2	1.1
698	YKL079W	SMY1	1.1
699	YDR204W	COQ4	1.1
700	YDL043C	PRP11	1.1
701	YPL236C	ENV7	1.1
702	YNL015W	PBI2	1.1
703	YMR138W	CIN4	1.1
704	YJR063W	RPA12	1.1
705	YMR225C	MRPL44	1.1
706	YNL107W	YAF9	1.1
707	YML062C	MFT1	1.1
708	YFL013C	IES1	1.1
709	YBL041W	PRE7	1.1
710	YGR147C	NAT2	1.1
711	YFR025C	HIS2	1.1
712	YDL134C	PPH21	1.1
713	YLR371W	ROM2	1.1
714	YPL223C	GRE1	1.1
715	YJL055W	LOG1	1.1
716	YDR032C	PST2	1.1
717	YNL050C	YNL050C	1.1
718	YEL029C	BUD16	1.1
719	YER142C	MAG1	1.1
720	YER002W	NOP16	1.1
721	YGL187C	COX4	1.1
722	YDR262W	YDR262W	1.1
723	YDR412W	RRP17	1.1
724	YGR274C	TAF1	1.1
725	YNL086W	SNN1	1.1
726	YGR263C	SAY1	1.1
727	YDL076C	RXT3	1.1
728	YBR150C	TBS1	1.1
729	YMR044W	IOC4	1.1
730	YHR143W-A	RPC10	1.1
731	YPL039W	YPL039W	1.1
732	YDR231C	COX20	1.1
733	YMR072W	ABF2	1.1
734	YNL284C	MRPL10	1.1
735	YLR142W	PUT1	1.1
736	YPL047W	SGF11	1.1
737	YER096W	SHC1	1.1
738	YNL214W	PEX17	1.1
739	YDL219W	DTD1	1.1
740	YMR100W	MUB1	1.1
741	YHR043C	DOG2	1.1
742	YNL211C	MRX7	1.1
743	YNL070W	TOM7	1.1
744	YNL265C	IST1	1.1
745	YIL113W	SDP1	1.1
746	YGL106W	MLC1	1.1
747	YPL092W	SSU1	1.1
748	YLR456W	YLR456W	1.1
749	YNL213C	RRG9	1.1
750	YOL009C	MDM12	1.1
751	YHR124W	NDT80	1.1
752	YPR151C	SUE1	1.1
753	YEL017C-A	PMP2	1.1
754	YOR052C	TMC1	1.1
755	YOL119C	MCH4	1.1
756	YDR367W	KEI1	1.1
757	YKL069W	YKL069W	1.1
758	YNL110C	NOP15	1.1
759	YPR133C	SPN1	1.1
760	YKL017C	HCS1	1.1
761	YMR074C	SDD2	1.1
762	YOR196C	LIP5	1.1
763	YPL214C	THI6	1.1
764	YMR234W	RNH1	1.1
765	YLR221C	RSA3	1.1
766	YBL040C	ERD2	1.1
767	YLR242C	ARV1	1.1
768	YBR149W	ARA1	1.1
769	YNL314W	DAL82	1.1
770	YOR042W	CUE5	1.1
771	YML097C	VPS9	1.1
772	YPR178W	PRP4	1.1
773	YPR172W	YPR172W	1.1
774	YML108W	YML108W	1.1
775	YPL096W	PNG1	1.1
776	YFL027C	GYP8	1.1
777	YAL027W	SAW1	1.1
778	YOR252W	TMA16	1.1
779	YOR069W	VPS5	1.1
780	YGR091W	PRP31	1.1
781	YCR089W	FIG2	1.1
782	YDL223C	HBT1	1.1
783	YOL008W	COQ10	1.1
784	YLR065C	SND2	1.1
785	YOR150W	MRPL23	1.1
786	YPL042C	SSN3	1.1
787	YGR153W	YGR153W	1.1
788	YPR057W	BRR1	1.1
789	YDR217C	RAD9	1.1
790	YDR004W	RAD57	1.1
791	YOL100W	PKH2	1.1
792	YDR173C	ARG82	1.1
793	YBR235W	VHC1	1.1
794	YHR012W	VPS29	1.1
795	YDR065W	RRG1	1.1
796	YOR279C	RFM1	1.1
797	YPL010W	RET3	1.1
798	YOL031C	SIL1	1.1
799	YPR122W	AXL1	1.1
800	YOR046C	DBP5	1.1
801	YLR289W	GUF1	1.1
802	YDR372C	VPS74	1.1
803	YMR251W-A	HOR7	1.1
804	YMR052W	FAR3	1.1
805	YIL017C	VID28	1.1
806	YKR030W	GMH1	1.1
807	YLR151C	PCD1	1.1
808	YJL013C	MAD3	1.1
809	YBL094C	YBL094C	1.1
810	YCR018C	SRD1	1.1
811	YMR028W	TAP42	1.1
812	YDL207W	GLE1	1.1
813	YBL018C	POP8	1.1
814	YPL087W	YDC1	1.1
815	YOR262W	GPN2	1.1
816	YOR120W	GCY1	1.1
