SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IRC7

Rank	Gene	Common	Score
165	YDL182W	LYS20	2.1
166	YBR162C	TOS1	2.1
167	YDR321W	ASP1	2.1
168	YPL086C	ELP3	2.1
169	YMR241W	YHM2	2.1
170	YPL183C	RTT10	2.1
171	YIL079C	AIR1	2.1
172	YKR093W	PTR2	2.1
173	YKL081W	TEF4	2.1
174	YMR093W	UTP15	2.1
175	YML019W	OST6	2.1
176	YNR050C	LYS9	2.1
177	YOR310C	NOP58	2.1
178	YMR202W	ERG2	2.1
179	YNL096C	RPS7B	2.1
180	YGL246C	RAI1	2.1
181	YDR324C	UTP4	2.1
182	YLR397C	AFG2	2.1
183	YDR354W	TRP4	2.1
184	YJR143C	PMT4	2.1
185	YHR133C	NSG1	2.1
186	YJR109C	CPA2	2.1
187	YHR070W	TRM5	2.1
188	YBL016W	FUS3	2.1
189	YHR094C	HXT1	2.1
190	YHR065C	RRP3	2.1
191	YML123C	PHO84	2.1
192	YGR175C	ERG1	2.1
193	YHR170W	NMD3	2.1
194	YDR353W	TRR1	2.1
195	YNL061W	NOP2	2.1
196	YNL087W	TCB2	2.1
197	YDR395W	SXM1	2.1
198	YDR035W	ARO3	2.1
199	YBR084W	MIS1	2.1
200	YMR309C	NIP1	2.1
201	YHR123W	EPT1	2.1
202	YOL158C	ENB1	2.1
203	YFR025C	HIS2	2.1
204	YGR128C	UTP8	2.1
205	YEL071W	DLD3	2.1
206	YER052C	HOM3	2.1
207	YDR410C	STE14	2.1
208	YOR202W	HIS3	2.1
209	YDR398W	UTP5	2.1
210	YDR487C	RIB3	2.1
211	YBL068W	PRS4	2.1
212	YPL263C	KEL3	2.1
213	YMR088C	VBA1	2.1
214	YHR019C	DED81	2.1
215	YLR435W	TSR2	2.1
216	YOL002C	IZH2	2.1
217	YKL184W	SPE1	2.1
218	YPL211W	NIP7	2.1
219	YLR293C	GSP1	2.1
220	YER086W	ILV1	2.1
221	YPL030W	TRM44	2.1
222	YDR345C	HXT3	2.1
223	YPR035W	GLN1	2.1
224	YLR372W	ELO3	2.1
225	YMR177W	MMT1	2.1
226	YBR043C	QDR3	2.1
227	YIR027C	DAL1	2.1
228	YMR239C	RNT1	2.1
229	YGL078C	DBP3	2.1
230	YLR129W	DIP2	2.1
231	YNL182C	IPI3	2.1
232	YPL012W	RRP12	2.1
233	YDR465C	RMT2	2.1
234	YER006W	NUG1	2.1
235	YHR179W	OYE2	2.1
236	YHR062C	RPP1	2.1
237	YDR309C	GIC2	2.1
238	YOR361C	PRT1	2.1
239	YOR335C	ALA1	2.1
240	YLR409C	UTP21	2.1
241	YDL170W	UGA3	2.1
242	YOL056W	GPM3	2.1
243	YER126C	NSA2	2.1
244	YLR449W	FPR4	2.1
245	YBR034C	HMT1	2.1
246	YER060W	FCY21	2.1
247	YCL025C	AGP1	2.1
248	YGL016W	KAP122	2.1
249	YCR072C	RSA4	2.1
250	YDR414C	ERD1	2.1
251	YOR004W	UTP23	2.0
252	YDR449C	UTP6	2.0
253	YHR089C	GAR1	2.0
254	YJL217W	REE1	2.0
255	YGL028C	SCW11	2.0
256	YOR340C	RPA43	2.0
257	YNL132W	KRE33	2.0
258	YHR052W	CIC1	2.0
259	YDL167C	NRP1	2.0
260	YMR058W	FET3	2.0
261	YDR408C	ADE8	2.0
262	YCL059C	KRR1	2.0
263	YML125C	PGA3	2.0
264	YNL151C	RPC31	2.0
265	YPR163C	TIF3	2.0
266	YGR136W	LSB1	2.0
267	YGR138C	TPO2	2.0
268	YDL039C	PRM7	2.0
269	YGL253W	HXK2	2.0
270	YLL012W	YEH1	2.0
271	YNL112W	DBP2	2.0
272	YIL114C	POR2	2.0
273	YOR311C	DGK1	2.0
274	YGR285C	ZUO1	2.0
275	YPL126W	NAN1	2.0
276	YGL008C	PMA1	2.0
277	YOR226C	ISU2	2.0
278	YKR092C	SRP40	2.0
279	YOR260W	GCD1	2.0
280	YMR205C	PFK2	2.0
281	YLL035W	GRC3	2.0
282	YIL015W	BAR1	2.0
283	YMR049C	ERB1	2.0
284	YPR137W	RRP9	2.0
285	YMR208W	ERG12	2.0
286	YBR130C	SHE3	2.0
287	YOR095C	RKI1	2.0
288	YDR481C	PHO8	2.0
289	YOR128C	ADE2	2.0
290	YOL080C	REX4	2.0
291	YGL256W	ADH4	2.0
292	YPR118W	MRI1	2.0
293	YGL099W	LSG1	2.0
294	YIL145C	PAN6	2.0
295	YHR046C	INM1	2.0
296	YOR130C	ORT1	2.0
297	YJL198W	PHO90	2.0
298	YOR047C	STD1	2.0
299	YIL110W	HPM1	2.0
300	YER070W	RNR1	2.0
301	YBR007C	DSF2	2.0
302	YGL120C	PRP43	2.0
303	YIL116W	HIS5	2.0
304	YOL137W	BSC6	2.0
305	YLR130C	ZRT2	2.0
306	YLR307W	CDA1	2.0
307	YEL017C-A	PMP2	2.0
308	YDR280W	RRP45	2.0
309	YDR361C	BCP1	2.0
310	YGR187C	HGH1	2.0
311	YDR165W	TRM82	2.0
312	YOL128C	YGK3	2.0
313	YKL078W	DHR2	2.0
314	YJL050W	MTR4	2.0
315	YER090W	TRP2	2.0
316	YGL111W	NSA1	2.0
317	YER145C	FTR1	2.0
318	YBR252W	DUT1	2.0
319	YLR448W	RPL6B	2.0
320	YNL129W	NRK1	2.0
321	YLR100W	ERG27	2.0
322	YLR276C	DBP9	2.0
323	YMR235C	RNA1	2.0
324	YIL053W	GPP1	2.0
325	YOR206W	NOC2	2.0
326	YLR185W	RPL37A	2.0
327	YFL028C	CAF16	2.0
328	YLR146C	SPE4	2.0
329	YHR018C	ARG4	2.0
330	YCR048W	ARE1	2.0
331	YIL011W	TIR3	2.0
332	YGR061C	ADE6	2.0
333	YMR305C	SCW10	2.0
334	YJL183W	MNN11	2.0
335	YDL111C	RRP42	2.0
336	YHR144C	DCD1	2.0
337	YOR209C	NPT1	2.0
338	YGL171W	ROK1	2.0
339	YEL001C	IRC22	2.0
340	YGR103W	NOP7	2.0
341	YAL036C	RBG1	2.0
342	YOL058W	ARG1	2.0
343	YDL066W	IDP1	2.0
344	YDR496C	PUF6	2.0
345	YDL171C	GLT1	2.0
346	YML022W	APT1	2.0
347	YMR220W	ERG8	2.0
348	YKR081C	RPF2	2.0
349	YKR060W	UTP30	2.0
350	YBL061C	SKT5	2.0
351	YNL221C	POP1	2.0
352	YDR297W	SUR2	2.0
353	YER175C	TMT1	2.0
354	YLR022C	SDO1	2.0
355	YHR201C	PPX1	2.0
356	YLR175W	CBF5	2.0
357	YKL009W	MRT4	2.0
358	YPR041W	TIF5	2.0
359	YOL061W	PRS5	2.0
360	YMR307W	GAS1	2.0
361	YBR297W	MAL33	2.0
362	YDR346C	SVF1	2.0
363	YNR013C	PHO91	2.0
364	YPR144C	NOC4	2.0
365	YOL124C	TRM11	2.0
366	YBL069W	AST1	2.0
367	YDL040C	NAT1	2.0
368	YOR301W	RAX1	2.0
369	YNL101W	AVT4	2.0
370	YLL034C	RIX7	2.0
371	YCL009C	ILV6	2.0
372	YDR120C	TRM1	2.0
373	YBR061C	TRM7	2.0
374	YDR101C	ARX1	2.0
375	YBR121C	GRS1	2.0
376	YDR087C	RRP1	2.0
377	YDL226C	GCS1	2.0
378	YHR163W	SOL3	2.0
379	YPR074C	TKL1	2.0
380	YHR071W	PCL5	2.0
381	YOL140W	ARG8	2.0
382	YHR196W	UTP9	2.0
383	YDR245W	MNN10	2.0
384	YCL064C	CHA1	2.0
385	YPR194C	OPT2	2.0
386	YPL246C	RBD2	2.0
387	YHR169W	DBP8	2.0
388	YMR318C	ADH6	2.0
389	YMR123W	PKR1	2.0
390	YKL072W	STB6	2.0
391	YBR291C	CTP1	2.0
392	YKL181W	PRS1	2.0
393	YGR145W	ENP2	2.0
394	YLR355C	ILV5	2.0
395	YGL169W	SUA5	2.0
396	YFL004W	VTC2	2.0
397	YCR059C	YIH1	2.0
398	YIL078W	THS1	2.0
399	YGR173W	RBG2	2.0
400	YLR291C	GCD7	2.0
401	YFL001W	DEG1	2.0
402	YNL075W	IMP4	2.0
403	YIL056W	VHR1	2.0
404	YNR044W	AGA1	2.0
405	YMR243C	ZRC1	2.0
406	YJR152W	DAL5	2.0
407	YHL016C	DUR3	2.0
408	YDR184C	ATC1	2.0
409	YLR153C	ACS2	2.0
410	YMR096W	SNZ1	2.0
411	YMR079W	SEC14	2.0
412	YOR222W	ODC2	2.0
413	YGR260W	TNA1	2.0
414	YHR143W	DSE2	2.0
415	YAL012W	CYS3	2.0
416	YAR015W	ADE1	2.0
417	YGR094W	VAS1	2.0
418	YOR051C	ETT1	1.9
419	YPL095C	EEB1	1.9
420	YLR048W	RPS0B	1.9
421	YKL021C	MAK11	1.9
422	YJL080C	SCP160	1.9
423	YLL011W	SOF1	1.9
424	YBR143C	SUP45	1.9
425	YOR145C	PNO1	1.9
426	YOR079C	ATX2	1.9
427	YER023W	PRO3	1.9
428	YNL327W	EGT2	1.9
429	YLR285W	NNT1	1.9
430	YDL131W	LYS21	1.9
431	YHR085W	IPI1	1.9
432	YNL123W	NMA111	1.9
433	YDR046C	BAP3	1.9
434	YDR281C	PHM6	1.9
435	YLL008W	DRS1	1.9
436	YDR502C	SAM2	1.9
437	YDR300C	PRO1	1.9
438	YBR189W	RPS9B	1.9
439	YBL024W	NCL1	1.9
440	YDR400W	URH1	1.9
441	YMR062C	ARG7	1.9
442	YOR375C	GDH1	1.9
443	YHR092C	HXT4	1.9
444	YHR149C	SKG6	1.9
445	YMR229C	RRP5	1.9
446	YDR119W	VBA4	1.9
447	YER148W	SPT15	1.9
448	YJL010C	NOP9	1.9
449	YGR239C	PEX21	1.9
450	YDL166C	FAP7	1.9
451	YLR197W	NOP56	1.9
452	YJL172W	CPS1	1.9
453	YML080W	DUS1	1.9
454	YNL268W	LYP1	1.9
455	YHR066W	SSF1	1.9
456	YEL055C	POL5	1.9
457	YLR009W	RLP24	1.9
458	YOR360C	PDE2	1.9
459	YGR240C	PFK1	1.9
460	YML126C	ERG13	1.9
461	YMR300C	ADE4	1.9
462	YKL191W	DPH2	1.9
463	YLL045C	RPL8B	1.9
464	YBR105C	VID24	1.9
465	YDL051W	LHP1	1.9
466	YBR115C	LYS2	1.9
467	YOR212W	STE4	1.9
468	YAL033W	POP5	1.9
469	YDR083W	RRP8	1.9
470	YPL212C	PUS1	1.9
471	YGR065C	VHT1	1.9
472	YPL252C	YAH1	1.9
473	YPL250C	ATG41	1.9
474	YLR222C	UTP13	1.9
475	YLR023C	IZH3	1.9
476	YPL093W	NOG1	1.9
477	YML008C	ERG6	1.9
478	YMR011W	HXT2	1.9
479	YDR044W	HEM13	1.9
480	YEL026W	SNU13	1.9
481	YDR019C	GCV1	1.9
482	YOR046C	DBP5	1.9
483	YGL050W	TYW3	1.9
484	YFL022C	FRS2	1.9
485	YJR105W	ADO1	1.9
486	YER168C	CCA1	1.9
487	YDL148C	NOP14	1.9
488	YOR303W	CPA1	1.9
489	YGR158C	MTR3	1.9
490	YNL049C	SFB2	1.9
491	YGL009C	LEU1	1.9
492	YNR038W	DBP6	1.9
493	YMR266W	RSN1	1.9
494	YMR120C	ADE17	1.9
495	YJR007W	SUI2	1.9
496	YAL059W	ECM1	1.9
497	YLR420W	URA4	1.9
498	YOR269W	PAC1	1.9
499	YHL001W	RPL14B	1.9
500	YDL060W	TSR1	1.9
501	YKL212W	SAC1	1.9
502	YOR224C	RPB8	1.9
503	YGR040W	KSS1	1.9
504	YDR429C	TIF35	1.9
505	YJR002W	MPP10	1.9
506	YOR213C	SAS5	1.9
507	YLR002C	NOC3	1.9
508	YNL124W	NAF1	1.9
509	YGR267C	FOL2	1.9
510	YOR239W	ABP140	1.9
511	YER131W	RPS26B	1.9
512	YPL111W	CAR1	1.9
513	YNL292W	PUS4	1.9
514	YOR221C	MCT1	1.9
515	YML124C	TUB3	1.9
516	YLR058C	SHM2	1.9
517	YNL016W	PUB1	1.9
518	YMR246W	FAA4	1.9
519	YNL062C	GCD10	1.9
520	YOL152W	FRE7	1.9
521	YIR030C	DCG1	1.9
522	YNL111C	CYB5	1.9
523	YLR441C	RPS1A	1.9
524	YCL063W	VAC17	1.9
525	YJL002C	OST1	1.9
526	YBR244W	GPX2	1.9
527	YBR002C	RER2	1.9
528	YDR454C	GUK1	1.9
529	YPL019C	VTC3	1.9
530	YKR024C	DBP7	1.9
531	YJR070C	LIA1	1.9
532	YCR065W	HCM1	1.9
533	YCR047C	BUD23	1.9
534	YNR003C	RPC34	1.9
535	YLR017W	MEU1	1.9
536	YPL145C	KES1	1.9
537	YBR293W	VBA2	1.9
538	YFL002C	SPB4	1.9
539	YHR072W	ERG7	1.9
540	YKL062W	MSN4	1.9
541	YOR168W	GLN4	1.9
542	YBL082C	ALG3	1.9
543	YDR242W	AMD2	1.9
544	YDL153C	SAS10	1.9
545	YMR146C	TIF34	1.9
546	YNL231C	PDR16	1.9
547	YML093W	UTP14	1.9
548	YKR080W	MTD1	1.9
549	YER036C	ARB1	1.9
550	YLR172C	DPH5	1.9
551	YCL054W	SPB1	1.9
552	YGL012W	ERG4	1.9
553	YIL103W	DPH1	1.9
554	YGL245W	GUS1	1.9
555	YIR034C	LYS1	1.9
556	YDR341C	YDR341C	1.9
557	YNL207W	RIO2	1.9
558	YNL163C	RIA1	1.9
559	YJR130C	STR2	1.9
560	YER082C	UTP7	1.9
561	YDR292C	SRP101	1.9
562	YMR308C	PSE1	1.9
563	YOR294W	RRS1	1.9
564	YLL028W	TPO1	1.9
565	YJL191W	RPS14B	1.9
566	YBL087C	RPL23A	1.9
567	YLR226W	BUR2	1.9
568	YHR069C	RRP4	1.9
569	YPL043W	NOP4	1.9
570	YLR056W	ERG3	1.9
571	YIL047C	SYG1	1.9
572	YKR071C	DRE2	1.9
573	YLR249W	YEF3	1.9
574	YHR007C	ERG11	1.9
575	YDR412W	RRP17	1.9
576	YJL122W	ALB1	1.9
577	YOR241W	MET7	1.9
578	YGL027C	CWH41	1.9
579	YFL047W	RGD2	1.9
580	YBR205W	KTR3	1.9
581	YLR192C	HCR1	1.9
582	YJL012C	VTC4	1.9
583	YDR508C	GNP1	1.9
584	YGL077C	HNM1	1.9
585	YIR029W	DAL2	1.9
586	YKL110C	KTI12	1.9
587	YKR013W	PRY2	1.9
588	YOR061W	CKA2	1.9
589	YJR132W	NMD5	1.9
590	YDR190C	RVB1	1.9
591	YDL213C	NOP6	1.9
592	YKL014C	URB1	1.9
593	YEL065W	SIT1	1.9
594	YER127W	LCP5	1.9
595	YGR214W	RPS0A	1.9
596	YIL019W	FAF1	1.9
597	YLR221C	RSA3	1.9
598	YIL133C	RPL16A	1.9
599	YPL163C	SVS1	1.9
600	YJL014W	CCT3	1.9
601	YBR142W	MAK5	1.9
602	YJR041C	URB2	1.9
603	YML038C	YMD8	1.9
604	YMR189W	GCV2	1.9
605	YOR254C	SEC63	1.9
606	YJL033W	HCA4	1.9
607	YER019W	ISC1	1.9
608	YGR108W	CLB1	1.9
609	YCR044C	PER1	1.9
610	YFL010C	WWM1	1.9
611	YOL077C	BRX1	1.9
612	YNL308C	KRI1	1.9
613	YJR025C	BNA1	1.9
614	YBR078W	ECM33	1.9
615	YMR095C	SNO1	1.9
616	YKR052C	MRS4	1.9
617	YPR169W	JIP5	1.9
618	YOR080W	DIA2	1.9
619	YLL004W	ORC3	1.9
620	YLR142W	PUT1	1.9
621	YBR106W	SND3	1.9
622	YKR061W	KTR2	1.9
623	YIL020C	HIS6	1.9
624	YGL213C	SKI8	1.9
625	YHR137W	ARO9	1.9
626	YMR296C	LCB1	1.9
627	YPR125W	YLH47	1.9
628	YPR198W	SGE1	1.8
629	YPR190C	RPC82	1.8
630	YAL022C	FUN26	1.8
631	YHR042W	NCP1	1.8
632	YDR021W	FAL1	1.8
633	YNL301C	RPL18B	1.8
634	YPR016C	TIF6	1.8
635	YBR155W	CNS1	1.8
636	YJR075W	HOC1	1.8
637	YPL244C	HUT1	1.8
638	YGL209W	MIG2	1.8
639	YPL081W	RPS9A	1.8
640	YOR247W	SRL1	1.8
641	YHR136C	SPL2	1.8
642	YER007C-A	TMA20	1.8
643	YEL006W	YEA6	1.8
644	YGR198W	YPP1	1.8
645	YEL054C	RPL12A	1.8
646	YNL113W	RPC19	1.8
647	YEL058W	PCM1	1.8
648	YDR212W	TCP1	1.8
649	YML014W	TRM9	1.8
650	YPL266W	DIM1	1.8
651	YOL039W	RPP2A	1.8
652	YPR048W	TAH18	1.8
653	YDR211W	GCD6	1.8
654	YGL234W	ADE57	1.8
655	YMR083W	ADH3	1.8
656	YMR080C	NAM7	1.8
657	YGL021W	ALK1	1.8
658	YJR001W	AVT1	1.8
659	YGL022W	STT3	1.8
660	YOR229W	WTM2	1.8
661	YGL211W	NCS6	1.8
662	YJL125C	GCD14	1.8
663	YBR025C	OLA1	1.8
664	YKL006W	RPL14A	1.8
665	YHR041C	SRB2	1.8
666	YGL044C	RNA15	1.8
667	YGR279C	SCW4	1.8
668	YDR471W	RPL27B	1.8
669	YER118C	SHO1	1.8
670	YGL029W	CGR1	1.8
671	YOR234C	RPL33B	1.8
672	YAL060W	BDH1	1.8
673	YIR028W	DAL4	1.8
674	YBR256C	RIB5	1.8
675	YIL074C	SER33	1.8
676	YJR097W	JJJ3	1.8
677	YAL023C	PMT2	1.8
678	YJL148W	RPA34	1.8
679	YER061C	CEM1	1.8
680	YNR054C	ESF2	1.8
681	YNR026C	SEC12	1.8
682	YPR009W	SUT2	1.8
683	YML060W	OGG1	1.8
684	YHR084W	STE12	1.8
685	YBR175W	SWD3	1.8
686	YKL143W	LTV1	1.8
687	YKL166C	TPK3	1.8
688	YOR092W	ECM3	1.8
689	YMR116C	ASC1	1.8
690	YMR015C	ERG5	1.8
691	YMR214W	SCJ1	1.8
692	YOR207C	RET1	1.8
693	YDL036C	PUS9	1.8
694	YLR405W	DUS4	1.8
695	YJR064W	CCT5	1.8
696	YNL110C	NOP15	1.8
697	YKL216W	URA1	1.8
698	YPL256C	CLN2	1.8
699	YDL208W	NHP2	1.8
700	YIL134W	FLX1	1.8
701	YCR034W	ELO2	1.8
702	YGR245C	SDA1	1.8
703	YNL119W	NCS2	1.8
704	YOL041C	NOP12	1.8
705	YNL069C	RPL16B	1.8
706	YJL145W	SFH5	1.8
707	YPL155C	KIP2	1.8
708	YNR015W	SMM1	1.8
709	YKL219W	COS9	1.8
710	YOL123W	HRP1	1.8
711	YAL025C	MAK16	1.8
712	YKL051W	SFK1	1.8
713	YDL201W	TRM8	1.8
714	YMR014W	BUD22	1.8
715	YBR048W	RPS11B	1.8
716	YDR226W	ADK1	1.8
717	YHR142W	CHS7	1.8
718	YGR041W	BUD9	1.8
719	YDR264C	AKR1	1.8
720	YOR153W	PDR5	1.8
721	YLR020C	YEH2	1.8
722	YHL013C	OTU2	1.8
723	YNL004W	HRB1	1.8
724	YMR272C	SCS7	1.8
725	YKR079C	TRZ1	1.8
726	YER072W	VTC1	1.8
727	YJL109C	UTP10	1.8
728	YGR280C	PXR1	1.8
729	YBR177C	EHT1	1.8
730	YBR093C	PHO5	1.8
731	YCR084C	TUP1	1.8
732	YMR285C	NGL2	1.8
733	YGL055W	OLE1	1.8
734	YML063W	RPS1B	1.8
735	YGR229C	SMI1	1.8
736	YLR061W	RPL22A	1.8
737	YIL104C	SHQ1	1.8
738	YPR176C	BET2	1.8
739	YLR367W	RPS22B	1.8
740	YJR032W	CPR7	1.8
741	YDR060W	MAK21	1.8
742	YLL051C	FRE6	1.8
743	YJL192C	SOP4	1.8
744	YBR283C	SSH1	1.8
745	YPR167C	MET16	1.8
746	YOR048C	RAT1	1.8
747	YGL112C	TAF6	1.8
748	YGL257C	MNT2	1.8
749	YGL067W	NPY1	1.8
750	YDR399W	HPT1	1.8
751	YMR215W	GAS3	1.8
752	YMR142C	RPL13B	1.8
753	YKR056W	TRM2	1.8
754	YLR134W	PDC5	1.8
755	YLR401C	DUS3	1.8
756	YOL010W	RCL1	1.8
757	YBL027W	RPL19B	1.8
758	YDR492W	IZH1	1.8
759	YOR313C	SPS4	1.8
760	YJL158C	CIS3	1.8
761	YHL033C	RPL8A	1.8
762	YOR101W	RAS1	1.8
763	YKR044W	UIP5	1.8
764	YPL274W	SAM3	1.8
765	YIL118W	RHO3	1.8
766	YDR267C	CIA1	1.8
767	YGR172C	YIP1	1.8
768	YOR253W	NAT5	1.8
769	YOR359W	VTS1	1.8
770	YDL112W	TRM3	1.8
771	YOR143C	THI80	1.8
772	YGL032C	AGA2	1.8
773	YGL076C	RPL7A	1.8
774	YHR047C	AAP1	1.8
775	YPL050C	MNN9	1.8
776	YJL208C	NUC1	1.8
777	YNL282W	POP3	1.8
778	YGL106W	MLC1	1.8
779	YBL054W	TOD6	1.8
780	YMR042W	ARG80	1.8
781	YDR188W	CCT6	1.8
782	YGR055W	MUP1	1.8
783	YEL072W	RMD6	1.8
784	YNL002C	RLP7	1.8
785	YCL036W	GFD2	1.8
786	YOL019W	TOS7	1.8
787	YIL039W	TED1	1.8
788	YJL071W	ARG2	1.8
789	YDL003W	MCD1	1.8
790	YNL254C	RTC4	1.8
791	YER009W	NTF2	1.8
792	YBL004W	UTP20	1.8
793	YDR441C	APT2	1.8
794	YKL080W	VMA5	1.8
795	YPR069C	SPE3	1.8
796	YGL070C	RPB9	1.8
797	YHR206W	SKN7	1.8
798	YGL137W	SEC27	1.8
799	YNL125C	ESBP6	1.8
800	YOL125W	TRM13	1.8
801	YJL134W	LCB3	1.8
802	YNL169C	PSD1	1.8
803	YOR281C	PLP2	1.8
804	YDL054C	MCH1	1.8
805	YLR008C	PAM18	1.8
806	YDR194C	MSS116	1.8
807	YGR090W	UTP22	1.8
808	YOL139C	CDC33	1.8
809	YOL130W	ALR1	1.8
810	YLL052C	AQY2	1.8
811	YAL035W	FUN12	1.8
812	YGR169C	PUS6	1.8
813	YGR121C	MEP1	1.8
814	YAL042W	ERV46	1.8
815	YML106W	URA5	1.8
816	YNL001W	DOM34	1.8
817	YDL231C	BRE4	1.8
818	YML026C	RPS18B	1.8
