SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: WHI2

Rank	Gene	Common	Score
231	YOR207C	RET1	2.1
232	YBR202W	MCM7	2.1
233	YMR146C	TIF34	2.1
234	YOR353C	SOG2	2.1
235	YBR265W	TSC10	2.1
236	YPR161C	SGV1	2.1
237	YNL127W	FAR11	2.1
238	YIL056W	VHR1	2.1
239	YKL112W	ABF1	2.1
240	YMR243C	ZRC1	2.1
241	YOR335C	ALA1	2.1
242	YMR309C	NIP1	2.1
243	YEL032W	MCM3	2.1
244	YNL101W	AVT4	2.1
245	YGL023C	PIB2	2.1
246	YPL151C	PRP46	2.1
247	YOL066C	RIB2	2.1
248	YKL173W	SNU114	2.1
249	YDL047W	SIT4	2.1
250	YMR033W	ARP9	2.1
251	YPL133C	RDS2	2.1
252	YFR009W	GCN20	2.1
253	YLR418C	CDC73	2.1
254	YNR006W	VPS27	2.1
255	YLL043W	FPS1	2.1
256	YKR008W	RSC4	2.1
257	YDR292C	SRP101	2.1
258	YOR172W	YRM1	2.1
259	YOR211C	MGM1	2.1
260	YIL046W	MET30	2.1
261	YMR108W	ILV2	2.1
262	YNL189W	SRP1	2.1
263	YOR323C	PRO2	2.1
264	YPR036W	VMA13	2.1
265	YER068W	MOT2	2.1
266	YNL167C	SKO1	2.1
267	YIL009W	FAA3	2.1
268	YHL020C	OPI1	2.1
269	YGL216W	KIP3	2.1
270	YDR351W	SBE2	2.1
271	YOR165W	SEY1	2.1
272	YDL175C	AIR2	2.1
273	YOL025W	LAG2	2.1
274	YHR205W	SCH9	2.1
275	YDR350C	ATP22	2.1
276	YOL089C	HAL9	2.1
277	YBR198C	TAF5	2.1
278	YOR070C	GYP1	2.1
279	YOR337W	TEA1	2.1
280	YPR169W	JIP5	2.1
281	YDL111C	RRP42	2.1
282	YLR277C	YSH1	2.1
283	YNL066W	SUN4	2.1
284	YPL213W	LEA1	2.1
285	YGL107C	RMD9	2.1
286	YMR272C	SCS7	2.1
287	YER162C	RAD4	2.1
288	YPR024W	YME1	2.1
289	YLR240W	VPS34	2.1
290	YOR112W	CEX1	2.1
291	YBR060C	ORC2	2.1
292	YGL203C	KEX1	2.1
293	YFL004W	VTC2	2.1
294	YML103C	NUP188	2.1
295	YHR028C	DAP2	2.1
296	YNL229C	URE2	2.0
297	YBR199W	KTR4	2.0
298	YMR277W	FCP1	2.0
299	YNL085W	MKT1	2.0
300	YHR036W	BRL1	2.0
301	YPL214C	THI6	2.0
302	YLR305C	STT4	2.0
303	YDR103W	STE5	2.0
304	YER148W	SPT15	2.0
305	YKL213C	DOA1	2.0
306	YJR093C	FIP1	2.0
307	YPR171W	BSP1	2.0
308	YDL080C	THI3	2.0
309	YGR041W	BUD9	2.0
310	YOR116C	RPO31	2.0
311	YOR227W	HER1	2.0
312	YLL048C	YBT1	2.0
313	YBR195C	MSI1	2.0
314	YDR264C	AKR1	2.0
315	YOR138C	RUP1	2.0
316	YIL146C	ATG32	2.0
317	YBR270C	BIT2	2.0
318	YMR212C	EFR3	2.0
319	YBL079W	NUP170	2.0
320	YJL111W	CCT7	2.0
321	YGR077C	PEX8	2.0
322	YGL028C	SCW11	2.0
323	YML035C	AMD1	2.0
324	YHR073W	OSH3	2.0
325	YPL226W	NEW1	2.0
326	YKL048C	ELM1	2.0
327	YNL314W	DAL82	2.0
328	YPL057C	SUR1	2.0
329	YPL086C	ELP3	2.0
330	YOL078W	AVO1	2.0
331	YPR085C	ASA1	2.0
332	YJR007W	SUI2	2.0
333	YOR243C	PUS7	2.0
334	YLR117C	CLF1	2.0
335	YNL125C	ESBP6	2.0
336	YLR206W	ENT2	2.0
337	YOR104W	PIN2	2.0
338	YMR246W	FAA4	2.0
339	YNL042W	BOP3	2.0
340	YPR106W	ISR1	2.0
341	YKL054C	DEF1	2.0
342	YGL223C	COG1	2.0
343	YDR280W	RRP45	2.0
344	YFR002W	NIC96	2.0
345	YER105C	NUP157	2.0
346	YOR033C	EXO1	2.0
347	YOR017W	PET127	2.0
348	YGL014W	PUF4	2.0
349	YDL116W	NUP84	2.0
350	YOR069W	VPS5	2.0
351	YOR145C	PNO1	2.0
352	YMR043W	MCM1	2.0
353	YKL028W	TFA1	2.0
354	YLR307W	CDA1	2.0
355	YLR357W	RSC2	2.0
356	YLR373C	VID22	2.0
357	YOR127W	RGA1	2.0
358	YOL123W	HRP1	2.0
359	YCR008W	SAT4	2.0
360	YNL163C	RIA1	2.0
361	YPL269W	KAR9	2.0
362	YGR134W	CAF130	2.0
363	YKL135C	APL2	2.0
364	YLR396C	VPS33	2.0
365	YCL051W	LRE1	2.0
366	YOL072W	THP1	2.0
367	YOR076C	SKI7	2.0
368	YDL128W	VCX1	2.0
369	YOR197W	MCA1	2.0
370	YKL005C	BYE1	2.0
371	YHR108W	GGA2	2.0
372	YOR380W	RDR1	2.0
373	YOR244W	ESA1	2.0
374	YLR310C	CDC25	2.0
375	YKL176C	LST4	2.0
376	YLR116W	MSL5	2.0
377	YPR041W	TIF5	2.0
378	YHR119W	SET1	2.0
379	YOR206W	NOC2	2.0
380	YGR218W	CRM1	2.0
381	YMR237W	BCH1	2.0
382	YOR132W	VPS17	2.0
383	YDR081C	PDC2	2.0
384	YJR046W	TAH11	2.0
385	YJL141C	YAK1	2.0
386	YGL092W	NUP145	2.0
387	YGL186C	TPN1	2.0
388	YKR082W	NUP133	2.0
389	YJL157C	FAR1	2.0
390	YPL169C	MEX67	2.0
391	YOR147W	MDM32	2.0
392	YDR091C	RLI1	2.0
393	YMR308C	PSE1	2.0
394	YLR052W	IES3	2.0
395	YPR034W	ARP7	2.0
396	YDR006C	SOK1	2.0
397	YKL034W	TUL1	2.0
398	YJL186W	MNN5	2.0
399	YOR080W	DIA2	2.0
400	YPL259C	APM1	2.0
401	YGL056C	SDS23	2.0
402	YLR355C	ILV5	2.0
403	YKL139W	CTK1	2.0
404	YGR163W	GTR2	2.0
405	YNL186W	UBP10	2.0
406	YDR195W	REF2	2.0
407	YIL047C	SYG1	2.0
408	YDR190C	RVB1	2.0
409	YDL001W	RMD1	2.0
410	YML116W	ATR1	2.0
411	YOL116W	MSN1	2.0
412	YNL316C	PHA2	2.0
413	YNL297C	MON2	2.0
414	YOR363C	PIP2	2.0
415	YDR027C	VPS54	2.0
416	YHR084W	STE12	2.0
417	YPL026C	SKS1	2.0
418	YNL251C	NRD1	2.0
419	YDR320C	SWA2	2.0
420	YPL207W	TYW1	2.0
421	YBR086C	IST2	2.0
422	YOR233W	KIN4	2.0
423	YMR047C	NUP116	2.0
424	YAL041W	CDC24	2.0
425	YDR458C	HEH2	2.0
426	YIL135C	VHS2	2.0
427	YPR019W	MCM4	2.0
428	YGR047C	TFC4	2.0
429	YDL189W	RBS1	2.0
430	YDL203C	ACK1	2.0
431	YJL084C	ALY2	2.0
432	YNL256W	FOL1	2.0
433	YDL155W	CLB3	2.0
434	YEL052W	AFG1	2.0
435	YGR002C	SWC4	2.0
436	YCR026C	NPP1	2.0
437	YLR219W	MSC3	2.0
438	YFL027C	GYP8	2.0
439	YPL032C	SVL3	2.0
440	YDR072C	IPT1	2.0
441	YLR427W	MAG2	2.0
442	YDR283C	GCN2	2.0
443	YDL170W	UGA3	2.0
444	YHR037W	PUT2	2.0
445	YCR033W	SNT1	2.0
446	YDL171C	GLT1	2.0
447	YLR090W	XDJ1	2.0
448	YLR291C	GCD7	2.0
449	YNL142W	MEP2	2.0
450	YLR220W	CCC1	2.0
451	YPL082C	MOT1	2.0
452	YCR057C	PWP2	2.0
453	YMR126C	DLT1	2.0
454	YLR384C	IKI3	2.0
455	YNR045W	PET494	2.0
456	YIL050W	PCL7	2.0
457	YGL252C	RTG2	2.0
458	YEL009C	GCN4	2.0
459	YPR181C	SEC23	2.0
460	YLR189C	ATG26	2.0
461	YDR137W	RGP1	2.0
462	YMR288W	HSH155	2.0
463	YGL213C	SKI8	2.0
464	YOR239W	ABP140	2.0
465	YMR001C	CDC5	2.0
466	YER166W	DNF1	2.0
467	YMR275C	BUL1	2.0
468	YPL242C	IQG1	2.0
469	YER088C	DOT6	2.0
470	YHR195W	NVJ1	2.0
471	YOR092W	ECM3	2.0
472	YOR042W	CUE5	2.0
473	YEL036C	ANP1	2.0
474	YFL001W	DEG1	2.0
475	YLR192C	HCR1	2.0
476	YGL112C	TAF6	2.0
477	YDR456W	NHX1	2.0
478	YNL180C	RHO5	2.0
479	YPR072W	NOT5	2.0
480	YDL020C	RPN4	2.0
481	YDR389W	SAC7	2.0
482	YPL270W	MDL2	2.0
483	YDR329C	PEX3	2.0
484	YBR172C	SMY2	2.0
485	YGL197W	MDS3	2.0
486	YDR135C	YCF1	2.0
487	YKL079W	SMY1	2.0
488	YIL143C	SSL2	2.0
489	YBR015C	MNN2	2.0
490	YGR119C	NUP57	2.0
491	YNL161W	CBK1	2.0
492	YMR199W	CLN1	2.0
493	YML091C	RPM2	2.0
494	YLR429W	CRN1	2.0
495	YPL183C	RTT10	2.0
496	YCL052C	PBN1	2.0
497	YDR294C	DPL1	2.0
498	YAR002W	NUP60	2.0
499	YPL030W	TRM44	2.0
500	YOR311C	DGK1	2.0
501	YDR496C	PUF6	2.0
502	YPL053C	KTR6	2.0
503	YOL060C	MAM3	2.0
504	YCR084C	TUP1	2.0
505	YPL155C	KIP2	2.0
506	YDL042C	SIR2	2.0
507	YOR355W	GDS1	2.0
508	YLR436C	ECM30	2.0
509	YER070W	RNR1	2.0
510	YML121W	GTR1	2.0
511	YDL002C	NHP10	2.0
512	YJR059W	PTK2	2.0
513	YML067C	ERV41	2.0
514	YLR320W	MMS22	2.0
515	YHL016C	DUR3	2.0
516	YPL089C	RLM1	2.0
517	YPL128C	TBF1	2.0
518	YBL058W	SHP1	2.0
519	YPL221W	FLC1	2.0
520	YGL245W	GUS1	2.0
521	YBR036C	CSG2	2.0
522	YDR419W	RAD30	2.0
523	YMR109W	MYO5	2.0
524	YPR133C	SPN1	2.0
525	YKL052C	ASK1	2.0
526	YIL119C	RPI1	2.0
527	YNL054W	VAC7	2.0
528	YPL122C	TFB2	2.0
529	YOR372C	NDD1	2.0
530	YNR012W	URK1	2.0
531	YAL051W	OAF1	2.0
532	YHR069C	RRP4	2.0
533	YGR003W	CUL3	2.0
534	YOR250C	CLP1	2.0
535	YKL074C	MUD2	2.0
536	YBR103W	SIF2	2.0
537	YOR058C	ASE1	2.0
538	YGL238W	CSE1	2.0
539	YOR101W	RAS1	2.0
540	YBR102C	EXO84	1.9
541	YLL027W	ISA1	1.9
542	YGR178C	PBP1	1.9
543	YNL119W	NCS2	1.9
544	YCR077C	PAT1	1.9
545	YKL072W	STB6	1.9
546	YPL274W	SAM3	1.9
547	YDL013W	SLX5	1.9
548	YLR328W	NMA1	1.9
549	YOR168W	GLN4	1.9
550	YGL133W	ITC1	1.9
551	YLR389C	STE23	1.9
552	YPL100W	ATG21	1.9
553	YDR390C	UBA2	1.9
554	YOR281C	PLP2	1.9
555	YOR034C	AKR2	1.9
556	YNR031C	SSK2	1.9
557	YDR353W	TRR1	1.9
558	YBL047C	EDE1	1.9
559	YMR098C	ATP25	1.9
560	YOR086C	TCB1	1.9
561	YOR217W	RFC1	1.9
562	YJL100W	LSB6	1.9
563	YDL005C	MED2	1.9
564	YFL007W	BLM10	1.9
565	YMR019W	STB4	1.9
566	YNL074C	MLF3	1.9
567	YJR016C	ILV3	1.9
568	YNL032W	SIW14	1.9
569	YPR095C	SYT1	1.9
570	YNL103W	MET4	1.9
571	YER165W	PAB1	1.9
572	YPL232W	SSO1	1.9
573	YLR375W	STP3	1.9
574	YDR416W	SYF1	1.9
575	YER176W	ECM32	1.9
576	YNR052C	POP2	1.9
577	YOR213C	SAS5	1.9
578	YDL048C	STP4	1.9
579	YPR048W	TAH18	1.9
580	YDR459C	PFA5	1.9
581	YOL061W	PRS5	1.9
582	YGL038C	OCH1	1.9
583	YDL182W	LYS20	1.9
584	YGL071W	AFT1	1.9
585	YBR095C	RXT2	1.9
586	YDR113C	PDS1	1.9
587	YOR196C	LIP5	1.9
588	YBR043C	QDR3	1.9
589	YPR199C	ARR1	1.9
590	YDL122W	UBP1	1.9
591	YOR264W	DSE3	1.9
592	YLL028W	TPO1	1.9
593	YPR110C	RPC40	1.9
594	YEL015W	EDC3	1.9
595	YLL018C	DPS1	1.9
596	YMR213W	CEF1	1.9
597	YOR123C	LEO1	1.9
598	YDR228C	PCF11	1.9
599	YPR088C	SRP54	1.9
600	YIR010W	DSN1	1.9
601	YIL104C	SHQ1	1.9
602	YDR151C	CTH1	1.9
603	YNL023C	FAP1	1.9
604	YMR119W	ASI1	1.9
605	YHR135C	YCK1	1.9
606	YDL185W	VMA1	1.9
607	YKL132C	RMA1	1.9
608	YGR184C	UBR1	1.9
609	YBR123C	TFC1	1.9
610	YOR143C	THI80	1.9
611	YDR206W	EBS1	1.9
612	YHL002W	HSE1	1.9
613	YJR109C	CPA2	1.9
614	YLR335W	NUP2	1.9
615	YLR163C	MAS1	1.9
616	YIL088C	AVT7	1.9
617	YGL021W	ALK1	1.9
618	YBR008C	FLR1	1.9
619	YJR001W	AVT1	1.9
620	YNL087W	TCB2	1.9
621	YNL298W	CLA4	1.9
622	YDR011W	SNQ2	1.9
623	YHR103W	SBE22	1.9
624	YNL218W	MGS1	1.9
625	YAR014C	BUD14	1.9
626	YDR170C	SEC7	1.9
627	YML031W	NDC1	1.9
628	YOL135C	MED7	1.9
629	YMR172W	HOT1	1.9
630	YER001W	MNN1	1.9
631	YGR186W	TFG1	1.9
632	YGL017W	ATE1	1.9
633	YDL035C	GPR1	1.9
634	YPR111W	DBF20	1.9
635	YDL040C	NAT1	1.9
636	YML086C	ALO1	1.9
637	YBR200W	BEM1	1.9
638	YOR117W	RPT5	1.9
639	YCR052W	RSC6	1.9
640	YAL035W	FUN12	1.9
641	YLR398C	SKI2	1.9
642	YMR044W	IOC4	1.9
643	YKL010C	UFD4	1.9
644	YGR170W	PSD2	1.9
645	YML111W	BUL2	1.9
646	YBR140C	IRA1	1.9
647	YMR016C	SOK2	1.9
648	YHR115C	DMA1	1.9
649	YPR144C	NOC4	1.9
650	YBL056W	PTC3	1.9
651	YNL016W	PUB1	1.9
652	YBR131W	CCZ1	1.9
653	YDL019C	OSH2	1.9
654	YOR229W	WTM2	1.9
655	YMR290C	HAS1	1.9
656	YPL178W	CBC2	1.9
657	YIL090W	ICE2	1.9
658	YBR276C	PPS1	1.9
659	YPR023C	EAF3	1.9
660	YNR011C	PRP2	1.9
661	YMR089C	YTA12	1.9
662	YJL174W	KRE9	1.9
663	YMR268C	PRP24	1.9
664	YGL073W	HSF1	1.9
665	YLR082C	SRL2	1.9
666	YOR270C	VPH1	1.9
667	YJR031C	GEA1	1.9
668	YNL321W	VNX1	1.9
669	YOR256C	TRE2	1.9
670	YPL215W	CBP3	1.9
671	YDR003W	RCR2	1.9
672	YLL015W	BPT1	1.9
673	YBR105C	VID24	1.9
674	YLR096W	KIN2	1.9
675	YML099C	ARG81	1.9
676	YKL051W	SFK1	1.9
677	YKL039W	PTM1	1.9
678	YOR046C	DBP5	1.9
679	YML104C	MDM1	1.9
680	YBR112C	CYC8	1.9
681	YJR052W	RAD7	1.9
682	YER041W	YEN1	1.9
683	YPL140C	MKK2	1.9
684	YAL013W	DEP1	1.9
685	YOR157C	PUP1	1.9
686	YDR457W	TOM1	1.9
687	YML115C	VAN1	1.9
688	YOL094C	RFC4	1.9
689	YLR368W	MDM30	1.9
690	YBR069C	TAT1	1.9
691	YNL233W	BNI4	1.9
692	YDR520C	URC2	1.9
693	YOL133W	HRT1	1.9
694	YBL011W	SCT1	1.9
695	YML117W	NAB6	1.9
696	YMR200W	ROT1	1.9
697	YJL156C	SSY5	1.9
698	YJL090C	DPB11	1.9
699	YJL198W	PHO90	1.9
700	YIL105C	SLM1	1.9
701	YOR119C	RIO1	1.9
702	YJR130C	STR2	1.9
703	YGL115W	SNF4	1.9
704	YPL188W	POS5	1.9
705	YML114C	TAF8	1.9
706	YDR172W	SUP35	1.9
707	YGL237C	HAP2	1.9
708	YER017C	AFG3	1.9
709	YPL126W	NAN1	1.9
710	YNL294C	RIM21	1.9
711	YCL031C	RRP7	1.9
712	YER164W	CHD1	1.9
713	YBR130C	SHE3	1.9
714	YGL173C	XRN1	1.9
715	YLR094C	GIS3	1.9
716	YLR362W	STE11	1.9
717	YNL048W	ALG11	1.9
718	YCR035C	RRP43	1.9
719	YDR245W	MNN10	1.9
720	YBL007C	SLA1	1.9
721	YDR485C	VPS72	1.9
722	YAL034C	FUN19	1.9
723	YOL043C	NTG2	1.9
724	YLR203C	MSS51	1.9
725	YMR302C	YME2	1.9
726	YGR007W	ECT1	1.9
727	YHR091C	MSR1	1.9
728	YFL026W	STE2	1.9
729	YMR255W	GFD1	1.9
730	YDL030W	PRP9	1.9
731	YLR409C	UTP21	1.9
732	YGL049C	TIF4632	1.9
733	YER125W	RSP5	1.9
734	YOR219C	STE13	1.9
735	YEL013W	VAC8	1.9
736	YNL288W	CAF40	1.9
737	YDR150W	NUM1	1.9
738	YML112W	CTK3	1.9
739	YBL052C	SAS3	1.9
740	YOL136C	PFK27	1.9
741	YDR364C	CDC40	1.9
742	YML065W	ORC1	1.9
743	YOR267C	HRK1	1.9
744	YPR173C	VPS4	1.9
745	YGR128C	UTP8	1.9
746	YMR218C	TRS130	1.9
747	YJL081C	ARP4	1.9
748	YLR433C	CNA1	1.9
749	YBR002C	RER2	1.9
750	YGR260W	TNA1	1.9
751	YKR002W	PAP1	1.9
752	YNL061W	NOP2	1.9
753	YHR114W	BZZ1	1.9
754	YLR443W	ECM7	1.9
755	YHR074W	QNS1	1.9
756	YBR059C	AKL1	1.9
757	YOR377W	ATF1	1.9
758	YNR053C	NOG2	1.9
759	YJL008C	CCT8	1.9
760	YOR336W	KRE5	1.9
761	YFL009W	CDC4	1.9
762	YDL207W	GLE1	1.9
763	YOL137W	BSC6	1.9
764	YKL189W	HYM1	1.9
765	YFR029W	PTR3	1.9
766	YOR259C	RPT4	1.9
767	YLR226W	BUR2	1.9
768	YLR033W	RSC58	1.9
769	YPL254W	HFI1	1.9
770	YCL025C	AGP1	1.9
771	YDR160W	SSY1	1.9
772	YMR125W	STO1	1.9
773	YJR140C	HIR3	1.9
774	YKL205W	LOS1	1.9
775	YFR037C	RSC8	1.9
776	YNL243W	SLA2	1.9
777	YDR169C	STB3	1.9
778	YNL197C	WHI3	1.9
779	YNL002C	RLP7	1.9
780	YLL060C	GTT2	1.9
781	YGL099W	LSG1	1.9
782	YPL228W	CET1	1.9
783	YCR065W	HCM1	1.9
784	YDL215C	GDH2	1.9
785	YFL021W	GAT1	1.9
786	YBR003W	COQ1	1.9
787	YMR088C	VBA1	1.9
788	YPL092W	SSU1	1.9
789	YPR119W	CLB2	1.9
790	YOR149C	SMP3	1.9
791	YMR300C	ADE4	1.9
792	YOR030W	DFG16	1.9
793	YCR011C	ADP1	1.9
794	YNL051W	COG5	1.9
795	YDR069C	DOA4	1.9
796	YDR430C	CYM1	1.9
797	YLR060W	FRS1	1.9
798	YIL137C	TMA108	1.9
799	YKR099W	BAS1	1.9
800	YNL273W	TOF1	1.9
801	YDR362C	TFC6	1.9
802	YNR038W	DBP6	1.9
803	YBR279W	PAF1	1.9
804	YCR019W	MAK32	1.9
805	YDR293C	SSD1	1.9
806	YOR137C	SIA1	1.9
807	YML069W	POB3	1.9
808	YLR397C	AFG2	1.9
809	YER167W	BCK2	1.9
810	YPL137C	GIP3	1.9
811	YDR127W	ARO1	1.9
812	YCL039W	GID7	1.9
813	YGL246C	RAI1	1.9
814	YMR220W	ERG8	1.9
815	YBR146W	MRPS9	1.9
816	YNL271C	BNI1	1.9
817	YER008C	SEC3	1.9
818	YER052C	HOM3	1.9
819	YDR028C	REG1	1.9
820	YDL132W	CDC53	1.9
821	YML034W	SRC1	1.9
