SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RFX1

Rank	Gene	Common	Score
443	YOR185C	GSP2	1.9
444	YNL127W	FAR11	1.9
445	YPR005C	HAL1	1.9
446	YDR202C	RAV2	1.9
447	YKL039W	PTM1	1.9
448	YOR034C	AKR2	1.9
449	YKR052C	MRS4	1.9
450	YDL134C	PPH21	1.9
451	YDL028C	MPS1	1.9
452	YDR505C	PSP1	1.9
453	YLR360W	VPS38	1.9
454	YIL033C	BCY1	1.9
455	YDL204W	RTN2	1.9
456	YPL022W	RAD1	1.9
457	YPL087W	YDC1	1.9
458	YDL005C	MED2	1.9
459	YDR407C	TRS120	1.9
460	YPL174C	NIP100	1.9
461	YNL085W	MKT1	1.9
462	YKR019C	IRS4	1.9
463	YBR050C	REG2	1.9
464	YPL138C	SPP1	1.9
465	YDR070C	FMP16	1.9
466	YNL008C	ASI3	1.9
467	YPR024W	YME1	1.9
468	YDL193W	NUS1	1.9
469	YDR003W	RCR2	1.9
470	YML109W	ZDS2	1.9
471	YJL093C	TOK1	1.9
472	YJR152W	DAL5	1.9
473	YDR151C	CTH1	1.9
474	YDR421W	ARO80	1.9
475	YHR075C	PPE1	1.9
476	YKL176C	LST4	1.9
477	YDR475C	JIP4	1.9
478	YKL072W	STB6	1.9
479	YNR035C	ARC35	1.9
480	YMR109W	MYO5	1.9
481	YKL150W	MCR1	1.9
482	YDR043C	NRG1	1.9
483	YOR350C	MNE1	1.9
484	YGR271W	SLH1	1.9
485	YOR245C	DGA1	1.9
486	YGR142W	BTN2	1.9
487	YKR101W	SIR1	1.9
488	YGR019W	UGA1	1.9
489	YKL103C	APE1	1.9
490	YHR104W	GRE3	1.9
491	YGR170W	PSD2	1.9
492	YLR098C	CHA4	1.9
493	YER059W	PCL6	1.9
494	YJL083W	TAX4	1.9
495	YJR151C	DAN4	1.9
496	YAL061W	BDH2	1.9
497	YBR098W	MMS4	1.9
498	YLR335W	NUP2	1.9
499	YPL004C	LSP1	1.9
500	YDR409W	SIZ1	1.9
501	YGL248W	PDE1	1.9
502	YMR097C	MTG1	1.9
503	YKL203C	TOR2	1.9
504	YHL023C	NPR3	1.9
505	YCR038C	BUD5	1.9
506	YPL240C	HSP82	1.9
507	YBR161W	CSH1	1.9
508	YNL025C	SSN8	1.9
509	YIL146C	ATG32	1.9
510	YDR259C	YAP6	1.9
511	YBR003W	COQ1	1.9
512	YDL230W	PTP1	1.9
513	YDR058C	TGL2	1.9
514	YDR458C	HEH2	1.9
515	YDL106C	PHO2	1.9
516	YER045C	ACA1	1.9
517	YHR002W	LEU5	1.9
518	YJL100W	LSB6	1.9
519	YLR330W	CHS5	1.9
520	YMR137C	PSO2	1.9
521	YOR124C	UBP2	1.9
522	YPR055W	SEC8	1.9
523	YLR305C	STT4	1.9
524	YBR183W	YPC1	1.9
525	YBR272C	HSM3	1.9
526	YML111W	BUL2	1.9
527	YDL013W	SLX5	1.9
528	YBR199W	KTR4	1.9
529	YPR008W	HAA1	1.9
530	YGL037C	PNC1	1.9
531	YOR244W	ESA1	1.9
532	YOR219C	STE13	1.9
533	YDR484W	VPS52	1.9
534	YPR079W	MRL1	1.9
535	YHR016C	YSC84	1.9
536	YJL059W	YHC3	1.9
537	YCL057W	PRD1	1.9
538	YLR273C	PIG1	1.9
539	YPL177C	CUP9	1.9
540	YOL023W	IFM1	1.9
541	YIL113W	SDP1	1.9
542	YMR180C	CTL1	1.9
543	YMR257C	PET111	1.9
544	YDR228C	PCF11	1.9
545	YER144C	UBP5	1.9
546	YDL070W	BDF2	1.9
547	YHR106W	TRR2	1.9
548	YDR313C	PIB1	1.9
549	YHL019C	APM2	1.9
550	YMR061W	RNA14	1.9
551	YOR288C	MPD1	1.9
552	YBL105C	PKC1	1.9
553	YOR363C	PIP2	1.9
554	YDL215C	GDH2	1.9
555	YFR029W	PTR3	1.9
556	YDR350C	ATP22	1.9
557	YBR126C	TPS1	1.9
558	YDR406W	PDR15	1.9
559	YBR072W	HSP26	1.9
560	YGR088W	CTT1	1.9
561	YNR006W	VPS27	1.9
562	YOR304W	ISW2	1.9
563	YER175C	TMT1	1.9
564	YGL250W	RMR1	1.9
565	YLR019W	PSR2	1.9
566	YDL223C	HBT1	1.9
567	YNL042W	BOP3	1.9
568	YPL154C	PEP4	1.9
569	YDR435C	PPM1	1.9
570	YGR008C	STF2	1.9
571	YBR059C	AKL1	1.9
572	YGL197W	MDS3	1.9
573	YNL274C	GOR1	1.9
574	YER103W	SSA4	1.9
575	YNL192W	CHS1	1.9
576	YER040W	GLN3	1.9
577	YJR089W	BIR1	1.9
578	YFL009W	CDC4	1.9
579	YFL016C	MDJ1	1.9
580	YNL116W	DMA2	1.9
581	YOR113W	AZF1	1.9
582	YNL077W	APJ1	1.9
583	YML041C	VPS71	1.9
584	YOR328W	PDR10	1.9
585	YMR020W	FMS1	1.9
586	YKR011C	FPT1	1.9
587	YJR155W	AAD10	1.9
588	YJR035W	RAD26	1.9
589	YNL051W	COG5	1.9
590	YDL017W	CDC7	1.9
591	YMR037C	MSN2	1.9
592	YMR022W	UBC7	1.9
593	YLL055W	YCT1	1.9
594	YLR166C	SEC10	1.9
595	YKL022C	CDC16	1.9
596	YLR337C	VRP1	1.9
597	YDL216C	RRI1	1.9
598	YCR079W	PTC6	1.9
599	YOR138C	RUP1	1.9
600	YOL017W	ESC8	1.9
601	YNL267W	PIK1	1.9
602	YNL106C	INP52	1.9
603	YJR117W	STE24	1.9
604	YPL228W	CET1	1.9
605	YNL103W	MET4	1.9
606	YGR161C	RTS3	1.9
607	YGR196C	FYV8	1.9
608	YLR289W	GUF1	1.9
609	YLR110C	CCW12	1.9
610	YIL056W	VHR1	1.9
611	YKL092C	BUD2	1.9
612	YPL084W	BRO1	1.9
613	YLR138W	NHA1	1.9
614	YBR237W	PRP5	1.9
615	YCR036W	RBK1	1.9
616	YGR002C	SWC4	1.9
617	YIL144W	NDC80	1.9
618	YFR019W	FAB1	1.9
619	YKR008W	RSC4	1.9
620	YNL156C	NSG2	1.9
621	YLR015W	BRE2	1.9
622	YLR250W	SSP120	1.9
623	YLR375W	STP3	1.9
624	YJL003W	COX16	1.9
625	YER111C	SWI4	1.9
626	YAL001C	TFC3	1.9
627	YLL015W	BPT1	1.9
628	YIR033W	MGA2	1.9
629	YFL049W	SWP82	1.9
630	YOR134W	BAG7	1.9
631	YFR014C	CMK1	1.9
632	YDR150W	NUM1	1.9
633	YIL048W	NEO1	1.9
634	YOR181W	LAS17	1.9
635	YKR014C	YPT52	1.9
636	YHR096C	HXT5	1.9
637	YDR006C	SOK1	1.9
638	YIL135C	VHS2	1.9
639	YNR045W	PET494	1.9
640	YDR534C	FIT1	1.9
641	YKL062W	MSN4	1.9
642	YNL097C	PHO23	1.9
643	YMR047C	NUP116	1.9
644	YJR126C	VPS70	1.9
645	YLR376C	PSY3	1.9
646	YLR332W	MID2	1.9
647	YML127W	RSC9	1.9
648	YER143W	DDI1	1.9
649	YMR036C	MIH1	1.9
650	YDL021W	GPM2	1.9
651	YNL330C	RPD3	1.9
652	YCL004W	PGS1	1.9
653	YGR077C	PEX8	1.9
654	YJL101C	GSH1	1.9
655	YKR050W	TRK2	1.9
656	YPR155C	NCA2	1.9
657	YJR033C	RAV1	1.9
658	YMR028W	TAP42	1.9
659	YDR180W	SCC2	1.9
660	YDR351W	SBE2	1.9
661	YJR021C	REC107	1.9
662	YBR081C	SPT7	1.9
663	YMR044W	IOC4	1.9
664	YDL079C	MRK1	1.9
665	YDR423C	CAD1	1.9
666	YKL065C	YET1	1.9
667	YDR460W	TFB3	1.9
668	YNL094W	APP1	1.9
669	YIL026C	IRR1	1.9
670	YLR103C	CDC45	1.9
671	YDL238C	GUD1	1.9
672	YHL024W	RIM4	1.9
673	YHR004C	NEM1	1.9
674	YPL057C	SUR1	1.9
675	YLR266C	PDR8	1.9
676	YIL155C	GUT2	1.9
677	YDR293C	SSD1	1.9
678	YOR371C	GPB1	1.9
679	YPL147W	PXA1	1.9
680	YLR242C	ARV1	1.9
681	YDR244W	PEX5	1.9
682	YDL101C	DUN1	1.9
683	YPR025C	CCL1	1.9
684	YKL217W	JEN1	1.9
685	YHR160C	PEX18	1.9
686	YDL077C	VAM6	1.9
687	YGR218W	CRM1	1.9
688	YGR184C	UBR1	1.9
689	YFL030W	AGX1	1.9
690	YPR185W	ATG13	1.9
691	YNL014W	HEF3	1.9
692	YER093C	TSC11	1.9
693	YGL181W	GTS1	1.9
694	YPL140C	MKK2	1.9
695	YPL125W	KAP120	1.9
696	YER095W	RAD51	1.9
697	YMR255W	GFD1	1.9
698	YOL138C	RTC1	1.9
699	YJL095W	BCK1	1.9
700	YMR240C	CUS1	1.9
701	YNL317W	PFS2	1.9
702	YOR075W	UFE1	1.9
703	YIL095W	PRK1	1.9
704	YOR003W	YSP3	1.9
705	YHL035C	VMR1	1.9
706	YGR225W	AMA1	1.9
707	YPL270W	MDL2	1.9
708	YLR298C	YHC1	1.8
709	YLR389C	STE23	1.8
710	YNL088W	TOP2	1.8
711	YDR207C	UME6	1.8
712	YFR003C	YPI1	1.8
713	YLR457C	NBP1	1.8
714	YLL060C	GTT2	1.8
715	YML076C	WAR1	1.8
716	YGR243W	MPC3	1.8
717	YPR154W	PIN3	1.8
718	YJR119C	JHD2	1.8
719	YDL142C	CRD1	1.8
720	YER151C	UBP3	1.8
721	YLR216C	CPR6	1.8
722	YNL331C	AAD14	1.8
723	YIL071C	PCI8	1.8
724	YDL045C	FAD1	1.8
725	YJL161W	FMP33	1.8
726	YLR119W	SRN2	1.8
727	YMR041C	ARA2	1.8
728	YMR076C	PDS5	1.8
729	YFR022W	ROG3	1.8
730	YGR281W	YOR1	1.8
731	YER037W	PHM8	1.8
732	YMR165C	PAH1	1.8
733	YDR369C	XRS2	1.8
734	YGR009C	SEC9	1.8
735	YAL060W	BDH1	1.8
736	YER150W	SPI1	1.8
737	YHL036W	MUP3	1.8
738	YDL116W	NUP84	1.8
739	YDR270W	CCC2	1.8
740	YGL011C	SCL1	1.8
741	YDR295C	HDA2	1.8
742	YOR089C	VPS21	1.8
743	YOR141C	ARP8	1.8
744	YOL016C	CMK2	1.8
745	YOL043C	NTG2	1.8
746	YLR136C	TIS11	1.8
747	YDR128W	MTC5	1.8
748	YMR313C	TGL3	1.8
749	YOL105C	WSC3	1.8
750	YLL021W	SPA2	1.8
751	YOL052C-A	DDR2	1.8
752	YKL085W	MDH1	1.8
753	YKR091W	SRL3	1.8
754	YBL084C	CDC27	1.8
755	YER035W	EDC2	1.8
756	YLR142W	PUT1	1.8
757	YNL212W	VID27	1.8
758	YER051W	JHD1	1.8
759	YGR046W	TAM41	1.8
760	YBR052C	RFS1	1.8
761	YPR122W	AXL1	1.8
762	YGL059W	PKP2	1.8
763	YPR151C	SUE1	1.8
764	YOL051W	GAL11	1.8
765	YNL265C	IST1	1.8
766	YGL233W	SEC15	1.8
767	YAL030W	SNC1	1.8
768	YPR179C	HDA3	1.8
769	YGL156W	AMS1	1.8
770	YOR147W	MDM32	1.8
771	YBR149W	ARA1	1.8
772	YNL224C	SQS1	1.8
773	YAR042W	SWH1	1.8
774	YHL021C	AIM17	1.8
775	YPL206C	PGC1	1.8
776	YJL066C	MPM1	1.8
777	YMR179W	SPT21	1.8
778	YHL016C	DUR3	1.8
779	YLR396C	VPS33	1.8
780	YOR273C	TPO4	1.8
781	YKL109W	HAP4	1.8
782	YJR138W	IML1	1.8
783	YGR136W	LSB1	1.8
784	YDR485C	VPS72	1.8
785	YDR159W	SAC3	1.8
786	YPL007C	TFC8	1.8
787	YBL047C	EDE1	1.8
788	YIL005W	EPS1	1.8
789	YKL139W	CTK1	1.8
790	YMR190C	SGS1	1.8
791	YFL013C	IES1	1.8
792	YPL074W	YTA6	1.8
793	YNL101W	AVT4	1.8
794	YMR040W	YET2	1.8
795	YAL002W	VPS8	1.8
796	YDR104C	SPO71	1.8
797	YMR152W	YIM1	1.8
798	YJR050W	ISY1	1.8
799	YLR254C	NDL1	1.8
800	YLR246W	ERF2	1.8
801	YLR082C	SRL2	1.8
802	YDR017C	KCS1	1.8
803	YOL151W	GRE2	1.8
804	YGL136C	MRM2	1.8
805	YGL208W	SIP2	1.8
806	YOL090W	MSH2	1.8
807	YML004C	GLO1	1.8
808	YDL001W	RMD1	1.8
809	YML103C	NUP188	1.8
810	YDR513W	GRX2	1.8
811	YNL257C	SIP3	1.8
812	YOR231W	MKK1	1.8
813	YPR070W	MED1	1.8
814	YIL111W	COX5B	1.8
815	YOR066W	MSA1	1.8
816	YJL031C	BET4	1.8
817	YPL015C	HST2	1.8
818	YLR277C	YSH1	1.8
819	YOR172W	YRM1	1.8
820	YDR342C	HXT7	1.8
821	YCR032W	BPH1	1.8
