SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YML096W

Rank	Gene	Common	Score
57	YJR124C	YJR124C	2.0
58	YBL039C	URA7	2.0
59	YDR087C	RRP1	2.0
60	YBR271W	EFM2	2.0
61	YNL313C	EMW1	2.0
62	YLL008W	DRS1	2.0
63	YHL011C	PRS3	2.0
64	YPL126W	NAN1	2.0
65	YNL075W	IMP4	2.0
66	YHR196W	UTP9	2.0
67	YJL069C	UTP18	2.0
68	YKL078W	DHR2	2.0
69	YAL036C	RBG1	2.0
70	YKL014C	URB1	2.0
71	YLL011W	SOF1	2.0
72	YDR398W	UTP5	2.0
73	YPL086C	ELP3	2.0
74	YMR290C	HAS1	2.0
75	YBR142W	MAK5	2.0
76	YDL167C	NRP1	2.0
77	YJL109C	UTP10	2.0
78	YIL091C	UTP25	2.0
79	YNL151C	RPC31	2.0
80	YMR310C	UPA2	2.0
81	YLR009W	RLP24	2.0
82	YJL148W	RPA34	2.0
83	YJL208C	NUC1	2.0
84	YMR049C	ERB1	2.0
85	YBL068W	PRS4	2.0
86	YGL078C	DBP3	2.0
87	YLL034C	RIX7	2.0
88	YLR175W	CBF5	2.0
89	YKR079C	TRZ1	2.0
90	YPL093W	NOG1	2.0
91	YKR056W	TRM2	2.0
92	YGR283C	UPA1	2.0
93	YHR052W	CIC1	2.0
94	YPL043W	NOP4	2.0
95	YNR038W	DBP6	2.0
96	YOR004W	UTP23	2.0
97	YHR169W	DBP8	2.0
98	YPR137W	RRP9	2.0
99	YPR112C	MRD1	2.0
100	YGR264C	MES1	2.0
101	YDR091C	RLI1	2.0
102	YNR053C	NOG2	2.0
103	YJR063W	RPA12	2.0
104	YMR229C	RRP5	2.0
105	YNL175C	NOP13	2.0
106	YKL143W	LTV1	2.0
107	YOR001W	RRP6	2.0
108	YOR145C	PNO1	2.0
109	YGR187C	HGH1	2.0
110	YGR159C	NSR1	2.0
111	YGL099W	LSG1	2.0
112	YOL010W	RCL1	2.0
113	YCR072C	RSA4	2.0
114	YKL021C	MAK11	2.0
115	YJR002W	MPP10	2.0
116	YNL113W	RPC19	1.9
117	YAL059W	ECM1	1.9
118	YDR184C	ATC1	1.9
119	YKL172W	EBP2	1.9
120	YEL055C	POL5	1.9
121	YNL247W	CRS1	1.9
122	YDR120C	TRM1	1.9
123	YJL198W	PHO90	1.9
124	YIR026C	YVH1	1.9
125	YOL022C	TSR4	1.9
126	YDR449C	UTP6	1.9
127	YGR245C	SDA1	1.9
128	YGL111W	NSA1	1.9
129	YLR435W	TSR2	1.9
130	YHR065C	RRP3	1.9
131	YKL181W	PRS1	1.9
132	YDL112W	TRM3	1.9
133	YOR310C	NOP58	1.9
134	YOR095C	RKI1	1.9
135	YJL125C	GCD14	1.9
136	YNL002C	RLP7	1.9
137	YKR024C	DBP7	1.9
138	YIL103W	DPH1	1.9
139	YER006W	NUG1	1.9
140	YGR158C	MTR3	1.9
141	YPR010C	RPA135	1.9
142	YBL024W	NCL1	1.9
143	YJR003C	MRX12	1.9
144	YDR412W	RRP17	1.9
145	YDR299W	BFR2	1.9
146	YNL022C	RCM1	1.9
147	YDL148C	NOP14	1.9
148	YBR084W	MIS1	1.9
149	YNL256W	FOL1	1.9
150	YLR401C	DUS3	1.9
151	YLR197W	NOP56	1.9
152	YDR465C	RMT2	1.9
153	YDR083W	RRP8	1.9
154	YPL266W	DIM1	1.9
155	YDR060W	MAK21	1.9
156	YMR308C	PSE1	1.9
157	YIR012W	SQT1	1.9
158	YJL122W	ALB1	1.9
159	YLR083C	EMP70	1.9
160	YKL144C	RPC25	1.9
161	YML056C	IMD4	1.9
162	YHR066W	SSF1	1.9
163	YGR173W	RBG2	1.9
164	YER126C	NSA2	1.9
165	YJL033W	HCA4	1.9
166	YLR243W	GPN3	1.9
167	YLR063W	BMT6	1.9
168	YDL201W	TRM8	1.9
169	YMR217W	GUA1	1.9
170	YNL207W	RIO2	1.9
171	YJR070C	LIA1	1.9
172	YOL125W	TRM13	1.9
173	YOL097C	WRS1	1.9
174	YMR014W	BUD22	1.9
175	YBL028C	YBL028C	1.9
176	YGL120C	PRP43	1.9
177	YPL226W	NEW1	1.9
178	YMR309C	NIP1	1.9
179	YPR190C	RPC82	1.9
180	YML125C	PGA3	1.9
181	YGR162W	TIF4631	1.9
182	YNL141W	AAH1	1.9
183	YEL048C	TCA17	1.9
184	YNL110C	NOP15	1.9
185	YER127W	LCP5	1.9
186	YLR397C	AFG2	1.9
187	YDR021W	FAL1	1.9
188	YDR161W	ACL4	1.9
189	YBR267W	REI1	1.9
190	YHL039W	EFM1	1.9
191	YER082C	UTP7	1.9
192	YHR144C	DCD1	1.9
193	YLR003C	CMS1	1.9
194	YML043C	RRN11	1.9
195	YLR221C	RSA3	1.9
196	YOL080C	REX4	1.9
197	YDR020C	DAS2	1.9
198	YPL217C	BMS1	1.9
199	YOR361C	PRT1	1.8
200	YKR025W	RPC37	1.8
201	YJL098W	SAP185	1.8
202	YKL191W	DPH2	1.8
203	YBR034C	HMT1	1.8
204	YIL127C	RRT14	1.8
205	YGR123C	PPT1	1.8
206	YOR091W	TMA46	1.8
207	YMR128W	ECM16	1.8
208	YKR092C	SRP40	1.8
209	YKL099C	UTP11	1.8
210	YOL021C	DIS3	1.8
211	YDR361C	BCP1	1.8
212	YMR259C	TRM732	1.8
213	YER118C	SHO1	1.8
214	YOL092W	YPQ1	1.8
215	YNR054C	ESF2	1.8
216	YOR294W	RRS1	1.8
217	YPR118W	MRI1	1.8
218	YIL079C	AIR1	1.8
219	YOL093W	TRM10	1.8
220	YOL041C	NOP12	1.8
221	YOL061W	PRS5	1.8
222	YOR207C	RET1	1.8
223	YCL059C	KRR1	1.8
224	YNL112W	DBP2	1.8
225	YDR395W	SXM1	1.8
226	YFL002C	SPB4	1.8
227	YLL035W	GRC3	1.8
228	YKR060W	UTP30	1.8
229	YER110C	KAP123	1.8
230	YLR405W	DUS4	1.8
231	YHR089C	GAR1	1.8
232	YPL146C	NOP53	1.8
233	YLR146C	SPE4	1.8
234	YOL144W	NOP8	1.8
235	YLR307W	CDA1	1.8
236	YPL207W	TYW1	1.8
237	YHR020W	YHR020W	1.8
238	YML106W	URA5	1.8
239	YGR081C	SLX9	1.8
240	YIL019W	FAF1	1.8
241	YKR026C	GCN3	1.8
242	YLR336C	SGD1	1.8
243	YGL169W	SUA5	1.8
244	YGR103W	NOP7	1.8
245	YDL153C	SAS10	1.8
246	YHR085W	IPI1	1.8
247	YOR168W	GLN4	1.8
248	YMR127C	SAS2	1.8
249	YPL157W	TGS1	1.8
250	YLR060W	FRS1	1.8
251	YDL014W	NOP1	1.8
252	YJR132W	NMD5	1.8
253	YOR341W	RPA190	1.8
254	YPR163C	TIF3	1.8
255	YBR154C	RPB5	1.8
256	YNR003C	RPC34	1.8
257	YDR190C	RVB1	1.8
258	YBR141C	BMT2	1.8
259	YBR104W	YMC2	1.8
260	YHR062C	RPP1	1.8
261	YOR335C	ALA1	1.8
262	YLR172C	DPH5	1.8
263	YLR449W	FPR4	1.8
264	YBL004W	UTP20	1.8
265	YGR083C	GCD2	1.8
266	YHR070W	TRM5	1.8
267	YBR155W	CNS1	1.8
268	YPR187W	RPO26	1.8
269	YPR048W	TAH18	1.8
270	YBR143C	SUP45	1.8
271	YOR101W	RAS1	1.8
272	YLR017W	MEU1	1.8
273	YOR108W	LEU9	1.8
274	YPR060C	ARO7	1.8
275	YMR212C	EFR3	1.8
276	YLR068W	FYV7	1.8
277	YDL051W	LHP1	1.7
278	YNL308C	KRI1	1.7
279	YML108W	YML108W	1.7
280	YOR078W	BUD21	1.7
281	YMR211W	DML1	1.7
282	YJL200C	ACO2	1.7
283	YLR372W	ELO3	1.7
284	YNL292W	PUS4	1.7
285	YDR312W	SSF2	1.7
286	YLR287C	YLR287C	1.7
287	YBR079C	RPG1	1.7
288	YDR300C	PRO1	1.7
289	YJR097W	JJJ3	1.7
290	YKL205W	LOS1	1.7
291	YGR280C	PXR1	1.7
292	YML018C	YML018C	1.7
293	YLR051C	FCF2	1.7
294	YML082W	YML082W	1.7
295	YNL163C	RIA1	1.7
296	YDL208W	NHP2	1.7
297	YDL031W	DBP10	1.7
298	YGR271C-A	EFG1	1.7
299	YML097C	VPS9	1.7
300	YDR234W	LYS4	1.7
301	YLR074C	BUD20	1.7
302	YKR082W	NUP133	1.7
303	YBL054W	TOD6	1.7
304	YEL026W	SNU13	1.7
305	YDR172W	SUP35	1.7
306	YHR088W	RPF1	1.7
307	YKL156W	RPS27A	1.7
308	YKL081W	TEF4	1.7
309	YHR069C	RRP4	1.7
310	YIL064W	EFM4	1.7
311	YLR419W	YLR419W	1.7
312	YDL150W	RPC53	1.7
313	YDL111C	RRP42	1.7
314	YMR129W	POM152	1.7
315	YOR234C	RPL33B	1.7
316	YDR321W	ASP1	1.7
317	YKR099W	BAS1	1.7
318	YIL104C	SHQ1	1.7
319	YGR090W	UTP22	1.7
320	YLR073C	RFU1	1.7
321	YCR016W	RBP95	1.7
322	YNR046W	TRM112	1.7
323	YOR056C	NOB1	1.7
324	YLR451W	LEU3	1.7
325	YPL160W	CDC60	1.7
326	YML022W	APT1	1.7
327	YEL042W	GDA1	1.7
328	YKL068W	NUP100	1.7
329	YPR033C	HTS1	1.7
330	YDR339C	FCF1	1.7
331	YNL023C	FAP1	1.7
332	YOR271C	FSF1	1.7
333	YOR260W	GCD1	1.7
334	YDL166C	FAP7	1.7
335	YML014W	TRM9	1.7
336	YOR342C	YOR342C	1.7
337	YPR143W	RRP15	1.7
338	YNL221C	POP1	1.7
339	YAL019W	FUN30	1.7
340	YML060W	OGG1	1.7
341	YLR432W	IMD3	1.7
342	YGL246C	RAI1	1.7
343	YPL263C	KEL3	1.7
344	YKL027W	TCD2	1.7
345	YAL035W	FUN12	1.7
346	YFL001W	DEG1	1.6
347	YKL082C	RRP14	1.6
348	YOR252W	TMA16	1.6
349	YOR224C	RPB8	1.6
350	YKL110C	KTI12	1.6
351	YLR384C	IKI3	1.6
352	YOL076W	MDM20	1.6
353	YMR185W	RTP1	1.6
354	YCR034W	ELO2	1.6
355	YOR254C	SEC63	1.6
356	YER025W	GCD11	1.6
357	YDR198C	RKM2	1.6
358	YOR006C	TSR3	1.6
359	YOR046C	DBP5	1.6
360	YML094W	GIM5	1.6
361	YFL022C	FRS2	1.6
362	YDR399W	HPT1	1.6
363	YDR037W	KRS1	1.6
364	YKL106W	AAT1	1.6
365	YOL142W	RRP40	1.6
366	YOR287C	RRP36	1.6
367	YOR359W	VTS1	1.6
368	YDR341C	YDR341C	1.6
369	YDR211W	GCD6	1.6
370	YPR169W	JIP5	1.6
371	YER156C	MYG1	1.6
372	YJL087C	TRL1	1.6
373	YJL011C	RPC17	1.6
374	YNL255C	GIS2	1.6
375	YJR007W	SUI2	1.6
376	YDR152W	GIR2	1.6
377	YER086W	ILV1	1.6
378	YGR195W	SKI6	1.6
379	YDR365C	ESF1	1.6
380	YOR241W	MET7	1.6
381	YJL190C	RPS22A	1.6
382	YPL030W	TRM44	1.6
383	YMR312W	ELP6	1.6
384	YPL212C	PUS1	1.6
385	YOL052C	SPE2	1.6
386	YMR301C	ATM1	1.6
387	YFR001W	LOC1	1.6
388	YKL029C	MAE1	1.6
389	YHR128W	FUR1	1.6
390	YDR245W	MNN10	1.6
391	YGL029W	CGR1	1.6
392	YJL183W	MNN11	1.6
393	YBR002C	RER2	1.6
394	YPL108W	YPL108W	1.6
395	YBL076C	ILS1	1.6
396	YPR041W	TIF5	1.6
397	YGR251W	NOP19	1.6
398	YBR121C	GRS1	1.6
399	YPL081W	RPS9A	1.6
400	YPL273W	SAM4	1.6
401	YER007C-A	TMA20	1.6
402	YMR269W	TMA23	1.6
403	YDR280W	RRP45	1.6
404	YIL133C	RPL16A	1.6
405	YNL186W	UBP10	1.6
406	YBR172C	SMY2	1.6
407	YOR143C	THI80	1.6
408	YMR146C	TIF34	1.6
409	YJR072C	NPA3	1.6
410	YLR014C	PPR1	1.6
411	YML023C	NSE5	1.6
412	YOR236W	DFR1	1.6
413	YLR264W	RPS28B	1.6
414	YER171W	RAD3	1.6
415	YER036C	ARB1	1.6
416	YDR119W	VBA4	1.6
417	YDR075W	PPH3	1.6
418	YDL082W	RPL13A	1.6
419	YGR093W	DRN1	1.6
420	YHR064C	SSZ1	1.6
421	YJR032W	CPR7	1.6
422	YOR246C	ENV9	1.6
423	YOR116C	RPO31	1.6
424	YDL213C	NOP6	1.6
425	YHR120W	MSH1	1.6
426	YBL009W	ALK2	1.6
427	YMR033W	ARP9	1.6
428	YOR051C	ETT1	1.6
429	YKR063C	LAS1	1.6
430	YDL036C	PUS9	1.6
431	YMR123W	PKR1	1.6
432	YJL111W	CCT7	1.6
433	YJL025W	RRN7	1.6
434	YNL299W	TRF5	1.6
435	YDR144C	MKC7	1.6
436	YHL007C	STE20	1.6
437	YNL124W	NAF1	1.6
438	YNL001W	DOM34	1.6
439	YLR291C	GCD7	1.6
440	YOR144C	ELG1	1.6
441	YDR471W	RPL27B	1.5
442	YCL037C	SRO9	1.5
443	YGL016W	KAP122	1.5
444	YLR143W	DPH6	1.5
445	YBR030W	RKM3	1.5
446	YLR020C	YEH2	1.5
447	YDL121C	EXP1	1.5
448	YNL227C	JJJ1	1.5
449	YBR242W	YBR242W	1.5
450	YOR210W	RPB10	1.5
451	YER056C	FCY2	1.5
452	YBL081W	YBL081W	1.5
453	YHR019C	DED81	1.5
454	YBR189W	RPS9B	1.5
455	YKL120W	OAC1	1.5
456	YFL023W	BUD27	1.5
457	YKL004W	AUR1	1.5
458	YOR188W	MSB1	1.5
459	YLR285W	NNT1	1.5
460	YHR149C	SKG6	1.5
461	YLR215C	CDC123	1.5
462	YOR370C	MRS6	1.5
463	YKR044W	UIP5	1.5
464	YNL123W	NMA111	1.5
465	YBR187W	GDT1	1.5
466	YMR235C	RNA1	1.5
467	YDR267C	CIA1	1.5
468	YPL227C	ALG5	1.5
469	YNL232W	CSL4	1.5
470	YBL042C	FUI1	1.5
471	YGR094W	VAS1	1.5
472	YLR244C	MAP1	1.5
473	YLR022C	SDO1	1.5
474	YDR514C	YDR514C	1.5
475	YLR272C	YCS4	1.5
476	YHR143W-A	RPC10	1.5
477	YNR015W	SMM1	1.5
478	YCL036W	GFD2	1.5
479	YJR112W	NNF1	1.5
480	YNL096C	RPS7B	1.5
481	YML113W	DAT1	1.5
482	YOR166C	SWT1	1.5
483	YNR024W	MPP6	1.5
484	YHL013C	OTU2	1.5
485	YML081W	TDA9	1.5
486	YLR057W	MNL2	1.5
487	YDR045C	RPC11	1.5
488	YCL031C	RRP7	1.5
489	YDR023W	SES1	1.5
490	YKL216W	URA1	1.5
491	YGR095C	RRP46	1.5
492	YIL020C	HIS6	1.5
493	YGL112C	TAF6	1.5
494	YJL080C	SCP160	1.5
495	YOL115W	PAP2	1.5
496	YMR260C	TIF11	1.5
497	YML065W	ORC1	1.5
498	YLR223C	IFH1	1.5
499	YMR241W	YHM2	1.5
500	YLR212C	TUB4	1.5
501	YLR441C	RPS1A	1.5
502	YJR031C	GEA1	1.5
503	YCR047C	BUD23	1.5
504	YJL193W	YJL193W	1.5
505	YOR021C	SFM1	1.5
506	YJR042W	NUP85	1.5
507	YOR276W	CAF20	1.5
508	YOR119C	RIO1	1.5
509	YPL243W	SRP68	1.5
510	YLR249W	YEF3	1.5
511	YMR243C	ZRC1	1.5
512	YMR209C	YMR209C	1.5
513	YLR448W	RPL6B	1.5
514	YLR188W	MDL1	1.5
515	YBR069C	TAT1	1.5
516	YFL034C-A	RPL22B	1.5
517	YER165W	PAB1	1.5
518	YMR153W	NUP53	1.5
519	YPL050C	MNN9	1.5
520	YCR035C	RRP43	1.5
521	YDL042C	SIR2	1.5
522	YCR053W	THR4	1.5
523	YJR064W	CCT5	1.5
524	YEL053C	MAK10	1.5
525	YDL122W	UBP1	1.5
526	YPL237W	SUI3	1.5
527	YGR177C	ATF2	1.5
528	YIL131C	FKH1	1.5
529	YEL054C	RPL12A	1.5
530	YGR078C	PAC10	1.5
531	YIL078W	THS1	1.5
532	YLL045C	RPL8B	1.5
533	YGR185C	TYS1	1.5
534	YBR248C	HIS7	1.5
535	YFR002W	NIC96	1.5
536	YNR021W	YNR021W	1.5
537	YBL014C	RRN6	1.5
538	YOL094C	RFC4	1.5
539	YDR370C	DXO1	1.5
540	YML019W	OST6	1.5
541	YLR316C	TAD3	1.5
542	YDR292C	SRP101	1.5
543	YBR074W	PFF1	1.5
544	YBR048W	RPS11B	1.5
545	YDR110W	FOB1	1.5
546	YLR103C	CDC45	1.5
547	YPL210C	SRP72	1.5
548	YNL282W	POP3	1.5
549	YFR028C	CDC14	1.5
550	YLR106C	REA1	1.5
551	YLR018C	POM34	1.5
552	YKL125W	RRN3	1.5
553	YLR413W	INA1	1.5
554	YER113C	TMN3	1.5
555	YJL145W	SFH5	1.5
556	YMR194W	RPL36A	1.4
557	YNL095C	YNL095C	1.4
558	YER131W	RPS26B	1.4
559	YOL139C	CDC33	1.4
560	YJL177W	RPL17B	1.4
561	YGR085C	RPL11B	1.4
562	YEL040W	UTR2	1.4
563	YGL147C	RPL9A	1.4
564	YIL090W	ICE2	1.4
565	YGR119C	NUP57	1.4
566	YBR060C	ORC2	1.4
567	YLR335W	NUP2	1.4
568	YPL239W	YAR1	1.4
569	YER145C	FTR1	1.4
570	YOR293W	RPS10A	1.4
571	YGR061C	ADE6	1.4
572	YLR344W	RPL26A	1.4
573	YDR527W	RBA50	1.4
574	YMR300C	ADE4	1.4
575	YGL076C	RPL7A	1.4
576	YCR051W	YCR051W	1.4
577	YGL092W	NUP145	1.4
578	YDR346C	SVF1	1.4
579	YPL079W	RPL21B	1.4
580	YNL067W	RPL9B	1.4
581	YKL072W	STB6	1.4
582	YDR429C	TIF35	1.4
583	YLR008C	PAM18	1.4
584	YMR142C	RPL13B	1.4
585	YHR081W	LRP1	1.4
586	YLR180W	SAM1	1.4
587	YGL097W	SRM1	1.4
588	YJL186W	MNN5	1.4
589	YBL035C	POL12	1.4
590	YJL136C	RPS21B	1.4
591	YOR154W	SLP1	1.4
592	YNL072W	RNH201	1.4
593	YKL154W	SRP102	1.4
594	YLR061W	RPL22A	1.4
595	YMR233W	TRI1	1.4
596	YML063W	RPS1B	1.4
597	YOR217W	RFC1	1.4
598	YBR249C	ARO4	1.4
599	YLR048W	RPS0B	1.4
600	YKL057C	NUP120	1.4
601	YBL018C	POP8	1.4
602	YHR003C	TCD1	1.4
603	YML026C	RPS18B	1.4
604	YMR125W	STO1	1.4
605	YLR065C	SND2	1.4
606	YPL254W	HFI1	1.4
607	YIL145C	PAN6	1.4
608	YLR367W	RPS22B	1.4
609	YNR026C	SEC12	1.4
610	YOR312C	RPL20B	1.4
611	YML073C	RPL6A	1.4
612	YFR005C	SAD1	1.4
613	YOR262W	GPN2	1.4
614	YGR214W	RPS0A	1.4
615	YOR098C	NUP1	1.4
616	YCR087C-A	YCR087C-A	1.4
617	YCL002C	YCL002C	1.4
618	YGR208W	SER2	1.4
619	YKR057W	RPS21A	1.4
620	YOR048C	RAT1	1.4
621	YGL103W	RPL28	1.4
622	YGL234W	ADE57	1.4
623	YNL153C	GIM3	1.4
624	YJR143C	PMT4	1.4
625	YLL036C	PRP19	1.4
626	YNR029C	ZNG1	1.4
627	YLR015W	BRE2	1.4
628	YIL092W	YIL092W	1.4
629	YBR087W	RFC5	1.4
630	YGR211W	ZPR1	1.4
631	YGR079W	YGR079W	1.4
632	YHR068W	DYS1	1.4
633	YJL110C	GZF3	1.4
634	YDR064W	RPS13	1.4
635	YNL291C	MID1	1.4
636	YGR216C	GPI1	1.4
637	YOR233W	KIN4	1.4
638	YLR333C	RPS25B	1.4
639	YNL164C	IBD2	1.4
640	YDR414C	ERD1	1.4
641	YKL128C	PMU1	1.4
642	YHR040W	BCD1	1.4
643	YDR179W-A	NVJ3	1.4
644	YML031W	NDC1	1.4
645	YMR116C	ASC1	1.4
646	YPL090C	RPS6A	1.4
647	YJR069C	HAM1	1.4
648	YPL198W	RPL7B	1.4
649	YER055C	HIS1	1.4
650	YBR025C	OLA1	1.4
651	YER002W	NOP16	1.4
652	YMR177W	MMT1	1.4
653	YOL121C	RPS19A	1.4
654	YLR406C	RPL31B	1.4
655	YHR045W	DDE1	1.4
656	YJR043C	POL32	1.4
657	YMR247C	RKR1	1.4
658	YKL113C	RAD27	1.4
659	YIL021W	RPB3	1.4
660	YJL008C	CCT8	1.4
661	YJL061W	NUP82	1.4
662	YDR440W	DOT1	1.4
663	YOR096W	RPS7A	1.4
664	YBR191W	RPL21A	1.4
665	YKR036C	CAF4	1.4
666	YHR013C	ARD1	1.4
667	YJL191W	RPS14B	1.4
668	YGL155W	CDC43	1.4
669	YJR094W-A	RPL43B	1.4
670	YNR027W	BUD17	1.4
671	YML104C	MDM1	1.4
672	YNL053W	MSG5	1.4
673	YOR323C	PRO2	1.4
674	YGR285C	ZUO1	1.4
675	YOR151C	RPB2	1.4
676	YLR388W	RPS29A	1.4
677	YGR191W	HIP1	1.4
678	YHL001W	RPL14B	1.4
679	YBR092C	PHO3	1.4
680	YKL166C	TPK3	1.4
681	YGR054W	YGR054W	1.4
682	YBR252W	DUT1	1.4
683	YBR031W	RPL4A	1.4
684	YMR277W	FCP1	1.4
685	YER043C	SAH1	1.4
686	YDR418W	RPL12B	1.4
687	YNL273W	TOF1	1.4
688	YAR015W	ADE1	1.4
689	YDR266C	HEL2	1.4
690	YNL069C	RPL16B	1.4
691	YLL004W	ORC3	1.4
692	YBR042C	CST26	1.4
693	YHR072W	ERG7	1.4
694	YHL033C	RPL8A	1.4
695	YNL178W	RPS3	1.4
696	YKL056C	TMA19	1.4
697	YPR074C	TKL1	1.4
698	YGL014W	PUF4	1.4
699	YBR017C	KAP104	1.4
700	YMR221C	FMP42	1.4
701	YNL102W	POL1	1.4
702	YBR238C	YBR238C	1.4
703	YNL301C	RPL18B	1.4
704	YMR321C	YMR321C	1.4
705	YLR183C	TOS4	1.4
706	YPL101W	ELP4	1.4
707	YHR010W	RPL27A	1.4
708	YAR014C	BUD14	1.4
709	YHR046C	INM1	1.4
710	YBL055C	YBL055C	1.4
711	YLR150W	STM1	1.4
712	YJR055W	HIT1	1.4
713	YDR454C	GUK1	1.4
714	YMR079W	SEC14	1.4
715	YOR295W	UAF30	1.4
716	YEL022W	GEA2	1.4
717	YML105C	SEC65	1.4
718	YGL148W	ARO2	1.4
719	YPR016C	TIF6	1.4
720	YGR148C	RPL24B	1.4
721	YPL143W	RPL33A	1.4
722	YNL085W	MKT1	1.4
723	YGL211W	NCS6	1.4
724	YLR355C	ILV5	1.4
725	YPR058W	YMC1	1.4
726	YPL175W	SPT14	1.4
727	YPL241C	CIN2	1.4
728	YBR257W	POP4	1.4
729	YOR067C	ALG8	1.4
730	YKL184W	SPE1	1.4
731	YPL208W	RKM1	1.4
732	YOL120C	RPL18A	1.4
733	YPL235W	RVB2	1.4
734	YER149C	PEA2	1.4
735	YOR239W	ABP140	1.4
736	YOL130W	ALR1	1.4
737	YPL193W	RSA1	1.4
738	YML115C	VAN1	1.4
739	YBL087C	RPL23A	1.4
740	YKR043C	SHB17	1.4
741	YML046W	PRP39	1.4
742	YGR001C	EFM5	1.4
743	YDR450W	RPS18A	1.4
744	YKL180W	RPL17A	1.4
745	YBR028C	YPK3	1.4
746	YDR492W	IZH1	1.4
747	YBR029C	CDS1	1.4
748	YDR025W	RPS11A	1.4
749	YNL087W	TCB2	1.4
750	YDL075W	RPL31A	1.4
751	YDR384C	ATO3	1.4
752	YMR268C	PRP24	1.4
753	YBR106W	SND3	1.4
754	YER137C	YER137C	1.4
755	YGR229C	SMI1	1.3
756	YIL003W	CFD1	1.3
757	YHR077C	NMD2	1.3
758	YDL102W	POL3	1.3
759	YAL033W	POP5	1.3
760	YIL047C	SYG1	1.3
761	YGL070C	RPB9	1.3
762	YIL128W	MET18	1.3
763	YOR315W	SFG1	1.3
764	YLR130C	ZRT2	1.3
765	YHR187W	IKI1	1.3
766	YLR056W	ERG3	1.3
767	YML102W	CAC2	1.3
768	YDR364C	CDC40	1.3
769	YER070W	RNR1	1.3
770	YBL079W	NUP170	1.3
771	YDR243C	PRP28	1.3
772	YGL123W	RPS2	1.3
773	YJL014W	CCT3	1.3
774	YDR156W	RPA14	1.3
775	YHR154W	RTT107	1.3
776	YPL068C	YPL068C	1.3
777	YLR277C	YSH1	1.3
778	YJR129C	EFM3	1.3
779	YGR152C	RSR1	1.3
780	YGR034W	RPL26B	1.3
781	YMR285C	NGL2	1.3
782	YHR133C	NSG1	1.3
783	YOR205C	GEP3	1.3
784	YPL244C	HUT1	1.3
785	YHL029C	OCA5	1.3
786	YLR412W	BER1	1.3
787	YMR080C	NAM7	1.3
788	YMR246W	FAA4	1.3
789	YIL142W	CCT2	1.3
790	YDR354W	TRP4	1.3
791	YDR121W	DPB4	1.3
792	YLR195C	NMT1	1.3
793	YIL008W	URM1	1.3
794	YOL140W	ARG8	1.3
795	YLR029C	RPL15A	1.3
796	YHR025W	THR1	1.3
797	YDR257C	RKM4	1.3
798	YOR196C	LIP5	1.3
799	YDR478W	SNM1	1.3
800	YAR008W	SEN34	1.3
801	YOL127W	RPL25	1.3
802	YLR192C	HCR1	1.3
803	YGR155W	CYS4	1.3
804	YBR163W	EXO5	1.3
805	YLL012W	YEH1	1.3
806	YNL111C	CYB5	1.3
807	YNR028W	CPR8	1.3
808	YDR279W	RNH202	1.3
809	YOL029C	YOL029C	1.3
810	YKL074C	MUD2	1.3
811	YJL074C	SMC3	1.3
812	YLR185W	RPL37A	1.3
813	YJL209W	CBP1	1.3
814	YMR282C	AEP2	1.3
