SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRG1

Rank	Gene	Common	Score
107	YDL043C	PRP11	1.3
108	YDR061W	YDR061W	1.3
109	YER123W	YCK3	1.3
110	YBR192W	RIM2	1.3
111	YJL008C	CCT8	1.3
112	YEL019C	MMS21	1.3
113	YOR166C	SWT1	1.3
114	YKL112W	ABF1	1.3
115	YBR065C	ECM2	1.3
116	YKL011C	CCE1	1.3
117	YAL010C	MDM10	1.3
118	YDL017W	CDC7	1.3
119	YBR061C	TRM7	1.3
120	YLL004W	ORC3	1.3
121	YDL116W	NUP84	1.3
122	YPR120C	CLB5	1.3
123	YNL316C	PHA2	1.3
124	YDR051C	DET1	1.3
125	YPL215W	CBP3	1.3
126	YKR083C	DAD2	1.3
127	YJR099W	YUH1	1.3
128	YMR094W	CTF13	1.3
129	YPL235W	RVB2	1.3
130	YDL105W	NSE4	1.3
131	YDL135C	RDI1	1.3
132	YDL167C	NRP1	1.3
133	YCR094W	CDC50	1.3
134	YDR334W	SWR1	1.3
135	YNR026C	SEC12	1.3
136	YMR172W	HOT1	1.3
137	YGR212W	SLI1	1.3
138	YDR130C	FIN1	1.3
139	YDR181C	SAS4	1.3
140	YDR289C	RTT103	1.3
141	YLL038C	ENT4	1.3
142	YGL143C	MRF1	1.3
143	YLR115W	CFT2	1.3
144	YDL200C	MGT1	1.3
145	YJR055W	HIT1	1.3
146	YHR133C	NSG1	1.3
147	YGL090W	LIF1	1.3
148	YJR141W	IPA1	1.3
149	YML107C	PML39	1.3
150	YHR077C	NMD2	1.3
151	YDL239C	ADY3	1.3
152	YJR064W	CCT5	1.3
153	YOR073W	SGO1	1.3
154	YDL230W	PTP1	1.3
155	YPL178W	CBC2	1.3
156	YOL115W	PAP2	1.3
157	YIR009W	MSL1	1.3
158	YJL010C	NOP9	1.3
159	YDL193W	NUS1	1.3
160	YER107C	GLE2	1.3
161	YDR221W	GTB1	1.3
162	YGR006W	PRP18	1.3
163	YLR170C	APS1	1.3
164	YJR068W	RFC2	1.3
165	YBL107C	MIX23	1.3
166	YLR287C	YLR287C	1.3
167	YJL031C	BET4	1.3
168	YDR478W	SNM1	1.3
169	YDR359C	EAF1	1.3
170	YDR439W	LRS4	1.3
171	YER022W	SRB4	1.3
172	YNL254C	RTC4	1.3
173	YKR090W	PXL1	1.3
174	YLR045C	STU2	1.3
175	YDR267C	CIA1	1.3
176	YOL042W	NGL1	1.3
177	YDR082W	STN1	1.2
178	YDR173C	ARG82	1.2
179	YDR325W	YCG1	1.2
180	YGL155W	CDC43	1.2
181	YER124C	DSE1	1.2
182	YOR261C	RPN8	1.2
183	YGL243W	TAD1	1.2
184	YGR033C	TIM21	1.2
185	YOR213C	SAS5	1.2
186	YDR331W	GPI8	1.2
187	YGL246C	RAI1	1.2
188	YIR004W	DJP1	1.2
189	YER036C	ARB1	1.2
190	YDL036C	PUS9	1.2
191	YDR427W	RPN9	1.2
192	YDR363W	ESC2	1.2
193	YER044C-A	MEI4	1.2
194	YLR185W	RPL37A	1.2
195	YPR086W	SUA7	1.2
196	YGR229C	SMI1	1.2
197	YDR168W	CDC37	1.2
198	YDR104C	SPO71	1.2
199	YHR118C	ORC6	1.2
200	YPR128C	ANT1	1.2
201	YJL085W	EXO70	1.2
202	YMR080C	NAM7	1.2
203	YNL128W	TEP1	1.2
204	YDR162C	NBP2	1.2
205	YLR024C	UBR2	1.2
206	YGR169C	PUS6	1.2
207	YDR194C	MSS116	1.2
208	YJL072C	PSF2	1.2
209	YDL015C	TSC13	1.2
210	YKL155C	RSM22	1.2
211	YNL121C	TOM70	1.2
212	YMR289W	ABZ2	1.2
213	YGL091C	NBP35	1.2
214	YOL128C	YGK3	1.2
215	YDL115C	IWR1	1.2
216	YLR105C	SEN2	1.2
217	YOR039W	CKB2	1.2
218	YNL230C	ELA1	1.2
219	YDL134C	PPH21	1.2
220	YDR484W	VPS52	1.2
221	YJL178C	ATG27	1.2
222	YIL021W	RPB3	1.2
223	YPL051W	ARL3	1.2
224	YDL133W	SRF1	1.2
225	YOR007C	SGT2	1.2
226	YDR126W	SWF1	1.2
227	YDL225W	SHS1	1.2
228	YGR084C	MRP13	1.2
229	YGL212W	VAM7	1.2
230	YHR090C	YNG2	1.2
231	YDR393W	SHE9	1.2
232	YDR324C	UTP4	1.2
233	YPL244C	HUT1	1.2
234	YDR449C	UTP6	1.2
235	YCL055W	KAR4	1.2
236	YDR075W	PPH3	1.2
237	YOR030W	DFG16	1.2
238	YER104W	RTT105	1.2
239	YDL148C	NOP14	1.2
240	YKR063C	LAS1	1.2
241	YMR299C	DYN3	1.2
242	YPL138C	SPP1	1.2
243	YBR172C	SMY2	1.2
244	YHR148W	IMP3	1.2
245	YPR110C	RPC40	1.2
246	YBR247C	ENP1	1.2
247	YMR227C	TAF7	1.2
248	YMR233W	TRI1	1.2
249	YPL122C	TFB2	1.2
250	YNL225C	CNM67	1.2
251	YOL062C	APM4	1.2
252	YHR036W	BRL1	1.2
253	YER118C	SHO1	1.2
254	YJL004C	SYS1	1.2
255	YIR024C	INA22	1.2
256	YDL002C	NHP10	1.2
257	YKR065C	PAM17	1.2
258	YFL029C	CAK1	1.2
259	YDR480W	DIG2	1.2
260	YDR517W	GRH1	1.2
261	YIL104C	SHQ1	1.2
262	YBR236C	ABD1	1.2
263	YJL081C	ARP4	1.2
264	YJL087C	TRL1	1.2
265	YHR156C	LIN1	1.2
266	YMR224C	MRE11	1.2
267	YHR085W	IPI1	1.2
268	YOR117W	RPT5	1.2
269	YFR005C	SAD1	1.2
270	YJR050W	ISY1	1.2
271	YPR108W	RPN7	1.2
272	YGR185C	TYS1	1.2
273	YCR036W	RBK1	1.2
274	YCR092C	MSH3	1.2
275	YBR063C	CNM1	1.2
276	YER105C	NUP157	1.2
277	YDL087C	LUC7	1.2
278	YDR291W	HRQ1	1.2
279	YNL253W	TEX1	1.2
280	YIL038C	NOT3	1.2
281	YKR068C	BET3	1.2
282	YIR011C	STS1	1.2
283	YMR132C	JLP2	1.2
284	YPL145C	KES1	1.2
285	YDL117W	CYK3	1.2
286	YBR129C	OPY1	1.2
287	YFR012W	DCV1	1.2
288	YKL048C	ELM1	1.2
289	YAL048C	GEM1	1.2
290	YIR015W	RPR2	1.2
291	YNL119W	NCS2	1.2
292	YMR100W	MUB1	1.2
293	YOR242C	SSP2	1.2
294	YDL235C	YPD1	1.2
295	YLL042C	ATG10	1.2
296	YOR297C	TIM18	1.2
297	YBL084C	CDC27	1.2
298	YPL120W	VPS30	1.2
299	YJL127C	SPT10	1.2
300	YKL033W	TTI1	1.2
301	YKL196C	YKT6	1.2
302	YDR411C	DFM1	1.2
303	YPL022W	RAD1	1.2
304	YMR154C	RIM13	1.2
305	YGR104C	SRB5	1.2
306	YGR120C	COG2	1.2
307	YOR151C	RPB2	1.2
308	YDR172W	SUP35	1.2
309	YPR073C	LTP1	1.2
310	YGL159W	YGL159W	1.2
311	YBR049C	REB1	1.2
312	YGR002C	SWC4	1.2
313	YHR015W	MIP6	1.2
314	YKL095W	YJU2	1.2
315	YOR323C	PRO2	1.2
316	YGR036C	CAX4	1.2
317	YDR204W	COQ4	1.2
318	YLR277C	YSH1	1.2
319	YOR091W	TMA46	1.2
320	YDL111C	RRP42	1.2
321	YAL024C	LTE1	1.2
322	YDL122W	UBP1	1.2
323	YPL157W	TGS1	1.2
324	YPR161C	SGV1	1.2
325	YKL090W	CUE2	1.2
326	YHR105W	YPT35	1.2
327	YDR495C	VPS3	1.2
328	YDR158W	HOM2	1.2
329	YML068W	ITT1	1.2
330	YPL152W	RRD2	1.2
331	YMR127C	SAS2	1.2
332	YHR201C	PPX1	1.2
333	YIR008C	PRI1	1.2
334	YGL223C	COG1	1.2
335	YER171W	RAD3	1.2
336	YNL250W	RAD50	1.2
337	YBR288C	APM3	1.2
338	YNL249C	MPA43	1.2
339	YGL113W	SLD3	1.2
340	YBR154C	RPB5	1.2
341	YMR117C	SPC24	1.2
342	YDL080C	THI3	1.2
343	YKR001C	VPS1	1.2
344	YOR278W	HEM4	1.2
345	YDL243C	AAD4	1.2
346	YJL168C	SET2	1.2
347	YIL090W	ICE2	1.2
348	YKL075C	AAN1	1.2
349	YDR389W	SAC7	1.2
350	YKR074W	AIM29	1.2
351	YLR233C	EST1	1.2
352	YER161C	SPT2	1.2
353	YLR427W	MAG2	1.2
354	YHL013C	OTU2	1.2
355	YDR297W	SUR2	1.2
356	YBR042C	CST26	1.2
357	YDR019C	GCV1	1.2
358	YGR071C	ENV11	1.2
359	YDR191W	HST4	1.2
360	YLR077W	FMP25	1.2
361	YNR051C	BRE5	1.2
362	YPL072W	UBP16	1.2
363	YDR076W	RAD55	1.2
364	YKL017C	HCS1	1.2
365	YHR058C	MED6	1.2
366	YDL033C	SLM3	1.2
367	YDR201W	SPC19	1.2
368	YDR263C	DIN7	1.2
369	YLR016C	PML1	1.2
370	YEL056W	HAT2	1.2
371	YGR004W	PEX31	1.2
372	YHR167W	THP2	1.2
373	YKL139W	CTK1	1.2
374	YDR047W	HEM12	1.2
375	YMR079W	SEC14	1.2
376	YHL014C	YLF2	1.2
377	YLR163C	MAS1	1.2
378	YNL328C	MDJ2	1.2
379	YGL119W	COQ8	1.2
380	YPR025C	CCL1	1.2
381	YDR014W	RAD61	1.2
382	YBR171W	SEC66	1.2
383	YDR252W	BTT1	1.2
384	YKL079W	SMY1	1.2
385	YDL001W	RMD1	1.2
386	YDL029W	ARP2	1.2
387	YBL097W	BRN1	1.2
388	YKR085C	MRPL20	1.2
389	YOR149C	SMP3	1.2
390	YFR009W	GCN20	1.2
391	YDR057W	YOS9	1.2
392	YBR279W	PAF1	1.2
393	YMR309C	NIP1	1.2
394	YOL044W	PEX15	1.2
395	YGL005C	COG7	1.2
396	YHR011W	DIA4	1.2
397	YJR101W	RSM26	1.2
398	YDR400W	URH1	1.2
399	YJL162C	JJJ2	1.2
400	YKL054C	DEF1	1.2
401	YEL037C	RAD23	1.2
402	YJL124C	LSM1	1.2
403	YMR097C	MTG1	1.2
404	YPL105C	SYH1	1.2
405	YDR317W	HIM1	1.2
406	YKL154W	SRP102	1.2
407	YKL089W	MIF2	1.2
408	YNL187W	SWT21	1.2
409	YDL104C	QRI7	1.2
410	YDR004W	RAD57	1.2
411	YGL169W	SUA5	1.2
412	YLR363C	NMD4	1.2
413	YNR022C	MRPL50	1.2
414	YMR101C	SRT1	1.2
415	YDR364C	CDC40	1.2
416	YOL098C	SDD3	1.2
417	YLL008W	DRS1	1.2
418	YOR100C	CRC1	1.2
419	YKR064W	OAF3	1.2
420	YCR072C	RSA4	1.2
421	YMR025W	CSI1	1.2
422	YGR068C	ART5	1.2
423	YMR212C	EFR3	1.2
424	YNL248C	RPA49	1.2
425	YMR294W	JNM1	1.2
426	YOL028C	YAP7	1.2
427	YGR278W	CWC22	1.2
428	YNL164C	IBD2	1.2
429	YBR268W	MRPL37	1.2
430	YDL074C	BRE1	1.2
431	YFL005W	SEC4	1.2
432	YPR119W	CLB2	1.2
433	YOR249C	APC5	1.2
434	YOR313C	SPS4	1.2
435	YPL069C	BTS1	1.2
436	YDL168W	SFA1	1.2
437	YDR541C	YDR541C	1.2
438	YKL059C	MPE1	1.2
439	YBR017C	KAP104	1.2
440	YDL102W	POL3	1.2
441	YER082C	UTP7	1.2
442	YPR070W	MED1	1.2
443	YOR339C	UBC11	1.2
444	YAR003W	SWD1	1.2
445	YPR168W	NUT2	1.2
446	YLR274W	MCM5	1.2
447	YIR026C	YVH1	1.2
448	YGL112C	TAF6	1.2
449	YLR083C	EMP70	1.2
450	YGL111W	NSA1	1.2
451	YDL201W	TRM8	1.2
452	YPL130W	SPO19	1.2
453	YJR134C	SGM1	1.2
454	YMR234W	RNH1	1.2
455	YLR215C	CDC123	1.2
456	YDR522C	SPS2	1.2
457	YDR174W	HMO1	1.2
458	YFR023W	PES4	1.2
459	YPL083C	SEN54	1.2
460	YKL173W	SNU114	1.2
461	YBL063W	KIP1	1.2
462	YDR372C	VPS74	1.2
463	YCR106W	RDS1	1.2
464	YGL257C	MNT2	1.2
465	YMR218C	TRS130	1.2
466	YOL097C	WRS1	1.2
467	YIL084C	SDS3	1.2
468	YDR538W	PAD1	1.2
469	YDL236W	PHO13	1.2
470	YDR183W	PLP1	1.2
471	YKR062W	TFA2	1.2
472	YDR020C	DAS2	1.2
473	YDR147W	EKI1	1.2
474	YER128W	VFA1	1.2
475	YLR227C	ADY4	1.2
476	YPL101W	ELP4	1.2
477	YOL103W	ITR2	1.2
478	YBR274W	CHK1	1.2
479	YOR295W	UAF30	1.2
480	YFR038W	IRC5	1.2
481	YLR323C	CWC24	1.2
482	YOR274W	MOD5	1.2
483	YGL145W	TIP20	1.2
484	YPL034W	YPL034W	1.2
485	YCL047C	POF1	1.2
486	YMR146C	TIF34	1.2
487	YOR204W	DED1	1.2
488	YER007C-A	TMA20	1.2
489	YHR013C	ARD1	1.2
490	YNL258C	DSL1	1.2
491	YLR421C	RPN13	1.2
492	YFR028C	CDC14	1.2
493	YLR448W	RPL6B	1.2
494	YJL204C	RCY1	1.2
495	YJR067C	YAE1	1.2
496	YOR319W	HSH49	1.2
497	YNL149C	PGA2	1.2
498	YEL061C	CIN8	1.2
499	YCL061C	MRC1	1.2
500	YPL159C	PET20	1.2
501	YDR435C	PPM1	1.2
502	YGL211W	NCS6	1.2
503	YGR081C	SLX9	1.2
504	YPL253C	VIK1	1.2
505	YKL208W	CBT1	1.2
506	YPR125W	YLH47	1.2
507	YOR244W	ESA1	1.2
508	YDR058C	TGL2	1.2
509	YNL153C	GIM3	1.2
510	YLR276C	DBP9	1.2
511	YDR292C	SRP101	1.2
512	YHR129C	ARP1	1.2
513	YGR075C	PRP38	1.2
514	YLR104W	LCL2	1.2
515	YPL148C	PPT2	1.2
516	YBL060W	YEL1	1.2
517	YOR189W	IES4	1.2
518	YGR187C	HGH1	1.2
519	YKL128C	PMU1	1.2
520	YBR058C	UBP14	1.2
521	YDR023W	SES1	1.2
522	YDR347W	MRP1	1.2
523	YKL041W	VPS24	1.2
524	YOL104C	NDJ1	1.2
525	YLR335W	NUP2	1.2
526	YCL010C	SGF29	1.2
527	YOR046C	DBP5	1.2
528	YGR166W	TRS65	1.2
529	YGR072W	UPF3	1.2
530	YDR468C	TLG1	1.2
531	YOR334W	MRS2	1.2
532	YHR010W	RPL27A	1.2
533	YGL050W	TYW3	1.2
534	YDR285W	ZIP1	1.2
535	YIL150C	MCM10	1.2
536	YLR288C	MEC3	1.2
537	YDL059C	RAD59	1.2
538	YNL127W	FAR11	1.2
539	YPR141C	KAR3	1.2
540	YGR040W	KSS1	1.2
541	YKR054C	DYN1	1.2
542	YER173W	RAD24	1.2
543	YKL104C	GFA1	1.2
544	YGL057C	GEP7	1.2
545	YGR116W	SPT6	1.2
546	YDR499W	LCD1	1.2
547	YLR148W	PEP3	1.2
548	YDL030W	PRP9	1.2
549	YNL229C	URE2	1.2
550	YGL150C	INO80	1.2
551	YJR035W	RAD26	1.2
552	YDR329C	PEX3	1.2
553	YHR012W	VPS29	1.2
554	YDR280W	RRP45	1.2
555	YDR295C	HDA2	1.2
556	YBL022C	PIM1	1.2
557	YPR199C	ARR1	1.2
558	YKL068W	NUP100	1.2
559	YPL129W	TAF14	1.2
560	YLR362W	STE11	1.2
561	YOR308C	SNU66	1.2
562	YJL030W	MAD2	1.2
563	YDR326C	YSP2	1.2
564	YGR196C	FYV8	1.2
565	YPL011C	TAF3	1.2
566	YOR254C	SEC63	1.2
567	YOR350C	MNE1	1.2
568	YBL025W	RRN10	1.1
569	YOL120C	RPL18A	1.1
570	YPL204W	HRR25	1.1
571	YDL058W	USO1	1.1
572	YLR393W	ATP10	1.1
573	YML046W	PRP39	1.1
574	YKL040C	NFU1	1.1
575	YJR052W	RAD7	1.1
576	YER025W	GCD11	1.1
577	YDL189W	RBS1	1.1
578	YGL013C	PDR1	1.1
579	YIL134W	FLX1	1.1
580	YLR018C	POM34	1.1
581	YDR371W	CTS2	1.1
582	YGR090W	UTP22	1.1
583	YHR206W	SKN7	1.1
584	YDR332W	IRC3	1.1
585	YOR141C	ARP8	1.1
586	YMR098C	ATP25	1.1
587	YER127W	LCP5	1.1
588	YGR199W	PMT6	1.1
589	YJR060W	CBF1	1.1
590	YOR076C	SKI7	1.1
591	YNL021W	HDA1	1.1
592	YKL122C	SRP21	1.1
593	YDR159W	SAC3	1.1
594	YDR211W	GCD6	1.1
595	YOR183W	FYV12	1.1
596	YML062C	MFT1	1.1
597	YPR129W	SCD6	1.1
598	YBL089W	AVT5	1.1
599	YPR147C	YPR147C	1.1
600	YLR385C	SWC7	1.1
601	YPL046C	ELC1	1.1
602	YGL032C	AGA2	1.1
603	YGR074W	SMD1	1.1
604	YOR360C	PDE2	1.1
605	YPL010W	RET3	1.1
606	YDR098C	GRX3	1.1
607	YJR007W	SUI2	1.1
608	YBR275C	RIF1	1.1
609	YKL021C	MAK11	1.1
610	YOR271C	FSF1	1.1
611	YPR024W	YME1	1.1
612	YDL246C	SOR2	1.1
613	YOR262W	GPN2	1.1
614	YJL006C	CTK2	1.1
615	YML097C	VPS9	1.1
616	YDR013W	PSF1	1.1
617	YFL044C	OTU1	1.1
618	YCL011C	GBP2	1.1
619	YGL040C	HEM2	1.1
620	YDR446W	ECM11	1.1
621	YDR373W	FRQ1	1.1
622	YOR340C	RPA43	1.1
623	YPR094W	RDS3	1.1
624	YLR398C	SKI2	1.1
625	YDR473C	PRP3	1.1
626	YDR121W	DPB4	1.1
627	YLL005C	SPO75	1.1
628	YOR246C	ENV9	1.1
629	YNL085W	MKT1	1.1
630	YDR071C	PAA1	1.1
631	YDR531W	CAB1	1.1
632	YGR184C	UBR1	1.1
633	YLR192C	HCR1	1.1
634	YNL137C	NAM9	1.1
635	YMR072W	ABF2	1.1
636	YOL141W	PPM2	1.1
637	YOL076W	MDM20	1.1
638	YKL005C	BYE1	1.1
639	YNL026W	SAM50	1.1
640	YGR274C	TAF1	1.1
641	YNL062C	GCD10	1.1
642	YJR088C	EMC2	1.1
643	YOR060C	SLD7	1.1
644	YHR178W	STB5	1.1
645	YER126C	NSA2	1.1
646	YKR056W	TRM2	1.1
647	YER139C	RTR1	1.1
648	YMR115W	MGR3	1.1
649	YJR083C	ACF4	1.1
650	YLR376C	PSY3	1.1
651	YDR002W	YRB1	1.1
652	YHR070W	TRM5	1.1
653	YDR498C	SEC20	1.1
654	YPR176C	BET2	1.1
655	YCL001W-A	YCL001W-A	1.1
656	YKL065C	YET1	1.1
657	YNL148C	ALF1	1.1
658	YPL210C	SRP72	1.1
659	YOR372C	NDD1	1.1
660	YKL179C	COY1	1.1
661	YDL143W	CCT4	1.1
662	YLR009W	RLP24	1.1
663	YDL044C	MTF2	1.1
664	YLL045C	RPL8B	1.1
665	YDL155W	CLB3	1.1
666	YLR451W	LEU3	1.1
667	YLR144C	ACF2	1.1
668	YLR165C	PUS5	1.1
669	YGL210W	YPT32	1.1
670	YPR034W	ARP7	1.1
671	YPR163C	TIF3	1.1
672	YLR238W	FAR10	1.1
673	YIL110W	HPM1	1.1
674	YER098W	UBP9	1.1
675	YKR072C	SIS2	1.1
676	YJR135C	MCM22	1.1
677	YGL078C	DBP3	1.1
678	YDL220C	CDC13	1.1
679	YER168C	CCA1	1.1
680	YBL054W	TOD6	1.1
681	YDR139C	RUB1	1.1
682	YPL161C	BEM4	1.1
683	YOR355W	GDS1	1.1
684	YNL323W	LEM3	1.1
685	YBL019W	APN2	1.1
686	YGR252W	GCN5	1.1
687	YEL006W	YEA6	1.1
688	YGR179C	OKP1	1.1
689	YER122C	GLO3	1.1
690	YLR011W	LOT6	1.1
691	YPL220W	RPL1A	1.1
692	YBR195C	MSI1	1.1
693	YKR022C	NTR2	1.1
694	YLL003W	SFI1	1.1
695	YNL083W	SAL1	1.1
696	YOR304W	ISW2	1.1
697	YPL007C	TFC8	1.1
698	YFR036W	CDC26	1.1
699	YCR003W	MRPL32	1.1
700	YPR201W	ARR3	1.1
701	YBR176W	ECM31	1.1
702	YJL001W	PRE3	1.1
703	YER041W	YEN1	1.1
704	YER149C	PEA2	1.1
705	YOR217W	RFC1	1.1
706	YMR029C	FAR8	1.1
707	YHR124W	NDT80	1.1
708	YDR227W	SIR4	1.1
709	YBR237W	PRP5	1.1
710	YOR025W	HST3	1.1
711	YML065W	ORC1	1.1
712	YDR156W	RPA14	1.1
713	YPL050C	MNN9	1.1
714	YNL261W	ORC5	1.1
715	YPL001W	HAT1	1.1
716	YMR268C	PRP24	1.1
717	YLR264W	RPS28B	1.1
718	YBR155W	CNS1	1.1
719	YJL126W	NIT2	1.1
720	YDL005C	MED2	1.1
721	YLR141W	RRN5	1.1
722	YPR060C	ARO7	1.1
723	YDR414C	ERD1	1.1
724	YDL166C	FAP7	1.1
725	YGL247W	BRR6	1.1
726	YOR232W	MGE1	1.1
727	YDR064W	RPS13	1.1
728	YJR041C	URB2	1.1
729	YDL006W	PTC1	1.1
730	YJR043C	POL32	1.1
731	YOR307C	SLY41	1.1
732	YKL027W	TCD2	1.1
733	YGL221C	NIF3	1.1
734	YHR024C	MAS2	1.1
735	YDR454C	GUK1	1.1
736	YOR077W	RTS2	1.1
737	YDR110W	FOB1	1.1
738	YJL069C	UTP18	1.1
739	YGL213C	SKI8	1.1
740	YDR428C	BNA7	1.1
741	YDR007W	TRP1	1.1
742	YFR042W	KEG1	1.1
743	YKL012W	PRP40	1.1
744	YMR071C	TVP18	1.1
745	YDL076C	RXT3	1.1
746	YLR397C	AFG2	1.1
747	YHR119W	SET1	1.1
748	YOL068C	HST1	1.1
749	YNL001W	DOM34	1.1
750	YMR089C	YTA12	1.1
751	YMR193W	MRPL24	1.1
752	YOR112W	CEX1	1.1
753	YGL020C	GET1	1.1
754	YML015C	TAF11	1.1
755	YOL080C	REX4	1.1
756	YGR083C	GCD2	1.1
757	YJL013C	MAD3	1.1
758	YHR134W	WSS1	1.1
759	YER051W	JHD1	1.1
760	YGL075C	MPS2	1.1
761	YER109C	FLO8	1.1
762	YER180C	ISC10	1.1
763	YDR398W	UTP5	1.1
764	YDR458C	HEH2	1.1
765	YER142C	MAG1	1.1
766	YPL226W	NEW1	1.1
767	YML105C	SEC65	1.1
768	YPR089W	YPR089W	1.1
769	YER106W	MAM1	1.1
770	YMR188C	MRPS17	1.1
771	YOL031C	SIL1	1.1
772	YGR216C	GPI1	1.1
773	YDR161W	ACL4	1.1
774	YBL014C	RRN6	1.1
775	YNL016W	PUB1	1.1
776	YML006C	GIS4	1.1
777	YDR041W	RSM10	1.1
778	YDL146W	LDB17	1.1
779	YER116C	SLX8	1.1
780	YMR130W	DPI35	1.1
781	YBL032W	HEK2	1.1
782	YKL094W	YJU3	1.1
783	YDR234W	LYS4	1.1
784	YLR347C	KAP95	1.1
785	YDL165W	CDC36	1.1
786	YLR114C	AVL9	1.1
787	YOR190W	SPR1	1.1
788	YDR063W	AIM7	1.1
789	YLR407W	GAG1	1.1
790	YNL218W	MGS1	1.1
791	YGR162W	TIF4631	1.1
792	YDR245W	MNN10	1.1
793	YNR038W	DBP6	1.1
794	YDR339C	FCF1	1.1
795	YER016W	BIM1	1.1
796	YCR081W	SRB8	1.1
797	YBR273C	UBX7	1.1
798	YGL171W	ROK1	1.1
799	YGR030C	POP6	1.1
800	YGR200C	ELP2	1.1
801	YER113C	TMN3	1.1
802	YBR034C	HMT1	1.1
803	YGL094C	PAN2	1.1
804	YDR501W	PLM2	1.1
805	YBR077C	SLM4	1.1
806	YER177W	BMH1	1.1
807	YGR171C	MSM1	1.1
808	YBR282W	MRPL27	1.1
809	YPL125W	KAP120	1.1
810	YDL132W	CDC53	1.1
811	YBR041W	FAT1	1.1
812	YDR052C	DBF4	1.1
813	YCR028C	FEN2	1.1
814	YGL070C	RPB9	1.1
815	YDR184C	ATC1	1.1
816	YPL191C	MIY2	1.1
817	YBR079C	RPG1	1.1
818	YGR005C	TFG2	1.1
819	YNL246W	VPS75	1.1
