SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SDH7

Rank	Gene	Common	Score
69	YBR262C	MIC12	2.9
70	YGR132C	PHB1	2.9
71	YNL015W	PBI2	2.9
72	YGR215W	RSM27	2.9
73	YPL271W	ATP15	2.9
74	YPR166C	MRP2	2.9
75	YKR049C	FMP46	2.9
76	YBR024W	SCO2	2.9
77	YCL035C	GRX1	2.9
78	YNL284C	MRPL10	2.9
79	YLR395C	COX8	2.9
80	YBR269C	SDH8	2.9
81	YDR041W	RSM10	2.9
82	YGR232W	NAS6	2.9
83	YNL185C	MRPL19	2.8
84	YDR231C	COX20	2.8
85	YML120C	NDI1	2.8
86	YKR085C	MRPL20	2.8
87	YLR069C	MEF1	2.8
88	YMR193W	MRPL24	2.8
89	YGR008C	STF2	2.8
90	YMR286W	MRPL33	2.8
91	YKL067W	YNK1	2.8
92	YPL087W	YDC1	2.8
93	YGR183C	QCR9	2.8
94	YDL130W-A	STF1	2.8
95	YCR003W	MRPL32	2.8
96	YGL068W	MNP1	2.8
97	YHR001W-A	QCR10	2.8
98	YKR006C	MRPL13	2.8
99	YDR059C	UBC5	2.8
100	YBL090W	MRP21	2.8
101	YGL143C	MRF1	2.8
102	YKL150W	MCR1	2.8
103	YPL059W	GRX5	2.8
104	YLR203C	MSS51	2.8
105	YLR295C	ATP14	2.8
106	YPR047W	MSF1	2.8
107	YKL085W	MDH1	2.7
108	YKL142W	MRP8	2.7
109	YDR347W	MRP1	2.7
110	YBL001C	ECM15	2.7
111	YKL192C	ACP1	2.7
112	YJL166W	QCR8	2.7
113	YBR111C	YSA1	2.7
114	YLR193C	UPS1	2.7
115	YDR337W	MRPS28	2.7
116	YOR286W	RDL2	2.7
117	YJL003W	COX16	2.7
118	YEL050C	RML2	2.7
119	YKL195W	MIA40	2.7
120	YFR003C	YPI1	2.7
121	YEL024W	RIP1	2.7
122	YJR101W	RSM26	2.7
123	YMR022W	UBC7	2.7
124	YHR051W	COX6	2.7
125	YML054C	CYB2	2.7
126	YDR100W	TVP15	2.7
127	YKL141W	SDH3	2.7
128	YGL226W	MTC3	2.7
129	YIR037W	HYR1	2.7
130	YHR008C	SOD2	2.7
131	YNL173C	MDG1	2.7
132	YGR112W	SHY1	2.7
133	YEL039C	CYC7	2.7
134	YBR268W	MRPL37	2.7
135	YPR020W	ATP20	2.7
136	YFL030W	AGX1	2.7
137	YMR110C	HFD1	2.7
138	YOR120W	GCY1	2.6
139	YGR209C	TRX2	2.6
140	YBR037C	SCO1	2.6
141	YNL315C	ATP11	2.6
142	YBR052C	RFS1	2.6
143	YJR122W	IBA57	2.6
144	YJL205C	NCE101	2.6
145	YBL064C	PRX1	2.6
146	YMR225C	MRPL44	2.6
147	YPR140W	TAZ1	2.6
148	YHR104W	GRE3	2.6
149	YDR316W	OMS1	2.6
150	YPL013C	MRPS16	2.6
151	YDR178W	SDH4	2.6
152	YDR148C	KGD2	2.6
153	YGR248W	SOL4	2.6
154	YDL004W	ATP16	2.6
155	YJL161W	FMP33	2.6
156	YNL052W	COX5A	2.6
157	YGR028W	MSP1	2.6
158	YKL016C	ATP7	2.6
159	YGR220C	MRPL9	2.6
160	YGL037C	PNC1	2.6
161	YML081C-A	ATP18	2.6
162	YCR046C	IMG1	2.6
163	YKL065C	YET1	2.6
164	YJL063C	MRPL8	2.6
165	YDL078C	MDH3	2.6
166	YLR327C	TMA10	2.6
167	YKR065C	PAM17	2.6
168	YPL097W	MSY1	2.6
169	YIL062C	ARC15	2.6
170	YAL030W	SNC1	2.6
171	YPR067W	ISA2	2.6
172	YMR157C	AIM36	2.6
173	YIL124W	AYR1	2.6
174	YFR007W	YFH7	2.6
175	YJL151C	SNA3	2.6
176	YMR152W	YIM1	2.6
177	YBR149W	ARA1	2.6
178	YNL274C	GOR1	2.6
179	YHR198C	AIM18	2.6
180	YDL021W	GPM2	2.6
181	YBR146W	MRPS9	2.6
182	YGL121C	GPG1	2.6
183	YDR032C	PST2	2.6
184	YMR002W	MIX17	2.6
185	YGL047W	ALG13	2.6
186	YGL208W	SIP2	2.5
187	YPL186C	UIP4	2.5
188	YIL136W	OM45	2.5
189	YPL123C	RNY1	2.5
190	YEL012W	UBC8	2.5
191	YLR251W	SYM1	2.5
192	YAL008W	FUN14	2.5
193	YNL177C	MRPL22	2.5
194	YGL219C	MDM34	2.5
195	YBR026C	ETR1	2.5
196	YBL078C	ATG8	2.5
197	YDL204W	RTN2	2.5
198	YGL018C	JAC1	2.5
199	YER053C	PIC2	2.5
200	YPL118W	MRP51	2.5
201	YGR165W	MRPS35	2.5
202	YAL060W	BDH1	2.5
203	YBR035C	PDX3	2.5
204	YDL067C	COX9	2.5
205	YGR194C	XKS1	2.5
206	YGL187C	COX4	2.5
207	YGR206W	MVB12	2.5
208	YOR142W	LSC1	2.5
209	YDR375C	BCS1	2.5
210	YHR037W	PUT2	2.5
211	YMR267W	PPA2	2.5
212	YER141W	COX15	2.5
213	YBR183W	YPC1	2.5
214	YDL072C	YET3	2.5
215	YNL252C	MRPL17	2.5
216	YKL148C	SDH1	2.5
217	YBR003W	COQ1	2.5
218	YJL180C	ATP12	2.5
219	YBR251W	MRPS5	2.5
220	YGR181W	TIM13	2.5
221	YPL196W	OXR1	2.5
222	YIL111W	COX5B	2.5
223	YKR067W	GPT2	2.5
224	YPR082C	DIB1	2.5
225	YOR065W	CYT1	2.5
226	YDR298C	ATP5	2.5
227	YMR302C	YME2	2.5
228	YLR370C	ARC18	2.5
229	YPR151C	SUE1	2.5
230	YNL310C	ZIM17	2.5
231	YFR033C	QCR6	2.5
232	YDR197W	CBS2	2.5
233	YDR237W	MRPL7	2.5
234	YDR510W	SMT3	2.5
235	YLR201C	COQ9	2.5
236	YIL007C	NAS2	2.5
237	YOR045W	TOM6	2.5
238	YLL041C	SDH2	2.5
239	YGR019W	UGA1	2.5
240	YPL173W	MRPL40	2.5
241	YOR173W	DCS2	2.5
242	YIR038C	GTT1	2.5
243	YMR271C	URA10	2.5
244	YJR048W	CYC1	2.5
245	YCR083W	TRX3	2.5
246	YEL052W	AFG1	2.5
247	YKR076W	ECM4	2.5
248	YML025C	YML6	2.5
249	YGL087C	MMS2	2.5
250	YGR084C	MRP13	2.5
251	YML100W	TSL1	2.5
252	YOL096C	COQ3	2.5
253	YJR099W	YUH1	2.5
254	YOL082W	ATG19	2.5
255	YCR004C	YCP4	2.5
256	YIL155C	GUT2	2.5
257	YEL020W-A	TIM9	2.5
258	YKL013C	ARC19	2.5
259	YPR133W-A	TOM5	2.4
260	YDR453C	TSA2	2.4
261	YHR016C	YSC84	2.4
262	YIR024C	INA22	2.4
263	YML078W	CPR3	2.4
264	YKL026C	GPX1	2.4
265	YDR516C	EMI2	2.4
266	YIL065C	FIS1	2.4
267	YDR175C	RSM24	2.4
268	YMR009W	ADI1	2.4
269	YHR011W	DIA4	2.4
270	YMR188C	MRPS17	2.4
271	YPR006C	ICL2	2.4
272	YDR202C	RAV2	2.4
273	YLR289W	GUF1	2.4
274	YNL156C	NSG2	2.4
275	YDR322C-A	TIM11	2.4
276	YAL039C	CYC3	2.4
277	YNL005C	MRP7	2.4
278	YJL102W	MEF2	2.4
279	YOR358W	HAP5	2.4
280	YOR185C	GSP2	2.4
281	YEL059C-A	SOM1	2.4
282	YFR052W	RPN12	2.4
283	YPL132W	COX11	2.4
284	YHR110W	ERP5	2.4
285	YIL093C	RSM25	2.4
286	YHL031C	GOS1	2.4
287	YPL104W	MSD1	2.4
288	YDR358W	GGA1	2.4
289	YHR087W	RTC3	2.4
290	YLR270W	DCS1	2.4
291	YFR053C	HXK1	2.4
292	YMR105C	PGM2	2.4
293	YDR070C	FMP16	2.4
294	YNL073W	MSK1	2.4
295	YMR024W	MRPL3	2.4
296	YJL048C	UBX6	2.4
297	YMR250W	GAD1	2.4
298	YFL014W	HSP12	2.4
299	YLR239C	LIP2	2.4
300	YPR184W	GDB1	2.4
301	YJR086W	STE18	2.4
302	YDR424C	DYN2	2.4
303	YPR149W	NCE102	2.4
304	YGR062C	COX18	2.4
305	YDR258C	HSP78	2.4
306	YDL174C	DLD1	2.4
307	YDL045C	FAD1	2.4
308	YMR150C	IMP1	2.4
309	YPL215W	CBP3	2.4
310	YPR026W	ATH1	2.4
311	YKL193C	SDS22	2.4
312	YMR098C	ATP25	2.4
313	YDR204W	COQ4	2.4
314	YDL091C	UBX3	2.4
315	YPL203W	TPK2	2.4
316	YCL033C	MXR2	2.4
317	YGR222W	PET54	2.4
318	YML128C	MSC1	2.4
319	YKR046C	PLN1	2.4
320	YBL045C	COR1	2.4
321	YBL015W	ACH1	2.4
322	YBR173C	UMP1	2.4
323	YGR230W	BNS1	2.4
324	YDR519W	FPR2	2.4
325	YDR368W	YPR1	2.4
326	YOL129W	VPS68	2.4
327	YDR313C	PIB1	2.4
328	YLR312W-A	MRPL15	2.4
329	YOL033W	MSE1	2.4
330	YNR035C	ARC35	2.4
331	YIL050W	PCL7	2.4
332	YLR258W	GSY2	2.4
333	YML004C	GLO1	2.4
334	YNL037C	IDH1	2.4
335	YEL011W	GLC3	2.4
336	YGR244C	LSC2	2.4
337	YDR003W	RCR2	2.4
338	YIL097W	FYV10	2.4
339	YCL040W	GLK1	2.4
340	YIL034C	CAP2	2.4
341	YMR251W-A	HOR7	2.4
342	YNL070W	TOM7	2.4
343	YBR089C-A	NHP6B	2.4
344	YLL026W	HSP104	2.4
345	YBR001C	NTH2	2.4
346	YDR479C	PEX29	2.3
347	YDL046W	NPC2	2.3
348	YOL023W	IFM1	2.3
349	YCR024C	SLM5	2.3
350	YLR178C	TFS1	2.3
351	YJR133W	XPT1	2.3
352	YDR525W-A	SNA2	2.3
353	YJL164C	TPK1	2.3
354	YDL200C	MGT1	2.3
355	YER170W	ADK2	2.3
356	YOR037W	CYC2	2.3
357	YOL052C-A	DDR2	2.3
358	YLR080W	EMP46	2.3
359	YNR001C	CIT1	2.3
360	YJL155C	FBP26	2.3
361	YDR436W	PPZ2	2.3
362	YMR293C	HER2	2.3
363	YJR104C	SOD1	2.3
364	YIR039C	YPS6	2.3
365	YPL134C	ODC1	2.3
366	YDR272W	GLO2	2.3
367	YPR193C	HPA2	2.3
368	YPL004C	LSP1	2.3
369	YNL237W	YTP1	2.3
370	YDR284C	DPP1	2.3
371	YGL136C	MRM2	2.3
372	YOR374W	ALD4	2.3
373	YOR357C	SNX3	2.3
374	YOL032W	OPI10	2.3
375	YOL077W-A	ATP19	2.3
376	YBR169C	SSE2	2.3
377	YPR191W	QCR2	2.3
378	YOR187W	TUF1	2.3
379	YNR002C	ATO2	2.3
380	YOR064C	YNG1	2.3
381	YDL018C	ERP3	2.3
382	YOR354C	MSC6	2.3
383	YML042W	CAT2	2.3
384	YAL055W	PEX22	2.3
385	YIL010W	DOT5	2.3
386	YDR058C	TGL2	2.3
387	YPL098C	MGR2	2.3
388	YNR045W	PET494	2.3
389	YOR125C	CAT5	2.3
390	YPL078C	ATP4	2.3
391	YOR163W	DDP1	2.3
392	YJL057C	IKS1	2.3
393	YKR009C	FOX2	2.3
394	YBR214W	SDS24	2.3
395	YDR435C	PPM1	2.3
396	YJL103C	GSM1	2.3
397	YIR036C	IRC24	2.3
398	YER142C	MAG1	2.3
399	YMR170C	ALD2	2.3
400	YER012W	PRE1	2.3
401	YML028W	TSA1	2.3
402	YDR405W	MRP20	2.3
403	YDL169C	UGX2	2.3
404	YKL094W	YJU3	2.3
405	YIL033C	BCY1	2.3
406	YJR080C	AIM24	2.3
407	YGR243W	MPC3	2.3
408	YJL137C	GLG2	2.3
409	YBL030C	PET9	2.3
410	YGR043C	NQM1	2.3
411	YIL107C	PFK26	2.3
412	YDR486C	VPS60	2.3
413	YAR027W	UIP3	2.3
414	YDR084C	TVP23	2.3
415	YIL125W	KGD1	2.3
416	YDR373W	FRQ1	2.3
417	YMR311C	GLC8	2.3
418	YPL206C	PGC1	2.3
419	YDR085C	AFR1	2.3
420	YDR276C	PMP3	2.3
421	YML092C	PRE8	2.3
422	YKL034W	TUL1	2.3
423	YDL202W	MRPL11	2.3
424	YBR046C	ZTA1	2.3
425	YDL137W	ARF2	2.3
426	YJR044C	VPS55	2.3
427	YFL016C	MDJ1	2.3
428	YJR074W	MOG1	2.3
429	YFR050C	PRE4	2.3
430	YPL230W	USV1	2.3
431	YHL024W	RIM4	2.3
432	YKL093W	MBR1	2.3
433	YCL052C	PBN1	2.3
434	YPR134W	MSS18	2.3
435	YMR089C	YTA12	2.3
436	YMR072W	ABF2	2.3
437	YMR197C	VTI1	2.3
438	YBR280C	SAF1	2.3
439	YER057C	HMF1	2.3
440	YER054C	GIP2	2.3
441	YPR182W	SMX3	2.2
442	YKL007W	CAP1	2.2
443	YGL156W	AMS1	2.2
444	YDR287W	INM2	2.2
445	YBR039W	ATP3	2.2
446	YML091C	RPM2	2.2
447	YKL103C	APE1	2.2
448	YGL227W	VID30	2.2
449	YCR082W	AHC2	2.2
450	YFL018C	LPD1	2.2
451	YGL080W	MPC1	2.2
452	YDR099W	BMH2	2.2
453	YGL248W	PDE1	2.2
454	YBR151W	APD1	2.2
455	YGR101W	PCP1	2.2
456	YHR091C	MSR1	2.2
457	YMR112C	MED11	2.2
458	YDR308C	SRB7	2.2
459	YKL217W	JEN1	2.2
460	YER035W	EDC2	2.2
461	YOR100C	CRC1	2.2
462	YNL131W	TOM22	2.2
463	YPL154C	PEP4	2.2
464	YKL091C	YKL091C	2.2
465	YML110C	COQ5	2.2
466	YOR266W	PNT1	2.2
467	YOR347C	PYK2	2.2
468	YCR036W	RBK1	2.2
469	YDR378C	LSM6	2.2
470	YPL222W	FMP40	2.2
471	YGR268C	HUA1	2.2
472	YMR060C	SAM37	2.2
473	YOR136W	IDH2	2.2
474	YMR092C	AIP1	2.2
475	YMR174C	PAI3	2.2
476	YHR001W	OSH7	2.2
477	YDR505C	PSP1	2.2
478	YLR439W	MRPL4	2.2
479	YJR073C	OPI3	2.2
480	YLR205C	HMX1	2.2
481	YMR298W	LIP1	2.2
482	YLR219W	MSC3	2.2
483	YJR019C	TES1	2.2
484	YDR515W	SLF1	2.2
485	YDR171W	HSP42	2.2
486	YOR122C	PFY1	2.2
487	YER101C	AST2	2.2
488	YBR006W	UGA2	2.2
489	YJR135W-A	TIM8	2.2
490	YFR042W	KEG1	2.2
491	YLR259C	HSP60	2.2
492	YEL060C	PRB1	2.2
493	YOR327C	SNC2	2.2
494	YKL109W	HAP4	2.2
495	YDR533C	HSP31	2.2
496	YDL120W	YFH1	2.2
497	YOR265W	RBL2	2.2
498	YNL160W	YGP1	2.2
499	YNR007C	ATG3	2.2
500	YGL115W	SNF4	2.2
501	YML101C	CUE4	2.2
502	YKL159C	RCN1	2.2
503	YOL151W	GRE2	2.2
504	YJL001W	PRE3	2.2
505	YOL012C	HTZ1	2.2
506	YPR160W	GPH1	2.2
507	YOR189W	IES4	2.2
508	YLR304C	ACO1	2.2
509	YHR005C-A	TIM10	2.2
510	YHR043C	DOG2	2.2
511	YDL232W	OST4	2.2
512	YPR061C	JID1	2.2
513	YDL104C	QRI7	2.2
514	YDR092W	UBC13	2.2
515	YGR088W	CTT1	2.2
516	YGL129C	RSM23	2.2
517	YHL004W	MRP4	2.2
518	YIL113W	SDP1	2.2
519	YDR482C	CWC21	2.2
520	YHR109W	CTM1	2.2
521	YHR002W	LEU5	2.2
522	YFL036W	RPO41	2.2
523	YMR107W	SPG4	2.2
524	YPL031C	PHO85	2.2
525	YAL061W	BDH2	2.2
526	YKL208W	CBT1	2.2
527	YLL001W	DNM1	2.2
528	YBR044C	TCM62	2.2
529	YOR317W	FAA1	2.2
530	YOR042W	CUE5	2.2
531	YGR171C	MSM1	2.2
532	YHR106W	TRR2	2.2
533	YBR072W	HSP26	2.2
534	YNL137C	NAM9	2.2
535	YPR028W	YOP1	2.2
536	YDL044C	MTF2	2.2
537	YLR109W	AHP1	2.2
538	YDL178W	DLD2	2.2
539	YDR329C	PEX3	2.2
540	YLR163C	MAS1	2.2
541	YDR001C	NTH1	2.2
542	YLR154C	RNH203	2.2
543	YPL046C	ELC1	2.2
544	YMR025W	CSI1	2.2
545	YPL099C	INA17	2.2
546	YPL262W	FUM1	2.2
547	YBR091C	TIM12	2.2
548	YJL112W	MDV1	2.2
549	YBR132C	AGP2	2.2
550	YDR016C	DAD1	2.2
551	YLL019C	KNS1	2.2
552	YER044C	ERG28	2.2
553	YDR517W	GRH1	2.2
554	YDR255C	RMD5	2.2
555	YDL085W	NDE2	2.2
556	YMR145C	NDE1	2.2
557	YMR195W	ICY1	2.2
558	YKL121W	DGR2	2.2
559	YBR047W	FMP23	2.2
560	YOR052C	TMC1	2.1
561	YLR284C	ECI1	2.1
562	YGL002W	ERP6	2.1
563	YER119C	AVT6	2.1
564	YMR071C	TVP18	2.1
565	YGR070W	ROM1	2.1
566	YOR245C	DGA1	2.1
567	YKL188C	PXA2	2.1
568	YMR184W	ADD37	2.1
569	YOR036W	PEP12	2.1
570	YLR382C	NAM2	2.1
571	YMR097C	MTG1	2.1
572	YHR060W	VMA22	2.1
573	YAL054C	ACS1	2.1
574	YMR169C	ALD3	2.1
575	YOR031W	CRS5	2.1
576	YBR126C	TPS1	2.1
577	YER177W	BMH1	2.1
578	YMR139W	RIM11	2.1
579	YGL220W	BOL2	2.1
580	YJL053W	PEP8	2.1
581	YBR207W	FTH1	2.1
582	YNL214W	PEX17	2.1
583	YDR504C	SPG3	2.1
584	YFR024C-A	LSB3	2.1
585	YHR209W	CRG1	2.1
586	YHL021C	AIM17	2.1
587	YLL039C	UBI4	2.1
588	YOL108C	INO4	2.1
589	YDR022C	ATG31	2.1
590	YMR040W	YET2	2.1
591	YMR175W	SIP18	2.1
592	YPL152W	RRD2	2.1
593	YGL198W	YIP4	2.1
594	YJL173C	RFA3	2.1
595	YOL133W	HRT1	2.1
596	YKR014C	YPT52	2.1
597	YLR174W	IDP2	2.1
598	YPL003W	ULA1	2.1
599	YER150W	SPI1	2.1
600	YGL096W	TOS8	2.1
601	YDL142C	CRD1	2.1
602	YEL005C	VAB2	2.1
603	YBL050W	SEC17	2.1
604	YJL104W	PAM16	2.1
605	YGR255C	COQ6	2.1
606	YDR139C	RUB1	2.1
607	YEL066W	HPA3	2.1
608	YFR047C	BNA6	2.1
609	YGL250W	RMR1	2.1
610	YBR188C	NTC20	2.1
611	YHR171W	ATG7	2.1
612	YLL050C	COF1	2.1
613	YKL155C	RSM22	2.1
614	YIL017C	VID28	2.1
615	YGL237C	HAP2	2.1
616	YDR246W	TRS23	2.1
617	YBL058W	SHP1	2.1
618	YGL040C	HEM2	2.1
619	YNL265C	IST1	2.1
620	YGR080W	TWF1	2.1
621	YNL202W	SPS19	2.1
622	YDR423C	CAD1	2.1
623	YKL194C	MST1	2.1
624	YER026C	CHO1	2.1
625	YDL008W	APC11	2.1
626	YKL058W	TOA2	2.1
627	YLR168C	UPS2	2.1
628	YBR194W	AIM4	2.1
629	YLR070C	XYL2	2.1
630	YHR161C	YAP1801	2.1
631	YDL165W	CDC36	2.1
632	YOR178C	GAC1	2.1
633	YOR003W	YSP3	2.1
634	YPR155C	NCA2	2.1
635	YER033C	ZRG8	2.1
636	YDR430C	CYM1	2.1
637	YKR066C	CCP1	2.1
638	YGL053W	PRM8	2.1
639	YJR102C	VPS25	2.1
640	YDR397C	NCB2	2.1
641	YDL019C	OSH2	2.1
642	YDR294C	DPL1	2.1
643	YJR125C	ENT3	2.1
644	YGL004C	RPN14	2.1
645	YDR115W	MRX14	2.1
646	YBL099W	ATP1	2.1
647	YMR115W	MGR3	2.1
648	YKR091W	SRL3	2.1
649	YGR167W	CLC1	2.1
650	YGR082W	TOM20	2.1
651	YNL259C	ATX1	2.1
652	YOL038W	PRE6	2.1
653	YDL115C	IWR1	2.1
654	YDL230W	PTP1	2.1
655	YJR103W	URA8	2.1
656	YJR058C	APS2	2.1
657	YDR406W	PDR15	2.1
658	YPL170W	DAP1	2.1
659	YLR102C	APC9	2.1
660	YDL125C	HNT1	2.1
661	YHR176W	FMO1	2.1
662	YPR093C	ASR1	2.1
663	YDR304C	CPR5	2.1
664	YIL101C	XBP1	2.1
665	YLR119W	SRN2	2.1
666	YNL055C	POR1	2.1
667	YKR016W	MIC60	2.1
668	YJR045C	SSC1	2.1
669	YER143W	DDI1	2.1
670	YJR059W	PTK2	2.1
671	YDR363W-A	SEM1	2.1
672	YGR147C	NAT2	2.1
673	YER093C-A	AIM11	2.1
674	YMR297W	PRC1	2.1
675	YMR041C	ARA2	2.1
676	YLR299W	ECM38	2.1
677	YNL100W	MIC27	2.1
678	YLR043C	TRX1	2.1
679	YLR151C	PCD1	2.1
680	YDR530C	APA2	2.1
681	YGR048W	UFD1	2.1
682	YGR044C	RME1	2.1
683	YGL107C	RMD9	2.1
684	YIL160C	POT1	2.1
685	YIL041W	GVP36	2.1
686	YBL043W	ECM13	2.1
687	YDR475C	JIP4	2.1
688	YOR040W	GLO4	2.1
689	YDL215C	GDH2	2.1
690	YOL084W	PHM7	2.1
691	YBR022W	POA1	2.1
692	YOL143C	RIB4	2.1
693	YPR124W	CTR1	2.1
694	YHR017W	YSC83	2.1
695	YPR030W	CSR2	2.1
696	YMR261C	TPS3	2.1
697	YCR097W	HMRA1	2.1
698	YDR177W	UBC1	2.1
699	YHR121W	LSM12	2.1
700	YBL049W	MOH1	2.1
701	YDR096W	GIS1	2.1
702	YOR155C	ISN1	2.1
703	YHR195W	NVJ1	2.1
704	YNR020C	ATP23	2.1
705	YDR074W	TPS2	2.1
706	YNR010W	CSE2	2.1
707	YDL065C	PEX19	2.1
708	YMR081C	ISF1	2.1
709	YPL171C	OYE3	2.1
710	YHR096C	HXT5	2.1
711	YPL223C	GRE1	2.1
712	YMR156C	TPP1	2.0
713	YCR060W	TAH1	2.0
714	YGL006W	PMC1	2.0
715	YER175C	TMT1	2.0
716	YOL026C	MIM1	2.0
717	YIL042C	PKP1	2.0
718	YBR109C	CMD1	2.0
719	YER020W	GPA2	2.0
720	YDR155C	CPR1	2.0
721	YCR086W	CSM1	2.0
722	YAL034C	FUN19	2.0
723	YGL104C	VPS73	2.0
724	YNL147W	LSM7	2.0
725	YPL054W	LEE1	2.0
726	YDR393W	SHE9	2.0
727	YLR362W	STE11	2.0
728	YMR180C	CTL1	2.0
729	YEL041W	YEF1	2.0
730	YJL036W	SNX4	2.0
731	YGR135W	PRE9	2.0
732	YDR452W	PPN1	2.0
733	YLR411W	CTR3	2.0
734	YDR036C	EHD3	2.0
735	YDL069C	CBS1	2.0
736	YBL080C	PET112	2.0
737	YBR234C	ARC40	2.0
738	YBR054W	YRO2	2.0
739	YFR014C	CMK1	2.0
740	YPR188C	MLC2	2.0
741	YBL091C-A	SCS22	2.0
742	YGR256W	GND2	2.0
743	YLR250W	SSP120	2.0
744	YFL029C	CAK1	2.0
745	YJL100W	LSB6	2.0
746	YBL033C	RIB1	2.0
747	YBR177C	EHT1	2.0
748	YBL041W	PRE7	2.0
749	YCR091W	KIN82	2.0
750	YJR077C	MIR1	2.0
751	YJR025C	BNA1	2.0
752	YAL015C	NTG1	2.0
753	YOR386W	PHR1	2.0
754	YKL039W	PTM1	2.0
755	YGL196W	DSD1	2.0
756	YJR121W	ATP2	2.0
757	YDL099W	BUG1	2.0
758	YJL217W	REE1	2.0
759	YBR147W	RTC2	2.0
760	YER162C	RAD4	2.0
761	YPR079W	MRL1	2.0
762	YDR214W	AHA1	2.0
763	YER042W	MXR1	2.0
764	YNL098C	RAS2	2.0
765	YOR288C	MPD1	2.0
766	YLR170C	APS1	2.0
767	YBR256C	RIB5	2.0
768	YOR176W	HEM15	2.0
769	YDR503C	LPP1	2.0
770	YER063W	THO1	2.0
771	YMR053C	STB2	2.0
772	YER046W	SPO73	2.0
773	YOR285W	RDL1	2.0
774	YBR212W	NGR1	2.0
775	YKR007W	MEH1	2.0
776	YNL322C	KRE1	2.0
777	YDR330W	UBX5	2.0
778	YLR093C	NYV1	2.0
779	YKL117W	SBA1	2.0
780	YLR423C	ATG17	2.0
781	YBL102W	SFT2	2.0
782	YGR029W	ERV1	2.0
783	YOR161C	PNS1	2.0
784	YNL239W	LAP3	2.0
785	YDL022W	GPD1	2.0
786	YKL146W	AVT3	2.0
787	YMR280C	CAT8	2.0
788	YKR058W	GLG1	2.0
789	YLR324W	PEX30	2.0
790	YLL049W	LDB18	2.0
791	YLR216C	CPR6	2.0
792	YGR136W	LSB1	2.0
793	YKL035W	UGP1	2.0
794	YHR057C	CPR2	2.0
795	YOR278W	HEM4	2.0
796	YGL236C	MTO1	2.0
797	YPR023C	EAF3	2.0
798	YPL091W	GLR1	2.0
799	YIL153W	RRD1	2.0
800	YIL036W	CST6	2.0
801	YDL238C	GUD1	2.0
802	YCL032W	STE50	2.0
803	YMR173W	DDR48	2.0
804	YOL126C	MDH2	2.0
805	YBR253W	SRB6	2.0
806	YDR129C	SAC6	2.0
807	YFL044C	OTU1	2.0
808	YLL042C	ATG10	2.0
809	YGR253C	PUP2	2.0
810	YGR037C	ACB1	2.0
811	YHL032C	GUT1	2.0
812	YCR030C	SYP1	2.0
813	YBR290W	BSD2	2.0
814	YIL088C	AVT7	2.0
815	YER039C	HVG1	2.0
816	YML030W	RCF1	2.0
