SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MED1

Rank	Gene	Common	Score
157	YMR198W	CIK1	2.1
158	YPL074W	YTA6	2.1
159	YOR001W	RRP6	2.1
160	YOR360C	PDE2	2.1
161	YNL292W	PUS4	2.1
162	YDR021W	FAL1	2.1
163	YPL155C	KIP2	2.1
164	YPR122W	AXL1	2.1
165	YMR177W	MMT1	2.1
166	YPR186C	PZF1	2.1
167	YLR363C	NMD4	2.1
168	YNL091W	NST1	2.1
169	YDR081C	PDC2	2.1
170	YMR125W	STO1	2.1
171	YLR274W	MCM5	2.1
172	YOL028C	YAP7	2.1
173	YMR218C	TRS130	2.1
174	YGR040W	KSS1	2.1
175	YLR071C	RGR1	2.1
176	YPL169C	MEX67	2.1
177	YMR064W	AEP1	2.1
178	YPR144C	NOC4	2.1
179	YGR173W	RBG2	2.1
180	YOR243C	PUS7	2.1
181	YPR104C	FHL1	2.1
182	YGR264C	MES1	2.1
183	YOR106W	VAM3	2.1
184	YOR244W	ESA1	2.1
185	YOR046C	DBP5	2.1
186	YOL021C	DIS3	2.1
187	YNL041C	COG6	2.1
188	YDR138W	HPR1	2.1
189	YMR270C	RRN9	2.1
190	YPL181W	CTI6	2.1
191	YPR190C	RPC82	2.1
192	YPL022W	RAD1	2.1
193	YDR351W	SBE2	2.1
194	YBR245C	ISW1	2.1
195	YKL014C	URB1	2.1
196	YFR048W	RMD8	2.1
197	YJR002W	MPP10	2.1
198	YJL127C	SPT10	2.1
199	YER123W	YCK3	2.1
200	YOR160W	MTR10	2.1
201	YOR249C	APC5	2.1
202	YNL132W	KRE33	2.1
203	YBR153W	RIB7	2.1
204	YNL182C	IPI3	2.1
205	YOR129C	AFI1	2.1
206	YFL027C	GYP8	2.1
207	YHR149C	SKG6	2.1
208	YDR280W	RRP45	2.1
209	YBR288C	APM3	2.1
210	YNL061W	NOP2	2.1
211	YBR155W	CNS1	2.1
212	YER168C	CCA1	2.1
213	YNL188W	KAR1	2.1
214	YOL001W	PHO80	2.1
215	YPL227C	ALG5	2.1
216	YER171W	RAD3	2.1
217	YPR133C	SPN1	2.1
218	YPL253C	VIK1	2.1
219	YKL028W	TFA1	2.1
220	YER127W	LCP5	2.1
221	YDR082W	STN1	2.1
222	YHR066W	SSF1	2.1
223	YPR125W	YLH47	2.1
224	YLL011W	SOF1	2.1
225	YKL048C	ELM1	2.1
226	YDR110W	FOB1	2.1
227	YPR008W	HAA1	2.1
228	YLR398C	SKI2	2.1
229	YGR169C	PUS6	2.1
230	YOR030W	DFG16	2.1
231	YPL193W	RSA1	2.1
232	YLR307W	CDA1	2.1
233	YNL153C	GIM3	2.1
234	YOR127W	RGA1	2.1
235	YPL101W	ELP4	2.1
236	YOR047C	STD1	2.1
237	YNR023W	SNF12	2.1
238	YKL139W	CTK1	2.1
239	YDR206W	EBS1	2.1
240	YGL111W	NSA1	2.1
241	YDR339C	FCF1	2.1
242	YNR053C	NOG2	2.1
243	YKR060W	UTP30	2.1
244	YDR496C	PUF6	2.1
245	YDR117C	TMA64	2.1
246	YGL190C	CDC55	2.1
247	YER157W	COG3	2.1
248	YPL133C	RDS2	2.1
249	YHR114W	BZZ1	2.1
250	YBR123C	TFC1	2.1
251	YGR200C	ELP2	2.1
252	YPL008W	CHL1	2.1
253	YDR023W	SES1	2.1
254	YNL248C	RPA49	2.1
255	YBR172C	SMY2	2.1
256	YFL047W	RGD2	2.1
257	YNL254C	RTC4	2.1
258	YOR340C	RPA43	2.1
259	YNL316C	PHA2	2.1
260	YER176W	ECM32	2.1
261	YMR211W	DML1	2.1
262	YPR010C	RPA135	2.1
263	YBL052C	SAS3	2.1
264	YML043C	RRN11	2.1
265	YPL258C	THI21	2.1
266	YLR129W	DIP2	2.0
267	YGL092W	NUP145	2.0
268	YKL033W	TTI1	2.0
269	YDL043C	PRP11	2.0
270	YPR032W	SRO7	2.0
271	YML093W	UTP14	2.0
272	YOR076C	SKI7	2.0
273	YLR060W	FRS1	2.0
274	YDL028C	MPS1	2.0
275	YMR153W	NUP53	2.0
276	YPR131C	NAT3	2.0
277	YGL049C	TIF4632	2.0
278	YKL072W	STB6	2.0
279	YGR145W	ENP2	2.0
280	YCL029C	BIK1	2.0
281	YMR091C	NPL6	2.0
282	YJL125C	GCD14	2.0
283	YER025W	GCD11	2.0
284	YLR022C	SDO1	2.0
285	YPR095C	SYT1	2.0
286	YKR026C	GCN3	2.0
287	YGR195W	SKI6	2.0
288	YOL068C	HST1	2.0
289	YOR269W	PAC1	2.0
290	YAL029C	MYO4	2.0
291	YDR449C	UTP6	2.0
292	YOL144W	NOP8	2.0
293	YGL223C	COG1	2.0
294	YNL004W	HRB1	2.0
295	YMR290C	HAS1	2.0
296	YPL129W	TAF14	2.0
297	YDR091C	RLI1	2.0
298	YKL017C	HCS1	2.0
299	YNL127W	FAR11	2.0
300	YMR001C	CDC5	2.0
301	YDR324C	UTP4	2.0
302	YLR452C	SST2	2.0
303	YDR419W	RAD30	2.0
304	YGL112C	TAF6	2.0
305	YDR364C	CDC40	2.0
306	YML105C	SEC65	2.0
307	YML107C	PML39	2.0
308	YML080W	DUS1	2.0
309	YPR111W	DBF20	2.0
310	YPR085C	ASA1	2.0
311	YOR359W	VTS1	2.0
312	YHR013C	ARD1	2.0
313	YJR110W	YMR1	2.0
314	YNL267W	PIK1	2.0
315	YOR058C	ASE1	2.0
316	YNL236W	SIN4	2.0
317	YLR412W	BER1	2.0
318	YFL001W	DEG1	2.0
319	YLR009W	RLP24	2.0
320	YNL161W	CBK1	2.0
321	YFR038W	IRC5	2.0
322	YGL099W	LSG1	2.0
323	YPL075W	GCR1	2.0
324	YLR397C	AFG2	2.0
325	YPL069C	BTS1	2.0
326	YBL079W	NUP170	2.0
327	YHR148W	IMP3	2.0
328	YGR229C	SMI1	2.0
329	YPR056W	TFB4	2.0
330	YLR449W	FPR4	2.0
331	YOR048C	RAT1	2.0
332	YLR277C	YSH1	2.0
333	YLR096W	KIN2	2.0
334	YKL074C	MUD2	2.0
335	YPL178W	CBC2	2.0
336	YGR104C	SRB5	2.0
337	YKR028W	SAP190	2.0
338	YOR209C	NPT1	2.0
339	YNL164C	IBD2	2.0
340	YLR313C	SPH1	2.0
341	YAL035W	FUN12	2.0
342	YDR398W	UTP5	2.0
343	YHR108W	GGA2	2.0
344	YGR158C	MTR3	2.0
345	YER161C	SPT2	2.0
346	YLR052W	IES3	2.0
347	YKL179C	COY1	2.0
348	YCR057C	PWP2	2.0
349	YOR239W	ABP140	2.0
350	YOL137W	BSC6	2.0
351	YMR128W	ECM16	2.0
352	YKL054C	DEF1	2.0
353	YPR033C	HTS1	2.0
354	YPL093W	NOG1	2.0
355	YOR217W	RFC1	2.0
356	YOL078W	AVO1	2.0
357	YLR389C	STE23	2.0
358	YMR146C	TIF34	2.0
359	YKR038C	KAE1	2.0
360	YDR235W	PRP42	2.0
361	YOR354C	MSC6	2.0
362	YDR395W	SXM1	2.0
363	YGR187C	HGH1	2.0
364	YMR172W	HOT1	2.0
365	YMR014W	BUD22	2.0
366	YNL233W	BNI4	2.0
367	YKL068W	NUP100	2.0
368	YBR215W	HPC2	2.0
369	YDR389W	SAC7	2.0
370	YPR088C	SRP54	2.0
371	YDR257C	RKM4	2.0
372	YLR396C	VPS33	2.0
373	YJL124C	LSM1	2.0
374	YPL195W	APL5	2.0
375	YJR031C	GEA1	2.0
376	YPL239W	YAR1	2.0
377	YMR078C	CTF18	2.0
378	YLR210W	CLB4	2.0
379	YAR003W	SWD1	2.0
380	YPL012W	RRP12	2.0
381	YPL140C	MKK2	2.0
382	YOL097C	WRS1	2.0
383	YMR213W	CEF1	2.0
384	YML006C	GIS4	2.0
385	YNL225C	CNM67	2.0
386	YDR198C	RKM2	2.0
387	YNL261W	ORC5	2.0
388	YMR019W	STB4	2.0
389	YNL221C	POP1	2.0
390	YPL151C	PRP46	2.0
391	YIL128W	MET18	2.0
392	YBR102C	EXO84	2.0
393	YGR072W	UPF3	2.0
394	YER173W	RAD24	2.0
395	YML064C	TEM1	2.0
396	YGL016W	KAP122	2.0
397	YML111W	BUL2	2.0
398	YJL039C	NUP192	2.0
399	YDR439W	LRS4	2.0
400	YNL256W	FOL1	2.0
401	YPR029C	APL4	2.0
402	YPL183C	RTT10	2.0
403	YNL229C	URE2	2.0
404	YNL123W	NMA111	2.0
405	YLR384C	IKI3	2.0
406	YLR238W	FAR10	2.0
407	YDL240W	LRG1	2.0
408	YER049W	TPA1	2.0
409	YDL111C	RRP42	2.0
410	YKR081C	RPF2	2.0
411	YML015C	TAF11	2.0
412	YHR062C	RPP1	2.0
413	YFL049W	SWP82	2.0
414	YOR363C	PIP2	2.0
415	YMR043W	MCM1	2.0
416	YML062C	MFT1	2.0
417	YLR033W	RSC58	2.0
418	YDL060W	TSR1	2.0
419	YFL002C	SPB4	2.0
420	YNL167C	SKO1	2.0
421	YOL136C	PFK27	2.0
422	YLR196W	PWP1	2.0
423	YJL010C	NOP9	2.0
424	YDR245W	MNN10	2.0
425	YML065W	ORC1	2.0
426	YOR370C	MRS6	2.0
427	YER022W	SRB4	2.0
428	YLR222C	UTP13	2.0
429	YKR090W	PXL1	2.0
430	YMR288W	HSH155	2.0
431	YPL211W	NIP7	2.0
432	YDL122W	UBP1	2.0
433	YOL043C	NTG2	2.0
434	YDR017C	KCS1	2.0
435	YAL024C	LTE1	2.0
436	YOR026W	BUB3	2.0
437	YOL145C	CTR9	2.0
438	YOR094W	ARF3	2.0
439	YEL055C	POL5	2.0
440	YPL043W	NOP4	2.0
441	YLR319C	BUD6	2.0
442	YPR031W	NTO1	2.0
443	YOR143C	THI80	2.0
444	YGL044C	RNA15	2.0
445	YGR179C	OKP1	2.0
446	YLR221C	RSA3	2.0
447	YNL290W	RFC3	2.0
448	YMR131C	RRB1	2.0
449	YLR403W	SFP1	2.0
450	YPL217C	BMS1	2.0
451	YNL059C	ARP5	2.0
452	YJR132W	NMD5	2.0
453	YOL066C	RIB2	2.0
454	YPL269W	KAR9	2.0
455	YBR154C	RPB5	2.0
456	YBR198C	TAF5	2.0
457	YMR289W	ABZ2	2.0
458	YNL273W	TOF1	2.0
459	YPR120C	CLB5	2.0
460	YDL036C	PUS9	2.0
461	YOR320C	GNT1	2.0
462	YMR179W	SPT21	2.0
463	YPL175W	SPT14	2.0
464	YDL189W	RBS1	2.0
465	YGL098W	USE1	2.0
466	YNL021W	HDA1	2.0
467	YOR078W	BUD21	2.0
468	YOL004W	SIN3	2.0
469	YPL112C	PEX25	2.0
470	YBR049C	REB1	2.0
471	YKL112W	ABF1	2.0
472	YNR003C	RPC34	2.0
473	YMR049C	ERB1	2.0
474	YOL093W	TRM10	2.0
475	YCR092C	MSH3	2.0
476	YMR044W	IOC4	2.0
477	YKR079C	TRZ1	2.0
478	YOL080C	REX4	2.0
479	YBR030W	RKM3	2.0
480	YDR299W	BFR2	2.0
481	YDR301W	CFT1	2.0
482	YJR140C	HIR3	2.0
483	YMR216C	SKY1	2.0
484	YJL187C	SWE1	2.0
485	YMR283C	RIT1	2.0
486	YFL023W	BUD27	2.0
487	YMR171C	EAR1	2.0
488	YGR170W	PSD2	2.0
489	YDR240C	SNU56	2.0
490	YNR013C	PHO91	2.0
491	YGL043W	DST1	2.0
492	YDR484W	VPS52	2.0
493	YNL257C	SIP3	2.0
494	YKR072C	SIS2	2.0
495	YOL141W	PPM2	2.0
496	YNL051W	COG5	2.0
497	YDL005C	MED2	2.0
498	YDR416W	SYF1	2.0
499	YHR103W	SBE22	2.0
500	YPL209C	IPL1	2.0
501	YPL237W	SUI3	2.0
502	YML099C	ARG81	2.0
503	YGR120C	COG2	2.0
504	YLL008W	DRS1	2.0
505	YPR042C	PUF2	2.0
506	YIL126W	STH1	2.0
507	YOR319W	HSH49	2.0
508	YGL232W	TAN1	2.0
509	YHR052W	CIC1	2.0
510	YOR233W	KIN4	2.0
511	YIL149C	MLP2	2.0
512	YKR010C	TOF2	2.0
513	YMR266W	RSN1	2.0
514	YNL101W	AVT4	2.0
515	YKL132C	RMA1	2.0
516	YGL233W	SEC15	2.0
517	YIL090W	ICE2	2.0
518	YNL027W	CRZ1	1.9
519	YPR173C	VPS4	1.9
520	YER075C	PTP3	1.9
521	YPL139C	UME1	1.9
522	YDR289C	RTT103	1.9
523	YHR085W	IPI1	1.9
524	YGL145W	TIP20	1.9
525	YMR013C	SEC59	1.9
526	YDR499W	LCD1	1.9
527	YGL078C	DBP3	1.9
528	YDL236W	PHO13	1.9
529	YBR002C	RER2	1.9
530	YLR335W	NUP2	1.9
531	YDR311W	TFB1	1.9
532	YGL107C	RMD9	1.9
533	YOR212W	STE4	1.9
534	YMR065W	KAR5	1.9
535	YDL154W	MSH5	1.9
536	YLR309C	IMH1	1.9
537	YBL103C	RTG3	1.9
538	YMR235C	RNA1	1.9
539	YGR090W	UTP22	1.9
540	YBR057C	MUM2	1.9
541	YPR199C	ARR1	1.9
542	YOR198C	BFR1	1.9
543	YBR058C	UBP14	1.9
544	YOL056W	GPM3	1.9
545	YPL049C	DIG1	1.9
546	YDR172W	SUP35	1.9
547	YDL166C	FAP7	1.9
548	YDL155W	CLB3	1.9
549	YDR194C	MSS116	1.9
550	YHR077C	NMD2	1.9
551	YPL051W	ARL3	1.9
552	YDR165W	TRM82	1.9
553	YBR061C	TRM7	1.9
554	YGL066W	SGF73	1.9
555	YDR228C	PCF11	1.9
556	YPL023C	MET12	1.9
557	YNR039C	ZRG17	1.9
558	YDR087C	RRP1	1.9
559	YOR014W	RTS1	1.9
560	YHR206W	SKN7	1.9
561	YEL018W	EAF5	1.9
562	YDR346C	SVF1	1.9
563	YER122C	GLO3	1.9
564	YBR121C	GRS1	1.9
565	YLR045C	STU2	1.9
566	YGL172W	NUP49	1.9
567	YPR046W	MCM16	1.9
568	YPR024W	YME1	1.9
569	YJL139C	YUR1	1.9
570	YPR062W	FCY1	1.9
571	YNL308C	KRI1	1.9
572	YMR079W	SEC14	1.9
573	YPR019W	MCM4	1.9
574	YER118C	SHO1	1.9
575	YIL085C	KTR7	1.9
576	YCL059C	KRR1	1.9
577	YBL009W	ALK2	1.9
578	YBR164C	ARL1	1.9
579	YNL238W	KEX2	1.9
580	YJR043C	POL32	1.9
581	YNL291C	MID1	1.9
582	YGL067W	NPY1	1.9
583	YKL078W	DHR2	1.9
584	YNL042W	BOP3	1.9
585	YMR308C	PSE1	1.9
586	YJR134C	SGM1	1.9
587	YPL159C	PET20	1.9
588	YJR042W	NUP85	1.9
589	YIL079C	AIR1	1.9
590	YHL009C	YAP3	1.9
591	YPL180W	TCO89	1.9
592	YLL036C	PRP19	1.9
593	YDR103W	STE5	1.9
594	YBR216C	YBP1	1.9
595	YBR257W	POP4	1.9
596	YAR014C	BUD14	1.9
597	YHL013C	OTU2	1.9
598	YML060W	OGG1	1.9
599	YLR369W	SSQ1	1.9
600	YLR192C	HCR1	1.9
601	YNL068C	FKH2	1.9
602	YJL085W	EXO70	1.9
603	YNL118C	DCP2	1.9
604	YOR069W	VPS5	1.9
605	YPL083C	SEN54	1.9
606	YDR390C	UBA2	1.9
607	YBR023C	CHS3	1.9
608	YLR457C	NBP1	1.9
609	YAL019W	FUN30	1.9
610	YNL121C	TOM70	1.9
611	YEL029C	BUD16	1.9
612	YNL119W	NCS2	1.9
613	YGR123C	PPT1	1.9
614	YNL299W	TRF5	1.9
615	YHR063C	PAN5	1.9
616	YLR182W	SWI6	1.9
617	YDL117W	CYK3	1.9
618	YOR095C	RKI1	1.9
619	YAL025C	MAK16	1.9
620	YOR274W	MOD5	1.9
621	YDR180W	SCC2	1.9
622	YML038C	YMD8	1.9
623	YPL138C	SPP1	1.9
624	YFR031C	SMC2	1.9
625	YDR108W	TRS85	1.9
626	YEL063C	CAN1	1.9
627	YML023C	NSE5	1.9
628	YJR089W	BIR1	1.9
629	YGR002C	SWC4	1.9
630	YGL110C	CUE3	1.9
631	YJL156C	SSY5	1.9
632	YBR227C	MCX1	1.9
633	YML115C	VAN1	1.9
634	YNL110C	NOP15	1.9
635	YPR121W	THI22	1.9
636	YML016C	PPZ1	1.9
637	YLR067C	PET309	1.9
638	YDR404C	RPB7	1.9
639	YHR170W	NMD3	1.9
640	YGL070C	RPB9	1.9
641	YMR012W	CLU1	1.9
642	YDR147W	EKI1	1.9
643	YOL042W	NGL1	1.9
644	YJL098W	SAP185	1.9
645	YGR089W	NNF2	1.9
646	YDR152W	GIR2	1.9
647	YPL001W	HAT1	1.9
648	YMR168C	CEP3	1.9
649	YOL103W	ITR2	1.9
650	YML114C	TAF8	1.9
651	YML074C	FPR3	1.9
652	YDL002C	NHP10	1.9
653	YER082C	UTP7	1.9
654	YDR440W	DOT1	1.9
655	YMR100W	MUB1	1.9
656	YDL030W	PRP9	1.9
657	YIR026C	YVH1	1.9
658	YGR278W	CWC22	1.9
659	YBR007C	DSF2	1.9
660	YPL029W	SUV3	1.9
661	YKR064W	OAF3	1.9
662	YGR166W	TRS65	1.9
663	YPR036W	VMA13	1.9
664	YMR227C	TAF7	1.9
665	YNL126W	SPC98	1.9
666	YDR145W	TAF12	1.9
667	YGR245C	SDA1	1.9
668	YER155C	BEM2	1.9
669	YJL050W	MTR4	1.9
670	YGR007W	ECT1	1.9
671	YMR032W	HOF1	1.9
672	YJL044C	GYP6	1.9
673	YDR465C	RMT2	1.9
674	YNL249C	MPA43	1.9
675	YCR054C	CTR86	1.9
676	YPL214C	THI6	1.9
677	YKR036C	CAF4	1.9
678	YNL207W	RIO2	1.9
679	YOR056C	NOB1	1.9
680	YLR083C	EMP70	1.9
681	YGR003W	CUL3	1.9
682	YML061C	PIF1	1.9
683	YMR047C	NUP116	1.9
684	YBR142W	MAK5	1.9
685	YER126C	NSA2	1.9
686	YOL070C	NBA1	1.9
687	YOR254C	SEC63	1.9
688	YPL137C	GIP3	1.9
689	YML019W	OST6	1.9
690	YPL145C	KES1	1.9
691	YDR372C	VPS74	1.9
692	YBR237W	PRP5	1.9
693	YLR095C	IOC2	1.9
694	YDL056W	MBP1	1.9
695	YJL047C	RTT101	1.9
696	YGL094C	PAN2	1.9
697	YLR082C	SRL2	1.9
698	YPL194W	DDC1	1.9
699	YJR014W	TMA22	1.9
700	YPL207W	TYW1	1.9
701	YNL297C	MON2	1.9
702	YNL253W	TEX1	1.9
703	YDR120C	TRM1	1.9
704	YKL166C	TPK3	1.9
705	YGL122C	NAB2	1.9
706	YMR233W	TRI1	1.9
707	YFL050C	ALR2	1.9
708	YIR009W	MSL1	1.9
709	YKR095W	MLP1	1.9
710	YGL155W	CDC43	1.9
711	YML112W	CTK3	1.9
712	YDR412W	RRP17	1.9
713	YPL224C	MMT2	1.9
714	YCR052W	RSC6	1.9
715	YPL212C	PUS1	1.9
716	YDR325W	YCG1	1.9
717	YNR055C	HOL1	1.9
718	YDL175C	AIR2	1.9
719	YDR170C	SEC7	1.9
720	YER111C	SWI4	1.9
721	YPL268W	PLC1	1.9
722	YKL173W	SNU114	1.9
723	YAL041W	CDC24	1.9
724	YKL125W	RRN3	1.9
725	YDR485C	VPS72	1.9
726	YOL061W	PRS5	1.9
727	YJL203W	PRP21	1.9
728	YLR002C	NOC3	1.9
729	YEL015W	EDC3	1.9
730	YDR028C	REG1	1.9
731	YCL011C	GBP2	1.9
732	YEL061C	CIN8	1.9
733	YOR279C	RFM1	1.9
734	YOR087W	YVC1	1.9
735	YLR357W	RSC2	1.9
736	YNL317W	PFS2	1.9
737	YGR068C	ART5	1.9
738	YBL046W	PSY4	1.9
739	YOR037W	CYC2	1.9
740	YER109C	FLO8	1.9
741	YDR356W	SPC110	1.9
742	YBL031W	SHE1	1.9
743	YER180C	ISC10	1.9
744	YBL025W	RRN10	1.9
745	YPR135W	CTF4	1.9
746	YLR433C	CNA1	1.9
747	YPL213W	LEA1	1.9
748	YBR247C	ENP1	1.9
749	YMR129W	POM152	1.9
750	YOR275C	RIM20	1.9
751	YDR014W	RAD61	1.9
752	YOR149C	SMP3	1.9
753	YOL090W	MSH2	1.9
754	YPR164W	MMS1	1.9
755	YLR039C	RIC1	1.9
756	YGR103W	NOP7	1.9
757	YNL002C	RLP7	1.9
758	YJR041C	URB2	1.9
759	YJL025W	RRN7	1.9
760	YLR451W	LEU3	1.9
761	YNL189W	SRP1	1.9
762	YGL064C	MRH4	1.9
763	YNL218W	MGS1	1.9
764	YLR223C	IFH1	1.9
765	YNL158W	PGA1	1.9
766	YHR058C	MED6	1.9
767	YBR015C	MNN2	1.9
768	YPL070W	MUK1	1.9
769	YMR229C	RRP5	1.9
770	YPR185W	ATG13	1.9
771	YKR024C	DBP7	1.9
772	YHR070W	TRM5	1.9
773	YOR323C	PRO2	1.9
774	YLR321C	SFH1	1.9
775	YDL112W	TRM3	1.9
776	YNL087W	TCB2	1.9
777	YBR087W	RFC5	1.9
778	YLR291C	GCD7	1.9
779	YPL174C	NIP100	1.9
780	YDR034C	LYS14	1.9
781	YJL168C	SET2	1.9
782	YOL063C	CRT10	1.9
783	YDR291W	HRQ1	1.9
784	YJR032W	CPR7	1.9
785	YLR103C	CDC45	1.9
786	YOR151C	RPB2	1.9
787	YDR143C	SAN1	1.9
788	YGR270W	YTA7	1.9
789	YOR172W	YRM1	1.9
790	YGR081C	SLX9	1.9
791	YOL049W	GSH2	1.9
792	YGL151W	NUT1	1.9
793	YDL147W	RPN5	1.9
794	YNR051C	BRE5	1.9
795	YDR295C	HDA2	1.9
796	YDR060W	MAK21	1.9
797	YJL207C	LAA1	1.9
798	YDR101C	ARX1	1.9
799	YLR410W	VIP1	1.9
800	YPL063W	TIM50	1.9
801	YBR017C	KAP104	1.9
802	YCR017C	CWH43	1.9
803	YDR371W	CTS2	1.9
804	YNL039W	BDP1	1.9
805	YPL042C	SSN3	1.9
806	YLR328W	NMA1	1.9
807	YOR207C	RET1	1.9
808	YLR117C	CLF1	1.9
809	YLR424W	SPP382	1.9
810	YDR434W	GPI17	1.9
811	YNL224C	SQS1	1.9
812	YOR310C	NOP58	1.9
813	YFL034C-B	MOB2	1.9
814	YNL206C	RTT106	1.9
815	YKL184W	SPE1	1.9
816	YJR006W	POL31	1.9
817	YER105C	NUP157	1.9
818	YGR262C	BUD32	1.9
819	YIR033W	MGA2	1.9
820	YKL186C	MTR2	1.9
821	YDL102W	POL3	1.9
