SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BDH1

Rank	Gene	Common	Score
194	YPR030W	CSR2	2.7
195	YMR173W	DDR48	2.7
196	YJR148W	BAT2	2.7
197	YNL239W	LAP3	2.7
198	YHR195W	NVJ1	2.7
199	YDL174C	DLD1	2.7
200	YDL130W-A	STF1	2.7
201	YNL241C	ZWF1	2.7
202	YBR111C	YSA1	2.7
203	YKL141W	SDH3	2.7
204	YOL096C	COQ3	2.7
205	YHR106W	TRR2	2.7
206	YGL006W	PMC1	2.7
207	YDR436W	PPZ2	2.7
208	YIL162W	SUC2	2.7
209	YOR065W	CYT1	2.7
210	YEL024W	RIP1	2.7
211	YMR081C	ISF1	2.7
212	YAL028W	FRT2	2.7
213	YNL037C	IDH1	2.7
214	YBR037C	SCO1	2.7
215	YFR014C	CMK1	2.7
216	YGR070W	ROM1	2.7
217	YIL101C	XBP1	2.7
218	YML110C	COQ5	2.7
219	YDL181W	INH1	2.7
220	YIR037W	HYR1	2.7
221	YDR003W	RCR2	2.7
222	YDR085C	AFR1	2.6
223	YCR091W	KIN82	2.6
224	YAL062W	GDH3	2.6
225	YFR024C-A	LSB3	2.6
226	YDL046W	NPC2	2.6
227	YAL044C	GCV3	2.6
228	YJR019C	TES1	2.6
229	YPL134C	ODC1	2.6
230	YLR438W	CAR2	2.6
231	YOR317W	FAA1	2.6
232	YOR227W	HER1	2.6
233	YOR178C	GAC1	2.6
234	YKR009C	FOX2	2.6
235	YLR080W	EMP46	2.6
236	YBR151W	APD1	2.6
237	YIL125W	KGD1	2.6
238	YJL151C	SNA3	2.6
239	YIL157C	COA1	2.6
240	YMR251W-A	HOR7	2.6
241	YMR020W	FMS1	2.6
242	YJL137C	GLG2	2.6
243	YPL222W	FMP40	2.6
244	YHR028C	DAP2	2.6
245	YER175C	TMT1	2.6
246	YML042W	CAT2	2.6
247	YNL159C	ASI2	2.6
248	YMR041C	ARA2	2.6
249	YJR103W	URA8	2.6
250	YOL084W	PHM7	2.6
251	YCR030C	SYP1	2.6
252	YHR096C	HXT5	2.6
253	YML057W	CMP2	2.6
254	YDR287W	INM2	2.6
255	YFL018C	LPD1	2.6
256	YDL222C	FMP45	2.6
257	YPL206C	PGC1	2.6
258	YGL227W	VID30	2.6
259	YBR286W	APE3	2.6
260	YBL045C	COR1	2.6
261	YJL048C	UBX6	2.6
262	YPR155C	NCA2	2.6
263	YIL017C	VID28	2.6
264	YDL019C	OSH2	2.6
265	YBR177C	EHT1	2.6
266	YBL101C	ECM21	2.6
267	YBR147W	RTC2	2.6
268	YDR342C	HXT7	2.6
269	YBR035C	PDX3	2.6
270	YHR198C	AIM18	2.6
271	YLL019C	KNS1	2.6
272	YJL042W	MHP1	2.6
273	YCR079W	PTC6	2.6
274	YDR214W	AHA1	2.6
275	YDR343C	HXT6	2.6
276	YJL217W	REE1	2.6
277	YJR073C	OPI3	2.6
278	YLR070C	XYL2	2.6
279	YBR212W	NGR1	2.6
280	YBR234C	ARC40	2.6
281	YER103W	SSA4	2.6
282	YDL238C	GUD1	2.6
283	YDL029W	ARP2	2.6
284	YMR195W	ICY1	2.6
285	YOR042W	CUE5	2.6
286	YNR036C	MRPS12	2.6
287	YLR299W	ECM38	2.6
288	YHL032C	GUT1	2.6
289	YKL217W	JEN1	2.6
290	YDR272W	GLO2	2.6
291	YGR231C	PHB2	2.6
292	YLR028C	ADE16	2.6
293	YGL248W	PDE1	2.6
294	YPL054W	LEE1	2.5
295	YKR046C	PLN1	2.5
296	YOR273C	TPO4	2.5
297	YDR406W	PDR15	2.5
298	YGR243W	MPC3	2.5
299	YOR155C	ISN1	2.5
300	YCL034W	LSB5	2.5
301	YEL052W	AFG1	2.5
302	YDR129C	SAC6	2.5
303	YHR171W	ATG7	2.5
304	YPL265W	DIP5	2.5
305	YLR304C	ACO1	2.5
306	YEL041W	YEF1	2.5
307	YAL030W	SNC1	2.5
308	YGL229C	SAP4	2.5
309	YBR054W	YRO2	2.5
310	YNR034W	SOL1	2.5
311	YDR435C	PPM1	2.5
312	YBR145W	ADH5	2.5
313	YMR135C	GID8	2.5
314	YDR530C	APA2	2.5
315	YDR511W	SDH7	2.5
316	YBR298C	MAL31	2.5
317	YGR255C	COQ6	2.5
318	YOR125C	CAT5	2.5
319	YDR202C	RAV2	2.5
320	YMR174C	PAI3	2.5
321	YIL034C	CAP2	2.5
322	YDR059C	UBC5	2.5
323	YOR054C	VHS3	2.5
324	YGR143W	SKN1	2.5
325	YDL223C	HBT1	2.5
326	YPR028W	YOP1	2.5
327	YOR100C	CRC1	2.5
328	YMR189W	GCV2	2.5
329	YDR479C	PEX29	2.5
330	YJR104C	SOD1	2.5
331	YFL042C	LAM5	2.5
332	YBR024W	SCO2	2.5
333	YIL036W	CST6	2.5
334	YDR096W	GIS1	2.5
335	YJL020C	BBC1	2.5
336	YOR176W	HEM15	2.5
337	YFR003C	YPI1	2.5
338	YER143W	DDI1	2.5
339	YKL034W	TUL1	2.5
340	YLR259C	HSP60	2.5
341	YPL092W	SSU1	2.5
342	YBR117C	TKL2	2.5
343	YPL224C	MMT2	2.5
344	YDL215C	GDH2	2.5
345	YKL121W	DGR2	2.5
346	YCR073W-A	SOL2	2.5
347	YDR517W	GRH1	2.5
348	YGL059W	PKP2	2.5
349	YGR132C	PHB1	2.5
350	YBL049W	MOH1	2.5
351	YPL031C	PHO85	2.5
352	YAL054C	ACS1	2.5
353	YKL168C	KKQ8	2.5
354	YJL053W	PEP8	2.5
355	YIL050W	PCL7	2.5
356	YNR035C	ARC35	2.5
357	YJR122W	IBA57	2.5
358	YNR007C	ATG3	2.5
359	YMR083W	ADH3	2.5
360	YJR121W	ATP2	2.5
361	YJR125C	ENT3	2.5
362	YER177W	BMH1	2.5
363	YDR490C	PKH1	2.5
364	YLR203C	MSS51	2.5
365	YGL053W	PRM8	2.5
366	YGR141W	VPS62	2.5
367	YOL126C	MDH2	2.5
368	YER037W	PHM8	2.5
369	YIL097W	FYV10	2.5
370	YNL202W	SPS19	2.5
371	YLR151C	PCD1	2.5
372	YDR368W	YPR1	2.4
373	YHR161C	YAP1801	2.4
374	YJR065C	ARP3	2.4
375	YBL058W	SHP1	2.4
376	YNL073W	MSK1	2.4
377	YHR137W	ARO9	2.4
378	YGR183C	QCR9	2.4
379	YCL033C	MXR2	2.4
380	YER182W	FMP10	2.4
381	YBR273C	UBX7	2.4
382	YPL006W	NCR1	2.4
383	YAL005C	SSA1	2.4
384	YLR193C	UPS1	2.4
385	YLR142W	PUT1	2.4
386	YDR284C	DPP1	2.4
387	YBR003W	COQ1	2.4
388	YPR191W	QCR2	2.4
389	YKL013C	ARC19	2.4
390	YPR151C	SUE1	2.4
391	YNL125C	ESBP6	2.4
392	YHR051W	COX6	2.4
393	YPL017C	IRC15	2.4
394	YIL160C	POT1	2.4
395	YAL016W	TPD3	2.4
396	YHL024W	RIM4	2.4
397	YKL195W	MIA40	2.4
398	YOR348C	PUT4	2.4
399	YGL250W	RMR1	2.4
400	YIL099W	SGA1	2.4
401	YIL045W	PIG2	2.4
402	YGL191W	COX13	2.4
403	YNL007C	SIS1	2.4
404	YDR099W	BMH2	2.4
405	YMR053C	STB2	2.4
406	YKL094W	YJU3	2.4
407	YJR044C	VPS55	2.4
408	YOL117W	RRI2	2.4
409	YFL016C	MDJ1	2.4
410	YGR136W	LSB1	2.4
411	YDR122W	KIN1	2.4
412	YLR267W	BOP2	2.4
413	YDL234C	GYP7	2.4
414	YPL240C	HSP82	2.4
415	YKL163W	PIR3	2.4
416	YGR232W	NAS6	2.4
417	YKR091W	SRL3	2.4
418	YDR058C	TGL2	2.4
419	YOL151W	GRE2	2.4
420	YLR216C	CPR6	2.4
421	YCR083W	TRX3	2.4
422	YJL060W	BNA3	2.4
423	YDR294C	DPL1	2.4
424	YGL196W	DSD1	2.4
425	YPL091W	GLR1	2.4
426	YCR061W	TVS1	2.4
427	YGR289C	MAL11	2.4
428	YLL029W	FRA1	2.4
429	YLR284C	ECI1	2.4
430	YJL082W	IML2	2.4
431	YMR302C	YME2	2.4
432	YJL036W	SNX4	2.4
433	YLR174W	IDP2	2.4
434	YLR231C	BNA5	2.4
435	YHR043C	DOG2	2.4
436	YLR219W	MSC3	2.4
437	YDL091C	UBX3	2.4
438	YGL062W	PYC1	2.4
439	YKR052C	MRS4	2.4
440	YMR197C	VTI1	2.4
441	YOL013C	HRD1	2.4
442	YLR093C	NYV1	2.4
443	YMR104C	YPK2	2.4
444	YJL103C	GSM1	2.4
445	YPR023C	EAF3	2.4
446	YPR154W	PIN3	2.4
447	YCR069W	CPR4	2.4
448	YOL119C	MCH4	2.4
449	YJL079C	PRY1	2.4
450	YDR031W	MIX14	2.4
451	YPL223C	GRE1	2.4
452	YOL065C	INP54	2.3
453	YGR112W	SHY1	2.3
454	YPR047W	MSF1	2.3
455	YER142C	MAG1	2.3
456	YGR236C	SPG1	2.3
457	YKL062W	MSN4	2.3
458	YHR001W-A	QCR10	2.3
459	YHR001W	OSH7	2.3
460	YOR036W	PEP12	2.3
461	YDL004W	ATP16	2.3
462	YKL064W	MNR2	2.3
463	YMR191W	SPG5	2.3
464	YBR139W	ATG42	2.3
465	YKL007W	CAP1	2.3
466	YMR311C	GLC8	2.3
467	YOR031W	CRS5	2.3
468	YJL005W	CYR1	2.3
469	YKR003W	OSH6	2.3
470	YNL223W	ATG4	2.3
471	YKL157W	APE2	2.3
472	YLR350W	ORM2	2.3
473	YER026C	CHO1	2.3
474	YPL135W	ISU1	2.3
475	YDR255C	RMD5	2.3
476	YMR107W	SPG4	2.3
477	YKL039W	PTM1	2.3
478	YIL070C	MAM33	2.3
479	YHR209W	CRG1	2.3
480	YGL161C	YIP5	2.3
481	YGL096W	TOS8	2.3
482	YMR120C	ADE17	2.3
483	YJL172W	CPS1	2.3
484	YDL128W	VCX1	2.3
485	YNL071W	LAT1	2.3
486	YGR268C	HUA1	2.3
487	YOR134W	BAG7	2.3
488	YGR080W	TWF1	2.3
489	YAL039C	CYC3	2.3
490	YGR209C	TRX2	2.3
491	YNL093W	YPT53	2.3
492	YBL030C	PET9	2.3
493	YLR348C	DIC1	2.3
494	YKL109W	HAP4	2.3
495	YER015W	FAA2	2.3
496	YJR025C	BNA1	2.3
497	YLR370C	ARC18	2.3
498	YBR256C	RIB5	2.3
499	YDR277C	MTH1	2.3
500	YBR036C	CSG2	2.3
501	YLR109W	AHP1	2.3
502	YDR388W	RVS167	2.3
503	YOR040W	GLO4	2.3
504	YER039C	HVG1	2.3
505	YJL052W	TDH1	2.3
506	YKL087C	CYT2	2.3
507	YDR330W	UBX5	2.3
508	YDL024C	DIA3	2.3
509	YKL188C	PXA2	2.3
510	YGR161C	RTS3	2.3
511	YNR045W	PET494	2.3
512	YAL055W	PEX22	2.3
513	YDR216W	ADR1	2.3
514	YMR280C	CAT8	2.3
515	YPL262W	FUM1	2.3
516	YHR075C	PPE1	2.3
517	YKL016C	ATP7	2.3
518	YDR475C	JIP4	2.3
519	YMR304W	UBP15	2.3
520	YLL040C	VPS13	2.3
521	YJL102W	MEF2	2.3
522	YMR119W	ASI1	2.3
523	YJL221C	IMA4	2.3
524	YOR035C	SHE4	2.3
525	YBL099W	ATP1	2.3
526	YFR044C	DUG1	2.3
527	YCR005C	CIT2	2.3
528	YIL065C	FIS1	2.3
529	YBR059C	AKL1	2.3
530	YJR113C	RSM7	2.3
531	YDL142C	CRD1	2.3
532	YLR058C	SHM2	2.3
533	YOR132W	VPS17	2.3
534	YOL016C	CMK2	2.3
535	YDR411C	DFM1	2.3
536	YPR006C	ICL2	2.3
537	YNL305C	BXI1	2.3
538	YOR382W	FIT2	2.3
539	YBR222C	PCS60	2.3
540	YJR036C	HUL4	2.3
541	YPL100W	ATG21	2.3
542	YNL036W	NCE103	2.3
543	YGL205W	POX1	2.3
544	YDR041W	RSM10	2.3
545	YNL074C	MLF3	2.3
546	YGL040C	HEM2	2.3
547	YLR089C	ALT1	2.3
548	YKL096W	CWP1	2.3
549	YNL052W	COX5A	2.3
550	YCL038C	ATG22	2.2
551	YLR102C	APC9	2.2
552	YER095W	RAD51	2.2
553	YML129C	COX14	2.2
554	YOR245C	DGA1	2.2
555	YBR199W	KTR4	2.2
556	YOR358W	HAP5	2.2
557	YHR160C	PEX18	2.2
558	YPR081C	GRS2	2.2
559	YJL001W	PRE3	2.2
560	YER004W	FMP52	2.2
561	YBL001C	ECM15	2.2
562	YBR185C	MBA1	2.2
563	YER044C	ERG28	2.2
564	YGR101W	PCP1	2.2
565	YNL006W	LST8	2.2
566	YER024W	YAT2	2.2
567	YOR220W	RCN2	2.2
568	YPL152W	RRD2	2.2
569	YBL102W	SFT2	2.2
570	YOR020C	HSP10	2.2
571	YNL200C	NNR1	2.2
572	YKL213C	DOA1	2.2
573	YCR036W	RBK1	2.2
574	YDR055W	PST1	2.2
575	YLR120C	YPS1	2.2
576	YLR324W	PEX30	2.2
577	YOR383C	FIT3	2.2
578	YDR298C	ATP5	2.2
579	YBR297W	MAL33	2.2
580	YDR505C	PSP1	2.2
581	YKL129C	MYO3	2.2
582	YLR069C	MEF1	2.2
583	YLR375W	STP3	2.2
584	YDL054C	MCH1	2.2
585	YCR075C	ERS1	2.2
586	YGL181W	GTS1	2.2
587	YDR313C	PIB1	2.2
588	YJR130C	STR2	2.2
589	YKR098C	UBP11	2.2
590	YKL117W	SBA1	2.2
591	YOR052C	TMC1	2.2
592	YHR194W	MDM31	2.2
593	YKL140W	TGL1	2.2
594	YKR080W	MTD1	2.2
595	YIL062C	ARC15	2.2
596	YBL050W	SEC17	2.2
597	YML048W	GSF2	2.2
598	YOR187W	TUF1	2.2
599	YHR175W	CTR2	2.2
600	YCL039W	GID7	2.2
601	YIL087C	AIM19	2.2
602	YER067W	RGI1	2.2
603	YPL219W	PCL8	2.2
604	YHR199C	AIM46	2.2
605	YJL166W	QCR8	2.2
606	YFR050C	PRE4	2.2
607	YGL187C	COX4	2.2
608	YBR067C	TIP1	2.2
609	YGL004C	RPN14	2.2
610	YKL124W	SSH4	2.2
611	YDR481C	PHO8	2.2
612	YHR004C	NEM1	2.2
613	YJL210W	PEX2	2.2
614	YER061C	CEM1	2.2
615	YDL230W	PTP1	2.2
616	YLR206W	ENT2	2.2
617	YIL010W	DOT5	2.2
618	YEL005C	VAB2	2.2
619	YBL022C	PIM1	2.2
620	YDL239C	ADY3	2.2
621	YPR140W	TAZ1	2.2
622	YCR021C	HSP30	2.2
623	YIL154C	IMP21	2.2
624	YER098W	UBP9	2.2
625	YPL119C	DBP1	2.2
626	YOR003W	YSP3	2.2
627	YKL167C	MRP49	2.2
628	YGR052W	FMP48	2.2
629	YLR240W	VPS34	2.2
630	YHR002W	LEU5	2.2
631	YBR068C	BAP2	2.2
632	YOL060C	MAM3	2.2
633	YOR298C-A	MBF1	2.2
634	YHL048W	COS8	2.2
635	YOL110W	SHR5	2.2
636	YGL047W	ALG13	2.2
637	YDR512C	EMI1	2.2
638	YGR284C	ERV29	2.2
639	YNL321W	VNX1	2.2
640	YDR529C	QCR7	2.2
641	YNL009W	IDP3	2.2
642	YMR284W	YKU70	2.2
643	YBR218C	PYC2	2.2
644	YJL142C	IRC9	2.2
645	YBR287W	YBR287W	2.2
646	YAL031C	GIP4	2.2
647	YOR028C	CIN5	2.2
648	YBR039W	ATP3	2.2
649	YNL003C	PET8	2.2
650	YJR155W	AAD10	2.2
651	YBR050C	REG2	2.2
652	YDL194W	SNF3	2.2
653	YPL061W	ALD6	2.2
654	YHR190W	ERG9	2.2
655	YDR033W	MRH1	2.2
656	YMR272C	SCS7	2.2
657	YJL196C	ELO1	2.2
658	YPR067W	ISA2	2.2
659	YGR167W	CLC1	2.2
660	YPL111W	CAR1	2.2
661	YER101C	AST2	2.2
662	YDL137W	ARF2	2.2
663	YER062C	GPP2	2.2
664	YCR088W	ABP1	2.2
665	YLL001W	DNM1	2.2
666	YCL057W	PRD1	2.2
667	YFL062W	COS4	2.2
668	YKR014C	YPT52	2.2
669	YDL126C	CDC48	2.2
670	YLR133W	CKI1	2.2
671	YJL026W	RNR2	2.2
672	YKR011C	FPT1	2.2
673	YNL077W	APJ1	2.2
674	YEL066W	HPA3	2.2
675	YDR380W	ARO10	2.2
676	YCL025C	AGP1	2.2
677	YLR189C	ATG26	2.2
678	YGL048C	RPT6	2.2
679	YDR069C	DOA4	2.2
680	YDR377W	ATP17	2.2
681	YJR099W	YUH1	2.2
682	YKL151C	NNR2	2.1
683	YPR193C	HPA2	2.1
684	YDR293C	SSD1	2.1
685	YDR084C	TVP23	2.1
686	YDL020C	RPN4	2.1
687	YHR029C	YHI9	2.1
688	YER058W	PET117	2.1
689	YBR053C	YBR053C	2.1
690	YPL097W	MSY1	2.1
691	YHR017W	YSC83	2.1
692	YIL098C	FMC1	2.1
693	YMR140W	SIP5	2.1
694	YBR056W	MRX18	2.1
695	YGL186C	TPN1	2.1
696	YAL015C	NTG1	2.1
697	YDL113C	ATG20	2.1
698	YLR205C	HMX1	2.1
699	YDR009W	GAL3	2.1
700	YOR316C	COT1	2.1
701	YBL075C	SSA3	2.1
702	YPL132W	COX11	2.1
703	YER136W	GDI1	2.1
704	YHR018C	ARG4	2.1
705	YAL056W	GPB2	2.1
706	YMR278W	PRM15	2.1
707	YOR084W	LPX1	2.1
708	YKL051W	SFK1	2.1
709	YJR008W	MHO1	2.1
710	YPR001W	CIT3	2.1
711	YHL035C	VMR1	2.1
712	YCR009C	RVS161	2.1
713	YBL033C	RIB1	2.1
714	YMR009W	ADI1	2.1
715	YJR078W	BNA2	2.1
716	YLR220W	CCC1	2.1
717	YDL198C	GGC1	2.1
718	YDL146W	LDB17	2.1
719	YPR002W	PDH1	2.1
720	YLR354C	TAL1	2.1
721	YOR128C	ADE2	2.1
722	YDL149W	ATG9	2.1
723	YFL044C	OTU1	2.1
724	YBR105C	VID24	2.1
725	YEL038W	UTR4	2.1
726	YML091C	RPM2	2.1
727	YKL189W	HYM1	2.1
728	YGR254W	ENO1	2.1
729	YLR356W	ATG33	2.1
730	YDL115C	IWR1	2.1
731	YOR288C	MPD1	2.1
732	YIR017C	MET28	2.1
733	YNL168C	FMP41	2.1
734	YLR436C	ECM30	2.1
735	YBL047C	EDE1	2.1
736	YDL214C	PRR2	2.1
737	YLR027C	AAT2	2.1
738	YBR272C	HSM3	2.1
739	YMR040W	YET2	2.1
740	YMR175W	SIP18	2.1
741	YJR045C	SSC1	2.1
742	YBR128C	ATG14	2.1
743	YPL214C	THI6	2.1
744	YOR137C	SIA1	2.1
745	YBR223C	TDP1	2.1
746	YFR033C	QCR6	2.1
747	YGR121C	MEP1	2.1
748	YLR248W	RCK2	2.1
749	YER178W	PDA1	2.1
750	YFL021W	GAT1	2.1
751	YJL003W	COX16	2.1
752	YGR295C	COS6	2.1
753	YGL197W	MDS3	2.1
754	YIL164C	NIT1	2.1
755	YGR028W	MSP1	2.1
756	YGR223C	HSV2	2.1
757	YNL104C	LEU4	2.1
758	YCL009C	ILV6	2.1
759	YIL116W	HIS5	2.1
760	YPR005C	HAL1	2.1
761	YJL159W	HSP150	2.1
762	YDL200C	MGT1	2.1
763	YIL042C	PKP1	2.1
764	YGR288W	MAL13	2.1
765	YBR120C	CBP6	2.1
766	YPL078C	ATP4	2.1
767	YPL059W	GRX5	2.1
768	YDR296W	MHR1	2.1
769	YOR018W	ROD1	2.1
770	YLL023C	POM33	2.1
771	YMR068W	AVO2	2.1
772	YKL194C	MST1	2.1
773	YML078W	CPR3	2.1
774	YDR270W	CCC2	2.1
775	YKL146W	AVT3	2.1
776	YJL059W	YHC3	2.1
777	YCL030C	HIS4	2.1
778	YER065C	ICL1	2.1
779	YNL138W	SRV2	2.1
780	YGL198W	YIP4	2.1
781	YDR105C	TMS1	2.1
782	YOL147C	PEX11	2.1
783	YDR504C	SPG3	2.1
784	YDR247W	VHS1	2.1
785	YOR027W	STI1	2.1
786	YMR256C	COX7	2.1
787	YDL045C	FAD1	2.1
788	YHR092C	HXT4	2.1
789	YDR462W	MRPL28	2.1
790	YMR303C	ADH2	2.1
791	YMR058W	FET3	2.1
792	YOR362C	PRE10	2.1
793	YIR034C	LYS1	2.1
794	YMR145C	NDE1	2.1
795	YOL155C	HPF1	2.1
796	YGL237C	HAP2	2.1
797	YIL051C	MMF1	2.1
798	YFR052W	RPN12	2.1
799	YPL147W	PXA1	2.1
800	YJR080C	AIM24	2.1
801	YDL168W	SFA1	2.1
802	YLR079W	SIC1	2.1
803	YAL027W	SAW1	2.1
804	YML118W	NGL3	2.1
805	YPR103W	PRE2	2.1
806	YPL250C	ATG41	2.1
807	YOL116W	MSN1	2.1
808	YGR010W	NMA2	2.1
809	YER088C	DOT6	2.1
810	YJR077C	MIR1	2.1
811	YGL219C	MDM34	2.1
812	YDL107W	MSS2	2.1
813	YER033C	ZRG8	2.1
814	YLR090W	XDJ1	2.1
815	YMR315W	YMR315W	2.1
816	YOL055C	THI20	2.1
817	YPL166W	ATG29	2.1
818	YPL057C	SUR1	2.1
819	YLR395C	COX8	2.1
820	YBR033W	EDS1	2.1
