SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNL190W

Rank	Gene	Common	Score
78	YOR302W	YOR302W	1.4
79	YCL017C	NFS1	1.4
80	YLR286C	CTS1	1.4
81	YAL038W	CDC19	1.4
82	YKL096W-A	CWP2	1.4
83	YER125W	RSP5	1.4
84	YER043C	SAH1	1.4
85	YNL300W	TOS6	1.4
86	YLR120C	YPS1	1.4
87	YHR042W	NCP1	1.4
88	YNL124W	NAF1	1.4
89	YFL031W	HAC1	1.4
90	YGR282C	BGL2	1.4
91	YNL125C	ESBP6	1.4
92	YLR342W	FKS1	1.4
93	YMR309C	NIP1	1.4
94	YDR443C	SSN2	1.4
95	YBR221C	PDB1	1.4
96	YMR181C	YMR181C	1.4
97	YJL078C	PRY3	1.4
98	YPR149W	NCE102	1.4
99	YDR483W	KRE2	1.4
100	YPL159C	PET20	1.4
101	YFL037W	TUB2	1.4
102	YBR054W	YRO2	1.4
103	YDR091C	RLI1	1.4
104	YER178W	PDA1	1.4
105	YPL057C	SUR1	1.4
106	YML058W	SML1	1.4
107	YMR145C	NDE1	1.3
108	YPL154C	PEP4	1.3
109	YNL241C	ZWF1	1.3
110	YBR086C	IST2	1.3
111	YJL174W	KRE9	1.3
112	YLR044C	PDC1	1.3
113	YDL185W	VMA1	1.3
114	YDR233C	RTN1	1.3
115	YLL018C	DPS1	1.3
116	YNR047W	FPK1	1.3
117	YNL074C	MLF3	1.3
118	YPR016C	TIF6	1.3
119	YBL099W	ATP1	1.3
120	YOL136C	PFK27	1.3
121	YNL091W	NST1	1.3
122	YKL184W	SPE1	1.3
123	YJL026W	RNR2	1.3
124	YHR082C	KSP1	1.3
125	YOR355W	GDS1	1.3
126	YLR134W	PDC5	1.3
127	YML123C	PHO84	1.3
128	YNR053C	NOG2	1.3
129	YDL170W	UGA3	1.3
130	YBR238C	YBR238C	1.3
131	YBR286W	APE3	1.3
132	YOL011W	PLB3	1.3
133	YJL171C	TOH1	1.3
134	YCR065W	HCM1	1.3
135	YMR296C	LCB1	1.3
136	YMR116C	ASC1	1.3
137	YDR062W	LCB2	1.3
138	YNL283C	WSC2	1.3
139	YCL043C	PDI1	1.3
140	YPL036W	PMA2	1.3
141	YPR181C	SEC23	1.3
142	YOR063W	RPL3	1.3
143	YFL022C	FRS2	1.3
144	YNL115C	YNL115C	1.3
145	YGR191W	HIP1	1.3
146	YCR053W	THR4	1.3
147	YPL229W	YPL229W	1.3
148	YOR108W	LEU9	1.3
149	YOR361C	PRT1	1.3
150	YLR187W	SKG3	1.3
151	YEL042W	GDA1	1.3
152	YDR037W	KRS1	1.3
153	YAL040C	CLN3	1.3
154	YKR013W	PRY2	1.3
155	YDR505C	PSP1	1.3
156	YLR347C	KAP95	1.3
157	YLR249W	YEF3	1.3
158	YDL128W	VCX1	1.3
159	YGR264C	MES1	1.3
160	YPL246C	RBD2	1.3
161	YNL094W	APP1	1.3
162	YLL028W	TPO1	1.3
163	YDR155C	CPR1	1.3
164	YPL048W	CAM1	1.3
165	YER086W	ILV1	1.3
166	YDR441C	APT2	1.3
167	YPL273W	SAM4	1.3
168	YHR143W	DSE2	1.3
169	YGR162W	TIF4631	1.3
170	YMR015C	ERG5	1.3
171	YPL105C	SYH1	1.3
172	YER011W	TIR1	1.3
173	YDR262W	YDR262W	1.3
174	YMR043W	MCM1	1.3
175	YGR175C	ERG1	1.3
176	YBR068C	BAP2	1.3
177	YIL047C	SYG1	1.3
178	YNL096C	RPS7B	1.3
179	YFL045C	SEC53	1.3
180	YPR110C	RPC40	1.3
181	YEL060C	PRB1	1.3
182	YBR036C	CSG2	1.3
183	YMR307W	GAS1	1.3
184	YGR138C	TPO2	1.3
185	YLR153C	ACS2	1.3
186	YOR099W	KTR1	1.3
187	YOR267C	HRK1	1.3
188	YKL163W	PIR3	1.3
189	YHR084W	STE12	1.3
190	YGL202W	ARO8	1.3
191	YKR046C	PLN1	1.3
192	YLR422W	DCK1	1.3
193	YPR010C	RPA135	1.3
194	YDR382W	RPP2B	1.3
195	YKL104C	GFA1	1.3
196	YOL052C-A	DDR2	1.3
197	YCL009C	ILV6	1.3
198	YJR143C	PMT4	1.3
199	YGL125W	MET13	1.3
200	YNL280C	ERG24	1.3
201	YPR154W	PIN3	1.3
202	YML056C	IMD4	1.3
203	YER136W	GDI1	1.3
204	YML048W	GSF2	1.3
205	YNL248C	RPA49	1.3
206	YPL231W	FAS2	1.3
207	YNL291C	MID1	1.3
208	YJL002C	OST1	1.3
209	YLL045C	RPL8B	1.2
210	YOR310C	NOP58	1.2
211	YOR337W	TEA1	1.2
212	YLR083C	EMP70	1.2
213	YNL216W	RAP1	1.2
214	YOL060C	MAM3	1.2
215	YPL221W	FLC1	1.2
216	YMR008C	PLB1	1.2
217	YNL321W	VNX1	1.2
218	YOR092W	ECM3	1.2
219	YCR047C	BUD23	1.2
220	YGR060W	ERG25	1.2
221	YPL220W	RPL1A	1.2
222	YHR096C	HXT5	1.2
223	YNR017W	TIM23	1.2
224	YKL051W	SFK1	1.2
225	YJR139C	HOM6	1.2
226	YML106W	URA5	1.2
227	YBR105C	VID24	1.2
228	YHR086W	NAM8	1.2
229	YDR099W	BMH2	1.2
230	YGL012W	ERG4	1.2
231	YPL190C	NAB3	1.2
232	YCL037C	SRO9	1.2
233	YIL133C	RPL16A	1.2
234	YBR031W	RPL4A	1.2
235	YGR189C	CRH1	1.2
236	YBL024W	NCL1	1.2
237	YKL032C	IXR1	1.2
238	YER036C	ARB1	1.2
239	YGL123W	RPS2	1.2
240	YOR008C	SLG1	1.2
241	YBR283C	SSH1	1.2
242	YNR046W	TRM112	1.2
243	YDL140C	RPO21	1.2
244	YDL212W	SHR3	1.2
245	YNL052W	COX5A	1.2
246	YBR127C	VMA2	1.2
247	YPR041W	TIF5	1.2
248	YCL042W	YCL042W	1.2
249	YJL141C	YAK1	1.2
250	YNL245C	CWC25	1.2
251	YOR230W	WTM1	1.2
252	YGR143W	SKN1	1.2
253	YNL116W	DMA2	1.2
254	YNL208W	YNL208W	1.2
255	YKL056C	TMA19	1.2
256	YLR304C	ACO1	1.2
257	YMR297W	PRC1	1.2
258	YPL131W	RPL5	1.2
259	YPL017C	IRC15	1.2
260	YDR534C	FIT1	1.2
261	YLR180W	SAM1	1.2
262	YKL054C	DEF1	1.2
263	YGR054W	YGR054W	1.2
264	YKL062W	MSN4	1.2
265	YOR359W	VTS1	1.2
266	YPR183W	DPM1	1.2
267	YNL176C	TDA7	1.2
268	YML063W	RPS1B	1.2
269	YPL198W	RPL7B	1.2
270	YJR045C	SSC1	1.2
271	YNL209W	SSB2	1.2
272	YMR136W	GAT2	1.2
273	YLL048C	YBT1	1.2
274	YCL038C	ATG22	1.2
275	YER088C	DOT6	1.2
276	YMR221C	FMP42	1.2
277	YPL262W	FUM1	1.2
278	YKR092C	SRP40	1.2
279	YKL175W	ZRT3	1.2
280	YDR351W	SBE2	1.2
281	YNL160W	YGP1	1.2
282	YJR091C	JSN1	1.2
283	YML113W	DAT1	1.2
284	YOL040C	RPS15	1.2
285	YMR215W	GAS3	1.2
286	YLR048W	RPS0B	1.2
287	YLR047C	FRE8	1.2
288	YPL237W	SUI3	1.2
289	YPR163C	TIF3	1.2
290	YNL142W	MEP2	1.2
291	YDR276C	PMP3	1.2
292	YPL015C	HST2	1.2
293	YNL058C	YNL058C	1.2
294	YNL023C	FAP1	1.2
295	YOR207C	RET1	1.2
296	YMR217W	GUA1	1.2
297	YGR056W	RSC1	1.2
298	YLR372W	ELO3	1.2
299	YHR070W	TRM5	1.2
300	YJR123W	RPS5	1.2
301	YPL226W	NEW1	1.2
302	YGL225W	VRG4	1.2
303	YOL036W	YOL036W	1.2
304	YPL128C	TBF1	1.2
305	YLR019W	PSR2	1.2
306	YNL192W	CHS1	1.2
307	YMR108W	ILV2	1.2
308	YOR375C	GDH1	1.2
309	YPR080W	TEF1	1.2
310	YIL011W	TIR3	1.2
311	YPR086W	SUA7	1.2
312	YNL158W	PGA1	1.2
313	YDR055W	PST1	1.2
314	YNL238W	KEX2	1.2
315	YKL046C	DCW1	1.2
316	YPR058W	YMC1	1.2
317	YIL125W	KGD1	1.2
318	YMR290C	HAS1	1.2
319	YMR146C	TIF34	1.2
320	YOR344C	TYE7	1.2
321	YKR072C	SIS2	1.2
322	YOL067C	RTG1	1.2
323	YER110C	KAP123	1.2
324	YGR159C	NSR1	1.2
325	YOR140W	SFL1	1.2
326	YDR487C	RIB3	1.2
327	YEL034W	HYP2	1.2
328	YNL240C	NAR1	1.2
329	YFL021W	GAT1	1.2
330	YNL254C	RTC4	1.2
331	YDR297W	SUR2	1.2
332	YOR335C	ALA1	1.2
333	YOL130W	ALR1	1.2
334	YDL123W	SNA4	1.2
335	YOL109W	ZEO1	1.2
336	YPR119W	CLB2	1.2
337	YBR121C	GRS1	1.2
338	YKR043C	SHB17	1.2
339	YCR068W	ATG15	1.2
340	YOR332W	VMA4	1.2
341	YOL137W	BSC6	1.2
342	YOR153W	PDR5	1.2
343	YHR094C	HXT1	1.2
344	YKL081W	TEF4	1.2
345	YHR135C	YCK1	1.2
346	YPL177C	CUP9	1.2
347	YNL055C	POR1	1.2
348	YCR077C	PAT1	1.2
349	YOL092W	YPQ1	1.2
350	YPL090C	RPS6A	1.2
351	YMR140W	SIP5	1.2
352	YMR242C	RPL20A	1.2
353	YIL053W	GPP1	1.2
354	YDR389W	SAC7	1.2
355	YPR159W	KRE6	1.2
356	YPL089C	RLM1	1.2
357	YPR035W	GLN1	1.2
358	YBL016W	FUS3	1.2
359	YGR086C	PIL1	1.2
360	YLR375W	STP3	1.2
361	YER132C	PMD1	1.2
362	YNL162W	RPL42A	1.2
363	YHR064C	SSZ1	1.2
364	YPL126W	NAN1	1.2
365	YNL287W	SEC21	1.2
366	YKR059W	TIF1	1.2
367	YLR009W	RLP24	1.2
368	YDL195W	SEC31	1.2
369	YBR015C	MNN2	1.2
370	YKL044W	MMO1	1.2
371	YKL077W	PSG1	1.2
372	YLR121C	YPS3	1.2
373	YDL014W	NOP1	1.2
374	YFR034C	PHO4	1.2
375	YDR345C	HXT3	1.2
376	YKL006W	RPL14A	1.2
377	YMR183C	SSO2	1.2
378	YGR254W	ENO1	1.2
379	YJR070C	LIA1	1.2
380	YPR113W	PIS1	1.2
381	YOR107W	RGS2	1.2
382	YPL274W	SAM3	1.2
383	YLL052C	AQY2	1.2
384	YPL032C	SVL3	1.2
385	YOR246C	ENV9	1.2
386	YMR171C	EAR1	1.2
387	YNL085W	MKT1	1.2
388	YER056C	FCY2	1.2
389	YPR145W	ASN1	1.2
390	YJR009C	TDH2	1.2
391	YER004W	FMP52	1.2
392	YOR014W	RTS1	1.2
393	YDR001C	NTH1	1.2
394	YIL101C	XBP1	1.2
395	YMR037C	MSN2	1.2
396	YBR222C	PCS60	1.2
397	YNR038W	DBP6	1.2
398	YLL041C	SDH2	1.2
399	YKL029C	MAE1	1.2
400	YBL045C	COR1	1.2
401	YLR332W	MID2	1.2
402	YCR059C	YIH1	1.2
403	YPR191W	QCR2	1.2
404	YGL055W	OLE1	1.2
405	YPL026C	SKS1	1.2
406	YER052C	HOM3	1.2
407	YHR069C	RRP4	1.2
408	YKR093W	PTR2	1.2
409	YBR093C	PHO5	1.2
410	YOL022C	TSR4	1.2
411	YOR145C	PNO1	1.2
412	YOR260W	GCD1	1.2
413	YLR340W	RPP0	1.2
414	YDR476C	YDR476C	1.2
415	YDR012W	RPL4B	1.2
416	YPR063C	YPR063C	1.2
417	YNL061W	NOP2	1.2
418	YER148W	SPT15	1.2
419	YLR337C	VRP1	1.2
420	YML082W	YML082W	1.2
421	YMR135C	GID8	1.2
422	YNL288W	CAF40	1.2
423	YBR287W	YBR287W	1.2
424	YHR007C	ERG11	1.2
425	YOR043W	WHI2	1.2
426	YDR247W	VHS1	1.2
427	YHR142W	CHS7	1.2
428	YLR441C	RPS1A	1.2
429	YGR192C	TDH3	1.2
430	YDR349C	YPS7	1.2
431	YBR005W	RCR1	1.2
432	YDL138W	RGT2	1.2
433	YOR098C	NUP1	1.2
434	YKR100C	SKG1	1.2
435	YML052W	SUR7	1.2
436	YDR148C	KGD2	1.2
437	YDL182W	LYS20	1.2
438	YPR144C	NOC4	1.2
439	YPL143W	RPL33A	1.2
440	YML051W	GAL80	1.2
441	YLR413W	INA1	1.2
442	YPL028W	ERG10	1.2
443	YOL139C	CDC33	1.2
444	YNL239W	LAP3	1.2
445	YGL139W	FLC3	1.2
446	YPL137C	GIP3	1.2
447	YOR370C	MRS6	1.2
448	YNL180C	RHO5	1.2
449	YFL010C	WWM1	1.2
450	YNL101W	AVT4	1.2
451	YDR156W	RPA14	1.2
452	YDL160C	DHH1	1.2
453	YNL305C	BXI1	1.2
454	YCR057C	PWP2	1.2
455	YNR039C	ZRG17	1.2
456	YLR248W	RCK2	1.2
457	YNL187W	SWT21	1.2
458	YMR241W	YHM2	1.2
459	YNL069C	RPL16B	1.2
460	YNL065W	AQR1	1.2
461	YOR390W	FEX1	1.2
462	YLL051C	FRE6	1.2
463	YPL093W	NOG1	1.2
464	YGL056C	SDS23	1.2
465	YGR270W	YTA7	1.2
466	YHR099W	TRA1	1.2
467	YEL013W	VAC8	1.2
468	YMR202W	ERG2	1.2
469	YLL014W	EMC6	1.2
470	YFR051C	RET2	1.2
471	YNL263C	YIF1	1.2
472	YDR471W	RPL27B	1.2
473	YOL052C	SPE2	1.2
474	YDR186C	SND1	1.2
475	YNL123W	NMA111	1.2
476	YGL022W	STT3	1.2
477	YMR002W	MIX17	1.2
478	YOL097C	WRS1	1.2
479	YIL160C	POT1	1.2
480	YHR132C	ECM14	1.2
481	YJL149W	DAS1	1.2
482	YOR374W	ALD4	1.1
483	YBR038W	CHS2	1.1
484	YML013W	UBX2	1.1
485	YBR048W	RPS11B	1.1
486	YNL138W	SRV2	1.1
487	YGR077C	PEX8	1.1
488	YJL130C	URA2	1.1
489	YNR032W	PPG1	1.1
490	YPR102C	RPL11A	1.1
491	YBL039C	URA7	1.1
492	YPR043W	RPL43A	1.1
493	YJL138C	TIF2	1.1
494	YPR088C	SRP54	1.1
495	YJR007W	SUI2	1.1
496	YDR341C	YDR341C	1.1
497	YOR383C	FIT3	1.1
498	YBR139W	ATG42	1.1
499	YNL232W	CSL4	1.1
500	YOR283W	YOR283W	1.1
501	YFR055W	IRC7	1.1
502	YJR016C	ILV3	1.1
503	YMR149W	SWP1	1.1
504	YDR432W	NPL3	1.1
505	YLL008W	DRS1	1.1
506	YOR101W	RAS1	1.1
507	YBR263W	SHM1	1.1
508	YOR307C	SLY41	1.1
509	YIR026C	YVH1	1.1
510	YMR088C	VBA1	1.1
511	YMR080C	NAM7	1.1
512	YOL051W	GAL11	1.1
513	YBR092C	PHO3	1.1
514	YNR041C	COQ2	1.1
515	YPR176C	BET2	1.1
516	YNL255C	GIS2	1.1
517	YPR138C	MEP3	1.1
518	YOL002C	IZH2	1.1
519	YDR035W	ARO3	1.1
520	YER126C	NSA2	1.1
521	YDL055C	PSA1	1.1
522	YOR065W	CYT1	1.1
523	YDL066W	IDP1	1.1
524	YPR204W	YPR204W	1.1
525	YPL094C	SEC62	1.1
526	YNL178W	RPS3	1.1
527	YNL221C	POP1	1.1
528	YPL135W	ISU1	1.1
529	YHR128W	FUR1	1.1
530	YEL027W	VMA3	1.1
531	YER025W	GCD11	1.1
532	YJL127C	SPT10	1.1
533	YPR033C	HTS1	1.1
534	YLR448W	RPL6B	1.1
535	YJL082W	IML2	1.1
536	YBR118W	TEF2	1.1
537	YNL068C	FKH2	1.1
538	YPL252C	YAH1	1.1
539	YNL189W	SRP1	1.1
540	YGL167C	PMR1	1.1
541	YLR447C	VMA6	1.1
542	YHR020W	YHR020W	1.1
543	YOR306C	MCH5	1.1
544	YER095W	RAD51	1.1
545	YMR200W	ROT1	1.1
546	YPL175W	SPT14	1.1
547	YER116C	SLX8	1.1
548	YLR356W	ATG33	1.1
549	YDR046C	BAP3	1.1
550	YLR310C	CDC25	1.1
551	YOR188W	MSB1	1.1
552	YNL075W	IMP4	1.1
553	YNL172W	APC1	1.1
554	YIL109C	SEC24	1.1
555	YNL294C	RIM21	1.1
556	YHL026C	YHL026C	1.1
557	YJR105W	ADO1	1.1
558	YER123W	YCK3	1.1
559	YJL177W	RPL17B	1.1
560	YJL125C	GCD14	1.1
561	YOR009W	TIR4	1.1
562	YLR027C	AAT2	1.1
563	YNR021W	YNR021W	1.1
564	YDR463W	STP1	1.1
565	YHR025W	THR1	1.1
566	YDR388W	RVS167	1.1
567	YKL156W	RPS27A	1.1
568	YKL204W	EAP1	1.1
569	YNL022C	RCM1	1.1
570	YFL041W	FET5	1.1
571	YJL014W	CCT3	1.1
572	YDR101C	ARX1	1.1
573	YMR182C	RGM1	1.1
574	YGR234W	YHB1	1.1
575	YNL151C	RPC31	1.1
576	YAL042W	ERV46	1.1
577	YKL100C	YPF1	1.1
578	YNL243W	SLA2	1.1
579	YKL198C	PTK1	1.1
580	YPL101W	ELP4	1.1
581	YMR295C	YMR295C	1.1
582	YDL095W	PMT1	1.1
583	YJR059W	PTK2	1.1
584	YLR237W	THI7	1.1
585	YMR315W	YMR315W	1.1
586	YNL161W	CBK1	1.1
587	YOR023C	AHC1	1.1
588	YHR074W	QNS1	1.1
589	YGR014W	MSB2	1.1
590	YOR048C	RAT1	1.1
591	YBL082C	ALG3	1.1
592	YPL079W	RPL21B	1.1
593	YCR028C	FEN2	1.1
594	YDR245W	MNN10	1.1
595	YDR309C	GIC2	1.1
596	YJL052W	TDH1	1.1
597	YOR228C	MCP1	1.1
598	YHR030C	SLT2	1.1
599	YOR311C	DGK1	1.1
600	YER145C	FTR1	1.1
601	YHR183W	GND1	1.1
602	YBR106W	SND3	1.1
603	YOR034C	AKR2	1.1
604	YBR065C	ECM2	1.1
605	YLR186W	EMG1	1.1
606	YNL199C	GCR2	1.1
607	YER019W	ISC1	1.1
608	YDR508C	GNP1	1.1
609	YCL014W	BUD3	1.1
610	YNL191W	DUG3	1.1
611	YBR034C	HMT1	1.1
612	YKR018C	YKR018C	1.1
613	YHR097C	PAL2	1.1
614	YNR015W	SMM1	1.1
615	YIL154C	IMP21	1.1
616	YOR116C	RPO31	1.1
617	YIL064W	EFM4	1.1
618	YOR347C	PYK2	1.1
619	YML081W	TDA9	1.1
620	YPR089W	YPR089W	1.1
621	YJL076W	NET1	1.1
622	YNL244C	SUI1	1.1
623	YJL080C	SCP160	1.1
624	YOL059W	GPD2	1.1
625	YFL018C	LPD1	1.1
626	YOL127W	RPL25	1.1
627	YDL237W	AIM6	1.1
628	YOR322C	LDB19	1.1
629	YMR042W	ARG80	1.1
630	YMR110C	HFD1	1.1
631	YER130C	COM2	1.1
632	YCR069W	CPR4	1.1
633	YBR059C	AKL1	1.1
634	YGL173C	XRN1	1.1
635	YMR256C	COX7	1.1
636	YOR197W	MCA1	1.1
637	YKL060C	FBA1	1.1
638	YNL217W	PPN2	1.1
639	YGR136W	LSB1	1.1
640	YGL078C	DBP3	1.1
641	YER156C	MYG1	1.1
642	YCR063W	BUD31	1.1
643	YGL103W	RPL28	1.1
644	YOR198C	BFR1	1.1
645	YIR035C	NRE1	1.1
646	YJR065C	ARP3	1.1
647	YOR109W	INP53	1.1
648	YOR149C	SMP3	1.1
649	YIL090W	ICE2	1.1
650	YPR165W	RHO1	1.1
651	YPR065W	ROX1	1.1
652	YPR040W	TIP41	1.1
653	YGR031W	IMO32	1.1
654	YDR050C	TPI1	1.1
655	YPL169C	MEX67	1.1
656	YMR260C	TIF11	1.1
657	YDL061C	RPS29B	1.1
658	YLR116W	MSL5	1.1
659	YGL206C	CHC1	1.1
660	YNL104C	LEU4	1.1
661	YHR006W	STP2	1.1
662	YDL224C	WHI4	1.1
663	YOR117W	RPT5	1.1
664	YHR032W	ERC1	1.1
665	YGR200C	ELP2	1.1
666	YPL091W	GLR1	1.1
667	YAL041W	CDC24	1.1
668	YOR341W	RPA190	1.1
669	YGR124W	ASN2	1.1
670	YLL044W	YLL044W	1.1
671	YPL004C	LSP1	1.1
672	YIL087C	AIM19	1.1
673	YER158C	YER158C	1.1
674	YPL234C	VMA11	1.1
675	YPL160W	CDC60	1.1
676	YAL048C	GEM1	1.1
677	YGR158C	MTR3	1.1
678	YHR021C	RPS27B	1.1
679	YNL308C	KRI1	1.1
680	YNR055C	HOL1	1.1
681	YER037W	PHM8	1.1
682	YOL155C	HPF1	1.1
683	YPL053C	KTR6	1.1
684	YBR079C	RPG1	1.1
685	YDR127W	ARO1	1.1
686	YDL248W	COS7	1.1
687	YDL047W	SIT4	1.1
688	YPL081W	RPS9A	1.1
689	YOL103W	ITR2	1.1
690	YJL151C	SNA3	1.1
691	YMR301C	ATM1	1.1
692	YNR018W	RCF2	1.1
693	YOR323C	PRO2	1.1
694	YNL112W	DBP2	1.1
695	YMR191W	SPG5	1.1
696	YDR477W	SNF1	1.1
697	YKL028W	TFA1	1.1
698	YNL164C	IBD2	1.1
699	YOL082W	ATG19	1.1
700	YOL041C	NOP12	1.1
701	YML003W	YML003W	1.1
702	YNL132W	KRE33	1.1
703	YOR047C	STD1	1.1
704	YDL015C	TSC13	1.1
705	YPL106C	SSE1	1.1
706	YNL119W	NCS2	1.1
707	YHL027W	RIM101	1.1
708	YNR012W	URK1	1.1
709	YML029W	USA1	1.1
710	YPL019C	VTC3	1.1
711	YML120C	NDI1	1.1
712	YMR142C	RPL13B	1.1
713	YNR027W	BUD17	1.1
714	YLR333C	RPS25B	1.1
715	YDR025W	RPS11A	1.1
716	YLR399C	BDF1	1.1
717	YHR174W	ENO2	1.1
718	YPL204W	HRR25	1.1
719	YOL141W	PPM2	1.1
720	YOR293W	RPS10A	1.1
721	YGR214W	RPS0A	1.1
722	YDR399W	HPT1	1.1
723	YHR175W	CTR2	1.1
724	YJR066W	TOR1	1.1
725	YML115C	VAN1	1.1
726	YLR264W	RPS28B	1.1
727	YGL001C	ERG26	1.1
728	YLL038C	ENT4	1.1
729	YBR011C	IPP1	1.1
730	YAL023C	PMT2	1.1
731	YLR130C	ZRT2	1.1
732	YER064C	VHR2	1.1
733	YOR168W	GLN4	1.1
734	YOR380W	RDR1	1.1
735	YIL023C	YKE4	1.1
736	YNL256W	FOL1	1.1
737	YGR209C	TRX2	1.1
738	YKL191W	DPH2	1.1
739	YML114C	TAF8	1.1
740	YAL021C	CCR4	1.1
741	YNR030W	ALG12	1.1
742	YGL030W	RPL30	1.1
743	YEL043W	GTA1	1.1
744	YIL103W	DPH1	1.1
745	YNL301C	RPL18B	1.1
746	YGR204W	ADE3	1.1
747	YLR432W	IMD3	1.1
748	YJL083W	TAX4	1.1
749	YGL076C	RPL7A	1.1
750	YDL223C	HBT1	1.1
751	YHR041C	SRB2	1.1
752	YMR012W	CLU1	1.1
753	YGL195W	GCN1	1.1
754	YOR224C	RPB8	1.1
755	YDL053C	PBP4	1.1
756	YPL250C	ATG41	1.1
757	YJR017C	ESS1	1.1
758	YLR389C	STE23	1.1
759	YOL039W	RPP2A	1.1
760	YJR109C	CPA2	1.1
761	YJL117W	PHO86	1.1
762	YMR261C	TPS3	1.1
763	YFL036W	RPO41	1.1
764	YOR058C	ASE1	1.1
765	YCR012W	PGK1	1.1
766	YOL020W	TAT2	1.1
767	YBL105C	PKC1	1.1
768	YDL188C	PPH22	1.1
769	YNL302C	RPS19B	1.1
770	YIL145C	PAN6	1.1
771	YOR276W	CAF20	1.1
772	YNL247W	CRS1	1.1
773	YPR062W	FCY1	1.1
774	YNL010W	PYP1	1.1
775	YFR018C	YFR018C	1.1
776	YLR293C	GSP1	1.1
777	YJL012C	VTC4	1.1
778	YEL024W	RIP1	1.1
779	YEL040W	UTR2	1.1
780	YGR128C	UTP8	1.1
781	YDR538W	PAD1	1.1
782	YLR109W	AHP1	1.1
783	YDL111C	RRP42	1.1
784	YKL212W	SAC1	1.1
785	YGL248W	PDE1	1.1
786	YHL001W	RPL14B	1.1
787	YGL178W	MPT5	1.1
788	YPL206C	PGC1	1.1
789	YER120W	SCS2	1.1
790	YNL271C	BNI1	1.1
791	YLR270W	DCS1	1.1
792	YLR325C	RPL38	1.1
793	YBR212W	NGR1	1.1
794	YEL026W	SNU13	1.1
795	YOL070C	NBA1	1.1
796	YBL020W	RFT1	1.1
797	YLR354C	TAL1	1.1
798	YGL234W	ADE57	1.1
799	YOL086C	ADH1	1.1
800	YJL041W	NSP1	1.1
801	YIL033C	BCY1	1.1
802	YOR270C	VPH1	1.1
803	YPR030W	CSR2	1.1
804	YLR150W	STM1	1.1
805	YGR255C	COQ6	1.1
806	YDR060W	MAK21	1.1
807	YPL082C	MOT1	1.1
808	YOL120C	RPL18A	1.1
809	YKR066C	CCP1	1.1
810	YGR161C	RTS3	1.1
811	YOR167C	RPS28A	1.1
812	YOR304W	ISW2	1.1
813	YAL014C	SYN8	1.1
814	YLR449W	FPR4	1.1
815	YLR075W	RPL10	1.1
