SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YMR090W

Rank	Gene	Common	Score
131	YDR204W	COQ4	2.3
132	YAL061W	BDH2	2.3
133	YBR006W	UGA2	2.3
134	YEL039C	CYC7	2.3
135	YER037W	PHM8	2.3
136	YOL151W	GRE2	2.3
137	YNL134C	YNL134C	2.3
138	YOR285W	RDL1	2.3
139	YDL223C	HBT1	2.3
140	YLL023C	POM33	2.3
141	YGR209C	TRX2	2.2
142	YDR358W	GGA1	2.2
143	YGR201C	YGR201C	2.2
144	YIL111W	COX5B	2.2
145	YBL049W	MOH1	2.2
146	YER067W	RGI1	2.2
147	YBR052C	RFS1	2.2
148	YOL071W	SDH5	2.2
149	YDR258C	HSP78	2.2
150	YHR096C	HXT5	2.2
151	YDL072C	YET3	2.2
152	YKL035W	UGP1	2.2
153	YMR251W-A	HOR7	2.2
154	YLR312C	ATG39	2.2
155	YER103W	SSA4	2.2
156	YER035W	EDC2	2.2
157	YHR008C	SOD2	2.2
158	YDR059C	UBC5	2.2
159	YER054C	GIP2	2.2
160	YEL012W	UBC8	2.2
161	YPR026W	ATH1	2.2
162	YBR285W	YBR285W	2.2
163	YHR097C	PAL2	2.2
164	YMR315W	YMR315W	2.2
165	YLR257W	YLR257W	2.2
166	YIL107C	PFK26	2.2
167	YPL247C	YPL247C	2.2
168	YNL208W	YNL208W	2.2
169	YBR001C	NTH2	2.2
170	YPR098C	TMH18	2.2
171	YHR016C	YSC84	2.2
172	YIR037W	HYR1	2.2
173	YPR149W	NCE102	2.1
174	YMR107W	SPG4	2.1
175	YJL057C	IKS1	2.1
176	YDR178W	SDH4	2.1
177	YGR194C	XKS1	2.1
178	YJL155C	FBP26	2.1
179	YIL101C	XBP1	2.1
180	YIL155C	GUT2	2.1
181	YDR368W	YPR1	2.1
182	YPR127W	YPR127W	2.1
183	YJL048C	UBX6	2.1
184	YIL124W	AYR1	2.1
185	YPL206C	PGC1	2.1
186	YNL194C	YNL194C	2.1
187	YOR245C	DGA1	2.1
188	YML042W	CAT2	2.1
189	YMR139W	RIM11	2.1
190	YGR127W	YGR127W	2.1
191	YDR003W	RCR2	2.1
192	YDR272W	GLO2	2.1
193	YKL193C	SDS22	2.1
194	YDR231C	COX20	2.1
195	YLL019C	KNS1	2.1
196	YGL104C	VPS73	2.1
197	YOR031W	CRS5	2.1
198	YNR001C	CIT1	2.1
199	YPL203W	TPK2	2.1
200	YBR280C	SAF1	2.1
201	YOR161C	PNS1	2.1
202	YKL085W	MDH1	2.1
203	YDL085W	NDE2	2.1
204	YDR516C	EMI2	2.1
205	YOL048C	RRT8	2.1
206	YNL156C	NSG2	2.1
207	YIL077C	RCI37	2.1
208	YDL130W-A	STF1	2.1
209	YPL196W	OXR1	2.0
210	YJL144W	ROQ1	2.0
211	YGR149W	GPC1	2.0
212	YGR111W	YGR111W	2.0
213	YMR041C	ARA2	2.0
214	YKR046C	PLN1	2.0
215	YBR046C	ZTA1	2.0
216	YBR062C	YBR062C	2.0
217	YJL068C	YJL068C	2.0
218	YOR036W	PEP12	2.0
219	YIR039C	YPS6	2.0
220	YGL248W	PDE1	2.0
221	YMR197C	VTI1	2.0
222	YGR244C	LSC2	2.0
223	YKL093W	MBR1	2.0
224	YKR011C	FPT1	2.0
225	YKL163W	PIR3	2.0
226	YAL034C	FUN19	2.0
227	YHR209W	CRG1	2.0
228	YKL133C	RCI50	2.0
229	YCL042W	YCL042W	2.0
230	YPL222W	FMP40	2.0
231	YGL096W	TOS8	2.0
232	YIL033C	BCY1	2.0
233	YLR252W	YLR252W	2.0
234	YOR152C	ATG40	2.0
235	YER062C	GPP2	2.0
236	YBR183W	YPC1	2.0
237	YJR085C	TMH11	2.0
238	YBR204C	LDH1	2.0
239	YGR255C	COQ6	2.0
240	YGR130C	YGR130C	2.0
241	YDR031W	MIX14	2.0
242	YCR083W	TRX3	2.0
243	YDL022W	GPD1	2.0
244	YML110C	COQ5	2.0
245	YJR073C	OPI3	2.0
246	YNR007C	ATG3	2.0
247	YER141W	COX15	2.0
248	YDR085C	AFR1	2.0
249	YCR004C	YCP4	2.0
250	YIL097W	FYV10	2.0
251	YOR227W	HER1	2.0
252	YDR148C	KGD2	1.9
253	YOR347C	PYK2	1.9
254	YNR002C	ATO2	1.9
255	YLL041C	SDH2	1.9
256	YLR299W	ECM38	1.9
257	YFR049W	KGD4	1.9
258	YIL045W	PIG2	1.9
259	YMR040W	YET2	1.9
260	YHR140W	YHR140W	1.9
261	YJL016W	TPH3	1.9
262	YBR137W	YBR137W	1.9
263	YDL027C	MRX9	1.9
264	YHR106W	TRR2	1.9
265	YIR036C	IRC24	1.9
266	YMR322C	SNO4	1.9
267	YNR034W-A	EGO4	1.9
268	YJL185C	ATG36	1.9
269	YIL113W	SDP1	1.9
270	YMR020W	FMS1	1.9
271	YOR220W	RCN2	1.9
272	YMR027W	YMR027W	1.9
273	YLR290C	COQ11	1.9
274	YKL094W	YJU3	1.9
275	YDR512C	EMI1	1.9
276	YMR152W	YIM1	1.9
277	YDL199C	YDL199C	1.9
278	YKL107W	YKL107W	1.9
279	YHR113W	APE4	1.9
280	YGR070W	ROM1	1.9
281	YMR148W	LDO16	1.9
282	YMR191W	SPG5	1.9
283	YDL181W	INH1	1.9
284	YIR016W	YIR016W	1.9
285	YKR091W	SRL3	1.9
286	YJL141C	YAK1	1.9
287	YAL060W	BDH1	1.9
288	YMR261C	TPS3	1.9
289	YLR177W	YLR177W	1.9
290	YGR161C	RTS3	1.9
291	YKR058W	GLG1	1.9
292	YDL234C	GYP7	1.9
293	YLR201C	COQ9	1.9
294	YPR151C	SUE1	1.9
295	YOL129W	VPS68	1.9
296	YMR114C	YMR114C	1.9
297	YDR058C	TGL2	1.9
298	YGL053W	PRM8	1.9
299	YNL100W	MIC27	1.9
300	YDL091C	UBX3	1.9
301	YPR172W	YPR172W	1.9
302	YLR164W	SHH4	1.9
303	YLR151C	PCD1	1.9
304	YGR052W	FMP48	1.9
305	YKR067W	GPT2	1.9
306	YNL237W	YTP1	1.9
307	YLR297W	YLR297W	1.9
308	YIL017C	VID28	1.9
309	YAL017W	PSK1	1.9
310	YMR302C	YME2	1.9
311	YGR174C	CBP4	1.9
312	YHR139C	SPS100	1.9
313	YMR304W	UBP15	1.8
314	YER142C	MAG1	1.8
315	YBR111C	YSA1	1.8
316	YCR079W	PTC6	1.8
317	YJL132W	YJL132W	1.8
318	YPL054W	LEE1	1.8
319	YGL006W	PMC1	1.8
320	YBR287W	YBR287W	1.8
321	YGL191W	COX13	1.8
322	YNR014W	YNR014W	1.8
323	YBR054W	YRO2	1.8
324	YBR024W	SCO2	1.8
325	YGR028W	MSP1	1.8
326	YGR110W	CLD1	1.8
327	YLR109W	AHP1	1.8
328	YLR070C	XYL2	1.8
329	YER121W	YER121W	1.8
330	YKR066C	CCP1	1.8
331	YJL079C	PRY1	1.8
332	YDL149W	ATG9	1.8
333	YDR313C	PIB1	1.8
334	YGR066C	GID10	1.8
335	YDR018C	YDR018C	1.8
336	YMR278W	PRM15	1.8
337	YDR055W	PST1	1.8
338	YOL032W	OPI10	1.8
339	YMR030W	RSF1	1.8
340	YKR009C	FOX2	1.8
341	YNL055C	POR1	1.8
342	YLR267W	BOP2	1.8
343	YOR059C	LPL1	1.8
344	YJR104C	SOD1	1.8
345	YHR171W	ATG7	1.8
346	YHR198C	AIM18	1.8
347	YDL020C	RPN4	1.8
348	YNL092W	YNL092W	1.8
349	YGL208W	SIP2	1.8
350	YOR062C	YOR062C	1.8
351	YLR271W	CMG1	1.8
352	YFR003C	YPI1	1.8
353	YDR262W	YDR262W	1.8
354	YOR228C	MCP1	1.8
355	YOR054C	VHS3	1.8
356	YKL168C	KKQ8	1.8
357	YMR053C	STB2	1.8
358	YOL096C	COQ3	1.8
359	YCR021C	HSP30	1.8
360	YJL116C	NCA3	1.8
361	YJL151C	SNA3	1.8
362	YDL078C	MDH3	1.8
363	YDR330W	UBX5	1.8
364	YIL099W	SGA1	1.8
365	YER143W	DDI1	1.8
366	YER101C	AST2	1.8
367	YCR061W	TVS1	1.8
368	YBR147W	RTC2	1.8
369	YKL064W	MNR2	1.8
370	YPL017C	IRC15	1.8
371	YDL046W	NPC2	1.8
372	YHR112C	YHR112C	1.8
373	YDR287W	INM2	1.8
374	YJR059W	PTK2	1.8
375	YCR091W	KIN82	1.8
376	YJR019C	TES1	1.8
377	YCL038C	ATG22	1.8
378	YDL025C	RTK1	1.8
379	YMR118C	SHH3	1.8
380	YER182W	FMP10	1.8
381	YDR306C	PFU1	1.8
382	YHR028C	DAP2	1.8
383	YFL062W	COS4	1.8
384	YGR231C	PHB2	1.8
385	YDL238C	GUD1	1.8
386	YLR142W	PUT1	1.8
387	YHR195W	NVJ1	1.8
388	YAR027W	UIP3	1.8
389	YAL049C	AIM2	1.8
390	YKR014C	YPT52	1.7
391	YPL152W	RRD2	1.7
392	YGR044C	RME1	1.7
393	YBL015W	ACH1	1.7
394	YGR086C	PIL1	1.7
395	YJL166W	QCR8	1.7
396	YMR195W	ICY1	1.7
397	YLR248W	RCK2	1.7
398	YLL060C	GTT2	1.7
399	YHR037W	PUT2	1.7
400	YOR134W	BAG7	1.7
401	YNL223W	ATG4	1.7
402	YMR031C	EIS1	1.7
403	YIL055C	YIL055C	1.7
404	YOR292C	YOR292C	1.7
405	YGL227W	VID30	1.7
406	YDR293C	SSD1	1.7
407	YLR053C	NRS1	1.7
408	YJL036W	SNX4	1.7
409	YGR053C	MCO32	1.7
410	YKL121W	DGR2	1.7
411	YKL141W	SDH3	1.7
412	YER158C	YER158C	1.7
413	YMR173W-A	YMR173W-A	1.7
414	YLR093C	NYV1	1.7
415	YDR122W	KIN1	1.7
416	YCL052C	PBN1	1.7
417	YNL045W	LAP2	1.7
418	YOR003W	YSP3	1.7
419	YKL100C	YPF1	1.7
420	YNL173C	MDG1	1.7
421	YGR032W	GSC2	1.7
422	YGR250C	RIE1	1.7
423	YJL103C	GSM1	1.7
424	YKL007W	CAP1	1.7
425	YNL093W	YPT53	1.7
426	YMR262W	YMR262W	1.7
427	YER175C	TMT1	1.7
428	YDR479C	PEX29	1.7
429	YBR116C	YBR116C	1.7
430	YHR075C	PPE1	1.7
431	YCR076C	FUB1	1.7
432	YOL016C	CMK2	1.7
433	YDR343C	HXT6	1.7
434	YPL171C	OYE3	1.7
435	YLR174W	IDP2	1.7
436	YMR291W	TDA1	1.7
437	YDR077W	SED1	1.7
438	YAL054C	ACS1	1.7
439	YGR237C	YGR237C	1.7
440	YBR085C-A	YBR085C-A	1.7
441	YGR258C	RAD2	1.7
442	YFR014C	CMK1	1.7
443	YMR311C	GLC8	1.7
444	YJL070C	YJL070C	1.7
445	YKL148C	SDH1	1.7
446	YLR118C	TML25	1.7
447	YIL160C	POT1	1.7
448	YJL052W	TDH1	1.7
449	YGR132C	PHB1	1.7
450	YLR241W	CSC1	1.7
451	YOR142W	LSC1	1.7
452	YOR230W	WTM1	1.7
453	YML057W	CMP2	1.7
454	YDL206W	YCX1	1.7
455	YGR243W	MPC3	1.7
456	YBR151W	APD1	1.7
457	YDR436W	PPZ2	1.7
458	YLR370C	ARC18	1.7
459	YCR036W	RBK1	1.7
460	YML120C	NDI1	1.7
461	YDR069C	DOA4	1.7
462	YCR011C	ADP1	1.7
463	YCL033C	MXR2	1.7
464	YDR034W-B	YDR034W-B	1.7
465	YGL250W	RMR1	1.7
466	YBR199W	KTR4	1.7
467	YDR022C	ATG31	1.7
468	YBL075C	SSA3	1.7
469	YKL062W	MSN4	1.7
470	YLR219W	MSC3	1.7
471	YOR155C	ISN1	1.7
472	YBR132C	AGP2	1.7
473	YAL028W	FRT2	1.7
474	YDR202C	RAV2	1.7
475	YPL006W	NCR1	1.7
476	YER162C	RAD4	1.7
477	YDL215C	GDH2	1.7
478	YER177W	BMH1	1.7
479	YLR250W	SSP120	1.7
480	YFL042C	LAM5	1.7
481	YPL240C	HSP82	1.7
482	YOL053W	AIM39	1.7
483	YMR081C	ISF1	1.7
484	YKL013C	ARC19	1.7
485	YHR033W	YHR033W	1.7
486	YKL124W	SSH4	1.7
487	YAL030W	SNC1	1.7
488	YBL101C	ECM21	1.7
489	YPL159C	PET20	1.7
490	YGR143W	SKN1	1.7
491	YOR178C	GAC1	1.7
492	YKR039W	GAP1	1.7
493	YJR149W	YJR149W	1.7
494	YDR255C	RMD5	1.7
495	YHR001W-A	QCR10	1.7
496	YGL010W	MPO1	1.7
497	YLR362W	STE11	1.6
498	YGL157W	ARI1	1.6
499	YJL060W	BNA3	1.6
500	YLR120C	YPS1	1.6
501	YOL126C	MDH2	1.6
502	YKL188C	PXA2	1.6
503	YJR044C	VPS55	1.6
504	YOL055C	THI20	1.6
505	YOR176W	HEM15	1.6
506	YDL024C	DIA3	1.6
507	YOR317W	FAA1	1.6
508	YKL034W	TUL1	1.6
509	YPL003W	ULA1	1.6
510	YML132W	COS3	1.6
511	YMR087W	PDL32	1.6
512	YMR252C	MLO1	1.6
513	YDR530C	APA2	1.6
514	YOR040W	GLO4	1.6
515	YOR042W	CUE5	1.6
516	YGR223C	HSV2	1.6
517	YNL155W	CUZ1	1.6
518	YNL159C	ASI2	1.6
519	YLR097C	HRT3	1.6
520	YLR028C	ADE16	1.6
521	YDR100W	TVP15	1.6
522	YDL218W	YDL218W	1.6
523	YGL062W	PYC1	1.6
524	YGR183C	QCR9	1.6
525	YLR152C	YLR152C	1.6
526	YNL202W	SPS19	1.6
527	YJL001W	PRE3	1.6
528	YDR387C	CIN10	1.6
529	YBR035C	PDX3	1.6
530	YLR423C	ATG17	1.6
531	YJR155W	AAD10	1.6
532	YLR216C	CPR6	1.6
533	YER098W	UBP9	1.6
534	YHR160C	PEX18	1.6
535	YNL157W	IGO1	1.6
536	YPL260W	CUB1	1.6
537	YNL011C	YNL011C	1.6
538	YKL129C	MYO3	1.6
539	YGR232W	NAS6	1.6
540	YDL115C	IWR1	1.6
541	YDR284C	DPP1	1.6
542	YFR045W	MRX20	1.6
543	YNL239W	LAP3	1.6
544	YHR199C	AIM46	1.6
545	YJR161C	COS5	1.6
546	YPR030W	CSR2	1.6
547	YOR019W	YOR019W	1.6
548	YJR103W	URA8	1.6
549	YER119C	AVT6	1.6
550	YLR350W	ORM2	1.6
551	YFR015C	GSY1	1.6
552	YJL153C	INO1	1.6
553	YGL047W	ALG13	1.6
554	YPL280W	HSP32	1.6
555	YGR268C	HUA1	1.6
556	YLL040C	VPS13	1.6
557	YLR414C	PUN1	1.6
558	YER004W	FMP52	1.6
559	YOR100C	CRC1	1.6
560	YMR135C	GID8	1.6
561	YNL183C	NPR1	1.6
562	YGL087C	MMS2	1.6
563	YHR161C	YAP1801	1.6
564	YLR346C	CIS1	1.6
565	YEL020C	PXP1	1.6
566	YLL055W	YCT1	1.6
567	YMR226C	ORA1	1.6
568	YCR030C	SYP1	1.6
569	YDR043C	NRG1	1.6
570	YGL196W	DSD1	1.6
571	YDL174C	DLD1	1.6
572	YMR029C	FAR8	1.6
573	YDR486C	VPS60	1.6
574	YBL058W	SHP1	1.6
575	YHL024W	RIM4	1.6
576	YKL195W	MIA40	1.6
577	YPL135W	ISU1	1.6
578	YDR196C	CAB5	1.6
579	YDL113C	ATG20	1.6
580	YCR069W	CPR4	1.6
581	YDR275W	BSC2	1.6
582	YML117W	NAB6	1.6
583	YKL189W	HYM1	1.6
584	YER163C	GCG1	1.6
585	YNR036C	MRPS12	1.6
586	YER020W	GPA2	1.6
587	YGR048W	UFD1	1.6
588	YMR184W	ADD37	1.6
589	YBR302C	COS2	1.6
590	YKR089C	TGL4	1.6
591	YBL050W	SEC17	1.6
592	YKL162C	YKL162C	1.6
593	YOR186W	YOR186W	1.6
594	YGL059W	PKP2	1.6
595	YJL045W	SDH9	1.6
596	YLR001C	YLR001C	1.6
597	YGL180W	ATG1	1.6
598	YPR155C	NCA2	1.6
599	YOR386W	PHR1	1.6
600	YHR080C	LAM4	1.6
601	YBL001C	ECM15	1.6
602	YBL048W	RRT1	1.6
603	YIL034C	CAP2	1.6
604	YLL056C	YLL056C	1.6
605	YPR081C	GRS2	1.6
606	YDR099W	BMH2	1.6
607	YJR036C	HUL4	1.6
608	YDR406W	PDR15	1.6
609	YGR102C	GTF1	1.6
610	YDL142C	CRD1	1.6
611	YOL155C	HPF1	1.6
612	YMR160W	CVM1	1.6
613	YLR189C	ATG26	1.6
614	YHR043C	DOG2	1.6
615	YMR180C	CTL1	1.6
616	YNL241C	ZWF1	1.6
617	YJL171C	TOH1	1.6
618	YGR112W	SHY1	1.6
619	YOR018W	ROD1	1.6
620	YDR155C	CPR1	1.6
621	YJR100C	AIM25	1.6
622	YIL065C	FIS1	1.6
623	YMR092C	AIP1	1.6
624	YDL147W	RPN5	1.6
625	YOR348C	PUT4	1.6
626	YOR121C	YOR121C	1.6
627	YOL119C	MCH4	1.6
628	YGR144W	THI4	1.6
629	YIR007W	EGH1	1.6
630	YMR206W	YMR206W	1.6
631	YPR047W	MSF1	1.6
632	YLL020C	YLL020C	1.5
633	YBR047W	FMP23	1.5
634	YPL134C	ODC1	1.5
635	YER096W	SHC1	1.5
636	YIL157C	COA1	1.5
637	YMR140W	SIP5	1.5
638	YDR435C	PPM1	1.5
639	YJL003W	COX16	1.5
640	YDL237W	AIM6	1.5
641	YGR080W	TWF1	1.5
642	YNL336W	COS1	1.5
643	YNR034W	SOL1	1.5
644	YDR329C	PEX3	1.5
645	YOR132W	VPS17	1.5
646	YBR105C	VID24	1.5
647	YCL034W	LSB5	1.5
648	YER095W	RAD51	1.5
649	YOR097C	YOR097C	1.5
650	YBR256C	RIB5	1.5
651	YER039C	HVG1	1.5
652	YOL117W	RRI2	1.5
653	YLR225C	YLR225C	1.5
654	YJL042W	MHP1	1.5
655	YDR511W	SDH7	1.5
656	YDR096W	GIS1	1.5
657	YJR125C	ENT3	1.5
658	YMR253C	YMR253C	1.5
659	YJL142C	IRC9	1.5
660	YDR214W	AHA1	1.5
661	YPL078C	ATP4	1.5
662	YOR065W	CYT1	1.5
663	YPR079W	MRL1	1.5
664	YML030W	RCF1	1.5
665	YDL057W	YDL057W	1.5
666	YOR137C	SIA1	1.5
667	YDR504C	SPG3	1.5
668	YPR005C	HAL1	1.5
669	YOR391C	HSP33	1.5
670	YMR251W	GTO3	1.5
671	YIR014W	VLD1	1.5
672	YPL109C	CQD1	1.5
673	YPR061C	JID1	1.5
674	YDL137W	ARF2	1.5
675	YKR018C	YKR018C	1.5
676	YKL087C	CYT2	1.5
677	YIL062C	ARC15	1.5
678	YDR276C	PMP3	1.5
679	YJL055W	LOG1	1.5
680	YGL081W	YGL081W	1.5
681	YMR136W	GAT2	1.5
682	YHR071W	PCL5	1.5
683	YDL010W	GRX6	1.5
684	YKL157W	APE2	1.5
685	YHR137W	ARO9	1.5
686	YOR208W	PTP2	1.5
687	YDR342C	HXT7	1.5
688	YDR319C	YFT2	1.5
689	YDL239C	ADY3	1.5
690	YDR223W	CRF1	1.5
691	YNL036W	NCE103	1.5
692	YLR206W	ENT2	1.5
693	YNR035C	ARC35	1.5
694	YIL007C	NAS2	1.5
695	YCR073W-A	SOL2	1.5
696	YPR158W	CUR1	1.5
697	YBR033W	EDS1	1.5
698	YJL020C	BBC1	1.5
699	YLR205C	HMX1	1.5
700	YPR193C	HPA2	1.5
701	YOR273C	TPO4	1.5
702	YEL024W	RIP1	1.5
703	YOR044W	IRC23	1.5
704	YBR225W	YBR225W	1.5
705	YDL248W	COS7	1.5
706	YGR136W	LSB1	1.5
707	YIL042C	PKP1	1.5
708	YGR281W	YOR1	1.5
709	YGL141W	HUL5	1.5
710	YAL062W	GDH3	1.5
711	YIL125W	KGD1	1.5
712	YGR154C	GTO1	1.5
713	YKL023W	SKA1	1.5
714	YDR529C	QCR7	1.5
715	YMR258C	ROY1	1.5
716	YDL243C	AAD4	1.5
717	YPR140W	TAZ1	1.5
718	YPL271W	ATP15	1.5
719	YJR127C	RSF2	1.5
720	YBR273C	UBX7	1.5
721	YML129C	COX14	1.5
722	YPL060W	MFM1	1.5
723	YDL183C	MRX19	1.5
724	YMR086W	SEG1	1.5
725	YDR129C	SAC6	1.5
726	YOR023C	AHC1	1.5
727	YPL166W	ATG29	1.5
728	YPL170W	DAP1	1.5
729	YBR284W	YBR284W	1.5
730	YOL087C	DUF1	1.5
731	YOL065C	INP54	1.5
732	YOR136W	IDH2	1.5
733	YJL053W	PEP8	1.5
734	YHR194W	MDM31	1.5
735	YPR148C	YPR148C	1.5
736	YBR108W	AIM3	1.5
737	YBR005W	RCR1	1.5
738	YPR115W	RGC1	1.5
739	YIL036W	CST6	1.5
740	YKL218C	SRY1	1.5
741	YEL041W	YEF1	1.5
742	YJR080C	AIM24	1.5
743	YJL089W	SIP4	1.5
744	YLR165C	PUS5	1.5
745	YGR295C	COS6	1.5
746	YLR438W	CAR2	1.5
747	YBR212W	NGR1	1.5
748	YEL073C	YEL073C	1.5
749	YDR452W	PPN1	1.5
750	YDL230W	PTP1	1.5
751	YFL054C	AQY3	1.5
752	YOR028C	CIN5	1.5
753	YDR256C	CTA1	1.5
754	YNL117W	MLS1	1.5
755	YJR065C	ARP3	1.5
756	YDL168W	SFA1	1.5
757	YBR177C	EHT1	1.5
758	YPL224C	MMT2	1.5
759	YDR505C	PSP1	1.5
760	YIL108W	YIL108W	1.5
761	YLR108C	YLR108C	1.5
762	YOL013C	HRD1	1.5
763	YML118W	NGL3	1.5
764	YML028W	TSA1	1.5
765	YIR017C	MET28	1.5
766	YFR052W	RPN12	1.5
767	YLR246W	ERF2	1.5
768	YLR284C	ECI1	1.5
769	YOL150C	YOL150C	1.5
770	YBR222C	PCS60	1.5
771	YPR028W	YOP1	1.5
772	YLR454W	FMP27	1.5
773	YMR022W	UBC7	1.5
774	YHR202W	SMN1	1.5
775	YER033C	ZRG8	1.5
776	YOR382W	FIT2	1.5
777	YNL234W	YNL234W	1.5
778	YIL024C	YIL024C	1.5
779	YNL331C	AAD14	1.5
780	YBR114W	RAD16	1.5
781	YLR102C	APC9	1.5
782	YLR031W	YLR031W	1.5
783	YPL091W	GLR1	1.5
784	YBR255W	MTC4	1.5
785	YDR377W	ATP17	1.5
786	YAL005C	SSA1	1.5
787	YIL050W	PCL7	1.5
788	YMR178W	FPY1	1.5
789	YNL265C	IST1	1.5
790	YKL096W	CWP1	1.5
791	YJR025C	BNA1	1.5
792	YCR005C	CIT2	1.5
793	YDL007W	RPT2	1.5
794	YGR046W	TAM41	1.5
795	YML130C	ERO1	1.5
796	YHL048W	COS8	1.5
797	YJL082W	IML2	1.5
798	YJL005W	CYR1	1.5
799	YJL137C	GLG2	1.5
800	YJL131C	AIM23	1.5
801	YIL146C	ATG32	1.5
802	YHR159W	TDA11	1.5
803	YER021W	RPN3	1.5
804	YLR446W	NGK1	1.5
805	YGR289C	MAL11	1.5
806	YHR029C	YHI9	1.5
807	YGL038C	OCH1	1.5
808	YEL005C	VAB2	1.5
809	YGR205W	TDA10	1.5
810	YKL016C	ATP7	1.4
811	YML007W	YAP1	1.4
812	YPL219W	PCL8	1.4
813	YMR056C	AAC1	1.4
814	YKL086W	SRX1	1.4
