SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KAP120

Rank	Gene	Common	Score
110	YBL004W	UTP20	2.2
111	YJL207C	LAA1	2.2
112	YPL093W	NOG1	2.2
113	YER171W	RAD3	2.2
114	YOL089C	HAL9	2.2
115	YNL041C	COG6	2.2
116	YDR091C	RLI1	2.2
117	YNL167C	SKO1	2.2
118	YLR129W	DIP2	2.2
119	YGR264C	MES1	2.2
120	YHR079C	IRE1	2.2
121	YOR048C	RAT1	2.2
122	YDR159W	SAC3	2.2
123	YDR206W	EBS1	2.2
124	YJR140C	HIR3	2.2
125	YBR097W	VPS15	2.2
126	YAL035W	FUN12	2.2
127	YNL132W	KRE33	2.1
128	YPL226W	NEW1	2.1
129	YNL287W	SEC21	2.1
130	YPL082C	MOT1	2.1
131	YPL235W	RVB2	2.1
132	YNL258C	DSL1	2.1
133	YNL236W	SIN4	2.1
134	YDL040C	NAT1	2.1
135	YOR127W	RGA1	2.1
136	YKL173W	SNU114	2.1
137	YER172C	BRR2	2.1
138	YDR228C	PCF11	2.1
139	YPR041W	TIF5	2.1
140	YOR370C	MRS6	2.1
141	YPR031W	NTO1	2.1
142	YDR389W	SAC7	2.1
143	YNL201C	PSY2	2.1
144	YKL054C	DEF1	2.1
145	YIL129C	TAO3	2.1
146	YPR056W	TFB4	2.1
147	YPL029W	SUV3	2.1
148	YPR048W	TAH18	2.1
149	YLR384C	IKI3	2.1
150	YMR308C	PSE1	2.1
151	YER093C	TSC11	2.1
152	YPL112C	PEX25	2.1
153	YMR223W	UBP8	2.1
154	YPL145C	KES1	2.1
155	YBL076C	ILS1	2.1
156	YHR073W	OSH3	2.1
157	YJR090C	GRR1	2.1
158	YKL068W	NUP100	2.1
159	YOR336W	KRE5	2.1
160	YPL242C	IQG1	2.1
161	YGL150C	INO80	2.1
162	YLR361C	DCR2	2.1
163	YOR320C	GNT1	2.1
164	YPL012W	RRP12	2.1
165	YML111W	BUL2	2.1
166	YGL151W	NUT1	2.1
167	YMR288W	HSH155	2.1
168	YPL183C	RTT10	2.1
169	YER111C	SWI4	2.1
170	YFR038W	IRC5	2.1
171	YDR143C	SAN1	2.1
172	YER155C	BEM2	2.1
173	YDR419W	RAD30	2.1
174	YPL050C	MNN9	2.1
175	YPR032W	SRO7	2.1
176	YPR095C	SYT1	2.1
177	YOL021C	DIS3	2.1
178	YLR398C	SKI2	2.1
179	YFL025C	BST1	2.1
180	YOL076W	MDM20	2.1
181	YOR241W	MET7	2.1
182	YLR096W	KIN2	2.1
183	YPR008W	HAA1	2.1
184	YBL105C	PKC1	2.1
185	YMR047C	NUP116	2.1
186	YJL197W	UBP12	2.1
187	YDR062W	LCB2	2.1
188	YGR216C	GPI1	2.1
189	YIL147C	SLN1	2.1
190	YJR041C	URB2	2.1
191	YBR023C	CHS3	2.1
192	YPL008W	CHL1	2.1
193	YHR206W	SKN7	2.1
194	YKR079C	TRZ1	2.1
195	YDR324C	UTP4	2.1
196	YDL102W	POL3	2.1
197	YOR207C	RET1	2.1
198	YOR206W	NOC2	2.1
199	YPL228W	CET1	2.1
200	YDR524C	AGE1	2.1
201	YPR122W	AXL1	2.1
202	YPL137C	GIP3	2.1
203	YER123W	YCK3	2.1
204	YCR054C	CTR86	2.1
205	YNL257C	SIP3	2.1
206	YPL030W	TRM44	2.1
207	YPR181C	SEC23	2.1
208	YHR099W	TRA1	2.1
209	YOR149C	SMP3	2.1
210	YJL087C	TRL1	2.1
211	YOR129C	AFI1	2.1
212	YBR288C	APM3	2.1
213	YPL128C	TBF1	2.1
214	YDL112W	TRM3	2.1
215	YDR351W	SBE2	2.1
216	YGL195W	GCN1	2.1
217	YOR014W	RTS1	2.1
218	YMR019W	STB4	2.1
219	YPR010C	RPA135	2.1
220	YGL155W	CDC43	2.1
221	YNL291C	MID1	2.1
222	YNL186W	UBP10	2.1
223	YPL207W	TYW1	2.1
224	YNL267W	PIK1	2.1
225	YGL190C	CDC55	2.1
226	YHR165C	PRP8	2.1
227	YOR361C	PRT1	2.1
228	YBR121C	GRS1	2.1
229	YPR110C	RPC40	2.1
230	YAL026C	DRS2	2.1
231	YOR341W	RPA190	2.1
232	YDR081C	PDC2	2.1
233	YKR031C	SPO14	2.1
234	YOR304W	ISW2	2.1
235	YLR409C	UTP21	2.1
236	YNL212W	VID27	2.1
237	YPL259C	APM1	2.1
238	YGR184C	UBR1	2.1
239	YLR272C	YCS4	2.0
240	YNL233W	BNI4	2.0
241	YBR136W	MEC1	2.0
242	YJL061W	NUP82	2.0
243	YNL001W	DOM34	2.0
244	YPL086C	ELP3	2.0
245	YPL057C	SUR1	2.0
246	YGR261C	APL6	2.0
247	YML065W	ORC1	2.0
248	YNL256W	FOL1	2.0
249	YIL048W	NEO1	2.0
250	YGL139W	FLC3	2.0
251	YHR098C	SFB3	2.0
252	YKL125W	RRN3	2.0
253	YLR106C	REA1	2.0
254	YPR118W	MRI1	2.0
255	YGL094C	PAN2	2.0
256	YDR325W	YCG1	2.0
257	YOL138C	RTC1	2.0
258	YLR371W	ROM2	2.0
259	YDR110W	FOB1	2.0
260	YLR335W	NUP2	2.0
261	YOR171C	LCB4	2.0
262	YMR064W	AEP1	2.0
263	YPL069C	BTS1	2.0
264	YAR014C	BUD14	2.0
265	YCR057C	PWP2	2.0
266	YDR137W	RGP1	2.0
267	YNL139C	THO2	2.0
268	YNL261W	ORC5	2.0
269	YFR013W	IOC3	2.0
270	YOL130W	ALR1	2.0
271	YPR190C	RPC82	2.0
272	YNL126W	SPC98	2.0
273	YLR410W	VIP1	2.0
274	YPL210C	SRP72	2.0
275	YDR205W	MSC2	2.0
276	YNL123W	NMA111	2.0
277	YPR162C	ORC4	2.0
278	YFL007W	BLM10	2.0
279	YNL049C	SFB2	2.0
280	YDL141W	BPL1	2.0
281	YLR222C	UTP13	2.0
282	YPL040C	ISM1	2.0
283	YKR064W	OAF3	2.0
284	YJR138W	IML1	2.0
285	YKL104C	GFA1	2.0
286	YDR505C	PSP1	2.0
287	YPL075W	GCR1	2.0
288	YKL135C	APL2	2.0
289	YDR292C	SRP101	2.0
290	YPR144C	NOC4	2.0
291	YKL025C	PAN3	2.0
292	YPR024W	YME1	2.0
293	YOR030W	DFG16	2.0
294	YOR141C	ARP8	2.0
295	YPL129W	TAF14	2.0
296	YOR160W	MTR10	2.0
297	YER075C	PTP3	2.0
298	YOR166C	SWT1	2.0
299	YPL083C	SEN54	2.0
300	YLR430W	SEN1	2.0
301	YDR484W	VPS52	2.0
302	YML016C	PPZ1	2.0
303	YHR103W	SBE22	2.0
304	YAL041W	CDC24	2.0
305	YPL217C	BMS1	2.0
306	YMR162C	DNF3	2.0
307	YPR042C	PUF2	2.0
308	YOR087W	YVC1	2.0
309	YOL090W	MSH2	2.0
310	YDL240W	LRG1	2.0
311	YIL090W	ICE2	2.0
312	YGR198W	YPP1	2.0
313	YBL106C	SRO77	2.0
314	YKL010C	UFD4	2.0
315	YBL008W	HIR1	2.0
316	YBL014C	RRN6	2.0
317	YBR094W	PBY1	2.0
318	YKL020C	SPT23	2.0
319	YDR303C	RSC3	2.0
320	YDL074C	BRE1	2.0
321	YNL101W	AVT4	2.0
322	YNL023C	FAP1	2.0
323	YMR275C	BUL1	2.0
324	YER107C	GLE2	2.0
325	YOR231W	MKK1	2.0
326	YIL038C	NOT3	2.0
327	YPR164W	MMS1	2.0
328	YNL127W	FAR11	2.0
329	YOR326W	MYO2	2.0
330	YPR033C	HTS1	2.0
331	YHR069C	RRP4	2.0
332	YHR027C	RPN1	2.0
333	YEL031W	SPF1	2.0
334	YLR433C	CNA1	2.0
335	YOL045W	PSK2	2.0
336	YOR217W	RFC1	2.0
337	YOR002W	ALG6	2.0
338	YLR039C	RIC1	2.0
339	YPL195W	APL5	2.0
340	YFL048C	EMP47	2.0
341	YCR032W	BPH1	2.0
342	YLR320W	MMS22	2.0
343	YBR172C	SMY2	2.0
344	YNL091W	NST1	2.0
345	YIL014W	MNT3	2.0
346	YNR047W	FPK1	2.0
347	YEL013W	VAC8	2.0
348	YLR336C	SGD1	2.0
349	YOL081W	IRA2	2.0
350	YBR163W	EXO5	2.0
351	YGR200C	ELP2	2.0
352	YIR033W	MGA2	2.0
353	YGL206C	CHC1	2.0
354	YDR190C	RVB1	2.0
355	YCL014W	BUD3	2.0
356	YDR128W	MTC5	2.0
357	YML104C	MDM1	2.0
358	YDR326C	YSP2	2.0
359	YLR223C	IFH1	2.0
360	YGR003W	CUL3	2.0
361	YDL145C	COP1	2.0
362	YPL244C	HUT1	2.0
363	YJL050W	MTR4	2.0
364	YKL112W	ABF1	2.0
365	YER136W	GDI1	2.0
366	YOR191W	ULS1	2.0
367	YOR256C	TRE2	2.0
368	YMR176W	ECM5	2.0
369	YLL035W	GRC3	2.0
370	YLR373C	VID22	2.0
371	YOL051W	GAL11	2.0
372	YDR496C	PUF6	2.0
373	YDL148C	NOP14	2.0
374	YLR276C	DBP9	2.0
375	YPR176C	BET2	2.0
376	YOL115W	PAP2	2.0
377	YOR359W	VTS1	2.0
378	YOR001W	RRP6	2.0
379	YNL298W	CLA4	2.0
380	YER173W	RAD24	2.0
381	YGR134W	CAF130	2.0
382	YBR084W	MIS1	2.0
383	YGL112C	TAF6	2.0
384	YDR346C	SVF1	2.0
385	YPL074W	YTA6	2.0
386	YDR508C	GNP1	2.0
387	YPL202C	AFT2	2.0
388	YLR277C	YSH1	2.0
389	YNL262W	POL2	1.9
390	YAL024C	LTE1	1.9
391	YMR013C	SEC59	1.9
392	YJR005W	APL1	1.9
393	YPL263C	KEL3	1.9
394	YBR272C	HSM3	1.9
395	YER114C	BOI2	1.9
396	YPL032C	SVL3	1.9
397	YLR452C	SST2	1.9
398	YGL099W	LSG1	1.9
399	YDL060W	TSR1	1.9
400	YKL165C	MCD4	1.9
401	YOR076C	SKI7	1.9
402	YDR217C	RAD9	1.9
403	YDL111C	RRP42	1.9
404	YEL063C	CAN1	1.9
405	YGR098C	ESP1	1.9
406	YDL077C	VAM6	1.9
407	YOL062C	APM4	1.9
408	YDR372C	VPS74	1.9
409	YNL088W	TOP2	1.9
410	YJL198W	PHO90	1.9
411	YLR087C	CSF1	1.9
412	YPR086W	SUA7	1.9
413	YDR166C	SEC5	1.9
414	YPL070W	MUK1	1.9
415	YGR119C	NUP57	1.9
416	YEL053C	MAK10	1.9
417	YOR371C	GPB1	1.9
418	YBL023C	MCM2	1.9
419	YLR319C	BUD6	1.9
420	YLL015W	BPT1	1.9
421	YER025W	GCD11	1.9
422	YOL006C	TOP1	1.9
423	YAL019W	FUN30	1.9
424	YLL031C	GPI13	1.9
425	YKR028W	SAP190	1.9
426	YJL111W	CCT7	1.9
427	YBR017C	KAP104	1.9
428	YPL237W	SUI3	1.9
429	YNR013C	PHO91	1.9
430	YKR008W	RSC4	1.9
431	YLR024C	UBR2	1.9
432	YOR039W	CKB2	1.9
433	YBR080C	SEC18	1.9
434	YNR012W	URK1	1.9
435	YDL058W	USO1	1.9
436	YBL024W	NCL1	1.9
437	YBL011W	SCT1	1.9
438	YOR290C	SNF2	1.9
439	YPR049C	ATG11	1.9
440	YLR386W	VAC14	1.9
441	YLR347C	KAP95	1.9
442	YPL001W	HAT1	1.9
443	YBR102C	EXO84	1.9
444	YGL111W	NSA1	1.9
445	YJL095W	BCK1	1.9
446	YJL204C	RCY1	1.9
447	YEL055C	POL5	1.9
448	YNL325C	FIG4	1.9
449	YMR100W	MUB1	1.9
450	YNL061W	NOP2	1.9
451	YGR094W	VAS1	1.9
452	YGR128C	UTP8	1.9
453	YOL001W	PHO80	1.9
454	YJL209W	CBP1	1.9
455	YFL002C	SPB4	1.9
456	YDR108W	TRS85	1.9
457	YPL140C	MKK2	1.9
458	YLR247C	IRC20	1.9
459	YPL007C	TFC8	1.9
460	YDR034C	LYS14	1.9
461	YER157W	COG3	1.9
462	YOR211C	MGM1	1.9
463	YHR170W	NMD3	1.9
464	YJL010C	NOP9	1.9
465	YPL193W	RSA1	1.9
466	YOL034W	SMC5	1.9
467	YDR507C	GIN4	1.9
468	YML051W	GAL80	1.9
469	YLL004W	ORC3	1.9
470	YGL014W	PUF4	1.9
471	YKL015W	PUT3	1.9
472	YMR257C	PET111	1.9
473	YPL169C	MEX67	1.9
474	YPL224C	MMT2	1.9
475	YER144C	UBP5	1.9
476	YDR119W	VBA4	1.9
477	YBL067C	UBP13	1.9
478	YOR350C	MNE1	1.9
479	YPL211W	NIP7	1.9
480	YPR137W	RRP9	1.9
481	YGL133W	ITC1	1.9
482	YNL068C	FKH2	1.9
483	YBR130C	SHE3	1.9
484	YFL036W	RPO41	1.9
485	YNL118C	DCP2	1.9
486	YMR093W	UTP15	1.9
487	YNL329C	PEX6	1.9
488	YHR063C	PAN5	1.9
489	YER008C	SEC3	1.9
490	YBL052C	SAS3	1.9
491	YGL207W	SPT16	1.9
492	YDR227W	SIR4	1.9
493	YLR242C	ARV1	1.9
494	YNL119W	NCS2	1.9
495	YHL007C	STE20	1.9
496	YDR195W	REF2	1.9
497	YDL132W	CDC53	1.9
498	YOR067C	ALG8	1.9
499	YML006C	GIS4	1.9
500	YJL084C	ALY2	1.9
501	YOR098C	NUP1	1.9
502	YGR083C	GCD2	1.9
503	YBR142W	MAK5	1.9
504	YNL238W	KEX2	1.9
505	YPR112C	MRD1	1.9
506	YKL203C	TOR2	1.9
507	YBR236C	ABD1	1.9
508	YDR011W	SNQ2	1.9
509	YIL031W	ULP2	1.9
510	YOR244W	ESA1	1.9
511	YPR119W	CLB2	1.9
512	YOR243C	PUS7	1.9
513	YOR204W	DED1	1.9
514	YKL072W	STB6	1.9
515	YGL247W	BRR6	1.9
516	YBL009W	ALK2	1.9
517	YPL053C	KTR6	1.9
518	YBR200W	BEM1	1.9
519	YDR390C	UBA2	1.9
520	YOR209C	NPT1	1.9
521	YDR212W	TCP1	1.9
522	YDR027C	VPS54	1.9
523	YLR309C	IMH1	1.9
524	YGL137W	SEC27	1.9
525	YPR069C	SPE3	1.9
526	YMR108W	ILV2	1.9
527	YFR048W	RMD8	1.9
528	YHR196W	UTP9	1.9
529	YMR033W	ARP9	1.9
530	YOR035C	SHE4	1.9
531	YER110C	KAP123	1.9
532	YGL233W	SEC15	1.9
533	YLR274W	MCM5	1.9
534	YOL061W	PRS5	1.9
535	YPL106C	SSE1	1.9
536	YDR165W	TRM82	1.9
537	YOR138C	RUP1	1.9
538	YPR161C	SGV1	1.9
539	YBR060C	ORC2	1.9
540	YOR349W	CIN1	1.9
541	YLR067C	PET309	1.9
542	YIL126W	STH1	1.9
543	YER113C	TMN3	1.9
544	YCR093W	CDC39	1.9
545	YJL080C	SCP160	1.9
546	YHR039C	MSC7	1.9
547	YLR166C	SEC10	1.9
548	YCL031C	RRP7	1.9
549	YDR184C	ATC1	1.9
550	YPR163C	TIF3	1.9
551	YKL074C	MUD2	1.9
552	YAR002W	NUP60	1.9
553	YJR089W	BIR1	1.9
554	YPR104C	FHL1	1.9
555	YOR061W	CKA2	1.9
556	YDR449C	UTP6	1.9
557	YNL121C	TOM70	1.9
558	YDR293C	SSD1	1.9
559	YBR086C	IST2	1.9
560	YBR125C	PTC4	1.9
561	YPR169W	JIP5	1.9
562	YPR023C	EAF3	1.9
563	YPR073C	LTP1	1.9
564	YBR079C	RPG1	1.9
565	YDR111C	ALT2	1.9
566	YAL016W	TPD3	1.9
567	YGL241W	KAP114	1.9
568	YPL157W	TGS1	1.9
569	YER021W	RPN3	1.9
570	YPR159W	KRE6	1.9
571	YJR066W	TOR1	1.9
572	YKR054C	DYN1	1.9
573	YOL042W	NGL1	1.9
574	YGL067W	NPY1	1.9
575	YNL250W	RAD50	1.9
576	YOR254C	SEC63	1.9
577	YDL167C	NRP1	1.9
578	YCR092C	MSH3	1.9
579	YLR083C	EMP70	1.9
580	YNL224C	SQS1	1.9
581	YGR270W	YTA7	1.9
582	YDR023W	SES1	1.9
583	YKL018W	SWD2	1.9
584	YCR017C	CWH43	1.9
585	YNL221C	POP1	1.9
586	YJL129C	TRK1	1.9
587	YNR011C	PRP2	1.9
588	YML075C	HMG1	1.9
589	YOR363C	PIP2	1.9
590	YDR150W	NUM1	1.9
591	YLR436C	ECM30	1.9
592	YOR154W	SLP1	1.9
593	YJL109C	UTP10	1.9
594	YDR138W	HPR1	1.9
595	YMR131C	RRB1	1.9
596	YOL094C	RFC4	1.9
597	YNL273W	TOF1	1.9
598	YDR414C	ERD1	1.9
599	YLR291C	GCD7	1.9
600	YOL123W	HRP1	1.9
601	YLR114C	AVL9	1.9
602	YKL179C	COY1	1.9
603	YLR176C	RFX1	1.9
604	YLR381W	CTF3	1.9
605	YMR207C	HFA1	1.9
606	YDR006C	SOK1	1.9
607	YBL068W	PRS4	1.9
608	YMR237W	BCH1	1.9
609	YMR128W	ECM16	1.9
610	YER017C	AFG3	1.9
611	YMR302C	YME2	1.9
612	YNL048W	ALG11	1.9
613	YDR427W	RPN9	1.9
614	YBR202W	MCM7	1.9
615	YDR093W	DNF2	1.9
616	YDR198C	RKM2	1.9
617	YLR425W	TUS1	1.9
618	YKR038C	KAE1	1.8
619	YDR172W	SUP35	1.8
620	YKL021C	MAK11	1.8
621	YOR275C	RIM20	1.8
622	YGR047C	TFC4	1.8
623	YAL051W	OAF1	1.8
624	YDR434W	GPI17	1.8
625	YGR173W	RBG2	1.8
626	YJL187C	SWE1	1.8
627	YFL004W	VTC2	1.8
628	YGR227W	DIE2	1.8
629	YBR216C	YBP1	1.8
630	YPL084W	BRO1	1.8
631	YNL316C	PHA2	1.8
632	YBR281C	DUG2	1.8
633	YGL071W	AFT1	1.8
634	YLR014C	PPR1	1.8
635	YGR229C	SMI1	1.8
636	YDR208W	MSS4	1.8
637	YJL125C	GCD14	1.8
638	YDL117W	CYK3	1.8
639	YBL037W	APL3	1.8
640	YFR051C	RET2	1.8
641	YDR257C	RKM4	1.8
642	YIL085C	KTR7	1.8
643	YPR055W	SEC8	1.8
644	YOL078W	AVO1	1.8
645	YNL330C	RPD3	1.8
646	YPL019C	VTC3	1.8
647	YER166W	DNF1	1.8
648	YHR119W	SET1	1.8
649	YLR098C	CHA4	1.8
650	YDR280W	RRP45	1.8
651	YKL078W	DHR2	1.8
652	YLR266C	PDR8	1.8
653	YHR074W	QNS1	1.8
654	YDR279W	RNH202	1.8
655	YHL023C	NPR3	1.8
656	YPR021C	AGC1	1.8
657	YPR108W	RPN7	1.8
658	YMR216C	SKY1	1.8
659	YGL107C	RMD9	1.8
660	YOR307C	SLY41	1.8
661	YPL204W	HRR25	1.8
662	YPR131C	NAT3	1.8
663	YOR324C	FRT1	1.8
664	YKR024C	DBP7	1.8
665	YGL027C	CWH41	1.8
666	YPL063W	TIM50	1.8
667	YPL249C	GYP5	1.8
668	YOL063C	CRT10	1.8
669	YLR418C	CDC73	1.8
670	YER165W	PAB1	1.8
671	YMR304W	UBP15	1.8
672	YOR337W	TEA1	1.8
673	YNL192W	CHS1	1.8
674	YHR205W	SCH9	1.8
675	YEL032W	MCM3	1.8
676	YIL143C	SSL2	1.8
677	YDR245W	MNN10	1.8
678	YOL049W	GSH2	1.8
679	YNL249C	MPA43	1.8
680	YLR328W	NMA1	1.8
681	YDR335W	MSN5	1.8
682	YDR443C	SSN2	1.8
683	YBR155W	CNS1	1.8
684	YDL093W	PMT5	1.8
685	YPR103W	PRE2	1.8
686	YDL147W	RPN5	1.8
687	YDR052C	DBF4	1.8
688	YHR197W	RIX1	1.8
689	YMR220W	ERG8	1.8
690	YDR350C	ATP22	1.8
691	YJR007W	SUI2	1.8
692	YDR301W	CFT1	1.8
693	YGL100W	SEH1	1.8
694	YHR084W	STE12	1.8
695	YOL136C	PFK27	1.8
696	YGL113W	SLD3	1.8
697	YLR240W	VPS34	1.8
698	YOR043W	WHI2	1.8
699	YIL104C	SHQ1	1.8
700	YOL145C	CTR9	1.8
701	YDR235W	PRP42	1.8
702	YGL178W	MPT5	1.8
703	YNR067C	DSE4	1.8
704	YIL109C	SEC24	1.8
705	YMR228W	MTF1	1.8
706	YPL020C	ULP1	1.8
707	YPL176C	TRE1	1.8
708	YNL222W	SSU72	1.8
709	YGR123C	PPT1	1.8
710	YHR036W	BRL1	1.8
711	YDL143W	CCT4	1.8
712	YFL009W	CDC4	1.8
713	YGL097W	SRM1	1.8
714	YHR064C	SSZ1	1.8
715	YGL213C	SKI8	1.8
716	YGL223C	COG1	1.8
717	YHR108W	GGA2	1.8
718	YML059C	NTE1	1.8
719	YBR081C	SPT7	1.8
720	YDR520C	URC2	1.8
721	YNL087W	TCB2	1.8
722	YLL043W	FPS1	1.8
723	YPR025C	CCL1	1.8
724	YGL144C	ROG1	1.8
725	YJL041W	NSP1	1.8
726	YBL005W	PDR3	1.8
727	YJL156C	SSY5	1.8
728	YNL027W	CRZ1	1.8
729	YOR360C	PDE2	1.8
730	YHR065C	RRP3	1.8
731	YGR056W	RSC1	1.8
732	YMR277W	FCP1	1.8
733	YGR199W	PMT6	1.8
734	YOR118W	RTC5	1.8
735	YPL120W	VPS30	1.8
736	YER164W	CHD1	1.8
737	YDL088C	ASM4	1.8
738	YDR477W	SNF1	1.8
739	YDR144C	MKC7	1.8
740	YNL164C	IBD2	1.8
741	YDR189W	SLY1	1.8
742	YLR369W	SSQ1	1.8
743	YGR177C	ATF2	1.8
744	YAL056W	GPB2	1.8
745	YCR067C	SED4	1.8
746	YPR060C	ARO7	1.8
747	YOR299W	BUD7	1.8
748	YOR092W	ECM3	1.8
749	YOR372C	NDD1	1.8
750	YCR053W	THR4	1.8
751	YCL057W	PRD1	1.8
752	YIL125W	KGD1	1.8
753	YOR239W	ABP140	1.8
754	YJL154C	VPS35	1.8
755	YMR211W	DML1	1.8
756	YMR235C	RNA1	1.8
757	YDR082W	STN1	1.8
758	YKR084C	HBS1	1.8
759	YDR145W	TAF12	1.8
760	YDR361C	BCP1	1.8
761	YBR229C	ROT2	1.8
762	YDL122W	UBP1	1.8
763	YBR274W	CHK1	1.8
764	YPL043W	NOP4	1.8
765	YER176W	ECM32	1.8
766	YIL159W	BNR1	1.8
767	YLL019C	KNS1	1.8
768	YNL292W	PUS4	1.8
769	YOL137W	BSC6	1.8
770	YDR458C	HEH2	1.8
771	YPR133C	SPN1	1.8
772	YBR166C	TYR1	1.8
773	YBR221C	PDB1	1.8
774	YDR120C	TRM1	1.8
775	YDR164C	SEC1	1.8
776	YLR363C	NMD4	1.8
777	YPL178W	CBC2	1.8
778	YIL026C	IRR1	1.8
779	YJL008C	CCT8	1.8
780	YFR040W	SAP155	1.8
781	YBR176W	ECM31	1.8
782	YHR082C	KSP1	1.8
783	YPL227C	ALG5	1.8
784	YPL180W	TCO89	1.8
785	YPL091W	GLR1	1.8
786	YDL084W	SUB2	1.8
787	YMR224C	MRE11	1.8
788	YDR349C	YPS7	1.8
789	YDR320C	SWA2	1.8
790	YNL248C	RPA49	1.8
791	YGL173C	XRN1	1.8
792	YDR420W	HKR1	1.8
793	YDR194C	MSS116	1.8
794	YHR120W	MSH1	1.8
795	YPL079W	RPL21B	1.8
796	YNL323W	LEM3	1.8
797	YOR113W	AZF1	1.8
798	YMR054W	STV1	1.8
799	YLR086W	SMC4	1.8
800	YOR162C	YRR1	1.8
801	YOR319W	HSH49	1.8
802	YOR322C	LDB19	1.8
803	YLR146C	SPE4	1.8
804	YGL197W	MDS3	1.8
805	YNR015W	SMM1	1.8
806	YER124C	DSE1	1.8
807	YOR188W	MSB1	1.8
808	YJL005W	CYR1	1.8
809	YER006W	NUG1	1.8
810	YDR028C	REG1	1.8
811	YPL138C	SPP1	1.8
812	YIR006C	PAN1	1.8
813	YOR172W	YRM1	1.8
814	YKL127W	PGM1	1.8
815	YNL182C	IPI3	1.8
816	YHR052W	CIC1	1.8
817	YLR023C	IZH3	1.8
818	YBL047C	EDE1	1.8
819	YPL002C	SNF8	1.8
820	YHL038C	CBP2	1.8
821	YDR456W	NHX1	1.8
