SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBL028C

Rank	Gene	Common	Score
307	YOR309C	YOR309C	2.1
308	YGR264C	MES1	2.1
309	YNL256W	FOL1	2.0
310	YGR148C	RPL24B	2.0
311	YOR168W	GLN4	2.0
312	YML106W	URA5	2.0
313	YLR061W	RPL22A	2.0
314	YPL239W	YAR1	2.0
315	YGR162W	TIF4631	2.0
316	YGL169W	SUA5	2.0
317	YLR073C	RFU1	2.0
318	YOR006C	TSR3	2.0
319	YDL121C	EXP1	2.0
320	YBR141C	BMT2	2.0
321	YIL079C	AIR1	2.0
322	YPL226W	NEW1	2.0
323	YJL136C	RPS21B	2.0
324	YDL191W	RPL35A	2.0
325	YBL092W	RPL32	2.0
326	YPL081W	RPS9A	2.0
327	YCR047C	BUD23	2.0
328	YPL143W	RPL33A	2.0
329	YGL031C	RPL24A	2.0
330	YPL207W	TYW1	2.0
331	YJL109C	UTP10	2.0
332	YLR333C	RPS25B	2.0
333	YLR017W	MEU1	2.0
334	YBL087C	RPL23A	2.0
335	YGR251W	NOP19	2.0
336	YGL147C	RPL9A	2.0
337	YER036C	ARB1	2.0
338	YOR312C	RPL20B	2.0
339	YMR309C	NIP1	2.0
340	YJL190C	RPS22A	2.0
341	YML026C	RPS18B	2.0
342	YBL018C	POP8	2.0
343	YDR447C	RPS17B	2.0
344	YOR224C	RPB8	2.0
345	YNL292W	PUS4	2.0
346	YOR342C	YOR342C	2.0
347	YHR020W	YHR020W	2.0
348	YLR344W	RPL26A	2.0
349	YJL098W	SAP185	2.0
350	YKR094C	RPL40B	2.0
351	YLR448W	RPL6B	2.0
352	YHR021C	RPS27B	2.0
353	YHR141C	RPL42B	2.0
354	YDR450W	RPS18A	2.0
355	YDL075W	RPL31A	2.0
356	YHL001W	RPL14B	2.0
357	YER110C	KAP123	2.0
358	YJR094W-A	RPL43B	2.0
359	YNL186W	UBP10	2.0
360	YDR300C	PRO1	2.0
361	YPL263C	KEL3	2.0
362	YNL227C	JJJ1	2.0
363	YKL006W	RPL14A	2.0
364	YOR119C	RIO1	2.0
365	YML094W	GIM5	2.0
366	YER117W	RPL23B	2.0
367	YDL136W	RPL35B	2.0
368	YJL189W	RPL39	2.0
369	YLR063W	BMT6	2.0
370	YDR075W	PPH3	2.0
371	YGR083C	GCD2	2.0
372	YKR026C	GCN3	2.0
373	YDR245W	MNN10	2.0
374	YNL174W	YNL174W	2.0
375	YMR123W	PKR1	2.0
376	YMR146C	TIF34	2.0
377	YGR118W	RPS23A	2.0
378	YLR172C	DPH5	2.0
379	YCR087C-A	YCR087C-A	2.0
380	YNL153C	GIM3	1.9
381	YMR142C	RPL13B	1.9
382	YGR214W	RPS0A	1.9
383	YOL127W	RPL25	1.9
384	YHR062C	RPP1	1.9
385	YBR079C	RPG1	1.9
386	YJL177W	RPL17B	1.9
387	YIL020C	HIS6	1.9
388	YGL030W	RPL30	1.9
389	YBL004W	UTP20	1.9
390	YOR207C	RET1	1.9
391	YGR095C	RRP46	1.9
392	YPL198W	RPL7B	1.9
393	YPR102C	RPL11A	1.9
394	YBR181C	RPS6B	1.9
395	YOR236W	DFR1	1.9
396	YNL232W	CSL4	1.9
397	YML073C	RPL6A	1.9
398	YER007C-A	TMA20	1.9
399	YOR096W	RPS7A	1.9
400	YKL110C	KTI12	1.9
401	YDR321W	ASP1	1.9
402	YCR034W	ELO2	1.9
403	YML063W	RPS1B	1.9
404	YKR079C	TRZ1	1.9
405	YML060W	OGG1	1.9
406	YOR271C	FSF1	1.9
407	YNL067W	RPL9B	1.9
408	YAL003W	EFB1	1.9
409	YDR395W	SXM1	1.9
410	YDR064W	RPS13	1.9
411	YML056C	IMD4	1.9
412	YML043C	RRN11	1.9
413	YOR182C	RPS30B	1.9
414	YGL246C	RAI1	1.9
415	YGL070C	RPB9	1.9
416	YBL036C	YBL036C	1.9
417	YKL056C	TMA19	1.9
418	YCR035C	RRP43	1.9
419	YKL216W	URA1	1.9
420	YPL090C	RPS6A	1.9
421	YER074W	RPS24A	1.9
422	YHR144C	DCD1	1.9
423	YDL111C	RRP42	1.9
424	YGR034W	RPL26B	1.9
425	YFL023W	BUD27	1.9
426	YLR249W	YEF3	1.9
427	YDL112W	TRM3	1.9
428	YDR500C	RPL37B	1.9
429	YLR029C	RPL15A	1.9
430	YNL001W	DOM34	1.9
431	YBL026W	LSM2	1.9
432	YER148W	SPT15	1.9
433	YHR128W	FUR1	1.9
434	YPL212C	PUS1	1.9
435	YDR020C	DAS2	1.9
436	YPR041W	TIF5	1.9
437	YPL079W	RPL21B	1.9
438	YML024W	RPS17A	1.9
439	YEL003W	GIM4	1.9
440	YER056C-A	RPL34A	1.9
441	YGL076C	RPL7A	1.9
442	YML096W	YML096W	1.9
443	YDR413C	YDR413C	1.9
444	YDR023W	SES1	1.9
445	YMR230W	RPS10B	1.9
446	YLR367W	RPS22B	1.9
447	YDR121W	DPB4	1.9
448	YNL114C	YNL114C	1.9
449	YPR016C	TIF6	1.9
450	YAL033W	POP5	1.9
451	YDL083C	RPS16B	1.9
452	YOR341W	RPA190	1.9
453	YGR027C	RPS25A	1.9
454	YLR406C	RPL31B	1.9
455	YBL072C	RPS8A	1.9
456	YDR418W	RPL12B	1.9
457	YPR118W	MRI1	1.9
458	YDL061C	RPS29B	1.9
459	YER025W	GCD11	1.9
460	YJL179W	PFD1	1.9
461	YBR187W	GDT1	1.9
462	YBR030W	RKM3	1.9
463	YOR335C	ALA1	1.9
464	YIL104C	SHQ1	1.9
465	YCR051W	YCR051W	1.9
466	YNL178W	RPS3	1.9
467	YIL148W	RPL40A	1.9
468	YGR195W	SKI6	1.9
469	YBR162W-A	YSY6	1.9
470	YLR264W	RPS28B	1.9
471	YML018C	YML018C	1.9
472	YNL247W	CRS1	1.9
473	YJR123W	RPS5	1.9
474	YGR030C	POP6	1.8
475	YOR253W	NAT5	1.8
476	YLR146C	SPE4	1.8
477	YJR072C	NPA3	1.8
478	YDR514C	YDR514C	1.8
479	YOR369C	RPS12	1.8
480	YDR397C	NCB2	1.8
481	YFL001W	DEG1	1.8
482	YIL158W	AIM20	1.8
483	YKL122C	SRP21	1.8
484	YPL108W	YPL108W	1.8
485	YPR048W	TAH18	1.8
486	YJR069C	HAM1	1.8
487	YNL149C	PGA2	1.8
488	YHL033C	RPL8A	1.8
489	YLL045C	RPL8B	1.8
490	YOR295W	UAF30	1.8
491	YAL035W	FUN12	1.8
492	YBR252W	DUT1	1.8
493	YDR025W	RPS11A	1.8
494	YDR119W	VBA4	1.8
495	YGL123W	RPS2	1.8
496	YMR242C	RPL20A	1.8
497	YOL061W	PRS5	1.8
498	YLR048W	RPS0B	1.8
499	YLR083C	EMP70	1.8
500	YGR160W	YGR160W	1.8
501	YOL121C	RPS19A	1.8
502	YGR078C	PAC10	1.8
503	YMR259C	TRM732	1.8
504	YCR043C	YCR043C	1.8
505	YHR064C	SSZ1	1.8
506	YNL302C	RPS19B	1.8
507	YER056C	FCY2	1.8
508	YBR121C	GRS1	1.8
509	YDR172W	SUP35	1.8
510	YLR397C	AFG2	1.8
511	YCL036W	GFD2	1.8
512	YDR037W	KRS1	1.8
513	YLR285W	NNT1	1.8
514	YNL188W	KAR1	1.8
515	YKL004W	AUR1	1.8
516	YJL200C	ACO2	1.8
517	YDR346C	SVF1	1.8
518	YGL097W	SRM1	1.8
519	YNL163C	RIA1	1.8
520	YNR015W	SMM1	1.8
521	YEL042W	GDA1	1.8
522	YLR413W	INA1	1.8
523	YKL180W	RPL17A	1.8
524	YKL081W	TEF4	1.8
525	YLR150W	STM1	1.8
526	YNL299W	TRF5	1.8
527	YOL142W	RRP40	1.8
528	YMR243C	ZRC1	1.8
529	YIL016W	SNL1	1.8
530	YLL035W	GRC3	1.8
531	YER102W	RPS8B	1.8
532	YPL157W	TGS1	1.8
533	YJL191W	RPS14B	1.8
534	YIL069C	RPS24B	1.8
535	YJR007W	SUI2	1.8
536	YHR040W	BCD1	1.8
537	YDR478W	SNM1	1.8
538	YDR527W	RBA50	1.8
539	YGR285C	ZUO1	1.8
540	YCR031C	RPS14A	1.8
541	YNL023C	FAP1	1.8
542	YDR279W	RNH202	1.8
543	YGR152C	RSR1	1.8
544	YDR110W	FOB1	1.8
545	YEL048C	TCA17	1.8
546	YER055C	HIS1	1.8
547	YOR167C	RPS28A	1.8
548	YDL081C	RPP1A	1.8
549	YOR283W	YOR283W	1.8
550	YMR143W	RPS16A	1.8
551	YHR070W	TRM5	1.8
552	YNL244C	SUI1	1.8
553	YGR093W	DRN1	1.8
554	YPL273W	SAM4	1.8
555	YMR308C	PSE1	1.8
556	YDR002W	YRB1	1.8
557	YHR068W	DYS1	1.7
558	YPR142C	YPR142C	1.7
559	YLR198C	YLR198C	1.7
560	YDR341C	YDR341C	1.7
561	YML014W	TRM9	1.7
562	YCL037C	SRO9	1.7
563	YHL015W	RPS20	1.7
564	YGR208W	SER2	1.7
565	YKL027W	TCD2	1.7
566	YNL124W	NAF1	1.7
567	YBR048W	RPS11B	1.7
568	YOR046C	DBP5	1.7
569	YBR106W	SND3	1.7
570	YOL021C	DIS3	1.7
571	YER146W	LSM5	1.7
572	YJR145C	RPS4A	1.7
573	YOL120C	RPL18A	1.7
574	YPL037C	EGD1	1.7
575	YOR108W	LEU9	1.7
576	YKL029C	MAE1	1.7
577	YLR065C	SND2	1.7
578	YMR127C	SAS2	1.7
579	YML125C	PGA3	1.7
580	YBR092C	PHO3	1.7
581	YBR002C	RER2	1.7
582	YKR099W	BAS1	1.7
583	YNL050C	YNL050C	1.7
584	YDR211W	GCD6	1.7
585	YER118C	SHO1	1.7
586	YNL069C	RPL16B	1.7
587	YDL092W	SRP14	1.7
588	YJR014W	TMA22	1.7
589	YPL030W	TRM44	1.7
590	YLR167W	RPS31	1.7
591	YDR156W	RPA14	1.7
592	YGR079W	YGR079W	1.7
593	YAR008W	SEN34	1.7
594	YGL189C	RPS26A	1.7
595	YBR254C	TRS20	1.7
596	YAL019W	FUN30	1.7
597	YOL149W	DCP1	1.7
598	YDR454C	GUK1	1.7
599	YIL018W	RPL2B	1.7
600	YHR203C	RPS4B	1.7
601	YLR291C	GCD7	1.7
602	YEL040W	UTR2	1.7
603	YNL301C	RPL18B	1.7
604	YHR019C	DED81	1.7
605	YGL135W	RPL1B	1.7
606	YPL243W	SRP68	1.7
607	YPL050C	MNN9	1.7
608	YOR143C	THI80	1.7
609	YKR063C	LAS1	1.7
610	YPL193W	RSA1	1.7
611	YML082W	YML082W	1.7
612	YNL164C	IBD2	1.7
613	YML122C	YML122C	1.7
614	YDR012W	RPL4B	1.7
615	YOR281C	PLP2	1.7
616	YLR432W	IMD3	1.7
617	YMR321C	YMR321C	1.7
618	YGL148W	ARO2	1.7
619	YLR200W	YKE2	1.7
620	YLR384C	IKI3	1.7
621	YBR069C	TAT1	1.7
622	YHR013C	ARD1	1.7
623	YFR031C-A	RPL2A	1.7
624	YKR043C	SHB17	1.7
625	YPR132W	RPS23B	1.7
626	YBR031W	RPL4A	1.7
627	YPL220W	RPL1A	1.7
628	YGR090W	UTP22	1.7
629	YCR087W	YCR087W	1.7
630	YPL245W	YPL245W	1.7
631	YKL154W	SRP102	1.7
632	YMR312W	ELP6	1.7
633	YLR147C	SMD3	1.7
634	YPR043W	RPL43A	1.7
635	YPL227C	ALG5	1.7
636	YPL038W	MET31	1.7
637	YPR033C	HTS1	1.7
638	YHR193C	EGD2	1.6
639	YMR138W	CIN4	1.6
640	YML105C	SEC65	1.6
641	YDL074C	BRE1	1.6
642	YLR008C	PAM18	1.6
643	YLR060W	FRS1	1.6
644	YOL115W	PAP2	1.6
645	YBR266C	SLM6	1.6
646	YLR244C	MAP1	1.6
647	YMR233W	TRI1	1.6
648	YLR407W	GAG1	1.6
649	YDR234W	LYS4	1.6
650	YPL210C	SRP72	1.6
651	YKL113C	RAD27	1.6
652	YJL145W	SFH5	1.6
653	YNL111C	CYB5	1.6
654	YDL050C	YDL050C	1.6
655	YLR215C	CDC123	1.6
656	YMR241W	YHM2	1.6
657	YBR087W	RFC5	1.6
658	YIL078W	THS1	1.6
659	YGR105W	VMA21	1.6
660	YOR116C	RPO31	1.6
661	YKL120W	OAC1	1.6
662	YNL282W	POP3	1.6
663	YGL101W	YGK1	1.6
664	YBL042C	FUI1	1.6
665	YHR072W-A	NOP10	1.6
666	YPL254W	HFI1	1.6
667	YJR032W	CPR7	1.6
668	YDR469W	SDC1	1.6
669	YMR292W	GOT1	1.6
670	YBR088C	POL30	1.6
671	YOR232W	MGE1	1.6
672	YER165W	PAB1	1.6
673	YMR235C	RNA1	1.6
674	YKL125W	RRN3	1.6
675	YBR238C	YBR238C	1.6
676	YGR094W	VAS1	1.6
677	YPL117C	IDI1	1.6
678	YMR116C	ASC1	1.6
679	YLR075W	RPL10	1.6
680	YBL076C	ILS1	1.6
681	YNL024C	EFM6	1.6
682	YBR025C	OLA1	1.6
683	YBR172C	SMY2	1.6
684	YDL036C	PUS9	1.6
685	YPL199C	YPL199C	1.6
686	YBL052C	SAS3	1.6
687	YML113W	DAT1	1.6
688	YBR257W	POP4	1.6
689	YJL183W	MNN11	1.6
690	YMR212C	EFR3	1.6
691	YMR185W	RTP1	1.6
692	YGL050W	TYW3	1.6
693	YOL039W	RPP2A	1.6
694	YDR297W	SUR2	1.6
695	YLR275W	SMD2	1.6
696	YHR100C	GEP4	1.6
697	YDL130W	RPP1B	1.6
698	YDR382W	RPP2B	1.6
699	YNL147W	LSM7	1.6
700	YOR063W	RPL3	1.6
701	YDR086C	SSS1	1.6
702	YGR185C	TYS1	1.6
703	YOR305W	RRG7	1.6
704	YDR198C	RKM2	1.6
705	YJR067C	YAE1	1.6
706	YOR115C	TRS33	1.6
707	YMR301C	ATM1	1.6
708	YDR370C	DXO1	1.6
709	YLR223C	IFH1	1.6
710	YLR015W	BRE2	1.6
711	YGR155W	CYS4	1.6
712	YOR159C	SME1	1.6
713	YMR211W	DML1	1.6
714	YDL064W	UBC9	1.6
715	YJR143C	PMT4	1.6
716	YOR212W	STE4	1.6
717	YOL040C	RPS15	1.6
718	YOL052C	SPE2	1.6
719	YER137C	YER137C	1.6
720	YBR249C	ARO4	1.6
721	YDR384C	ATO3	1.6
722	YLR106C	REA1	1.6
723	YOR262W	GPN2	1.6
724	YPL160W	CDC60	1.6
725	YGR210C	YGR210C	1.6
726	YCR059C	YIH1	1.6
727	YDR139C	RUB1	1.6
728	YOR154W	SLP1	1.6
729	YLR154C	RNH203	1.6
730	YFL022C	FRS2	1.6
731	YER086W	ILV1	1.6
732	YER043C	SAH1	1.6
733	YIL131C	FKH1	1.6
734	YJR055W	HIT1	1.6
735	YJR112W	NNF1	1.5
736	YGL225W	VRG4	1.5
737	YBR164C	ARL1	1.5
738	YLR180W	SAM1	1.5
739	YDR167W	TAF10	1.5
740	YNL123W	NMA111	1.5
741	YGR074W	SMD1	1.5
742	YMR246W	FAA4	1.5
743	YER171W	RAD3	1.5
744	YER112W	LSM4	1.5
745	YLR293C	GSP1	1.5
746	YGR177C	ATF2	1.5
747	YHR060W	VMA22	1.5
748	YHR133C	NSG1	1.5
749	YBR171W	SEC66	1.5
750	YER029C	SMB1	1.5
751	YOR359W	VTS1	1.5
752	YPR051W	MAK3	1.5
753	YER145C	FTR1	1.5
754	YLR018C	POM34	1.5
755	YFL045C	SEC53	1.5
756	YOR315W	SFG1	1.5
757	YOR146W	YOR146W	1.5
758	YNL087W	TCB2	1.5
759	YOR260W	GCD1	1.5
760	YDL212W	SHR3	1.5
761	YHR149C	SKG6	1.5
762	YCR090C	YCR090C	1.5
763	YGR211W	ZPR1	1.5
764	YBL035C	POL12	1.5
765	YDR144C	MKC7	1.5
766	YDR492W	IZH1	1.5
767	YLR183C	TOS4	1.5
768	YBL002W	HTB2	1.5
769	YJL104W	PAM16	1.5
770	YBL081W	YBL081W	1.5
771	YLR363W-A	YLR363W-A	1.5
772	YPL131W	RPL5	1.5
773	YLR057W	MNL2	1.5
774	YPL068C	YPL068C	1.5
775	YPL044C	YPL044C	1.5
776	YNL209W	SSB2	1.5
777	YHR003C	TCD1	1.5
778	YKL205W	LOS1	1.5
779	YLR420W	URA4	1.5
780	YOL109W	ZEO1	1.5
781	YJL087C	TRL1	1.5
782	YOL123W	HRP1	1.5
783	YKR044W	UIP5	1.5
784	YNR021W	YNR021W	1.5
785	YNL166C	BNI5	1.5
786	YLL036C	PRP19	1.5
787	YJL025W	RRN7	1.5
788	YJR132W	NMD5	1.5
789	YPR120C	CLB5	1.5
790	YKL166C	TPK3	1.5
791	YLR020C	YEH2	1.5
792	YGR119C	NUP57	1.5
793	YPL249C-A	RPL36B	1.5
794	YDL062W	YDL062W	1.5
795	YDL209C	CWC2	1.5
796	YJR024C	MDE1	1.5
797	YDL042C	SIR2	1.5
798	YDR308C	SRB7	1.5
799	YDL043C	PRP11	1.5
800	YMR121C	RPL15B	1.5
801	YJR064W	CCT5	1.5
802	YDL192W	ARF1	1.5
803	YBR091C	TIM12	1.5
804	YDR267C	CIA1	1.5
805	YCL002C	YCL002C	1.5
806	YDL157C	DMO2	1.5
807	YOR246C	ENV9	1.5
808	YMR209C	YMR209C	1.5
