SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HYM1

Rank	Gene	Common	Score
111	YLR371W	ROM2	2.5
112	YCR009C	RVS161	2.5
113	YBR290W	BSD2	2.5
114	YOL025W	LAG2	2.5
115	YHR171W	ATG7	2.5
116	YBR214W	SDS24	2.5
117	YOR249C	APC5	2.5
118	YGL037C	PNC1	2.5
119	YMR169C	ALD3	2.5
120	YGL156W	AMS1	2.5
121	YKL064W	MNR2	2.5
122	YOR054C	VHS3	2.5
123	YPL186C	UIP4	2.5
124	YMR173W	DDR48	2.5
125	YIL099W	SGA1	2.5
126	YOL084W	PHM7	2.5
127	YDL091C	UBX3	2.5
128	YOR089C	VPS21	2.5
129	YDR058C	TGL2	2.5
130	YDR330W	UBX5	2.5
131	YEL060C	PRB1	2.5
132	YBR149W	ARA1	2.5
133	YKL034W	TUL1	2.5
134	YLR201C	COQ9	2.5
135	YDL169C	UGX2	2.5
136	YDR251W	PAM1	2.5
137	YKL104C	GFA1	2.5
138	YDL115C	IWR1	2.5
139	YLR102C	APC9	2.5
140	YPR140W	TAZ1	2.5
141	YGL006W	PMC1	2.5
142	YGR194C	XKS1	2.5
143	YOL096C	COQ3	2.5
144	YMR030W	RSF1	2.5
145	YPL230W	USV1	2.5
146	YNL042W	BOP3	2.5
147	YML004C	GLO1	2.5
148	YMR065W	KAR5	2.5
149	YKL062W	MSN4	2.5
150	YDL204W	RTN2	2.4
151	YOR245C	DGA1	2.4
152	YMR053C	STB2	2.4
153	YMR152W	YIM1	2.4
154	YLR165C	PUS5	2.4
155	YMR170C	ALD2	2.4
156	YPR155C	NCA2	2.4
157	YLR417W	VPS36	2.4
158	YGR043C	NQM1	2.4
159	YKR014C	YPT52	2.4
160	YDR371W	CTS2	2.4
161	YDL113C	ATG20	2.4
162	YKR049C	FMP46	2.4
163	YIL105C	SLM1	2.4
164	YJR052W	RAD7	2.4
165	YDL215C	GDH2	2.4
166	YBR024W	SCO2	2.4
167	YDR099W	BMH2	2.4
168	YMR284W	YKU70	2.4
169	YOR137C	SIA1	2.4
170	YDL021W	GPM2	2.4
171	YML117W	NAB6	2.4
172	YHL002W	HSE1	2.4
173	YBR045C	GIP1	2.4
174	YKR091W	SRL3	2.4
175	YDL045C	FAD1	2.4
176	YJL103C	GSM1	2.4
177	YDR070C	FMP16	2.4
178	YER033C	ZRG8	2.4
179	YML054C	CYB2	2.4
180	YKL013C	ARC19	2.4
181	YDR272W	GLO2	2.4
182	YNL274C	GOR1	2.4
183	YML057W	CMP2	2.4
184	YAL028W	FRT2	2.4
185	YMR261C	TPS3	2.4
186	YJL016W	TPH3	2.4
187	YER035W	EDC2	2.4
188	YMR304W	UBP15	2.4
189	YKL140W	TGL1	2.4
190	YAL061W	BDH2	2.4
191	YOR386W	PHR1	2.4
192	YLR206W	ENT2	2.4
193	YDR425W	SNX41	2.4
194	YHR161C	YAP1801	2.4
195	YJL066C	MPM1	2.4
196	YHR075C	PPE1	2.4
197	YMR180C	CTL1	2.4
198	YBR269C	SDH8	2.4
199	YKR098C	UBP11	2.4
200	YDL134C	PPH21	2.4
201	YBL064C	PRX1	2.4
202	YBR126C	TPS1	2.4
203	YNL265C	IST1	2.4
204	YDR504C	SPG3	2.4
205	YPL224C	MMT2	2.4
206	YDR204W	COQ4	2.4
207	YLR219W	MSC3	2.4
208	YMR029C	FAR8	2.4
209	YJL170C	ASG7	2.4
210	YLR097C	HRT3	2.4
211	YDR435C	PPM1	2.4
212	YHR087W	RTC3	2.4
213	YDR436W	PPZ2	2.4
214	YKL020C	SPT23	2.4
215	YDR148C	KGD2	2.4
216	YPL154C	PEP4	2.4
217	YNL093W	YPT53	2.4
218	YBR272C	HSM3	2.4
219	YLR250W	SSP120	2.4
220	YOR227W	HER1	2.4
221	YGL104C	VPS73	2.4
222	YMR311C	GLC8	2.4
223	YIL155C	GUT2	2.4
224	YJR086W	STE18	2.4
225	YDR197W	CBS2	2.4
226	YOL032W	OPI10	2.4
227	YDR231C	COX20	2.4
228	YOL013C	HRD1	2.4
229	YKL091C	YKL091C	2.4
230	YCR036W	RBK1	2.4
231	YKL159C	RCN1	2.4
232	YNL156C	NSG2	2.4
233	YPR160W	GPH1	2.3
234	YIL117C	PRM5	2.3
235	YIL146C	ATG32	2.3
236	YDR003W	RCR2	2.3
237	YPL204W	HRR25	2.3
238	YKL129C	MYO3	2.3
239	YIL113W	SDP1	2.3
240	YGR046W	TAM41	2.3
241	YOR161C	PNS1	2.3
242	YOL100W	PKH2	2.3
243	YGL003C	CDH1	2.3
244	YKR002W	PAP1	2.3
245	YPL219W	PCL8	2.3
246	YMR280C	CAT8	2.3
247	YDR490C	PKH1	2.3
248	YCL027W	FUS1	2.3
249	YLR248W	RCK2	2.3
250	YPL159C	PET20	2.3
251	YKL157W	APE2	2.3
252	YLR327C	TMA10	2.3
253	YMR025W	CSI1	2.3
254	YHR017W	YSC83	2.3
255	YMR041C	ARA2	2.3
256	YMR020W	FMS1	2.3
257	YER101C	AST2	2.3
258	YBR230C	OM14	2.3
259	YGL121C	GPG1	2.3
260	YJR090C	GRR1	2.3
261	YDR329C	PEX3	2.3
262	YPL004C	LSP1	2.3
263	YDR505C	PSP1	2.3
264	YPL177C	CUP9	2.3
265	YCL035C	GRX1	2.3
266	YLR423C	ATG17	2.3
267	YGL095C	VPS45	2.3
268	YGR143W	SKN1	2.3
269	YDL022W	GPD1	2.3
270	YKL026C	GPX1	2.3
271	YBR168W	PEX32	2.3
272	YGL096W	TOS8	2.3
273	YHR209W	CRG1	2.3
274	YAL017W	PSK1	2.3
275	YGL180W	ATG1	2.3
276	YDL020C	RPN4	2.3
277	YMR097C	MTG1	2.3
278	YPR030W	CSR2	2.3
279	YOR374W	ALD4	2.3
280	YMR072W	ABF2	2.3
281	YMR081C	ISF1	2.3
282	YOR178C	GAC1	2.3
283	YBR199W	KTR4	2.3
284	YOR347C	PYK2	2.3
285	YFR052W	RPN12	2.3
286	YGR019W	UGA1	2.3
287	YDR258C	HSP78	2.3
288	YOL071W	SDH5	2.3
289	YDL024C	DIA3	2.3
290	YJL082W	IML2	2.3
291	YLR070C	XYL2	2.3
292	YFR003C	YPI1	2.3
293	YGR223C	HSV2	2.3
294	YDR122W	KIN1	2.3
295	YLR240W	VPS34	2.3
296	YDL214C	PRR2	2.3
297	YOR035C	SHE4	2.3
298	YIL033C	BCY1	2.3
299	YOR329C	SCD5	2.3
300	YGR225W	AMA1	2.3
301	YLR238W	FAR10	2.3
302	YLR246W	ERF2	2.3
303	YJR019C	TES1	2.3
304	YMR092C	AIP1	2.3
305	YOR134W	BAG7	2.3
306	YMR119W	ASI1	2.3
307	YHR002W	LEU5	2.3
308	YBR026C	ETR1	2.3
309	YNR006W	VPS27	2.3
310	YDR005C	MAF1	2.3
311	YDR059C	UBC5	2.3
312	YFR014C	CMK1	2.3
313	YAL055W	PEX22	2.3
314	YOL052C-A	DDR2	2.3
315	YDR255C	RMD5	2.3
316	YLR284C	ECI1	2.3
317	YGL181W	GTS1	2.3
318	YBR006W	UGA2	2.3
319	YNR044W	AGA1	2.3
320	YLR436C	ECM30	2.3
321	YIL111W	COX5B	2.3
322	YBR212W	NGR1	2.3
323	YDL076C	RXT3	2.3
324	YAL031C	GIP4	2.3
325	YMR271C	URA10	2.3
326	YFR015C	GSY1	2.3
327	YKL085W	MDH1	2.3
328	YFL030W	AGX1	2.3
329	YDR273W	DON1	2.3
330	YKL067W	YNK1	2.3
331	YDL072C	YET3	2.3
332	YDL230W	PTP1	2.3
333	YHR016C	YSC84	2.3
334	YJR065C	ARP3	2.3
335	YNL160W	YGP1	2.3
336	YDR350C	ATP22	2.3
337	YML070W	DAK1	2.3
338	YLR368W	MDM30	2.3
339	YLR006C	SSK1	2.3
340	YKR061W	KTR2	2.3
341	YKL126W	YPK1	2.3
342	YLL039C	UBI4	2.3
343	YML047C	PRM6	2.3
344	YKL167C	MRP49	2.3
345	YGR256W	GND2	2.3
346	YMR140W	SIP5	2.3
347	YLR120C	YPS1	2.3
348	YPL054W	LEE1	2.3
349	YPL087W	YDC1	2.3
350	YLL041C	SDH2	2.3
351	YOR208W	PTP2	2.3
352	YOR219C	STE13	2.3
353	YOR177C	MPC54	2.3
354	YBL084C	CDC27	2.3
355	YNL279W	PRM1	2.3
356	YBR273C	UBX7	2.3
357	YNL293W	MSB3	2.3
358	YOL117W	RRI2	2.3
359	YLR267W	BOP2	2.3
360	YKL016C	ATP7	2.2
361	YAR020C	PAU7	2.2
362	YJL146W	IDS2	2.2
363	YOR275C	RIM20	2.2
364	YGL208W	SIP2	2.2
365	YPL060W	MFM1	2.2
366	YDL223C	HBT1	2.2
367	YKL208W	CBT1	2.2
368	YGL059W	PKP2	2.2
369	YBR040W	FIG1	2.2
370	YMR313C	TGL3	2.2
371	YJL084C	ALY2	2.2
372	YOR147W	MDM32	2.2
373	YFR049W	KGD4	2.2
374	YDR293C	SSD1	2.2
375	YNR002C	ATO2	2.2
376	YNR035C	ARC35	2.2
377	YNR001C	CIT1	2.2
378	YJL005W	CYR1	2.2
379	YLR370C	ARC18	2.2
380	YNL317W	PFS2	2.2
381	YER037W	PHM8	2.2
382	YOL055C	THI20	2.2
383	YGL219C	MDM34	2.2
384	YOL065C	INP54	2.2
385	YER144C	UBP5	2.2
386	YGR255C	COQ6	2.2
387	YOL060C	MAM3	2.2
388	YER182W	FMP10	2.2
389	YLR189C	ATG26	2.2
390	YKL039W	PTM1	2.2
391	YIL124W	AYR1	2.2
392	YDR200C	VPS64	2.2
393	YML118W	NGL3	2.2
394	YGL237C	HAP2	2.2
395	YMR278W	PRM15	2.2
396	YAL016W	TPD3	2.2
397	YHR004C	NEM1	2.2
398	YLR425W	TUS1	2.2
399	YMR200W	ROT1	2.2
400	YKR003W	OSH6	2.2
401	YBR033W	EDS1	2.2
402	YKR052C	MRS4	2.2
403	YKL163W	PIR3	2.2
404	YKL007W	CAP1	2.2
405	YKR066C	CCP1	2.2
406	YHR096C	HXT5	2.2
407	YPL206C	PGC1	2.2
408	YDR043C	NRG1	2.2
409	YML120C	NDI1	2.2
410	YLR174W	IDP2	2.2
411	YGR222W	PET54	2.2
412	YGR196C	FYV8	2.2
413	YAL008W	FUN14	2.2
414	YOR042W	CUE5	2.2
415	YMR302C	YME2	2.2
416	YJL003W	COX16	2.2
417	YGL004C	RPN14	2.2
418	YKR046C	PLN1	2.2
419	YCL039W	GID7	2.2
420	YBR128C	ATG14	2.2
421	YIR039C	YPS6	2.2
422	YMR204C	INP1	2.2
423	YKR021W	ALY1	2.2
424	YDL147W	RPN5	2.2
425	YCL051W	LRE1	2.2
426	YBR072W	HSP26	2.2
427	YKL190W	CNB1	2.2
428	YGR032W	GSC2	2.2
429	YMR104C	YPK2	2.2
430	YKL195W	MIA40	2.2
431	YLR247C	IRC20	2.2
432	YJR126C	VPS70	2.2
433	YGL098W	USE1	2.2
434	YER020W	GPA2	2.2
435	YOR256C	TRE2	2.2
436	YML091C	RPM2	2.2
437	YLR205C	HMX1	2.2
438	YDR513W	GRX2	2.2
439	YCR089W	FIG2	2.2
440	YMR281W	GPI12	2.2
441	YFL014W	HSP12	2.2
442	YGR092W	DBF2	2.2
443	YPL214C	THI6	2.2
444	YOR185C	GSP2	2.2
445	YCR038C	BUD5	2.2
446	YOR005C	DNL4	2.2
447	YLR119W	SRN2	2.2
448	YLR176C	RFX1	2.2
449	YCR079W	PTC6	2.2
450	YKL141W	SDH3	2.2
451	YKR031C	SPO14	2.2
452	YJL023C	PET130	2.2
453	YNR045W	PET494	2.2
454	YOR180C	DCI1	2.2
455	YER150W	SPI1	2.2
456	YLL029W	FRA1	2.2
457	YLR362W	STE11	2.2
458	YJR099W	YUH1	2.2
459	YGL005C	COG7	2.2
460	YHR124W	NDT80	2.2
461	YLR369W	SSQ1	2.2
462	YAR019C	CDC15	2.2
463	YBL101C	ECM21	2.2
464	YER136W	GDI1	2.2
465	YIL034C	CAP2	2.2
466	YMR174C	PAI3	2.2
467	YDL085W	NDE2	2.2
468	YNL183C	NPR1	2.2
469	YMR191W	SPG5	2.2
470	YER027C	GAL83	2.2
471	YNL237W	YTP1	2.2
472	YER098W	UBP9	2.2
473	YOL009C	MDM12	2.2
474	YAL027W	SAW1	2.2
475	YDR530C	APA2	2.2
476	YBL050W	SEC17	2.2
477	YOR138C	RUP1	2.2
478	YDR173C	ARG82	2.2
479	YNL225C	CNM67	2.2
480	YER015W	FAA2	2.2
481	YNL025C	SSN8	2.2
482	YHR160C	PEX18	2.2
483	YGR243W	MPC3	2.2
484	YOR220W	RCN2	2.2
485	YLR220W	CCC1	2.2
486	YNR034W	SOL1	2.2
487	YDL107W	MSS2	2.2
488	YIL125W	KGD1	2.2
489	YPL070W	MUK1	2.2
490	YLR273C	PIG1	2.2
491	YKL179C	COY1	2.2
492	YMR136W	GAT2	2.2
493	YER180C	ISC10	2.2
494	YBL016W	FUS3	2.2
495	YOR124C	UBP2	2.2
496	YDR219C	MFB1	2.2
497	YPL166W	ATG29	2.2
498	YHL021C	AIM17	2.2
499	YEL039C	CYC7	2.2
500	YDR142C	PEX7	2.2
501	YKL217W	JEN1	2.2
502	YMR135C	GID8	2.2
503	YAL054C	ACS1	2.2
504	YGR258C	RAD2	2.2
505	YPR199C	ARR1	2.2
506	YIR038C	GTT1	2.2
507	YJR110W	YMR1	2.2
508	YIL048W	NEO1	2.2
509	YDR379W	RGA2	2.2
510	YML034W	SRC1	2.2
511	YFR008W	FAR7	2.2
512	YLR452C	SST2	2.2
513	YJR127C	RSF2	2.2
514	YOR244W	ESA1	2.2
515	YMR164C	MSS11	2.2
516	YMR107W	SPG4	2.2
517	YLL001W	DNM1	2.2
518	YOR028C	CIN5	2.2
519	YKL087C	CYT2	2.2
520	YFR023W	PES4	2.2
521	YGR295C	COS6	2.2
522	YHR037W	PUT2	2.1
523	YLR107W	REX3	2.1
524	YOL016C	CMK2	2.1
525	YBR003W	COQ1	2.1
526	YOL043C	NTG2	2.1
527	YKR004C	ECM9	2.1
528	YJL094C	KHA1	2.1
529	YOL126C	MDH2	2.1
530	YOR273C	TPO4	2.1
531	YCL038C	ATG22	2.1
532	YDR246W	TRS23	2.1
533	YOL001W	PHO80	2.1
534	YMR115W	MGR3	2.1
535	YBR076W	ECM8	2.1
536	YNL294C	RIM21	2.1
537	YJL047C	RTT101	2.1
538	YDR368W	YPR1	2.1
539	YFR053C	HXK1	2.1
540	YPR151C	SUE1	2.1
541	YDR533C	HSP31	2.1
542	YGL250W	RMR1	2.1
543	YOR155C	ISN1	2.1
544	YGR244C	LSC2	2.1
545	YMR017W	SPO20	2.1
546	YPL147W	PXA1	2.1
547	YDR392W	SPT3	2.1
548	YGL080W	MPC1	2.1
549	YPR081C	GRS2	2.1
550	YER046W	SPO73	2.1
551	YPL222W	FMP40	2.1
552	YDL149W	ATG9	2.1
553	YBR297W	MAL33	2.1
554	YLR350W	ORM2	2.1
555	YDL194W	SNF3	2.1
556	YIL050W	PCL7	2.1
557	YBL049W	MOH1	2.1
558	YDL078C	MDH3	2.1
559	YHR106W	TRR2	2.1
560	YOR070C	GYP1	2.1
561	YLR431C	ATG23	2.1
562	YPR008W	HAA1	2.1
563	YAL051W	OAF1	2.1
564	YPR122W	AXL1	2.1
565	YPR134W	MSS18	2.1
566	YGL166W	CUP2	2.1
567	YKL148C	SDH1	2.1
568	YPL258C	THI21	2.1
569	YGR112W	SHY1	2.1
570	YIL007C	NAS2	2.1
571	YNL051W	COG5	2.1
572	YDR406W	PDR15	2.1
573	YDL146W	LDB17	2.1
574	YMR023C	MSS1	2.1
575	YBR083W	TEC1	2.1
576	YKL103C	APE1	2.1
577	YBR046C	ZTA1	2.1
578	YAL060W	BDH1	2.1
579	YGR236C	SPG1	2.1
580	YJR005W	APL1	2.1
581	YMR028W	TAP42	2.1
582	YNL015W	PBI2	2.1
583	YPR106W	ISR1	2.1
584	YOR113W	AZF1	2.1
585	YPL192C	PRM3	2.1
586	YDL079C	MRK1	2.1
587	YBR148W	YSW1	2.1
588	YDL019C	OSH2	2.1
589	YER162C	RAD4	2.1
590	YDR178W	SDH4	2.1
591	YGR132C	PHB1	2.1
592	YDR453C	TSA2	2.1
593	YNL173C	MDG1	2.1
594	YDL130W-A	STF1	2.1
595	YPR025C	CCL1	2.1
596	YDL222C	FMP45	2.1
597	YMR021C	MAC1	2.1
598	YDR177W	UBC1	2.1
599	YDL193W	NUS1	2.1
600	YOR132W	VPS17	2.1
601	YGR028W	MSP1	2.1
602	YDR486C	VPS60	2.1
603	YPR061C	JID1	2.1
604	YOR037W	CYC2	2.1
605	YBR052C	RFS1	2.1
606	YNL192W	CHS1	2.1
607	YDR125C	ECM18	2.1
608	YOR003W	YSP3	2.1
609	YEL062W	NPR2	2.1
610	YER103W	SSA4	2.1
611	YBR132C	AGP2	2.1
612	YPR154W	PIN3	2.1
613	YLR128W	DCN1	2.1
614	YCR030C	SYP1	2.1
615	YPL096W	PNG1	2.1
616	YGR086C	PIL1	2.1
617	YOR052C	TMC1	2.1
618	YOL113W	SKM1	2.1
619	YBL019W	APN2	2.1
620	YNL009W	IDP3	2.1
621	YMR040W	YET2	2.1
622	YCR004C	YCP4	2.1
623	YOR023C	AHC1	2.1
624	YGL223C	COG1	2.1
625	YLR299W	ECM38	2.1
626	YCR083W	TRX3	2.1
627	YKR011C	FPT1	2.1
628	YPR149W	NCE102	2.1
629	YKL012W	PRP40	2.1
630	YJR125C	ENT3	2.1
631	YNL167C	SKO1	2.1
632	YKL194C	MST1	2.1
633	YDR313C	PIB1	2.1
634	YHL048W	COS8	2.1
635	YML129C	COX14	2.1
636	YNL202W	SPS19	2.1
637	YGL141W	HUL5	2.1
638	YLR117C	CLF1	2.1
639	YCR011C	ADP1	2.1
640	YDR169C	STB3	2.1
641	YNL325C	FIG4	2.1
642	YJL165C	HAL5	2.1
643	YDR438W	THI74	2.1
644	YER021W	RPN3	2.1
645	YNR032W	PPG1	2.1
646	YBR216C	YBP1	2.1
647	YBR059C	AKL1	2.1
648	YLR082C	SRL2	2.1
649	YOR317W	FAA1	2.1
650	YMR165C	PAH1	2.1
651	YFL020C	PAU5	2.1
652	YDL238C	GUD1	2.1
653	YGR052W	FMP48	2.1
654	YPL110C	GDE1	2.1
655	YGR270W	YTA7	2.1
656	YJR089W	BIR1	2.1
657	YML007W	YAP1	2.1
658	YGL205W	POX1	2.1
659	YEL004W	YEA4	2.1
660	YFR022W	ROG3	2.1
661	YLR054C	OSW2	2.1
662	YKL022C	CDC16	2.1
663	YLR324W	PEX30	2.1
664	YPL084W	BRO1	2.1
665	YPL164C	MLH3	2.1
666	YHR001W	OSH7	2.1
667	YPL223C	GRE1	2.1
668	YOR380W	RDR1	2.1
669	YPL119C	DBP1	2.1
670	YDL028C	MPS1	2.1
671	YJR091C	JSN1	2.1
672	YJR151C	DAN4	2.1
673	YKL010C	UFD4	2.1
674	YLR011W	LOT6	2.1
675	YKL135C	APL2	2.1
676	YOR014W	RTS1	2.1
677	YPL006W	NCR1	2.1
678	YDL142C	CRD1	2.1
679	YGR231C	PHB2	2.1
680	YML046W	PRP39	2.1
681	YLR079W	SIC1	2.1
682	YOR193W	PEX27	2.1
683	YMR052W	FAR3	2.1
684	YPR121W	THI22	2.1
685	YCR069W	CPR4	2.1
686	YMR036C	MIH1	2.1
687	YMR064W	AEP1	2.1
688	YBR117C	TKL2	2.1
689	YNL127W	FAR11	2.1
690	YBR151W	APD1	2.1
691	YMR175W	SIP18	2.1
692	YCL032W	STE50	2.1
693	YMR255W	GFD1	2.1
694	YDR208W	MSS4	2.1
695	YFR040W	SAP155	2.1
696	YPL232W	SSO1	2.1
697	YNL253W	TEX1	2.1
698	YOL044W	PEX15	2.1
699	YPL228W	CET1	2.1
700	YJL100W	LSB6	2.1
701	YBR298C	MAL31	2.1
702	YKL079W	SMY1	2.1
703	YDR069C	DOA4	2.1
704	YER142C	MAG1	2.1
705	YJL108C	PRM10	2.1
706	YKL025C	PAN3	2.1
707	YDL135C	RDI1	2.1
708	YEL041W	YEF1	2.1
709	YGL011C	SCL1	2.1
710	YGR161C	RTS3	2.1
711	YKL017C	HCS1	2.1
712	YKL109W	HAP4	2.1
713	YDR031W	MIX14	2.1
714	YLR127C	APC2	2.1
715	YBR170C	NPL4	2.1
716	YFL027C	GYP8	2.0
717	YOL089C	HAL9	2.0
718	YMR293C	HER2	2.0
719	YER045C	ACA1	2.0
720	YDR168W	CDC37	2.0
721	YAL056W	GPB2	2.0
722	YHR030C	SLT2	2.0
723	YHL019C	APM2	2.0
724	YOR142W	LSC1	2.0
725	YKR016W	MIC60	2.0
726	YDR244W	PEX5	2.0
727	YMR004W	MVP1	2.0
728	YNL012W	SPO1	2.0
729	YOR171C	LCB4	2.0
730	YBR050C	REG2	2.0
731	YDL132W	CDC53	2.0
732	YDR103W	STE5	2.0
733	YDR104C	SPO71	2.0
734	YDR166C	SEC5	2.0
735	YOR031W	CRS5	2.0
736	YDR216W	ADR1	2.0
737	YDR073W	SNF11	2.0
738	YGR077C	PEX8	2.0
739	YMR297W	PRC1	2.0
740	YER143W	DDI1	2.0
741	YGR044C	RME1	2.0
742	YJL137C	GLG2	2.0
743	YDR317W	HIM1	2.0
744	YER115C	SPR6	2.0
745	YJR155W	AAD10	2.0
746	YDL035C	GPR1	2.0
747	YDR228C	PCF11	2.0
748	YBL058W	SHP1	2.0
749	YPL005W	AEP3	2.0
750	YDL154W	MSH5	2.0
751	YFR050C	PRE4	2.0
752	YPR006C	ICL2	2.0
753	YDR129C	SAC6	2.0
754	YDR229W	IVY1	2.0
755	YJL180C	ATP12	2.0
756	YLR266C	PDR8	2.0
757	YER059W	PCL6	2.0
758	YBR264C	YPT10	2.0
759	YLR099C	ICT1	2.0
760	YKR100C	SKG1	2.0
761	YHR150W	PEX28	2.0
762	YML110C	COQ5	2.0
763	YBR057C	MUM2	2.0
764	YBR018C	GAL7	2.0
765	YJR119C	JHD2	2.0
766	YIL160C	POT1	2.0
767	YIL112W	HOS4	2.0
768	YPL167C	REV3	2.0
769	YFL033C	RIM15	2.0
770	YKL219W	COS9	2.0
771	YGR288W	MAL13	2.0
772	YNL128W	TEP1	2.0
773	YMR188C	MRPS17	2.0
774	YGR023W	MTL1	2.0
775	YHR006W	STP2	2.0
776	YBR223C	TDP1	2.0
777	YJL151C	SNA3	2.0
778	YGR048W	UFD1	2.0
779	YLR231C	BNA5	2.0
780	YLR037C	PAU23	2.0
781	YIL042C	PKP1	2.0
782	YNL106C	INP52	2.0
783	YJL210W	PEX2	2.0
784	YBR147W	RTC2	2.0
785	YPR107C	YTH1	2.0
786	YLR343W	GAS2	2.0
787	YDL216C	RRI1	2.0
788	YBR201W	DER1	2.0
789	YOL116W	MSN1	2.0
790	YBR203W	COS111	2.0
791	YJR033C	RAV1	2.0
792	YOR125C	CAT5	2.0
793	YOR090C	PTC5	2.0
794	YJL153C	INO1	2.0
795	YGR268C	HUA1	2.0
796	YIL153W	RRD1	2.0
797	YGL229C	SAP4	2.0
798	YJL013C	MAD3	2.0
799	YBR161W	CSH1	2.0
800	YLR454W	FMP27	2.0
801	YNL084C	END3	2.0
802	YGL045W	RIM8	2.0
803	YDR289C	RTT103	2.0
804	YLR193C	UPS1	2.0
805	YJL042W	MHP1	2.0
806	YOR081C	TGL5	2.0
807	YBR119W	MUD1	2.0
808	YDL181W	INH1	2.0
809	YJL128C	PBS2	2.0
810	YML041C	VPS71	2.0
811	YMR022W	UBC7	2.0
812	YHR082C	KSP1	2.0
813	YPL188W	POS5	2.0
814	YMR068W	AVO2	2.0
815	YOL108C	INO4	2.0
816	YFR010W	UBP6	2.0
817	YDR287W	INM2	2.0
818	YJL089W	SIP4	2.0
819	YEL049W	PAU2	2.0
820	YNL322C	KRE1	2.0
821	YDR295C	HDA2	2.0
