SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNZ3

Rank	Gene	Common	Score
75	YMR271C	URA10	1.7
76	YDR148C	KGD2	1.7
77	YML054C	CYB2	1.7
78	YCR083W	TRX3	1.7
79	YDL246C	SOR2	1.7
80	YIR038C	GTT1	1.7
81	YDR453C	TSA2	1.7
82	YBL064C	PRX1	1.7
83	YLL041C	SDH2	1.7
84	YPR002W	PDH1	1.7
85	YFL029C	CAK1	1.7
86	YJL219W	HXT9	1.7
87	YPL154C	PEP4	1.7
88	YML078W	CPR3	1.7
89	YNL052W	COX5A	1.7
90	YGR256W	GND2	1.7
91	YNR002C	ATO2	1.7
92	YHR051W	COX6	1.7
93	YMR096W	SNZ1	1.7
94	YGR008C	STF2	1.7
95	YHR209W	CRG1	1.7
96	YGR032W	GSC2	1.7
97	YBR299W	MAL32	1.7
98	YKL085W	MDH1	1.7
99	YPL271W	ATP15	1.7
100	YFL020C	PAU5	1.7
101	YER004W	FMP52	1.7
102	YBR072W	HSP26	1.7
103	YGL191W	COX13	1.7
104	YMR170C	ALD2	1.7
105	YDL243C	AAD4	1.7
106	YDR377W	ATP17	1.7
107	YKL016C	ATP7	1.7
108	YOR280C	FSH3	1.7
109	YKL148C	SDH1	1.7
110	YDR317W	HIM1	1.7
111	YGR028W	MSP1	1.7
112	YOR347C	PYK2	1.7
113	YDL004W	ATP16	1.7
114	YDR009W	GAL3	1.7
115	YIR030C	DCG1	1.7
116	YBR222C	PCS60	1.7
117	YMR041C	ARA2	1.7
118	YFL041W	FET5	1.7
119	YEL012W	UBC8	1.7
120	YIL010W	DOT5	1.7
121	YJL066C	MPM1	1.7
122	YKL150W	MCR1	1.7
123	YCR020C	PET18	1.7
124	YBR006W	UGA2	1.7
125	YGL219C	MDM34	1.7
126	YNL012W	SPO1	1.7
127	YEL024W	RIP1	1.7
128	YIL101C	XBP1	1.7
129	YBR033W	EDS1	1.7
130	YDL215C	GDH2	1.7
131	YJR148W	BAT2	1.7
132	YMR095C	SNO1	1.7
133	YNL117W	MLS1	1.7
134	YAL039C	CYC3	1.7
135	YPL222W	FMP40	1.7
136	YLL060C	GTT2	1.7
137	YIL042C	PKP1	1.7
138	YOL147C	PEX11	1.7
139	YHR008C	SOD2	1.7
140	YLR461W	PAU4	1.7
141	YPL223C	GRE1	1.7
142	YNL274C	GOR1	1.6
143	YIL160C	POT1	1.6
144	YML120C	NDI1	1.6
145	YHR016C	YSC84	1.6
146	YLR070C	XYL2	1.6
147	YFL053W	DAK2	1.6
148	YOL082W	ATG19	1.6
149	YJR121W	ATP2	1.6
150	YDL110C	TMA17	1.6
151	YDL049C	KNH1	1.6
152	YPL135W	ISU1	1.6
153	YNL335W	DDI2	1.6
154	YDR287W	INM2	1.6
155	YJL223C	PAU1	1.6
156	YOR120W	GCY1	1.6
157	YFL056C	AAD6	1.6
158	YBR050C	REG2	1.6
159	YBL099W	ATP1	1.6
160	YIR036C	IRC24	1.6
161	YBL049W	MOH1	1.6
162	YEL060C	PRB1	1.6
163	YPR030W	CSR2	1.6
164	YDL021W	GPM2	1.6
165	YGR243W	MPC3	1.6
166	YML128C	MSC1	1.6
167	YJR077C	MIR1	1.6
168	YLR395C	COX8	1.6
169	YBR302C	COS2	1.6
170	YDR529C	QCR7	1.6
171	YBL043W	ECM13	1.6
172	YMR250W	GAD1	1.6
173	YIL107C	PFK26	1.6
174	YDL234C	GYP7	1.6
175	YJR080C	AIM24	1.6
176	YIL136W	OM45	1.6
177	YKL103C	APE1	1.6
178	YER015W	FAA2	1.6
179	YBL078C	ATG8	1.6
180	YNR001C	CIT1	1.6
181	YJR019C	TES1	1.6
182	YBR230C	OM14	1.6
183	YHR037W	PUT2	1.6
184	YGR183C	QCR9	1.6
185	YER175C	TMT1	1.6
186	YJR073C	OPI3	1.6
187	YIR028W	DAL4	1.6
188	YCR104W	PAU3	1.6
189	YJR159W	SOR1	1.6
190	YJR095W	SFC1	1.6
191	YJR103W	URA8	1.6
192	YKL141W	SDH3	1.6
193	YLR142W	PUT1	1.6
194	YIL120W	QDR1	1.6
195	YPL214C	THI6	1.6
196	YJL048C	UBX6	1.6
197	YGL143C	MRF1	1.6
198	YLR270W	DCS1	1.6
199	YDR511W	SDH7	1.6
200	YDL181W	INH1	1.6
201	YGL248W	PDE1	1.6
202	YJL166W	QCR8	1.6
203	YIL157C	COA1	1.6
204	YBR149W	ARA1	1.6
205	YPL258C	THI21	1.6
206	YIL153W	RRD1	1.6
207	YDR421W	ARO80	1.6
208	YFL042C	LAM5	1.6
209	YDR294C	DPL1	1.6
210	YEL052W	AFG1	1.6
211	YHR106W	TRR2	1.6
212	YLR377C	FBP1	1.6
213	YPR191W	QCR2	1.6
214	YPR193C	HPA2	1.6
215	YLR080W	EMP46	1.6
216	YER024W	YAT2	1.6
217	YNL037C	IDH1	1.6
218	YBR301W	PAU24	1.6
219	YDR513W	GRX2	1.6
220	YOR040W	GLO4	1.6
221	YJL103C	GSM1	1.6
222	YAR035W	YAT1	1.6
223	YJL116C	NCA3	1.6
224	YKR046C	PLN1	1.6
225	YER101C	AST2	1.6
226	YGR248W	SOL4	1.6
227	YOR173W	DCS2	1.6
228	YCR098C	GIT1	1.6
229	YLR121C	YPS3	1.6
230	YDR400W	URH1	1.6
231	YIR037W	HYR1	1.6
232	YMR173W	DDR48	1.6
233	YIR041W	PAU15	1.6
234	YGL062W	PYC1	1.6
235	YPL054W	LEE1	1.6
236	YGL053W	PRM8	1.6
237	YKR061W	KTR2	1.6
238	YHR160C	PEX18	1.6
239	YGR112W	SHY1	1.6
240	YPR001W	CIT3	1.6
241	YAR020C	PAU7	1.6
242	YER170W	ADK2	1.6
243	YDR536W	STL1	1.6
244	YFL010C	WWM1	1.6
245	YDR503C	LPP1	1.6
246	YDL067C	COX9	1.6
247	YPR023C	EAF3	1.6
248	YDR070C	FMP16	1.6
249	YNL237W	YTP1	1.6
250	YEL070W	DSF1	1.6
251	YER143W	DDI1	1.6
252	YNR007C	ATG3	1.6
253	YJL153C	INO1	1.6
254	YKL208W	CBT1	1.6
255	YJL045W	SDH9	1.6
256	YMR020W	FMS1	1.6
257	YIL099W	SGA1	1.6
258	YBR169C	SSE2	1.6
259	YPL123C	RNY1	1.6
260	YMR107W	SPG4	1.6
261	YBL045C	COR1	1.6
262	YDR058C	TGL2	1.6
263	YNL239W	LAP3	1.6
264	YDL104C	QRI7	1.6
265	YMR302C	YME2	1.6
266	YKL224C	PAU16	1.6
267	YPR005C	HAL1	1.6
268	YFR023W	PES4	1.6
269	YML118W	NGL3	1.6
270	YHR104W	GRE3	1.6
271	YJR113C	RSM7	1.6
272	YML070W	DAK1	1.6
273	YDR055W	PST1	1.6
274	YJR099W	YUH1	1.6
275	YOR185C	GSP2	1.6
276	YMR174C	PAI3	1.6
277	YGL187C	COX4	1.6
278	YAL054C	ACS1	1.6
279	YJL057C	IKS1	1.6
280	YGR255C	COQ6	1.6
281	YHL021C	AIM17	1.6
282	YKL157W	APE2	1.6
283	YDL200C	MGT1	1.6
284	YDR436W	PPZ2	1.6
285	YPL110C	GDE1	1.6
286	YFL062W	COS4	1.6
287	YLR284C	ECI1	1.6
288	YIL015W	BAR1	1.6
289	YGR286C	BIO2	1.6
290	YLR327C	TMA10	1.6
291	YLR004C	THI73	1.6
292	YGL166W	CUP2	1.6
293	YHR087W	RTC3	1.6
294	YCL035C	GRX1	1.6
295	YKR009C	FOX2	1.6
296	YHR015W	MIP6	1.6
297	YJL038C	LOH1	1.6
298	YFL044C	OTU1	1.6
299	YOR065W	CYT1	1.6
300	YER179W	DMC1	1.6
301	YML132W	COS3	1.6
302	YHR044C	DOG1	1.6
303	YDL230W	PTP1	1.6
304	YKR013W	PRY2	1.6
305	YER096W	SHC1	1.6
306	YHR124W	NDT80	1.6
307	YBR182C	SMP1	1.6
308	YOR374W	ALD4	1.6
309	YKL065C	YET1	1.6
310	YER039C	HVG1	1.5
311	YER142C	MAG1	1.5
312	YJR074W	MOG1	1.5
313	YGR088W	CTT1	1.5
314	YER182W	FMP10	1.5
315	YOL122C	SMF1	1.5
316	YDR405W	MRP20	1.5
317	YLR304C	ACO1	1.5
318	YGR059W	SPR3	1.5
319	YNL265C	IST1	1.5
320	YPR184W	GDB1	1.5
321	YBR214W	SDS24	1.5
322	YPL230W	USV1	1.5
323	YLR299W	ECM38	1.5
324	YEL049W	PAU2	1.5
325	YDR001C	NTH1	1.5
326	YMR156C	TPP1	1.5
327	YDR022C	ATG31	1.5
328	YDR237W	MRPL7	1.5
329	YGR181W	TIM13	1.5
330	YDL045C	FAD1	1.5
331	YER065C	ICL1	1.5
332	YIL050W	PCL7	1.5
333	YPR155C	NCA2	1.5
334	YKL142W	MRP8	1.5
335	YHR043C	DOG2	1.5
336	YLR038C	COX12	1.5
337	YLL039C	UBI4	1.5
338	YJR161C	COS5	1.5
339	YBR046C	ZTA1	1.5
340	YOR036W	PEP12	1.5
341	YLR307W	CDA1	1.5
342	YGR231C	PHB2	1.5
343	YJL151C	SNA3	1.5
344	YLR011W	LOT6	1.5
345	YBL098W	BNA4	1.5
346	YLR267W	BOP2	1.5
347	YNR057C	BIO4	1.5
348	YIR027C	DAL1	1.5
349	YGR174C	CBP4	1.5
350	YCL017C	NFS1	1.5
351	YGR101W	PCP1	1.5
352	YMR056C	AAC1	1.5
353	YJL102W	MEF2	1.5
354	YOR142W	LSC1	1.5
355	YCL040W	GLK1	1.5
356	YMR017W	SPO20	1.5
357	YGR213C	RTA1	1.5
358	YNL336W	COS1	1.5
359	YBR035C	PDX3	1.5
360	YCR079W	PTC6	1.5
361	YDL091C	UBX3	1.5
362	YPL087W	YDC1	1.5
363	YLR054C	OSW2	1.5
364	YPL078C	ATP4	1.5
365	YAL008W	FUN14	1.5
366	YHR096C	HXT5	1.5
367	YGL037C	PNC1	1.5
368	YEL011W	GLC3	1.5
369	YLR213C	CRR1	1.5
370	YPL104W	MSD1	1.5
371	YBR280C	SAF1	1.5
372	YPL186C	UIP4	1.5
373	YGL096W	TOS8	1.5
374	YDL223C	HBT1	1.5
375	YBL038W	MRPL16	1.5
376	YOL129W	VPS68	1.5
377	YER150W	SPI1	1.5
378	YER061C	CEM1	1.5
379	YBR148W	YSW1	1.5
380	YDL072C	YET3	1.5
381	YHL040C	ARN1	1.5
382	YNL036W	NCE103	1.5
383	YKL026C	GPX1	1.5
384	YNR037C	RSM19	1.5
385	YOR042W	CUE5	1.5
386	YPL221W	FLC1	1.5
387	YBR297W	MAL33	1.5
388	YLL009C	COX17	1.5
389	YDR380W	ARO10	1.5
390	YLR239C	LIP2	1.5
391	YMR280C	CAT8	1.5
392	YBL030C	PET9	1.5
393	YDL222C	FMP45	1.5
394	YNR058W	BIO3	1.5
395	YDR530C	APA2	1.5
396	YKL093W	MBR1	1.5
397	YGR132C	PHB1	1.5
398	YIL070C	MAM33	1.5
399	YDL204W	RTN2	1.5
400	YHL048W	COS8	1.5
401	YDR273W	DON1	1.5
402	YCR046C	IMG1	1.5
403	YGL205W	POX1	1.5
404	YEL050C	RML2	1.5
405	YDR122W	KIN1	1.5
406	YNL306W	MRPS18	1.5
407	YPR140W	TAZ1	1.5
408	YMR297W	PRC1	1.5
409	YMR169C	ALD3	1.5
410	YNL009W	IDP3	1.5
411	YDR350C	ATP22	1.5
412	YMR175W	SIP18	1.5
413	YPR167C	MET16	1.5
414	YOL052C-A	DDR2	1.5
415	YNR032W	PPG1	1.5
416	YDR204W	COQ4	1.5
417	YDR369C	XRS2	1.5
418	YEL041W	YEF1	1.5
419	YBR185C	MBA1	1.5
420	YLR205C	HMX1	1.5
421	YIL023C	YKE4	1.5
422	YGR232W	NAS6	1.5
423	YER037W	PHM8	1.5
424	YDR313C	PIB1	1.5
425	YDR505C	PSP1	1.5
426	YOR386W	PHR1	1.5
427	YGR209C	TRX2	1.5
428	YOL084W	PHM7	1.5
429	YPL280W	HSP32	1.5
430	YIL066C	RNR3	1.5
431	YLR295C	ATP14	1.5
432	YBL021C	HAP3	1.5
433	YOR003W	YSP3	1.5
434	YBL033C	RIB1	1.5
435	YPR093C	ASR1	1.5
436	YOR391C	HSP33	1.5
437	YPL196W	OXR1	1.5
438	YML028W	TSA1	1.5
439	YHR071W	PCL5	1.5
440	YDR171W	HSP42	1.5
441	YAL034C	FUN19	1.5
442	YPR134W	MSS18	1.5
443	YNL315C	ATP11	1.5
444	YLR390W	ECM19	1.5
445	YER057C	HMF1	1.5
446	YGR161C	RTS3	1.5
447	YKL019W	RAM2	1.5
448	YEL069C	HXT13	1.5
449	YBR024W	SCO2	1.5
450	YGL045W	RIM8	1.5
451	YAL060W	BDH1	1.5
452	YHL047C	ARN2	1.5
453	YNL160W	YGP1	1.5
454	YHR057C	CPR2	1.5
455	YDR296W	MHR1	1.5
456	YOR138C	RUP1	1.5
457	YKR091W	SRL3	1.5
458	YDR519W	FPR2	1.5
459	YPR026W	ATH1	1.5
460	YJL063C	MRPL8	1.5
461	YJR130C	STR2	1.5
462	YPL282C	PAU22	1.5
463	YKL046C	DCW1	1.5
464	YBR037C	SCO1	1.5
465	YMR135C	GID8	1.5
466	YAL015C	NTG1	1.5
467	YLL019C	KNS1	1.5
468	YKL159C	RCN1	1.5
469	YMR023C	MSS1	1.5
470	YHR137W	ARO9	1.5
471	YDR272W	GLO2	1.5
472	YDR423C	CAD1	1.5
473	YBR076W	ECM8	1.5
474	YER103W	SSA4	1.5
475	YDR085C	AFR1	1.5
476	YGL001C	ERG26	1.5
477	YLR324W	PEX30	1.5
478	YHR001W-A	QCR10	1.5
479	YML004C	GLO1	1.5
480	YOR245C	DGA1	1.5
481	YMR008C	PLB1	1.5
482	YGR189C	CRH1	1.5
483	YCR107W	AAD3	1.5
484	YMR110C	HFD1	1.5
485	YLR423C	ATG17	1.5
486	YHL024W	RIM4	1.5
487	YGR133W	PEX4	1.5
488	YGR239C	PEX21	1.5
489	YCR004C	YCP4	1.5
490	YIL154C	IMP21	1.5
491	YER095W	RAD51	1.5
492	YBR207W	FTH1	1.5
493	YBR036C	CSG2	1.5
494	YOL065C	INP54	1.5
495	YLR037C	PAU23	1.5
496	YGL250W	RMR1	1.5
497	YER053C	PIC2	1.5
498	YLR259C	HSP60	1.5
499	YER035W	EDC2	1.5
500	YOL044W	PEX15	1.5
501	YDL078C	MDH3	1.5
502	YMR040W	YET2	1.5
503	YOR136W	IDH2	1.5
504	YJL079C	PRY1	1.5
505	YBR026C	ETR1	1.5
506	YPR037C	ERV2	1.5
507	YIL124W	AYR1	1.5
508	YDL210W	UGA4	1.5
509	YBL029W	YBL029W	1.4
510	YDR368W	YPR1	1.4
511	YDR242W	AMD2	1.4
512	YGR076C	MRPL25	1.4
513	YLL027W	ISA1	1.4
514	YDL248W	COS7	1.4
515	YPL206C	PGC1	1.4
516	YIL113W	SDP1	1.4
517	YGR197C	SNG1	1.4
518	YHR109W	CTM1	1.4
519	YMR150C	IMP1	1.4
520	YLR158C	ASP3-3	1.4
521	YOR382W	FIT2	1.4
522	YGR153W	YGR153W	1.4
523	YKL178C	STE3	1.4
524	YJL155C	FBP26	1.4
525	YLL057C	JLP1	1.4
526	YFR024C-A	LSB3	1.4
527	YHR139C	SPS100	1.4
528	YLR258W	GSY2	1.4
529	YJL036W	SNX4	1.4
530	YLR251W	SYM1	1.4
531	YDR540C	IRC4	1.4
532	YPR020W	ATP20	1.4
533	YDR216W	ADR1	1.4
534	YOR177C	MPC54	1.4
535	YBR272C	HSM3	1.4
536	YNR036C	MRPS12	1.4
537	YDR007W	TRP1	1.4
538	YLR136C	TIS11	1.4
539	YDR435C	PPM1	1.4
540	YIL162W	SUC2	1.4
541	YER098W	UBP9	1.4
542	YFR003C	YPI1	1.4
543	YJL026W	RNR2	1.4
544	YNL322C	KRE1	1.4
545	YAL061W	BDH2	1.4
546	YKL221W	MCH2	1.4
547	YGL196W	DSD1	1.4
548	YGR044C	RME1	1.4
549	YOL165C	AAD15	1.4
550	YGR295C	COS6	1.4
551	YDL238C	GUD1	1.4
552	YDR088C	SLU7	1.4
553	YPR121W	THI22	1.4
554	YGL254W	FZF1	1.4
555	YLR411W	CTR3	1.4
556	YBR173C	UMP1	1.4
557	YFR014C	CMK1	1.4
558	YMR238W	DFG5	1.4
559	YGR268C	HUA1	1.4
560	YIR032C	DAL3	1.4
561	YBL016W	FUS3	1.4
562	YKL189W	HYM1	1.4
563	YNL093W	YPT53	1.4
564	YNL270C	ALP1	1.4
565	YHR101C	BIG1	1.4
566	YBR111C	YSA1	1.4
567	YDL130W-A	STF1	1.4
568	YLL026W	HSP104	1.4
569	YDR517W	GRH1	1.4
570	YNL293W	MSB3	1.4
571	YOR155C	ISN1	1.4
572	YOL156W	HXT11	1.4
573	YOL164W	BDS1	1.4
574	YOR035C	SHE4	1.4
575	YOR100C	CRC1	1.4
576	YMR104C	YPK2	1.4
577	YLR201C	COQ9	1.4
578	YGL032C	AGA2	1.4
579	YIL033C	BCY1	1.4
580	YNR076W	PAU6	1.4
581	YLL025W	PAU17	1.4
582	YCL034W	LSB5	1.4
583	YKL124W	SSH4	1.4
584	YJL037W	IRC18	1.4
585	YIR024C	INA22	1.4
586	YHR199C	AIM46	1.4
587	YHR050W	SMF2	1.4
588	YML092C	PRE8	1.4
589	YGR048W	UFD1	1.4
590	YKR014C	YPT52	1.4
591	YLR351C	NIT3	1.4
592	YKL193C	SDS22	1.4
593	YOL083W	ATG34	1.4
594	YIL146C	ATG32	1.4
595	YLR163C	MAS1	1.4
596	YDL168W	SFA1	1.4
597	YJL161W	FMP33	1.4
598	YJL217W	REE1	1.4
599	YGL051W	MST27	1.4
600	YBR295W	PCA1	1.4
601	YPR068C	HOS1	1.4
602	YFL027C	GYP8	1.4
603	YIL007C	NAS2	1.4
604	YPL149W	ATG5	1.4
605	YLR193C	UPS1	1.4
606	YGL226W	MTC3	1.4
607	YBR147W	RTC2	1.4
608	YFL021W	GAT1	1.4
609	YFR033C	QCR6	1.4
610	YJL164C	TPK1	1.4
611	YBR054W	YRO2	1.4
612	YGL040C	HEM2	1.4
613	YBR262C	MIC12	1.4
614	YDR486C	VPS60	1.4
615	YLR260W	LCB5	1.4
616	YGR065C	VHT1	1.4
617	YGL180W	ATG1	1.4
618	YGL236C	MTO1	1.4
619	YGL261C	PAU11	1.4
620	YJL053W	PEP8	1.4
621	YKL163W	PIR3	1.4
622	YDL046W	NPC2	1.4
623	YDL103C	QRI1	1.4
624	YDR493W	MZM1	1.4
625	YJR052W	RAD7	1.4
626	YER178W	PDA1	1.4
627	YDR322W	MRPL35	1.4
628	YGR257C	MTM1	1.4
629	YGL047W	ALG13	1.4
630	YPL156C	PRM4	1.4
631	YHR117W	TOM71	1.4
632	YMR305C	SCW10	1.4
633	YHL006C	SHU1	1.4
634	YDR376W	ARH1	1.4
635	YDL174C	DLD1	1.4
636	YHR184W	SSP1	1.4
637	YER062C	GPP2	1.4
638	YLR107W	REX3	1.4
639	YJR158W	HXT16	1.4
640	YLR273C	PIG1	1.4
641	YBL080C	PET112	1.4
642	YER020W	GPA2	1.4
643	YGL006W	PMC1	1.4
644	YDR116C	MRPL1	1.4
645	YGR284C	ERV29	1.4
646	YDR329C	PEX3	1.4
647	YKL003C	MRP17	1.4
648	YOR328W	PDR10	1.4
649	YLL001W	DNM1	1.4
650	YNL159C	ASI2	1.4
651	YGL091C	NBP35	1.4
652	YMR048W	CSM3	1.4
653	YFR026C	ULI1	1.4
654	YDL216C	RRI1	1.4
655	YCR036W	RBK1	1.4
656	YFR007W	YFH7	1.4
657	YFR025C	HIS2	1.4
658	YDR003W	RCR2	1.4
659	YOL033W	MSE1	1.4
660	YBR294W	SUL1	1.4
661	YDL066W	IDP1	1.4
662	YBR109C	CMD1	1.4
663	YOR071C	NRT1	1.4
664	YDR183W	PLP1	1.4
665	YJL096W	MRPL49	1.4
666	YPR075C	OPY2	1.4
667	YDR358W	GGA1	1.4
668	YIR034C	LYS1	1.4
669	YDR031W	MIX14	1.4
670	YOR134W	BAG7	1.4
671	YMR139W	RIM11	1.4
672	YDR079W	PET100	1.4
673	YOL132W	GAS4	1.4
674	YFL016C	MDJ1	1.4
675	YNL138W	SRV2	1.4
676	YLR007W	NSE1	1.4
677	YMR256C	COX7	1.4
678	YGR046W	TAM41	1.4
679	YDR347W	MRP1	1.4
680	YOR150W	MRPL23	1.4
681	YFR053C	HXK1	1.4
682	YBR183W	YPC1	1.4
683	YMR002W	MIX17	1.4
684	YCL067C	HMLALPHA2	1.4
685	YOL151W	GRE2	1.4
686	YBR296C	PHO89	1.4
687	YGR037C	ACB1	1.4
688	YMR026C	PEX12	1.4
689	YDL137W	ARF2	1.4
690	YER045C	ACA1	1.4
691	YGL221C	NIF3	1.4
692	YDR236C	FMN1	1.4
693	YPR149W	NCE102	1.4
694	YJR044C	VPS55	1.4
695	YGR013W	SNU71	1.4
696	YOR380W	RDR1	1.4
697	YKL087C	CYT2	1.4
698	YGR062C	COX18	1.4
699	YCL038C	ATG22	1.4
700	YDR258C	HSP78	1.4
701	YKL197C	PEX1	1.4
702	YDR479C	PEX29	1.4
703	YGR070W	ROM1	1.4
704	YKR098C	UBP11	1.4
705	YER119C	AVT6	1.4
706	YMR251W	GTO3	1.4
707	YNL185C	MRPL19	1.4
708	YBL001C	ECM15	1.4
709	YDL020C	RPN4	1.4
710	YBR256C	RIB5	1.4
711	YJL170C	ASG7	1.4
712	YPL028W	ERG10	1.4
713	YNL148C	ALF1	1.4
714	YOL110W	SHR5	1.4
715	YJL100W	LSB6	1.4
716	YNL325C	FIG4	1.4
717	YHL016C	DUR3	1.4
718	YGL038C	OCH1	1.4
719	YIL164C	NIT1	1.4
720	YMR101C	SRT1	1.4
721	YNL072W	RNH201	1.4
722	YPL099C	INA17	1.4
723	YER014W	HEM14	1.4
724	YLR237W	THI7	1.4
725	YOR037W	CYC2	1.4
726	YMR053C	STB2	1.4
727	YIL072W	HOP1	1.4
728	YDR074W	TPS2	1.4
729	YDR268W	MSW1	1.4
730	YPL119C	DBP1	1.4
731	YCR073W-A	SOL2	1.4
732	YAR027W	UIP3	1.4
733	YHR029C	YHI9	1.4
734	YKL104C	GFA1	1.4
735	YNR006W	VPS27	1.4
736	YBR001C	NTH2	1.4
737	YJL001W	PRE3	1.4
738	YDR475C	JIP4	1.4
739	YPL249C	GYP5	1.4
740	YPL100W	ATG21	1.4
741	YIR017C	MET28	1.4
742	YKL098W	MTC2	1.4
743	YDL115C	IWR1	1.4
744	YFR015C	GSY1	1.4
745	YNL312W	RFA2	1.4
746	YHR195W	NVJ1	1.4
747	YER145C	FTR1	1.4
748	YIL097W	FYV10	1.4
749	YJR049C	UTR1	1.4
750	YDL194W	SNF3	1.4
751	YFR055W	IRC7	1.4
752	YCR075C	ERS1	1.4
753	YPL173W	MRPL40	1.4
754	YDR516C	EMI2	1.4
755	YHR116W	COX23	1.4
756	YMR318C	ADH6	1.4
757	YGR194C	XKS1	1.4
758	YGL087C	MMS2	1.4
759	YER174C	GRX4	1.4
760	YHR024C	MAS2	1.4
761	YDR036C	EHD3	1.4
762	YBR011C	IPP1	1.4
763	YDL247W	MPH2	1.4
764	YPL057C	SUR1	1.4
765	YDL178W	DLD2	1.4
766	YKR066C	CCP1	1.4
767	YNL168C	FMP41	1.4
768	YOR220W	RCN2	1.4
769	YPR183W	DPM1	1.4
770	YKR016W	MIC60	1.4
771	YDR304C	CPR5	1.4
772	YOR031W	CRS5	1.4
773	YDR419W	RAD30	1.4
774	YKL194C	MST1	1.4
775	YKL188C	PXA2	1.4
776	YGL184C	STR3	1.4
777	YDL245C	HXT15	1.4
778	YPL097W	MSY1	1.4
779	YLL055W	YCT1	1.4
780	YOR363C	PIP2	1.4
781	YNL116W	DMA2	1.4
782	YPL059W	GRX5	1.4
783	YCR069W	CPR4	1.4
784	YHR005C	GPA1	1.4
785	YJR034W	PET191	1.4
786	YDL120W	YFH1	1.4
787	YBL019W	APN2	1.4
788	YBR044C	TCM62	1.4
789	YCR105W	ADH7	1.4
790	YNL094W	APP1	1.4
791	YLR382C	NAM2	1.4
792	YNR045W	PET494	1.4
793	YLR303W	MET17	1.4
794	YLR151C	PCD1	1.4
795	YKR020W	VPS51	1.4
796	YKL091C	YKL091C	1.4
797	YJR104C	SOD1	1.4
798	YJL047C	RTT101	1.4
799	YMR195W	ICY1	1.4
800	YJL137C	GLG2	1.4
801	YJL060W	BNA3	1.4
802	YJR122W	IBA57	1.4
803	YHR028C	DAP2	1.4
804	YMR251W-A	HOR7	1.4
805	YGL259W	YPS5	1.4
806	YHR030C	SLT2	1.4
807	YMR145C	NDE1	1.4
808	YPL177C	CUP9	1.4
809	YPR192W	AQY1	1.4
810	YFL013C	IES1	1.4
811	YBR157C	ICS2	1.4
812	YDR337W	MRPS28	1.4
813	YPR135W	CTF4	1.4
814	YBR107C	IML3	1.4
815	YLR157C	ASP3-2	1.4
816	YIL045W	PIG2	1.4
817	YMR200W	ROT1	1.4
818	YNR072W	HXT17	1.4
819	YGR288W	MAL13	1.4
820	YPL203W	TPK2	1.4
