SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARF2

Rank	Gene	Common	Score
444	YAL016W	TPD3	2.2
445	YGR027C	RPS25A	2.2
446	YDR055W	PST1	2.2
447	YPR082C	DIB1	2.2
448	YJL079C	PRY1	2.2
449	YAL060W	BDH1	2.2
450	YMR002W	MIX17	2.2
451	YHR021C	RPS27B	2.2
452	YJL034W	KAR2	2.2
453	YBL003C	HTA2	2.2
454	YDL147W	RPN5	2.2
455	YNL044W	YIP3	2.2
456	YLR208W	SEC13	2.2
457	YDR453C	TSA2	2.2
458	YNL149C	PGA2	2.2
459	YDR070C	FMP16	2.2
460	YJL155C	FBP26	2.2
461	YHR171W	ATG7	2.2
462	YIL043C	CBR1	2.2
463	YLR209C	PNP1	2.2
464	YDR533C	HSP31	2.2
465	YOL151W	GRE2	2.2
466	YPL222W	FMP40	2.1
467	YBR201W	DER1	2.1
468	YKL034W	TUL1	2.1
469	YGR248W	SOL4	2.1
470	YIL155C	GUT2	2.1
471	YBR169C	SSE2	2.1
472	YNL131W	TOM22	2.1
473	YPR062W	FCY1	2.1
474	YPL196W	OXR1	2.1
475	YBR126C	TPS1	2.1
476	YOR036W	PEP12	2.1
477	YOL127W	RPL25	2.1
478	YJL173C	RFA3	2.1
479	YBR286W	APE3	2.1
480	YDL075W	RPL31A	2.1
481	YGL189C	RPS26A	2.1
482	YBR122C	MRPL36	2.1
483	YJR113C	RSM7	2.1
484	YJL140W	RPB4	2.1
485	YPR052C	NHP6A	2.1
486	YDR003W	RCR2	2.1
487	YOL052C-A	DDR2	2.1
488	YBR185C	MBA1	2.1
489	YAL062W	GDH3	2.1
490	YBR037C	SCO1	2.1
491	YLR093C	NYV1	2.1
492	YLR185W	RPL37A	2.1
493	YBR191W	RPL21A	2.1
494	YDR456W	NHX1	2.1
495	YGL002W	ERP6	2.1
496	YLR250W	SSP120	2.1
497	YGL227W	VID30	2.1
498	YGR254W	ENO1	2.1
499	YLR295C	ATP14	2.1
500	YLR344W	RPL26A	2.1
501	YPL013C	MRPS16	2.1
502	YFR024C-A	LSB3	2.1
503	YCR075C	ERS1	2.1
504	YMR264W	CUE1	2.1
505	YHR039C-A	VMA10	2.1
506	YLL026W	HSP104	2.1
507	YPR132W	RPS23B	2.1
508	YPR184W	GDB1	2.1
509	YBL087C	RPL23A	2.1
510	YNL322C	KRE1	2.1
511	YMR298W	LIP1	2.1
512	YJR019C	TES1	2.1
513	YDR033W	MRH1	2.1
514	YDR518W	EUG1	2.1
515	YGR222W	PET54	2.1
516	YCR012W	PGK1	2.1
517	YMR054W	STV1	2.1
518	YDL165W	CDC36	2.1
519	YDR041W	RSM10	2.1
520	YPR023C	EAF3	2.1
521	YBR006W	UGA2	2.1
522	YGL031C	RPL24A	2.1
523	YGL001C	ERG26	2.1
524	YPR037C	ERV2	2.1
525	YHR087W	RTC3	2.1
526	YDR411C	DFM1	2.1
527	YMR121C	RPL15B	2.1
528	YGR255C	COQ6	2.1
529	YEL034W	HYP2	2.1
530	YML024W	RPS17A	2.1
531	YOL096C	COQ3	2.1
532	YBR173C	UMP1	2.1
533	YKL137W	CMC1	2.1
534	YEL066W	HPA3	2.1
535	YJR074W	MOG1	2.1
536	YFR004W	RPN11	2.1
537	YDR202C	RAV2	2.1
538	YNL284C	MRPL10	2.1
539	YDL235C	YPD1	2.1
540	YER136W	GDI1	2.1
541	YLR110C	CCW12	2.1
542	YJR118C	ILM1	2.1
543	YBR036C	CSG2	2.1
544	YNR035C	ARC35	2.1
545	YGR080W	TWF1	2.1
546	YBL090W	MRP21	2.1
547	YBR033W	EDS1	2.1
548	YCR088W	ABP1	2.1
549	YKL056C	TMA19	2.1
550	YER035W	EDC2	2.1
551	YML054C	CYB2	2.1
552	YJL190C	RPS22A	2.1
553	YBR207W	FTH1	2.1
554	YOR288C	MPD1	2.1
555	YJL096W	MRPL49	2.1
556	YDR424C	DYN2	2.1
557	YHR096C	HXT5	2.1
558	YKR068C	BET3	2.1
559	YKL060C	FBA1	2.1
560	YER120W	SCS2	2.1
561	YDL055C	PSA1	2.1
562	YJR148W	BAT2	2.1
563	YGL103W	RPL28	2.1
564	YKL002W	DID4	2.1
565	YBR262C	MIC12	2.1
566	YLL040C	VPS13	2.1
567	YIL107C	PFK26	2.1
568	YGL198W	YIP4	2.1
569	YGL226W	MTC3	2.1
570	YPL143W	RPL33A	2.1
571	YNL070W	TOM7	2.1
572	YKR065C	PAM17	2.1
573	YGR192C	TDH3	2.1
574	YCL034W	LSB5	2.1
575	YKR067W	GPT2	2.1
576	YLR259C	HSP60	2.1
577	YNL237W	YTP1	2.1
578	YNL202W	SPS19	2.1
579	YHR005C-A	TIM10	2.1
580	YMR311C	GLC8	2.1
581	YDR394W	RPT3	2.1
582	YFR041C	ERJ5	2.1
583	YGR230W	BNS1	2.1
584	YJL161W	FMP33	2.1
585	YHR106W	TRR2	2.1
586	YER053C	PIC2	2.1
587	YHR200W	RPN10	2.1
588	YNL244C	SUI1	2.1
589	YHR183W	GND1	2.1
590	YDR258C	HSP78	2.1
591	YKL126W	YPK1	2.1
592	YCR030C	SYP1	2.1
593	YBL091C-A	SCS22	2.1
594	YJR121W	ATP2	2.1
595	YGR044C	RME1	2.1
596	YDL120W	YFH1	2.1
597	YLR066W	SPC3	2.1
598	YBR302C	COS2	2.1
599	YJL192C	SOP4	2.1
600	YDR022C	ATG31	2.1
601	YDL132W	CDC53	2.1
602	YER182W	FMP10	2.1
603	YDR525W-A	SNA2	2.1
604	YJL026W	RNR2	2.1
605	YIL052C	RPL34B	2.1
606	YPR036W	VMA13	2.1
607	YFR042W	KEG1	2.1
608	YDL081C	RPP1A	2.1
609	YPL094C	SEC62	2.1
610	YML120C	NDI1	2.1
611	YBR127C	VMA2	2.1
612	YOR042W	CUE5	2.1
613	YDL130W	RPP1B	2.1
614	YGL248W	PDE1	2.1
615	YNR022C	MRPL50	2.1
616	YER119C	AVT6	2.1
617	YDR313C	PIB1	2.1
618	YMR197C	VTI1	2.1
619	YBR214W	SDS24	2.1
620	YCR028C-A	RIM1	2.1
621	YJL158C	CIS3	2.1
622	YOL109W	ZEO1	2.1
623	YMR186W	HSC82	2.1
624	YDL107W	MSS2	2.1
625	YIL148W	RPL40A	2.1
626	YGL030W	RPL30	2.1
627	YCR002C	CDC10	2.1
628	YLR367W	RPS22B	2.1
629	YGL208W	SIP2	2.1
630	YAR027W	UIP3	2.1
631	YLR167W	RPS31	2.1
632	YMR304W	UBP15	2.1
633	YGL054C	ERV14	2.1
634	YHR075C	PPE1	2.1
635	YHR193C	EGD2	2.1
636	YMR169C	ALD3	2.1
637	YPR134W	MSS18	2.1
638	YBL072C	RPS8A	2.1
639	YLR441C	RPS1A	2.1
640	YOR293W	RPS10A	2.1
641	YIL040W	APQ12	2.1
642	YLR333C	RPS25B	2.1
643	YER141W	COX15	2.0
644	YHR161C	YAP1801	2.0
645	YJL031C	BET4	2.0
646	YOR187W	TUF1	2.0
647	YPR047W	MSF1	2.0
648	YLR454W	FMP27	2.0
649	YGR032W	GSC2	2.0
650	YIL076W	SEC28	2.0
651	YAL005C	SSA1	2.0
652	YBR001C	NTH2	2.0
653	YDR418W	RPL12B	2.0
654	YDR342C	HXT7	2.0
655	YDR051C	DET1	2.0
656	YJL136C	RPS21B	2.0
657	YOR227W	HER1	2.0
658	YKL148C	SDH1	2.0
659	YHR121W	LSM12	2.0
660	YKR003W	OSH6	2.0
661	YKR085C	MRPL20	2.0
662	YDR517W	GRH1	2.0
663	YDR074W	TPS2	2.0
664	YDL128W	VCX1	2.0
665	YNR037C	RSM19	2.0
666	YDR436W	PPZ2	2.0
667	YHR076W	PTC7	2.0
668	YOR155C	ISN1	2.0
669	YML026C	RPS18B	2.0
670	YOR347C	PYK2	2.0
671	YNL159C	ASI2	2.0
672	YGL020C	GET1	2.0
673	YGR085C	RPL11B	2.0
674	YDR353W	TRR1	2.0
675	YKL210W	UBA1	2.0
676	YDL085W	NDE2	2.0
677	YBR151W	APD1	2.0
678	YDR503C	LPP1	2.0
679	YDL204W	RTN2	2.0
680	YDR462W	MRPL28	2.0
681	YCR073W-A	SOL2	2.0
682	YOL086C	ADH1	2.0
683	YLR390W-A	CCW14	2.0
684	YJL124C	LSM1	2.0
685	YOR158W	PET123	2.0
686	YML085C	TUB1	2.0
687	YOR265W	RBL2	2.0
688	YMR242C	RPL20A	2.0
689	YOR367W	SCP1	2.0
690	YGR088W	CTT1	2.0
691	YHR174W	ENO2	2.0
692	YBR137W	YBR137W	2.0
693	YDR167W	TAF10	2.0
694	YER062C	GPP2	2.0
695	YKR057W	RPS21A	2.0
696	YDR322W	MRPL35	2.0
697	YDL142C	CRD1	2.0
698	YOL013C	HRD1	2.0
699	YJL002C	OST1	2.0
700	YGL196W	DSD1	2.0
701	YDL022W	GPD1	2.0
702	YIL065C	FIS1	2.0
703	YNL098C	RAS2	2.0
704	YMR041C	ARA2	2.0
705	YJR051W	OSM1	2.0
706	YFR010W	UBP6	2.0
707	YOR357C	SNX3	2.0
708	YBR205W	KTR3	2.0
709	YOR232W	MGE1	2.0
710	YKL006W	RPL14A	2.0
711	YDR016C	DAD1	2.0
712	YDR381W	YRA1	2.0
713	YJL057C	IKS1	2.0
714	YKL096W	CWP1	2.0
715	YDR158W	HOM2	2.0
716	YPR102C	RPL11A	2.0
717	YJR125C	ENT3	2.0
718	YDR139C	RUB1	2.0
719	YER021W	RPN3	2.0
720	YJL004C	SYS1	2.0
721	YNL130C	CPT1	2.0
722	YNL173C	MDG1	2.0
723	YBR282W	MRPL27	2.0
724	YKL093W	MBR1	2.0
725	YDR068W	DOS2	2.0
726	YPL091W	GLR1	2.0
727	YML069W	POB3	2.0
728	YDL008W	APC11	2.0
729	YPL127C	HHO1	2.0
730	YMR053C	STB2	2.0
731	YPL183W-A	RTC6	2.0
732	YPR182W	SMX3	2.0
733	YMR180C	CTL1	2.0
734	YIL133C	RPL16A	2.0
735	YIL017C	VID28	2.0
736	YGR010W	NMA2	2.0
737	YKL195W	MIA40	2.0
738	YLR027C	AAT2	2.0
739	YMR303C	ADH2	2.0
740	YDR201W	SPC19	2.0
741	YHR147C	MRPL6	2.0
742	YGL219C	MDM34	2.0
743	YOR276W	CAF20	2.0
744	YOL065C	INP54	2.0
745	YPR151C	SUE1	2.0
746	YAL055W	PEX22	2.0
747	YDR363W-A	SEM1	2.0
748	YGL080W	MPC1	2.0
749	YDL099W	BUG1	2.0
750	YNL162W	RPL42A	2.0
751	YDR318W	MCM21	2.0
752	YOR375C	GDH1	2.0
753	YGL062W	PYC1	2.0
754	YLR390W	ECM19	2.0
755	YDR171W	HSP42	2.0
756	YAL038W	CDC19	2.0
757	YNL315C	ATP11	2.0
758	YJL053W	PEP8	2.0
759	YPR155C	NCA2	2.0
760	YER101C	AST2	2.0
761	YDL185W	VMA1	2.0
762	YHR010W	RPL27A	2.0
763	YNL302C	RPS19B	2.0
764	YDL010W	GRX6	2.0
765	YMR188C	MRPS17	2.0
766	YDL191W	RPL35A	2.0
767	YNL168C	FMP41	2.0
768	YHR063C	PAN5	2.0
769	YEL024W	RIP1	2.0
770	YDR504C	SPG3	2.0
771	YER039C	HVG1	2.0
772	YDR064W	RPS13	2.0
773	YOL031C	SIL1	2.0
774	YGR043C	NQM1	2.0
775	YMR280C	CAT8	2.0
776	YHR190W	ERG9	2.0
777	YIL050W	PCL7	2.0
778	YDR435C	PPM1	2.0
779	YER050C	RSM18	2.0
780	YOR189W	IES4	2.0
781	YDR335W	MSN5	2.0
782	YDR434W	GPI17	2.0
783	YPL028W	ERG10	2.0
784	YKL119C	VPH2	2.0
785	YJL177W	RPL17B	2.0
786	YGR279C	SCW4	2.0
787	YKL080W	VMA5	2.0
788	YDL066W	IDP1	2.0
789	YGR243W	MPC3	2.0
790	YDL219W	DTD1	2.0
791	YDL103C	QRI1	2.0
792	YOR089C	VPS21	2.0
793	YLR044C	PDC1	2.0
794	YPR166C	MRP2	2.0
795	YDR471W	RPL27B	2.0
796	YBL002W	HTB2	2.0
797	YIL098C	FMC1	2.0
798	YHR209W	CRG1	2.0
799	YLR350W	ORM2	2.0
800	YLR100W	ERG27	2.0
801	YOR198C	BFR1	2.0
802	YPL098C	MGR2	2.0
803	YJL143W	TIM17	2.0
804	YDR005C	MAF1	2.0
805	YDL178W	DLD2	2.0
806	YBR290W	BSD2	2.0
807	YJR077C	MIR1	2.0
808	YDL065C	PEX19	2.0
809	YJL137C	GLG2	2.0
810	YGR256W	GND2	2.0
811	YML042W	CAT2	2.0
812	YJL172W	CPS1	2.0
813	YOR259C	RPT4	2.0
814	YDR329C	PEX3	2.0
815	YNL147W	LSM7	2.0
