SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR152C

Rank	Gene	Common	Score
159	YGR008C	STF2	1.6
160	YGR194C	XKS1	1.6
161	YKL093W	MBR1	1.6
162	YOR178C	GAC1	1.6
163	YGL196W	DSD1	1.6
164	YHR138C	YHR138C	1.6
165	YJL132W	YJL132W	1.6
166	YHR195W	NVJ1	1.6
167	YNL195C	YNL195C	1.6
168	YPL004C	LSP1	1.6
169	YMR169C	ALD3	1.6
170	YKL188C	PXA2	1.6
171	YOR044W	IRC23	1.6
172	YIL116W	HIS5	1.6
173	YJL210W	PEX2	1.6
174	YDR306C	PFU1	1.6
175	YMR053C	STB2	1.6
176	YDL198C	GGC1	1.6
177	YHR029C	YHI9	1.6
178	YOR374W	ALD4	1.6
179	YDR178W	SDH4	1.5
180	YDL110C	TMA17	1.5
181	YJL144W	ROQ1	1.5
182	YNL159C	ASI2	1.5
183	YLR164W	SHH4	1.5
184	YIL045W	PIG2	1.5
185	YBR132C	AGP2	1.5
186	YMR297W	PRC1	1.5
187	YKL103C	APE1	1.5
188	YLR257W	YLR257W	1.5
189	YDR003W	RCR2	1.5
190	YOL083W	ATG34	1.5
191	YIL017C	VID28	1.5
192	YIL101C	XBP1	1.5
193	YGR243W	MPC3	1.5
194	YOR052C	TMC1	1.5
195	YDR436W	PPZ2	1.5
196	YIR034C	LYS1	1.5
197	YBR149W	ARA1	1.5
198	YKL124W	SSH4	1.5
199	YOR273C	TPO4	1.5
200	YDR258C	HSP78	1.5
201	YBR001C	NTH2	1.5
202	YOR245C	DGA1	1.5
203	YML131W	YML131W	1.5
204	YGR052W	FMP48	1.5
205	YMR315W	YMR315W	1.5
206	YIL113W	SDP1	1.5
207	YMR196W	YMR196W	1.5
208	YMR170C	ALD2	1.5
209	YFR053C	HXK1	1.5
210	YKR049C	FMP46	1.5
211	YLL039C	UBI4	1.5
212	YER037W	PHM8	1.5
213	YIR016W	YIR016W	1.5
214	YNR034W	SOL1	1.5
215	YOL126C	MDH2	1.5
216	YOL025W	LAG2	1.5
217	YKL064W	MNR2	1.5
218	YDR085C	AFR1	1.5
219	YDR391C	YDR391C	1.5
220	YDR513W	GRX2	1.5
221	YNR014W	YNR014W	1.5
222	YEL012W	UBC8	1.5
223	YDL238C	GUD1	1.5
224	YKL168C	KKQ8	1.5
225	YOL064C	MET22	1.5
226	YOR137C	SIA1	1.5
227	YDR096W	GIS1	1.5
228	YLR327C	TMA10	1.5
229	YER141W	COX15	1.5
230	YBR056W	MRX18	1.5
231	YBR047W	FMP23	1.5
232	YOR136W	IDH2	1.5
233	YNL156C	NSG2	1.5
234	YPL188W	POS5	1.5
235	YMR191W	SPG5	1.5
236	YLR267W	BOP2	1.5
237	YDL022W	GPD1	1.5
238	YCR023C	YCR023C	1.5
239	YHR202W	SMN1	1.5
240	YDR479C	PEX29	1.5
241	YPL196W	OXR1	1.5
242	YJL057C	IKS1	1.5
243	YNL239W	LAP3	1.5
244	YJL185C	ATG36	1.5
245	YMR261C	TPS3	1.5
246	YIR038C	GTT1	1.5
247	YBR006W	UGA2	1.5
248	YHR097C	PAL2	1.5
249	YNL160W	YGP1	1.5
250	YIL056W	VHR1	1.5
251	YIL155C	GUT2	1.5
252	YJL048C	UBX6	1.5
253	YAL017W	PSK1	1.5
254	YGR043C	NQM1	1.5
255	YAL028W	FRT2	1.5
256	YMR155W	YMR155W	1.5
257	YOR152C	ATG40	1.5
258	YNL104C	LEU4	1.5
259	YGR070W	ROM1	1.5
260	YCR005C	CIT2	1.5
261	YMR020W	FMS1	1.5
262	YBL078C	ATG8	1.5
263	YGR201C	YGR201C	1.5
264	YLR220W	CCC1	1.5
265	YCR091W	KIN82	1.5
266	YJL066C	MPM1	1.5
267	YHR071W	PCL5	1.5
268	YDL222C	FMP45	1.5
269	YDR059C	UBC5	1.5
270	YGR197C	SNG1	1.5
271	YLR201C	COQ9	1.5
272	YLR193C	UPS1	1.5
273	YIL124W	AYR1	1.5
274	YDR018C	YDR018C	1.5
275	YGL053W	PRM8	1.5
276	YLR350W	ORM2	1.5
277	YGR250C	RIE1	1.5
278	YBR117C	TKL2	1.5
279	YDR035W	ARO3	1.5
280	YMR195W	ICY1	1.5
281	YDR247W	VHS1	1.5
282	YPL123C	RNY1	1.5
283	YJR025C	BNA1	1.5
284	YKR066C	CCP1	1.5
285	YHR017W	YSC83	1.5
286	YIL164C	NIT1	1.5
287	YMR081C	ISF1	1.5
288	YKL067W	YNK1	1.5
289	YIR039C	YPS6	1.5
290	YKL142W	MRP8	1.5
291	YOR035C	SHE4	1.5
292	YGL096W	TOS8	1.5
293	YIL099W	SGA1	1.5
294	YIL111W	COX5B	1.5
295	YDR533C	HSP31	1.5
296	YER039C	HVG1	1.5
297	YPR160W	GPH1	1.5
298	YKL023W	SKA1	1.5
299	YPL206C	PGC1	1.5
300	YJL100W	LSB6	1.5
301	YNR007C	ATG3	1.5
302	YHR104W	GRE3	1.5
303	YLL055W	YCT1	1.5
304	YCL030C	HIS4	1.5
305	YBR053C	YBR053C	1.5
306	YHR016C	YSC84	1.5
307	YKL065C	YET1	1.5
308	YHR113W	APE4	1.5
309	YBR068C	BAP2	1.5
310	YOR317W	FAA1	1.5
311	YIL033C	BCY1	1.5
312	YLR142W	PUT1	1.5
313	YBR204C	LDH1	1.5
314	YPL154C	PEP4	1.5
315	YDL085W	NDE2	1.5
316	YER054C	GIP2	1.5
317	YGL156W	AMS1	1.5
318	YJR109C	CPA2	1.5
319	YIL125W	KGD1	1.5
320	YJR155W	AAD10	1.5
321	YIL107C	PFK26	1.5
322	YGL104C	VPS73	1.4
323	YOR054C	VHS3	1.4
324	YLR001C	YLR001C	1.4
325	YBR035C	PDX3	1.4
326	YLR080W	EMP46	1.4
327	YJR039W	MLO127	1.4
328	YML057W	CMP2	1.4
329	YKL133C	RCI50	1.4
330	YBR036C	CSG2	1.4
331	YIL097W	FYV10	1.4
332	YLL001W	DNM1	1.4
333	YMR253C	YMR253C	1.4
334	YJR036C	HUL4	1.4
335	YOR142W	LSC1	1.4
336	YOL058W	ARG1	1.4
337	YKR009C	FOX2	1.4
338	YGR130C	YGR130C	1.4
339	YDR293C	SSD1	1.4
340	YGR143W	SKN1	1.4
341	YNL183C	NPR1	1.4
342	YFR045W	MRX20	1.4
343	YKL109W	HAP4	1.4
344	YJL172W	CPS1	1.4
345	YMR107W	SPG4	1.4
346	YCL038C	ATG22	1.4
347	YLR089C	ALT1	1.4
348	YHR198C	AIM18	1.4
349	YCL052C	PBN1	1.4
350	YER052C	HOM3	1.4
351	YPL003W	ULA1	1.4
352	YIL036W	CST6	1.4
353	YOR386W	PHR1	1.4
354	YCR061W	TVS1	1.4
355	YBL015W	ACH1	1.4
356	YPL224C	MMT2	1.4
357	YJR161C	COS5	1.4
358	YMR096W	SNZ1	1.4
359	YBL033C	RIB1	1.4
360	YCR021C	HSP30	1.4
361	YER066W	RRT13	1.4
362	YOL151W	GRE2	1.4
363	YLR151C	PCD1	1.4
364	YHR171W	ATG7	1.4
365	YGR044C	RME1	1.4
366	YGR023W	MTL1	1.4
367	YCR079W	PTC6	1.4
368	YDR330W	UBX5	1.4
369	YPR155C	NCA2	1.4
370	YNL237W	YTP1	1.4
371	YDL072C	YET3	1.4
372	YGL121C	GPG1	1.4
373	YBR285W	YBR285W	1.4
374	YHR096C	HXT5	1.4
375	YKR076W	ECM4	1.4
376	YOR134W	BAG7	1.4
377	YFL028C	CAF16	1.4
378	YLR248W	RCK2	1.4
379	YMR114C	YMR114C	1.4
380	YHR037W	PUT2	1.4
381	YDL234C	GYP7	1.4
382	YPL222W	FMP40	1.4
383	YPR005C	HAL1	1.4
384	YGL219C	MDM34	1.4
385	YDR453C	TSA2	1.4
386	YMR027W	YMR027W	1.4
387	YGL224C	SDT1	1.4
388	YMR258C	ROY1	1.4
389	YKR091W	SRL3	1.4
390	YNL015W	PBI2	1.4
391	YMR152W	YIM1	1.4
392	YER103W	SSA4	1.4
393	YMR197C	VTI1	1.4
394	YOL016C	CMK2	1.4
395	YNL092W	YNL092W	1.4
396	YDL169C	UGX2	1.4
397	YOR215C	AIM41	1.4
398	YGR289C	MAL11	1.4
399	YFL054C	AQY3	1.4
400	YGL114W	YGL114W	1.4
401	YJR019C	TES1	1.4
402	YMR104C	YPK2	1.4
403	YDR242W	AMD2	1.4
404	YBR043C	QDR3	1.4
405	YGR146C	ECL1	1.4
406	YPR003C	YPR003C	1.4
407	YEL060C	PRB1	1.4
408	YKL171W	NNK1	1.4
409	YJL070C	YJL070C	1.4
410	YLR246W	ERF2	1.4
411	YKR046C	PLN1	1.4
412	YDL066W	IDP1	1.4
413	YJL053W	PEP8	1.4
414	YBR212W	NGR1	1.4
415	YDR262W	YDR262W	1.4
416	YGR256W	GND2	1.4
417	YOR036W	PEP12	1.4
418	YBL102W	SFT2	1.4
419	YNL223W	ATG4	1.4
420	YDL027C	MRX9	1.4
421	YDR277C	MTH1	1.4
422	YFL042C	LAM5	1.4
423	YMR095C	SNO1	1.4
424	YMR302C	YME2	1.4
425	YKL217W	JEN1	1.4
426	YLR252W	YLR252W	1.4
427	YNL173C	MDG1	1.4
428	YOR303W	CPA1	1.4
429	YHL027W	RIM101	1.4
430	YDL206W	YCX1	1.4
431	YOL082W	ATG19	1.4
432	YJL082W	IML2	1.4
433	YMR031C	EIS1	1.4
434	YML070W	DAK1	1.4
435	YHR194W	MDM31	1.4
436	YLR118C	TML25	1.4
437	YER143W	DDI1	1.4
438	YGR161C	RTS3	1.4
439	YPL219W	PCL8	1.4
440	YDL124W	YDL124W	1.4
441	YDL020C	RPN4	1.4
442	YDL248W	COS7	1.4
443	YEL024W	RIP1	1.4
444	YBR072W	HSP26	1.4
445	YNR068C	YNR068C	1.4
446	YMR252C	MLO1	1.4
447	YKR089C	TGL4	1.4
448	YIR017C	MET28	1.4
449	YJL089W	SIP4	1.4
450	YGL227W	VID30	1.4
451	YLR446W	NGK1	1.4
452	YIL055C	YIL055C	1.4
453	YPL109C	CQD1	1.4
454	YJL213W	YJL213W	1.4
455	YEL041W	YEF1	1.4
456	YBR052C	RFS1	1.4
457	YIL042C	PKP1	1.4
458	YHR209W	CRG1	1.4
459	YDR380W	ARO10	1.4
460	YDR425W	SNX41	1.4
461	YHR137W	ARO9	1.4
462	YER020W	GPA2	1.4
463	YGL229C	SAP4	1.4
464	YEL039C	CYC7	1.4
465	YDL021W	GPM2	1.4
466	YDL091C	UBX3	1.4
467	YMR206W	YMR206W	1.4
468	YKL162C	YKL162C	1.4
469	YBR225W	YBR225W	1.4
470	YGR237C	YGR237C	1.4
471	YMR119W	ASI1	1.4
472	YMR148W	LDO16	1.4
473	YPL214C	THI6	1.4
474	YGR154C	GTO1	1.4
475	YOR363C	PIP2	1.4
476	YJR148W	BAT2	1.4
477	YJL093C	TOK1	1.4
478	YBR177C	EHT1	1.4
479	YDR148C	KGD2	1.4
480	YLR120C	YPS1	1.4
481	YLR299W	ECM38	1.4
482	YDR406W	PDR15	1.4
483	YKR052C	MRS4	1.4
484	YDL215C	GDH2	1.4
485	YNL037C	IDH1	1.4
486	YPL177C	CUP9	1.4
487	YKL189W	HYM1	1.4
488	YPR127W	YPR127W	1.4
489	YDL237W	AIM6	1.4
490	YER101C	AST2	1.4
491	YMR160W	CVM1	1.4
492	YML117W	NAB6	1.4
493	YLR250W	SSP120	1.4
494	YKL141W	SDH3	1.4
495	YDR530C	APA2	1.4
496	YER098W	UBP9	1.4
497	YOR028C	CIN5	1.4
498	YGL125W	MET13	1.4
499	YBL101C	ECM21	1.4
500	YKL146W	AVT3	1.4
501	YKL163W	PIR3	1.4
502	YDR329C	PEX3	1.4
503	YKL211C	TRP3	1.4
504	YJR059W	PTK2	1.4
505	YFL062W	COS4	1.4
506	YDL180W	AIT1	1.4
507	YDR504C	SPG3	1.4
508	YDR255C	RMD5	1.4
509	YPR154W	PIN3	1.4
510	YOR186W	YOR186W	1.4
511	YLR375W	STP3	1.4
512	YLR189C	ATG26	1.4
513	YMR278W	PRM15	1.4
514	YDR204W	COQ4	1.4
515	YLR297W	YLR297W	1.4
516	YDR342C	HXT7	1.4
517	YPR030W	CSR2	1.4
518	YOL071W	SDH5	1.4
519	YGL010W	MPO1	1.4
520	YCR011C	ADP1	1.4
521	YNL134C	YNL134C	1.4
522	YOR227W	HER1	1.4
523	YKL062W	MSN4	1.4
524	YDR069C	DOA4	1.4
525	YNL100W	MIC27	1.4
526	YPR098C	TMH18	1.4
527	YJL016W	TPH3	1.4
528	YLR093C	NYV1	1.4
529	YOL096C	COQ3	1.4
530	YNL241C	ZWF1	1.4
531	YDR343C	HXT6	1.4
532	YER096W	SHC1	1.4
533	YDR105C	TMS1	1.4
534	YMR174C	PAI3	1.4
535	YBR026C	ETR1	1.4
536	YBR037C	SCO1	1.4
537	YKL193C	SDS22	1.4
538	YAR027W	UIP3	1.3
539	YHL036W	MUP3	1.3
540	YOR230W	WTM1	1.3
541	YJL137C	GLG2	1.3
542	YDR505C	PSP1	1.3
543	YOR348C	PUT4	1.3
544	YML118W	NGL3	1.3
545	YIR007W	EGH1	1.3
546	YDR319C	YFT2	1.3
547	YDR244W	PEX5	1.3
548	YJL088W	ARG3	1.3
549	YJL060W	BNA3	1.3
550	YGL006W	PMC1	1.3
551	YBR297W	MAL33	1.3
552	YOR176W	HEM15	1.3
553	YOL087C	DUF1	1.3
554	YPL236C	ENV7	1.3
555	YGL026C	TRP5	1.3
556	YML116W	ATR1	1.3
557	YCR004C	YCP4	1.3
558	YKL039W	PTM1	1.3
559	YBL043W	ECM13	1.3
560	YGR205W	TDA10	1.3
561	YDL142C	CRD1	1.3
562	YJL071W	ARG2	1.3
563	YOR113W	AZF1	1.3
564	YPL054W	LEE1	1.3
565	YMR304W	UBP15	1.3
566	YOL060C	MAM3	1.3
567	YDR313C	PIB1	1.3
568	YLR371W	ROM2	1.3
569	YBL049W	MOH1	1.3
570	YKR097W	PCK1	1.3
571	YMR136W	GAT2	1.3
572	YBL103C	RTG3	1.3
573	YJL142C	IRC9	1.3
574	YHL044W	DFP4	1.3
575	YLR216C	CPR6	1.3
576	YFR030W	MET10	1.3
577	YLR205C	HMX1	1.3
578	YKL187C	FAT3	1.3
579	YNL025C	SSN8	1.3
580	YDR043C	NRG1	1.3
581	YGL208W	SIP2	1.3
582	YMR086W	SEG1	1.3
583	YPL152W	RRD2	1.3
584	YNL009W	IDP3	1.3
585	YHR006W	STP2	1.3
586	YPR061C	JID1	1.3
587	YLR102C	APC9	1.3
588	YGR121C	MEP1	1.3
589	YDL223C	HBT1	1.3
590	YDR127W	ARO1	1.3
591	YLR392C	ART10	1.3
592	YCR073W-A	SOL2	1.3
593	YMR251W-A	HOR7	1.3
594	YGR288W	MAL13	1.3
595	YCL042W	YCL042W	1.3
596	YDR032C	PST2	1.3
597	YDR122W	KIN1	1.3
598	YOR070C	GYP1	1.3
599	YBR137W	YBR137W	1.3
600	YJR111C	PXP2	1.3
601	YKL094W	YJU3	1.3
602	YNR058W	BIO3	1.3
603	YHL048W	COS8	1.3
604	YDL170W	UGA3	1.3
605	YER119C	AVT6	1.3
606	YNL093W	YPT53	1.3
607	YHR140W	YHR140W	1.3
608	YOR185C	GSP2	1.3
609	YCL034W	LSB5	1.3
610	YMR140W	SIP5	1.3
611	YOR042W	CUE5	1.3
612	YPL134C	ODC1	1.3
613	YOR019W	YOR019W	1.3
614	YDR055W	PST1	1.3
615	YMR034C	RCH1	1.3
616	YOR132W	VPS17	1.3
617	YJR122W	IBA57	1.3
618	YJL036W	SNX4	1.3
619	YHR112C	YHR112C	1.3
620	YGL184C	STR3	1.3
621	YHR106W	TRR2	1.3
622	YIL088C	AVT7	1.3
623	YOR316C	COT1	1.3
624	YMR062C	ARG7	1.3
625	YEL020C	PXP1	1.3
626	YOR003W	YSP3	1.3
627	YOL117W	RRI2	1.3
628	YNL293W	MSB3	1.3
629	YKL126W	YPK1	1.3
630	YBR249C	ARO4	1.3
631	YKL140W	TGL1	1.3
632	YJL068C	YJL068C	1.3
633	YGR244C	LSC2	1.3
634	YJL116C	NCA3	1.3
635	YMR313C	TGL3	1.3
636	YIL050W	PCL7	1.3
637	YFR014C	CMK1	1.3
638	YDR354W	TRP4	1.3
639	YER182W	FMP10	1.3
640	YOR202W	HIS3	1.3
641	YBR105C	VID24	1.3
642	YLR271W	CMG1	1.3
643	YNL073W	MSK1	1.3
644	YPR172W	YPR172W	1.3
645	YKR014C	YPT52	1.3
646	YNL011C	YNL011C	1.3
647	YCR069W	CPR4	1.3
648	YGR141W	VPS62	1.3
649	YOR059C	LPL1	1.3
650	YOR031W	CRS5	1.3
651	YOR155C	ISN1	1.3
652	YDR202C	RAV2	1.3
653	YHR008C	SOD2	1.3
654	YPR079W	MRL1	1.3
655	YGL160W	AIM14	1.3
656	YPL270W	MDL2	1.3
657	YER162C	RAD4	1.3
658	YGR281W	YOR1	1.3
659	YKL013C	ARC19	1.3
660	YPR151C	SUE1	1.3
661	YLR436C	ECM30	1.3
662	YBL095W	MRX3	1.3
663	YIL105C	SLM1	1.3
664	YPL166W	ATG29	1.3
665	YGL146C	RRT6	1.3
666	YMR103C	YMR103C	1.3
667	YGR183C	QCR9	1.3
668	YGR066C	GID10	1.3
669	YJL151C	SNA3	1.3
670	YCL035C	GRX1	1.3
671	YOL053W	AIM39	1.3
672	YBR302C	COS2	1.3
673	YDR251W	PAM1	1.3
674	YML132W	COS3	1.3
675	YDL230W	PTP1	1.3
676	YKR017C	HEL1	1.3
677	YBR003W	COQ1	1.3
678	YKL085W	MDH1	1.3
679	YDR216W	ADR1	1.3
680	YHR199C	AIM46	1.3
681	YAL054C	ACS1	1.3
682	YGL192W	IME4	1.3
683	YNL055C	POR1	1.3
684	YDL078C	MDH3	1.3
685	YMR008C	PLB1	1.3
686	YFR049W	KGD4	1.3
687	YLR304C	ACO1	1.3
688	YGL191W	COX13	1.3
689	YDR272W	GLO2	1.3
690	YDR248C	YDR248C	1.3
691	YLR174W	IDP2	1.3
692	YNL117W	MLS1	1.3
693	YLR176C	RFX1	1.3
694	YHR162W	MPC2	1.3
695	YER158C	YER158C	1.3
696	YEL073C	YEL073C	1.3
697	YLR438W	CAR2	1.3
698	YJR091C	JSN1	1.3
699	YLR028C	ADE16	1.3
700	YGL237C	HAP2	1.3
701	YOR018W	ROD1	1.3
702	YFL014W	HSP12	1.3
703	YOR138C	RUP1	1.3
704	YDR487C	RIB3	1.3
705	YPR158W	CUR1	1.3
706	YDL183C	MRX19	1.3
707	YOR285W	RDL1	1.3
708	YDR287W	INM2	1.3
709	YNL003C	PET8	1.3
710	YLR324W	PEX30	1.3
711	YMR280C	CAT8	1.3
712	YDR058C	TGL2	1.3
713	YJR085C	TMH11	1.3
714	YDL024C	DIA3	1.3
715	YGR142W	BTN2	1.3
716	YKR018C	YKR018C	1.3
717	YGL250W	RMR1	1.3
718	YJL221C	IMA4	1.3
719	YGR287C	IMA1	1.3
720	YPL159C	PET20	1.3
721	YLR346C	CIS1	1.3
722	YDL146W	LDB17	1.3
723	YDL194W	SNF3	1.3
724	YOL158C	ENB1	1.3
725	YGR255C	COQ6	1.3
726	YOR223W	DSC3	1.3
727	YGR111W	YGR111W	1.3
728	YNL074C	MLF3	1.3
729	YGL154C	LYS5	1.3
730	YIR014W	VLD1	1.3
731	YJL042W	MHP1	1.3
732	YJL102W	MEF2	1.3
733	YDL149W	ATG9	1.3
734	YOR162C	YRR1	1.3
735	YGL004C	RPN14	1.3
736	YOL129W	VPS68	1.3
737	YGL084C	GUP1	1.3
738	YBR151W	APD1	1.3
739	YNL202W	SPS19	1.3
740	YJR103W	URA8	1.3
741	YMR173W	DDR48	1.3
742	YDL174C	DLD1	1.3
743	YOL073C	DSC2	1.3
744	YOR208W	PTP2	1.3
745	YCR076C	FUB1	1.3
746	YLR132C	USB1	1.3
747	YPL265W	DIP5	1.3
748	YFR022W	ROG3	1.3
749	YJR127C	RSF2	1.3
750	YLR369W	SSQ1	1.3
751	YJL094C	KHA1	1.3
752	YNL098C	RAS2	1.3
753	YLR283W	PUT7	1.3
754	YNL036W	NCE103	1.3
755	YDR435C	PPM1	1.3
756	YLR006C	SSK1	1.3
757	YGL252C	RTG2	1.3
758	YBR273C	UBX7	1.3
759	YMR085W	YMR085W	1.3
760	YOR184W	SER1	1.3
761	YHR160C	PEX18	1.3
762	YLR352W	LUG1	1.3
763	YLR284C	ECI1	1.3
764	YGR193C	PDX1	1.3
765	YHL024W	RIM4	1.3
766	YJL045W	SDH9	1.3
767	YLR034C	SMF3	1.3
768	YIL117C	PRM5	1.3
769	YBR024W	SCO2	1.3
770	YER142C	MAG1	1.3
771	YGR268C	HUA1	1.3
772	YPR199C	ARR1	1.3
773	YAL062W	GDH3	1.3
774	YMR087W	PDL32	1.3
775	YGR046W	TAM41	1.3
776	YPL015C	HST2	1.3
777	YDR142C	PEX7	1.3
778	YMR097C	MTG1	1.3
779	YLR332W	MID2	1.3
780	YMR035W	IMP2	1.3
781	YGL186C	TPN1	1.3
782	YNL014W	HEF3	1.3
783	YOL113W	SKM1	1.3
784	YMR040W	YET2	1.3
785	YHR028C	DAP2	1.2
786	YKR011C	FPT1	1.2
787	YJR125C	ENT3	1.2
788	YDR284C	DPP1	1.2
789	YGR174C	CBP4	1.2
790	YLR414C	PUN1	1.2
791	YIL154C	IMP21	1.2
792	YNL116W	DMA2	1.2
793	YDL128W	VCX1	1.2
794	YHR033W	YHR033W	1.2
795	YLR128W	DCN1	1.2
796	YKR051W	HFL1	1.2
797	YLR070C	XYL2	1.2
798	YOL140W	ARG8	1.2
799	YLR108C	YLR108C	1.2
800	YNL294C	RIM21	1.2
801	YLR206W	ENT2	1.2
802	YJL171C	TOH1	1.2
803	YAL049C	AIM2	1.2
804	YOR222W	ODC2	1.2
805	YOR219C	STE13	1.2
806	YGR086C	PIL1	1.2
807	YDL182W	LYS20	1.2
808	YML127W	RSC9	1.2
809	YKL129C	MYO3	1.2
810	YKL038W	RGT1	1.2
811	YLL006W	MMM1	1.2
812	YIR036C	IRC24	1.2
813	YMR030W	RSF1	1.2
814	YDR282C	MRX10	1.2
815	YDR481C	PHO8	1.2
