SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPL150W

Rank	Gene	Common	Score
194	YNL008C	ASI3	1.3
195	YOR208W	PTP2	1.3
196	YDR436W	PPZ2	1.3
197	YDR122W	KIN1	1.3
198	YDR293C	SSD1	1.3
199	YJR035W	RAD26	1.3
200	YPR179C	HDA3	1.3
201	YLR206W	ENT2	1.3
202	YER008C	SEC3	1.3
203	YOL082W	ATG19	1.3
204	YIR003W	AIM21	1.3
205	YGL133W	ITC1	1.3
206	YOR070C	GYP1	1.3
207	YKR096W	ESL2	1.3
208	YKL129C	MYO3	1.3
209	YJL213W	YJL213W	1.3
210	YOL119C	MCH4	1.3
211	YGR127W	YGR127W	1.3
212	YOR328W	PDR10	1.3
213	YGL163C	RAD54	1.3
214	YHL021C	AIM17	1.3
215	YPR023C	EAF3	1.3
216	YGR125W	VSB1	1.3
217	YPL260W	CUB1	1.3
218	YHR159W	TDA11	1.3
219	YKL103C	APE1	1.3
220	YOR329C	SCD5	1.3
221	YLR422W	DCK1	1.3
222	YPL196W	OXR1	1.3
223	YGL227W	VID30	1.3
224	YMR155W	YMR155W	1.3
225	YNL159C	ASI2	1.3
226	YPL007C	TFC8	1.3
227	YIR039C	YPS6	1.3
228	YDL238C	GUD1	1.3
229	YPR084W	YPR084W	1.3
230	YKL107W	YKL107W	1.3
231	YBR006W	UGA2	1.3
232	YBR169C	SSE2	1.3
233	YMR160W	CVM1	1.3
234	YGL141W	HUL5	1.3
235	YBR225W	YBR225W	1.3
236	YPL167C	REV3	1.3
237	YPL002C	SNF8	1.3
238	YLR310C	CDC25	1.3
239	YMR181C	YMR181C	1.3
240	YJL144W	ROQ1	1.3
241	YJR019C	TES1	1.3
242	YKR031C	SPO14	1.3
243	YPL096W	PNG1	1.3
244	YPR042C	PUF2	1.3
245	YLR369W	SSQ1	1.3
246	YML109W	ZDS2	1.3
247	YMR297W	PRC1	1.3
248	YJL005W	CYR1	1.3
249	YDR169C	STB3	1.3
250	YPR047W	MSF1	1.3
251	YBR139W	ATG42	1.3
252	YKR067W	GPT2	1.3
253	YJR103W	URA8	1.3
254	YPR151C	SUE1	1.3
255	YML128C	MSC1	1.3
256	YPR111W	DBF20	1.3
257	YOR171C	LCB4	1.3
258	YBR273C	UBX7	1.3
259	YOL013C	HRD1	1.3
260	YMR262W	YMR262W	1.3
261	YOR100C	CRC1	1.3
262	YGL093W	SPC105	1.3
263	YDL110C	TMA17	1.3
264	YNR068C	YNR068C	1.3
265	YDR131C	YDR131C	1.3
266	YLL040C	VPS13	1.3
267	YMR284W	YKU70	1.3
268	YFL033C	RIM15	1.3
269	YLR425W	TUS1	1.3
270	YMR196W	YMR196W	1.3
271	YNL257C	SIP3	1.3
272	YGR196C	FYV8	1.3
273	YPL100W	ATG21	1.3
274	YKL188C	PXA2	1.3
275	YPL020C	ULP1	1.3
276	YOR304W	ISW2	1.3
277	YDL057W	YDL057W	1.3
278	YLR240W	VPS34	1.3
279	YOR137C	SIA1	1.3
280	YNL295W	MRX6	1.3
281	YOR040W	GLO4	1.3
282	YDL035C	GPR1	1.3
283	YOR289W	YOR289W	1.3
284	YPL194W	DDC1	1.3
285	YGR130C	YGR130C	1.3
286	YOL113W	SKM1	1.3
287	YDR200C	VPS64	1.3
288	YMR140W	SIP5	1.3
289	YML013W	UBX2	1.3
290	YMR278W	PRM15	1.3
291	YBR272C	HSM3	1.3
292	YDR242W	AMD2	1.3
293	YBR036C	CSG2	1.3
294	YHR138C	YHR138C	1.3
295	YOL018C	TLG2	1.3
296	YDR287W	INM2	1.3
297	YGR111W	YGR111W	1.3
298	YMR311C	GLC8	1.3
299	YML049C	RSE1	1.3
300	YNL161W	CBK1	1.2
301	YDR104C	SPO71	1.2
302	YLR309C	IMH1	1.2
303	YJR096W	YJR096W	1.2
304	YNL027W	CRZ1	1.2
305	YLR270W	DCS1	1.2
306	YNL239W	LAP3	1.2
307	YPR003C	YPR003C	1.2
308	YOR353C	SOG2	1.2
309	YOL060C	MAM3	1.2
310	YMR041C	ARA2	1.2
311	YLR133W	CKI1	1.2
312	YHR158C	KEL1	1.2
313	YOR244W	ESA1	1.2
314	YDR221W	GTB1	1.2
315	YPR024W	YME1	1.2
316	YJR130C	STR2	1.2
317	YOR350C	MNE1	1.2
318	YKL034W	TUL1	1.2
319	YHR171W	ATG7	1.2
320	YJR039W	MLO127	1.2
321	YDR171W	HSP42	1.2
322	YER098W	UBP9	1.2
323	YML042W	CAT2	1.2
324	YNL157W	IGO1	1.2
325	YGL259W	YPS5	1.2
326	YDR168W	CDC37	1.2
327	YDR425W	SNX41	1.2
328	YGL095C	VPS45	1.2
329	YLR273C	PIG1	1.2
330	YGL131C	SNT2	1.2
331	YPL134C	ODC1	1.2
332	YOL083W	ATG34	1.2
333	YOR354C	MSC6	1.2
334	YOR097C	YOR097C	1.2
335	YHR176W	FMO1	1.2
336	YOR031W	CRS5	1.2
337	YBR108W	AIM3	1.2
338	YKL105C	SEG2	1.2
339	YPL109C	CQD1	1.2
340	YPL216W	YPL216W	1.2
341	YJL094C	KHA1	1.2
342	YOL063C	CRT10	1.2
343	YDL089W	NUR1	1.2
344	YDL132W	CDC53	1.2
345	YDL147W	RPN5	1.2
346	YAL001C	TFC3	1.2
347	YLR207W	HRD3	1.2
348	YLR345W	YLR345W	1.2
349	YDL199C	YDL199C	1.2
350	YLR454W	FMP27	1.2
351	YPL042C	SSN3	1.2
352	YKL094W	YJU3	1.2
353	YLR117C	CLF1	1.2
354	YPL153C	RAD53	1.2
355	YLR135W	SLX4	1.2
356	YNL051W	COG5	1.2
357	YNR006W	VPS27	1.2
358	YIL045W	PIG2	1.2
359	YLL015W	BPT1	1.2
360	YFR016C	AIP5	1.2
361	YIL108W	YIL108W	1.2
362	YDR282C	MRX10	1.2
363	YOL032W	OPI10	1.2
364	YIL055C	YIL055C	1.2
365	YDR085C	AFR1	1.2
366	YGR270W	YTA7	1.2
367	YPR057W	BRR1	1.2
368	YDR255C	RMD5	1.2
369	YHR202W	SMN1	1.2
370	YNL026W	SAM50	1.2
371	YPR147C	YPR147C	1.2
372	YLR144C	ACF2	1.2
373	YDL206W	YCX1	1.2
374	YLR356W	ATG33	1.2
375	YPL248C	GAL4	1.2
376	YPR045C	THP3	1.2
377	YPL104W	MSD1	1.2
378	YNL267W	PIK1	1.2
379	YLR006C	SSK1	1.2
380	YHR199C	AIM46	1.2
381	YJL070C	YJL070C	1.2
382	YPL074W	YTA6	1.2
383	YKL091C	YKL091C	1.2
384	YCL039W	GID7	1.2
385	YPL119C	DBP1	1.2
386	YEL012W	UBC8	1.2
387	YKL179C	COY1	1.2
388	YIL033C	BCY1	1.2
389	YEL011W	GLC3	1.2
390	YJL132W	YJL132W	1.2
391	YPL149W	ATG5	1.2
392	YPL161C	BEM4	1.2
393	YPR083W	MDM36	1.2
394	YMR165C	PAH1	1.2
395	YDR069C	DOA4	1.2
396	YCR011C	ADP1	1.2
397	YDR202C	RAV2	1.2
398	YMR237W	BCH1	1.2
399	YOR358W	HAP5	1.2
400	YER093C	TSC11	1.2
401	YMR028W	TAP42	1.2
402	YMR197C	VTI1	1.2
403	YBR103W	SIF2	1.2
404	YPL268W	PLC1	1.2
405	YJR138W	IML1	1.2
406	YLR251W	SYM1	1.2
407	YLL029W	FRA1	1.2
408	YOR141C	ARP8	1.2
409	YJR011C	CAL4	1.2
410	YER047C	SAP1	1.2
411	YBR235W	VHC1	1.2
412	YBR179C	FZO1	1.2
413	YNL250W	RAD50	1.2
414	YDR128W	MTC5	1.2
415	YLR352W	LUG1	1.2
416	YBR214W	SDS24	1.2
417	YDL020C	RPN4	1.2
418	YGR246C	BRF1	1.2
419	YLR219W	MSC3	1.2
420	YJR152W	DAL5	1.2
421	YJL164C	TPK1	1.2
422	YER119C	AVT6	1.2
423	YLR178C	TFS1	1.2
424	YDR505C	PSP1	1.2
425	YGL180W	ATG1	1.2
426	YBR269C	SDH8	1.2
427	YPL147W	PXA1	1.2
428	YGR110W	CLD1	1.2
429	YDL231C	BRE4	1.2
430	YDL017W	CDC7	1.2
431	YGL004C	RPN14	1.2
432	YBR295W	PCA1	1.2
433	YBL101C	ECM21	1.2
434	YDR335W	MSN5	1.2
435	YGL140C	YGL140C	1.2
436	YHR028C	DAP2	1.2
437	YML004C	GLO1	1.2
438	YPL202C	AFT2	1.2
439	YGR223C	HSV2	1.2
440	YPL170W	DAP1	1.2
441	YPL088W	YPL088W	1.2
442	YDR022C	ATG31	1.2
443	YDR387C	CIN10	1.2
444	YPR072W	NOT5	1.2
445	YEL041W	YEF1	1.2
446	YOR132W	VPS17	1.2
447	YIL112W	HOS4	1.2
448	YGL073W	HSF1	1.2
449	YPL270W	MDL2	1.2
450	YGR250C	RIE1	1.2
451	YGR237C	YGR237C	1.2
452	YNL297C	MON2	1.2
453	YHR106W	TRR2	1.2
454	YMR176W	ECM5	1.2
455	YNL094W	APP1	1.2
456	YDR350C	ATP22	1.2
457	YGR070W	ROM1	1.2
458	YOR223W	DSC3	1.2
459	YFR029W	PTR3	1.2
460	YPR093C	ASR1	1.2
461	YDR204W	COQ4	1.2
462	YGL094C	PAN2	1.2
463	YNL040W	YNL040W	1.2
464	YOR052C	TMC1	1.2
465	YKR011C	FPT1	1.2
466	YIL024C	YIL024C	1.2
467	YBR063C	CNM1	1.2
468	YAR019C	CDC15	1.2
469	YHL019C	APM2	1.2
470	YJR149W	YJR149W	1.2
471	YLR138W	NHA1	1.2
472	YLR271W	CMG1	1.2
473	YJR059W	PTK2	1.2
474	YOR215C	AIM41	1.2
475	YMR124W	EPO1	1.2
476	YDR485C	VPS72	1.2
477	YLL060C	GTT2	1.2
478	YOR172W	YRM1	1.2
479	YNL025C	SSN8	1.2
480	YLR415C	YLR415C	1.2
481	YNR031C	SSK2	1.2
482	YEL062W	NPR2	1.2
483	YJR036C	HUL4	1.2
484	YPL118W	MRP51	1.2
485	YPR085C	ASA1	1.2
486	YJR052W	RAD7	1.2
487	YDL115C	IWR1	1.2
488	YJL149W	DAS1	1.2
489	YBL060W	YEL1	1.2
490	YPR140W	TAZ1	1.2
491	YKL065C	YET1	1.2
492	YGL121C	GPG1	1.2
493	YDR291W	HRQ1	1.2
494	YJR033C	RAV1	1.2
495	YGR235C	MIC26	1.2
496	YDR301W	CFT1	1.2
497	YMR115W	MGR3	1.2
498	YPR061C	JID1	1.2
499	YLR151C	PCD1	1.2
500	YDR406W	PDR15	1.2
501	YLR258W	GSY2	1.2
502	YMR190C	SGS1	1.2
503	YOR349W	CIN1	1.2
504	YPL179W	PPQ1	1.2
505	YPR019W	MCM4	1.2
506	YKL038W	RGT1	1.2
507	YGL252C	RTG2	1.2
508	YOL025W	LAG2	1.2
509	YCR091W	KIN82	1.2
510	YMR027W	YMR027W	1.2
511	YLR176C	RFX1	1.2
512	YNL212W	VID27	1.2
513	YNL006W	LST8	1.2
514	YGR149W	GPC1	1.2
515	YER020W	GPA2	1.2
516	YAL051W	OAF1	1.2
517	YFL016C	MDJ1	1.2
518	YOL044W	PEX15	1.2
519	YPL155C	KIP2	1.2
520	YML070W	DAK1	1.2
521	YGL098W	USE1	1.2
522	YBR053C	YBR053C	1.2
523	YJL206C	YJL206C	1.2
524	YCR061W	TVS1	1.2
525	YPL240C	HSP82	1.2
526	YBL049W	MOH1	1.2
527	YGL233W	SEC15	1.2
528	YPR134W	MSS18	1.2
529	YLR086W	SMC4	1.2
530	YNR049C	MSO1	1.2
531	YGL124C	MON1	1.2
532	YNL176C	TDA7	1.2
533	YGL062W	PYC1	1.2
534	YJL084C	ALY2	1.2
535	YLR241W	CSC1	1.2
536	YBR223C	TDP1	1.2
537	YMR219W	ESC1	1.2
538	YIL007C	NAS2	1.2
539	YKR091W	SRL3	1.2
540	YGL081W	YGL081W	1.2
541	YMR271C	URA10	1.2
542	YHR186C	KOG1	1.2
543	YPL008W	CHL1	1.2
544	YDR495C	VPS3	1.2
545	YPL116W	HOS3	1.2
546	YJL048C	UBX6	1.2
547	YJL031C	BET4	1.2
548	YBR046C	ZTA1	1.2
549	YPR029C	APL4	1.2
550	YDL243C	AAD4	1.2
551	YOR336W	KRE5	1.2
552	YGL114W	YGL114W	1.2
553	YPL247C	YPL247C	1.2
554	YLR368W	MDM30	1.2
555	YGL150C	INO80	1.2
556	YCL034W	LSB5	1.2
557	YLR046C	YLR046C	1.2
558	YPL054W	LEE1	1.2
559	YBR231C	SWC5	1.2
560	YGL059W	PKP2	1.2
561	YOR220W	RCN2	1.2
562	YCL051W	LRE1	1.2
563	YIL156W	UBP7	1.2
564	YOR261C	RPN8	1.2
565	YOL033W	MSE1	1.2
566	YNL271C	BNI1	1.2
567	YOR156C	NFI1	1.2
568	YPR135W	CTF4	1.2
569	YMR040W	YET2	1.2
570	YBR150C	TBS1	1.2
571	YOL036W	YOL036W	1.2
572	YDR074W	TPS2	1.2
573	YDL021W	GPM2	1.2
574	YNR002C	ATO2	1.2
575	YOR008C	SLG1	1.2
576	YPL075W	GCR1	1.2
577	YDL223C	HBT1	1.2
578	YDR254W	CHL4	1.2
579	YOR042W	CUE5	1.2
580	YNL097C	PHO23	1.2
581	YOR185C	GSP2	1.2
582	YDR027C	VPS54	1.2
583	YOR151C	RPB2	1.2
584	YNL011C	YNL011C	1.2
585	YCR069W	CPR4	1.2
586	YNL243W	SLA2	1.2
587	YKR014C	YPT52	1.2
588	YMR092C	AIP1	1.2
589	YGR268C	HUA1	1.2
590	YEL030W	ECM10	1.2
591	YOR030W	DFG16	1.2
592	YPR184W	GDB1	1.2
593	YJR127C	RSF2	1.2
594	YDR460W	TFB3	1.2
595	YPL215W	CBP3	1.2
596	YMR250W	GAD1	1.2
597	YDR030C	RAD28	1.2
598	YBL058W	SHP1	1.2
599	YPL019C	VTC3	1.2
600	YNL237W	YTP1	1.2
601	YLR246W	ERF2	1.2
602	YGL006W	PMC1	1.2
603	YGR194C	XKS1	1.2
604	YFL044C	OTU1	1.2
605	YLR436C	ECM30	1.2
606	YPL078C	ATP4	1.2
607	YPL052W	OAZ1	1.2
608	YNL125C	ESBP6	1.2
609	YPR021C	AGC1	1.2
610	YHR182W	RGD3	1.2
611	YOR117W	RPT5	1.2
612	YOR120W	GCY1	1.2
613	YGL248W	PDE1	1.2
614	YOL016C	CMK2	1.2
615	YNL063W	MTQ1	1.2
616	YOL053W	AIM39	1.2
617	YML100W	TSL1	1.2
618	YIL042C	PKP1	1.2
619	YJL100W	LSB6	1.2
620	YBR212W	NGR1	1.2
621	YML029W	USA1	1.2
622	YPL221W	FLC1	1.2
623	YPL137C	GIP3	1.2
624	YOR228C	MCP1	1.2
625	YPL159C	PET20	1.2
626	YCR079W	PTC6	1.2
627	YKL218C	SRY1	1.2
628	YDR244W	PEX5	1.2
629	YKL146W	AVT3	1.2
630	YKL095W	YJU2	1.2
631	YER033C	ZRG8	1.2
632	YBR241C	VVS1	1.2
633	YNR065C	YNR065C	1.2
634	YPR025C	CCL1	1.2
635	YOR326W	MYO2	1.2
636	YBR199W	KTR4	1.2
637	YDR391C	YDR391C	1.2
638	YOL004W	SIN3	1.2
639	YER167W	BCK2	1.2
640	YOL051W	GAL11	1.2
641	YJR126C	VPS70	1.2
642	YOR037W	CYC2	1.2
643	YOR299W	BUD7	1.2
644	YOL048C	RRT8	1.2
645	YJL185C	ATG36	1.2
646	YHL010C	ETP1	1.2
647	YOR089C	VPS21	1.2
648	YLR097C	HRT3	1.2
649	YBR137W	YBR137W	1.2
650	YER021W	RPN3	1.2
651	YER013W	PRP22	1.2
652	YBR170C	NPL4	1.2
653	YPL229W	YPL229W	1.2
654	YKL023W	SKA1	1.2
655	YMR169C	ALD3	1.2
656	YNL200C	NNR1	1.2
657	YOL034W	SMC5	1.2
658	YDR251W	PAM1	1.2
659	YJL093C	TOK1	1.2
660	YPL046C	ELC1	1.2
661	YPL060W	MFM1	1.2
662	YKL136W	YKL136W	1.2
663	YMR097C	MTG1	1.2
664	YPL040C	ISM1	1.2
665	YDR386W	MUS81	1.2
666	YOL081W	IRA2	1.2
667	YLR082C	SRL2	1.2
668	YMR173W	DDR48	1.2
669	YNL139C	THO2	1.2
670	YKL197C	PEX1	1.2
671	YLR047C	FRE8	1.2
672	YDL019C	OSH2	1.2
673	YMR253C	YMR253C	1.2
674	YPR189W	SKI3	1.2
675	YLR142W	PUT1	1.2
676	YPR075C	OPY2	1.2
677	YKL072W	STB6	1.2
678	YCR014C	POL4	1.2
679	YLR165C	PUS5	1.2
680	YDR284C	DPP1	1.2
681	YBL075C	SSA3	1.2
682	YBL007C	SLA1	1.2
683	YPR097W	LEC1	1.2
684	YMR191W	SPG5	1.2
685	YHR102W	KIC1	1.2
686	YKL151C	NNR2	1.2
687	YLR387C	REH1	1.2
688	YIL135C	VHS2	1.2
689	YKR086W	PRP16	1.2
690	YBR062C	YBR062C	1.2
691	YOR371C	GPB1	1.2
692	YNL083W	SAL1	1.2
693	YPR008W	HAA1	1.2
694	YBL033C	RIB1	1.2
695	YJL099W	CHS6	1.2
696	YDR458C	HEH2	1.2
697	YDR306C	PFU1	1.2
698	YGR048W	UFD1	1.2
699	YNL223W	ATG4	1.2
700	YMR174C	PAI3	1.2
701	YER017C	AFG3	1.2
702	YGR013W	SNU71	1.2
703	YLR312C	ATG39	1.2
704	YPL168W	MRX4	1.2
705	YOL071W	SDH5	1.2
706	YBR081C	SPT7	1.2
707	YNL155W	CUZ1	1.2
708	YNL168C	FMP41	1.2
709	YML068W	ITT1	1.2
710	YOR338W	YOR338W	1.2
711	YNR069C	BSC5	1.2
712	YER037W	PHM8	1.2
713	YGR043C	NQM1	1.2
714	YIL077C	RCI37	1.2
715	YHR016C	YSC84	1.2
716	YNR001C	CIT1	1.2
717	YLL058W	HSU1	1.2
718	YDR325W	YCG1	1.2
719	YNL195C	YNL195C	1.2
720	YLR173W	TAG1	1.2
721	YJL042W	MHP1	1.2
722	YML081W	TDA9	1.2
723	YNL014W	HEF3	1.2
724	YKL124W	SSH4	1.1
725	YKR076W	ECM4	1.1
726	YDR263C	DIN7	1.1
727	YMR075W	RCO1	1.1
728	YER041W	YEN1	1.1
729	YNL007C	SIS1	1.1
730	YKR049C	FMP46	1.1
731	YPL258C	THI21	1.1
732	YPL219W	PCL8	1.1
733	YDR070C	FMP16	1.1
734	YOL112W	MSB4	1.1
735	YNR064C	YNR064C	1.1
736	YOR018W	ROD1	1.1
737	YMR031C	EIS1	1.1
738	YGL185C	YGL185C	1.1
739	YPL089C	RLM1	1.1
740	YCR083W	TRX3	1.1
741	YER111C	SWI4	1.1
742	YLR290C	COQ11	1.1
743	YOR155C	ISN1	1.1
744	YIL155C	GUT2	1.1
745	YDL233W	MFG1	1.1
746	YPL169C	MEX67	1.1
747	YGL219C	MDM34	1.1
748	YCR026C	NPP1	1.1
749	YLR039C	RIC1	1.1
750	YER134C	YER134C	1.1
751	YPL077C	YPL077C	1.1
752	YPL166W	ATG29	1.1
753	YNL077W	APJ1	1.1
754	YMR030W	RSF1	1.1
755	YNL274C	GOR1	1.1
756	YHR104W	GRE3	1.1
757	YIL002C	INP51	1.1
758	YNL287W	SEC21	1.1
759	YDR486C	VPS60	1.1
760	YCR036W	RBK1	1.1
761	YIR025W	MND2	1.1
762	YHR097C	PAL2	1.1
763	YJL068C	YJL068C	1.1
764	YDL142C	CRD1	1.1
765	YJR091C	JSN1	1.1
766	YDR059C	UBC5	1.1
767	YKL215C	OXP1	1.1
768	YNL074C	MLF3	1.1
769	YLR177W	YLR177W	1.1
770	YKL033W	TTI1	1.1
771	YOR109W	INP53	1.1
772	YGR231C	PHB2	1.1
773	YIL126W	STH1	1.1
774	YMR104C	YPK2	1.1
775	YML057W	CMP2	1.1
776	YDL097C	RPN6	1.1
777	YKL203C	TOR2	1.1
778	YGL096W	TOS8	1.1
779	YBL095W	MRX3	1.1
780	YNL118C	DCP2	1.1
781	YJL163C	YJL163C	1.1
782	YOR249C	APC5	1.1
783	YNL173C	MDG1	1.1
784	YDR394W	RPT3	1.1
785	YBR035C	PDX3	1.1
786	YMR200W	ROT1	1.1
787	YMR252C	MLO1	1.1
788	YMR201C	RAD14	1.1
789	YKL121W	DGR2	1.1
790	YLR152C	YLR152C	1.1
791	YNL224C	SQS1	1.1
792	YDR196C	CAB5	1.1
793	YPL071C	YPL071C	1.1
794	YLR070C	XYL2	1.1
795	YOR086C	TCB1	1.1
796	YKL140W	TGL1	1.1
797	YMR231W	PEP5	1.1
798	YJL053W	PEP8	1.1
799	YER054C	GIP2	1.1
800	YJL154C	VPS35	1.1
801	YDL106C	PHO2	1.1
802	YBL093C	ROX3	1.1
803	YMR107W	SPG4	1.1
804	YPL055C	LGE1	1.1
805	YGL228W	SHE10	1.1
806	YGR141W	VPS62	1.1
807	YBR236C	ABD1	1.1
808	YMR135C	GID8	1.1
809	YDR288W	NSE3	1.1
810	YDR082W	STN1	1.1
811	YBR101C	FES1	1.1
812	YBL103C	RTG3	1.1
813	YHR164C	DNA2	1.1
814	YKL148C	SDH1	1.1
815	YNL329C	PEX6	1.1
