SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YCR043C

Rank	Gene	Common	Score
80	YML063W	RPS1B	1.8
81	YNL301C	RPL18B	1.8
82	YGL070C	RPB9	1.8
83	YHR021C	RPS27B	1.8
84	YML106W	URA5	1.8
85	YJR069C	HAM1	1.8
86	YDR321W	ASP1	1.8
87	YDL081C	RPP1A	1.8
88	YOL120C	RPL18A	1.8
89	YPL198W	RPL7B	1.8
90	YNL248C	RPA49	1.8
91	YDL051W	LHP1	1.8
92	YDR418W	RPL12B	1.8
93	YBL028C	YBL028C	1.8
94	YLR325C	RPL38	1.8
95	YDR447C	RPS17B	1.8
96	YPL143W	RPL33A	1.8
97	YAL059W	ECM1	1.8
98	YJL011C	RPC17	1.8
99	YOL040C	RPS15	1.8
100	YJL177W	RPL17B	1.8
101	YMR292W	GOT1	1.8
102	YER131W	RPS26B	1.8
103	YNL096C	RPS7B	1.8
104	YOR369C	RPS12	1.8
105	YML026C	RPS18B	1.8
106	YBL068W	PRS4	1.8
107	YDR165W	TRM82	1.8
108	YDL075W	RPL31A	1.8
109	YNL178W	RPS3	1.8
110	YHL015W	RPS20	1.8
111	YLR185W	RPL37A	1.8
112	YPR110C	RPC40	1.8
113	YHR013C	ARD1	1.8
114	YDR339C	FCF1	1.8
115	YAL007C	ERP2	1.8
116	YOR310C	NOP58	1.8
117	YMR143W	RPS16A	1.8
118	YNL069C	RPL16B	1.8
119	YML073C	RPL6A	1.8
120	YKL009W	MRT4	1.8
121	YLR048W	RPS0B	1.8
122	YBR154C	RPB5	1.8
123	YIL110W	HPM1	1.8
124	YJR124C	YJR124C	1.8
125	YFL045C	SEC53	1.8
126	YGL123W	RPS2	1.8
127	YPR102C	RPL11A	1.8
128	YDR450W	RPS18A	1.8
129	YDR500C	RPL37B	1.8
130	YKR094C	RPL40B	1.8
131	YMR241W	YHM2	1.8
132	YDR101C	ARX1	1.8
133	YDL157C	DMO2	1.8
134	YDL064W	UBC9	1.8
135	YMR242C	RPL20A	1.8
136	YJR123W	RPS5	1.8
137	YLR435W	TSR2	1.8
138	YPL220W	RPL1A	1.8
139	YOR340C	RPA43	1.8
140	YGR105W	VMA21	1.8
141	YLR083C	EMP70	1.8
142	YDL201W	TRM8	1.8
143	YDR025W	RPS11A	1.8
144	YJR094W-A	RPL43B	1.8
145	YPL245W	YPL245W	1.8
146	YJL183W	MNN11	1.8
147	YER074W	RPS24A	1.8
148	YAL036C	RBG1	1.8
149	YLR441C	RPS1A	1.8
150	YOR067C	ALG8	1.8
151	YLR065C	SND2	1.8
152	YEL029C	BUD16	1.8
153	YEL055C	POL5	1.8
154	YLR197W	NOP56	1.8
155	YBL024W	NCL1	1.8
156	YDL212W	SHR3	1.8
157	YLL014W	EMC6	1.8
158	YHR141C	RPL42B	1.8
159	YDR023W	SES1	1.8
160	YGR214W	RPS0A	1.8
161	YDR367W	KEI1	1.8
162	YML024W	RPS17A	1.8
163	YHR133C	NSG1	1.7
164	YPL037C	EGD1	1.7
165	YGL031C	RPL24A	1.7
166	YNL302C	RPS19B	1.7
167	YLR186W	EMG1	1.7
168	YOL097C	WRS1	1.7
169	YGR027C	RPS25A	1.7
170	YBR121C	GRS1	1.7
171	YER007C-A	TMA20	1.7
172	YLR344W	RPL26A	1.7
173	YGR063C	SPT4	1.7
174	YGR185C	TYS1	1.7
175	YNL244C	SUI1	1.7
176	YBL072C	RPS8A	1.7
177	YGR123C	PPT1	1.7
178	YNL141W	AAH1	1.7
179	YBL092W	RPL32	1.7
180	YMR215W	GAS3	1.7
181	YDR144C	MKC7	1.7
182	YBL027W	RPL19B	1.7
183	YHR144C	DCD1	1.7
184	YHR089C	GAR1	1.7
185	YHR052W	CIC1	1.7
186	YER146W	LSM5	1.7
187	YDR399W	HPT1	1.7
188	YDL084W	SUB2	1.7
189	YER102W	RPS8B	1.7
190	YHR196W	UTP9	1.7
191	YMR116C	ASC1	1.7
192	YPL081W	RPS9A	1.7
193	YCL001W	RER1	1.7
194	YNL119W	NCS2	1.7
195	YDR302W	GPI11	1.7
196	YIL158W	AIM20	1.7
197	YIL020C	HIS6	1.7
198	YPR069C	SPE3	1.7
199	YIL016W	SNL1	1.7
200	YNL010W	PYP1	1.7
201	YJL192C	SOP4	1.7
202	YHR068W	DYS1	1.7
203	YBR061C	TRM7	1.7
204	YIL148W	RPL40A	1.7
205	YGL225W	VRG4	1.7
206	YDR361C	BCP1	1.7
207	YPR043W	RPL43A	1.7
208	YNL111C	CYB5	1.7
209	YHL011C	PRS3	1.7
210	YPL244C	HUT1	1.7
211	YOL039W	RPP2A	1.7
212	YLR003C	CMS1	1.7
213	YML018C	YML018C	1.7
214	YBR088C	POL30	1.7
215	YBR048W	RPS11B	1.7
216	YHL033C	RPL8A	1.7
217	YLL045C	RPL8B	1.7
218	YKL180W	RPL17A	1.7
219	YDL014W	NOP1	1.7
220	YLR009W	RLP24	1.7
221	YMR142C	RPL13B	1.7
222	YIL069C	RPS24B	1.7
223	YKL056C	TMA19	1.7
224	YMR217W	GUA1	1.7
225	YJL148W	RPA34	1.7
226	YDR382W	RPP2B	1.7
227	YJR032W	CPR7	1.7
228	YLR406C	RPL31B	1.7
229	YBR084W	MIS1	1.7
230	YMR230W	RPS10B	1.7
231	YNL153C	GIM3	1.7
232	YMR321C	YMR321C	1.7
233	YGR106C	VOA1	1.7
234	YPL090C	RPS6A	1.7
235	YNL175C	NOP13	1.7
236	YGL077C	HNM1	1.7
237	YGL103W	RPL28	1.7
238	YDL191W	RPL35A	1.7
239	YMR235C	RNA1	1.7
240	YDL136W	RPL35B	1.7
241	YJR070C	LIA1	1.7
242	YLR008C	PAM18	1.7
243	YNL090W	RHO2	1.7
244	YGL078C	DBP3	1.7
245	YER056C-A	RPL34A	1.7
246	YDR395W	SXM1	1.7
247	YLR221C	RSA3	1.7
248	YGR173W	RBG2	1.7
249	YNL132W	KRE33	1.7
250	YDL111C	RRP42	1.7
251	YBR181C	RPS6B	1.7
252	YCL002C	YCL002C	1.7
253	YGL101W	YGK1	1.7
254	YBR084C-A	RPL19A	1.7
255	YOR315W	SFG1	1.7
256	YDR429C	TIF35	1.7
257	YCR035C	RRP43	1.7
258	YDR245W	MNN10	1.7
259	YPR118W	MRI1	1.7
260	YOR103C	OST2	1.7
261	YJR145C	RPS4A	1.7
262	YFR031C-A	RPL2A	1.7
263	YDL208W	NHP2	1.7
264	YFL034C-A	RPL22B	1.7
265	YER049W	TPA1	1.7
266	YBL039C	URA7	1.7
267	YGR118W	RPS23A	1.7
268	YJR105W	ADO1	1.7
269	YMR290C	HAS1	1.7
270	YGR264C	MES1	1.7
271	YKR026C	GCN3	1.7
272	YLR291C	GCD7	1.7
273	YDR119W	VBA4	1.7
274	YLR167W	RPS31	1.7
275	YIR012W	SQT1	1.7
276	YJR007W	SUI2	1.7
277	YCL059C	KRR1	1.7
278	YOL080C	REX4	1.7
279	YAL033W	POP5	1.7
280	YDL063C	SYO1	1.7
281	YER156C	MYG1	1.7
282	YGR148C	RPL24B	1.7
283	YOR271C	FSF1	1.7
284	YNL062C	GCD10	1.6
285	YOL010W	RCL1	1.6
286	YLR022C	SDO1	1.6
287	YDR087C	RRP1	1.6
288	YPL266W	DIM1	1.6
289	YLR175W	CBF5	1.6
290	YOL012C	HTZ1	1.6
291	YIL064W	EFM4	1.6
292	YJL122W	ALB1	1.6
293	YHR123W	EPT1	1.6
294	YDR091C	RLI1	1.6
295	YNL151C	RPC31	1.6
296	YOL142W	RRP40	1.6
297	YCR016W	RBP95	1.6
298	YLR029C	RPL15A	1.6
299	YER118C	SHO1	1.6
300	YGR200C	ELP2	1.6
301	YDL166C	FAP7	1.6
302	YNL110C	NOP15	1.6
303	YBR031W	RPL4A	1.6
304	YNL002C	RLP7	1.6
305	YNL255C	GIS2	1.6
306	YGL016W	KAP122	1.6
307	YNL075W	IMP4	1.6
308	YLR340W	RPP0	1.6
309	YIL009W	FAA3	1.6
310	YGR172C	YIP1	1.6
311	YML056C	IMD4	1.6
312	YDR449C	UTP6	1.6
313	YLR222C	UTP13	1.6
314	YKL081W	TEF4	1.6
315	YJR143C	PMT4	1.6
316	YPL131W	RPL5	1.6
317	YOR168W	GLN4	1.6
318	YGR128C	UTP8	1.6
319	YAL025C	MAK16	1.6
320	YKL021C	MAK11	1.6
321	YMR093W	UTP15	1.6
322	YNL182C	IPI3	1.6
323	YBR087W	RFC5	1.6
324	YEL040W	UTR2	1.6
325	YJL189W	RPL39	1.6
326	YAL003W	EFB1	1.6
327	YBL002W	HTB2	1.6
328	YLR060W	FRS1	1.6
329	YLR293C	GSP1	1.6
330	YIL018W	RPL2B	1.6
331	YCR057C	PWP2	1.6
332	YLR073C	RFU1	1.6
333	YOR297C	TIM18	1.6
334	YGR187C	HGH1	1.6
335	YPL273W	SAM4	1.6
336	YGR208W	SER2	1.6
337	YBR283C	SSH1	1.6
338	YBR247C	ENP1	1.6
339	YPR132W	RPS23B	1.6
340	YGR262C	BUD32	1.6
341	YOL093W	TRM10	1.6
342	YIL008W	URM1	1.6
343	YLR150W	STM1	1.6
344	YBR106W	SND3	1.6
345	YML036W	CGI121	1.6
346	YOR182C	RPS30B	1.6
347	YJL208C	NUC1	1.6
348	YLR409C	UTP21	1.6
349	YJL125C	GCD14	1.6
350	YHR020W	YHR020W	1.6
351	YDL130W	RPP1B	1.6
352	YKL014C	URB1	1.6
353	YOR004W	UTP23	1.6
354	YKR060W	UTP30	1.6
355	YGL020C	GET1	1.6
356	YOR243C	PUS7	1.6
357	YIL131C	FKH1	1.6
358	YMR308C	PSE1	1.6
359	YBL018C	POP8	1.6
360	YOR021C	SFM1	1.6
361	YMR131C	RRB1	1.6
362	YPR041W	TIF5	1.6
363	YBL057C	PTH2	1.6
364	YPR113W	PIS1	1.6
365	YPR016C	TIF6	1.6
366	YDR086C	SSS1	1.6
367	YER148W	SPT15	1.6
368	YDR324C	UTP4	1.6
369	YGR177C	ATF2	1.6
370	YGR285C	ZUO1	1.6
371	YIL127C	RRT14	1.6
372	YOR294W	RRS1	1.6
373	YLR066W	SPC3	1.6
374	YLL008W	DRS1	1.6
375	YNL256W	FOL1	1.6
376	YGR158C	MTR3	1.6
377	YOR101W	RAS1	1.6
378	YDR234W	LYS4	1.6
379	YBR171W	SEC66	1.6
380	YOR143C	THI80	1.6
381	YJR003C	MRX12	1.6
382	YAR002C-A	ERP1	1.6
383	YDR414C	ERD1	1.6
384	YOR046C	DBP5	1.6
385	YKL181W	PRS1	1.6
386	YBL040C	ERD2	1.6
387	YKL154W	SRP102	1.6
388	YLR244C	MAP1	1.6
389	YNL247W	CRS1	1.6
390	YGL213C	SKI8	1.6
391	YKL130C	SHE2	1.6
392	YDR404C	RPB7	1.6
393	YDR496C	PUF6	1.6
394	YPL263C	KEL3	1.6
395	YEL042W	GDA1	1.6
396	YEL003W	GIM4	1.6
397	YMR146C	TIF34	1.6
398	YBR025C	OLA1	1.6
399	YLR292C	SEC72	1.6
400	YDR465C	RMT2	1.6
401	YOR206W	NOC2	1.6
402	YEL001C	IRC22	1.6
403	YGR159C	NSR1	1.6
404	YLL011W	SOF1	1.6
405	YLR449W	FPR4	1.6
406	YPR163C	TIF3	1.6
407	YHR203C	RPS4B	1.6
408	YNR046W	TRM112	1.6
409	YJR097W	JJJ3	1.6
410	YBL076C	ILS1	1.6
411	YER025W	GCD11	1.6
412	YLR017W	MEU1	1.6
413	YOR361C	PRT1	1.6
414	YJL179W	PFD1	1.6
415	YER126C	NSA2	1.6
416	YLR051C	FCF2	1.6
417	YHR170W	NMD3	1.6
418	YJL121C	RPE1	1.6
419	YLR196W	PWP1	1.6
420	YOR335C	ALA1	1.6
421	YHR148W	IMP3	1.6
422	YHR064C	SSZ1	1.6
423	YJL138C	TIF2	1.6
424	YML105C	SEC65	1.6
425	YPL226W	NEW1	1.6
426	YNR012W	URK1	1.6
427	YKR059W	TIF1	1.6
428	YCL031C	RRP7	1.6
429	YKR081C	RPF2	1.5
430	YNL292W	PUS4	1.5
431	YDL055C	PSA1	1.5
432	YDR083W	RRP8	1.5
433	YML019W	OST6	1.5
434	YCL054W	SPB1	1.5
435	YPL010W	RET3	1.5
436	YOL041C	NOP12	1.5
437	YOR145C	PNO1	1.5
438	YFR001W	LOC1	1.5
439	YPL086C	ELP3	1.5
440	YIL004C	BET1	1.5
441	YNL070W	TOM7	1.5
442	YHR193C	EGD2	1.5
443	YBR164C	ARL1	1.5
444	YER031C	YPT31	1.5
445	YJR024C	MDE1	1.5
446	YDR002W	YRB1	1.5
447	YKL172W	EBP2	1.5
448	YGR109C	CLB6	1.5
449	YBR271W	EFM2	1.5
450	YDR190C	RVB1	1.5
451	YBR210W	ERV15	1.5
452	YJL050W	MTR4	1.5
453	YOL124C	TRM11	1.5
454	YDR161W	ACL4	1.5
455	YGR152C	RSR1	1.5
456	YMR209C	YMR209C	1.5
457	YPL279C	FEX2	1.5
458	YGR020C	VMA7	1.5
459	YER006W	NUG1	1.5
460	YER055C	HIS1	1.5
461	YBR242W	YBR242W	1.5
462	YHR019C	DED81	1.5
463	YBL003C	HTA2	1.5
464	YNL113W	RPC19	1.5
465	YOR164C	GET4	1.5
466	YOR260W	GCD1	1.5
467	YGR271C-A	EFG1	1.5
468	YDR412W	RRP17	1.5
469	YDR280W	RRP45	1.5
470	YKL099C	UTP11	1.5
471	YGL099W	LSG1	1.5
472	YGL029W	CGR1	1.5
473	YGL226C-A	OST5	1.5
474	YLR432W	IMD3	1.5
475	YEL048C	TCA17	1.5
476	YDR331W	GPI8	1.5
477	YGR081C	SLX9	1.5
478	YCR002C	CDC10	1.5
479	YER099C	PRS2	1.5
480	YBR085W	AAC3	1.5
481	YPL241C	CIN2	1.5
482	YBR009C	HHF1	1.5
483	YLR413W	INA1	1.5
484	YNR021W	YNR021W	1.5
485	YKL144C	RPC25	1.5
486	YIL078W	THS1	1.5
487	YPL126W	NAN1	1.5
488	YOR051C	ETT1	1.5
489	YLR301W	HRI1	1.5
490	YPL050C	MNN9	1.5
491	YOR108W	LEU9	1.5
492	YLR129W	DIP2	1.5
493	YOR390W	FEX1	1.5
494	YKL078W	DHR2	1.5
495	YGL148W	ARO2	1.5
496	YPL129W	TAF14	1.5
497	YDR012W	RPL4B	1.5
498	YKL058W	TOA2	1.5
499	YML094W	GIM5	1.5
500	YGL097W	SRM1	1.5
501	YPR137W	RRP9	1.5
502	YBR265W	TSC10	1.5
503	YGL171W	ROK1	1.5
504	YNL044W	YIP3	1.5
505	YBR142W	MAK5	1.5
506	YLR276C	DBP9	1.5
507	YFL022C	FRS2	1.5
508	YOL022C	TSR4	1.5
509	YKL004W	AUR1	1.5
510	YLR229C	CDC42	1.5
511	YMR309C	NIP1	1.5
512	YLR180W	SAM1	1.5
513	YGR245C	SDA1	1.5
514	YPL160W	CDC60	1.5
515	YDR184C	ATC1	1.5
516	YBR092C	PHO3	1.5
517	YBL042C	FUI1	1.5
518	YMR212C	EFR3	1.5
519	YPL043W	NOP4	1.5
520	YNL169C	PSD1	1.5
521	YEL027W	VMA3	1.5
522	YGR094W	VAS1	1.5
523	YDL192W	ARF1	1.5
524	YJL109C	UTP10	1.5
525	YGR082W	TOM20	1.5
526	YHL039W	EFM1	1.5
527	YDR400W	URH1	1.5
528	YPL234C	VMA11	1.5
529	YOR159C	SME1	1.5
530	YOR342C	YOR342C	1.5
531	YJL134W	LCB3	1.5
532	YER086W	ILV1	1.5
533	YER043C	SAH1	1.5
534	YMR202W	ERG2	1.5
535	YKL120W	OAC1	1.5
536	YOR305W	RRG7	1.5
537	YHR026W	VMA16	1.5
538	YJL014W	CCT3	1.5
539	YOR283W	YOR283W	1.5
540	YHR216W	IMD2	1.5
541	YDR300C	PRO1	1.5
542	YGL189C	RPS26A	1.5
543	YDR428C	BNA7	1.5
544	YGL105W	ARC1	1.5
545	YMR243C	ZRC1	1.5
546	YBR288C	APM3	1.5
547	YDL167C	NRP1	1.5
548	YBR104W	YMC2	1.5
549	YMR229C	RRP5	1.5
550	YDL060W	TSR1	1.5
551	YIL103W	DPH1	1.5
552	YPL256C	CLN2	1.5
553	YDL143W	CCT4	1.5
554	YGL002W	ERP6	1.5
555	YGR083C	GCD2	1.5
556	YBR254C	TRS20	1.5
557	YDL092W	SRP14	1.5
558	YOR212W	STE4	1.5
559	YDR120C	TRM1	1.5
560	YOR272W	YTM1	1.5
561	YOR063W	RPL3	1.5
562	YPL235W	RVB2	1.5
563	YBR070C	ALG14	1.5
564	YBR249C	ARO4	1.5
565	YOL061W	PRS5	1.5
566	YNR003C	RPC34	1.5
567	YBL081W	YBL081W	1.5
568	YBR079C	RPG1	1.5
569	YHL003C	LAG1	1.5
570	YPL218W	SAR1	1.5
571	YGR195W	SKI6	1.5
572	YBR091C	TIM12	1.5
573	YMR079W	SEC14	1.5
574	YHR062C	RPP1	1.5
575	YBR096W	YBR096W	1.5
576	YML021C	UNG1	1.5
577	YFL017C	GNA1	1.5
578	YJL198W	PHO90	1.5
579	YKL191W	DPH2	1.5
580	YLR287C-A	RPS30A	1.5
581	YPL183C	RTT10	1.5
582	YKL027W	TCD2	1.5
583	YLR075W	RPL10	1.5
584	YJL193W	YJL193W	1.5
585	YKR043C	SHB17	1.5
586	YBR246W	RRT2	1.5
587	YDL232W	OST4	1.5
588	YFR028C	CDC14	1.5
589	YIL104C	SHQ1	1.5
590	YBL009W	ALK2	1.5
591	YPL217C	BMS1	1.5
592	YDR013W	PSF1	1.5
593	YHR163W	SOL3	1.5
594	YJL157C	FAR1	1.5
595	YLR179C	YLR179C	1.5
596	YDR398W	UTP5	1.5
597	YNL030W	HHF2	1.5
598	YMR049C	ERB1	1.5
599	YJL069C	UTP18	1.5
600	YNL130C	CPT1	1.5
601	YDR172W	SUP35	1.5
602	YHR100C	GEP4	1.5
603	YDR152W	GIR2	1.5
604	YHR049W	FSH1	1.5
605	YGR038W	ORM1	1.5
606	YPR190C	RPC82	1.5
607	YJR118C	ILM1	1.5
608	YKR092C	SRP40	1.5
609	YML108W	YML108W	1.5
610	YBR175W	SWD3	1.5
611	YMR121C	RPL15B	1.5
612	YLL034C	RIX7	1.5
613	YJR041C	URB2	1.5
614	YBR029C	CDS1	1.5
615	YGR103W	NOP7	1.5
616	YBR034C	HMT1	1.5
617	YDR341C	YDR341C	1.5
618	YLR154C	RNH203	1.5
619	YHL013C	OTU2	1.5
620	YGL220W	BOL2	1.5
621	YDR502C	SAM2	1.5
622	YGR078C	PAC10	1.5
623	YGL021W	ALK1	1.5
624	YIL040W	APQ12	1.5
625	YDL153C	SAS10	1.5
626	YHR063C	PAN5	1.5
627	YHR169W	DBP8	1.5
628	YDR210W	YDR210W	1.5
629	YOR115C	TRS33	1.5
630	YJL010C	NOP9	1.4
631	YER072W	VTC1	1.4
632	YNL112W	DBP2	1.4
633	YNL300W	TOS6	1.4
634	YPL199C	YPL199C	1.4
635	YOL149W	DCP1	1.4
636	YNL232W	CSL4	1.4
637	YGR210C	YGR210C	1.4
638	YKL216W	URA1	1.4
639	YML077W	BET5	1.4
640	YDL236W	PHO13	1.4
641	YBL036C	YBL036C	1.4
642	YJL097W	PHS1	1.4
643	YDR299W	BFR2	1.4
644	YKL024C	URA6	1.4
645	YNL207W	RIO2	1.4
646	YML093W	UTP14	1.4
647	YGR001C	EFM5	1.4
648	YOR094W	ARF3	1.4
649	YDR139C	RUB1	1.4
650	YHR066W	SSF1	1.4
651	YIL118W	RHO3	1.4
652	YPL178W	CBC2	1.4
653	YHR181W	SVP26	1.4
654	YLR249W	YEF3	1.4
655	YGR095C	RRP46	1.4
656	YCR072C	RSA4	1.4
657	YLR002C	NOC3	1.4
658	YJR002W	MPP10	1.4
659	YHR085W	IPI1	1.4
660	YAR008W	SEN34	1.4
661	YPR051W	MAK3	1.4
662	YCR053W	THR4	1.4
663	YNL087W	TCB2	1.4
664	YPR010C	RPA135	1.4
665	YLR172C	DPH5	1.4
666	YBR028C	YPK3	1.4
667	YER110C	KAP123	1.4
668	YNL061W	NOP2	1.4
669	YHR208W	BAT1	1.4
670	YOR252W	TMA16	1.4
671	YOR091W	TMA46	1.4
672	YDR121W	DPB4	1.4
673	YML043C	RRN11	1.4
674	YDR147W	EKI1	1.4
675	YBR042C	CST26	1.4
676	YJL145W	SFH5	1.4
677	YBR159W	IFA38	1.4
678	YNR009W	NRM1	1.4
679	YOR254C	SEC63	1.4
680	YBR155W	CNS1	1.4
681	YGR280C	PXR1	1.4
682	YDL155W	CLB3	1.4
683	YKL205W	LOS1	1.4
684	YMR239C	RNT1	1.4
685	YMR221C	FMP42	1.4
686	YOR078W	BUD21	1.4
687	YDL121C	EXP1	1.4
688	YHR197W	RIX1	1.4
689	YDL213C	NOP6	1.4
690	YNR054C	ESF2	1.4
691	YGL246C	RAI1	1.4
692	YIL145C	PAN6	1.4
693	YGL050W	TYW3	1.4
694	YPL094C	SEC62	1.4
695	YDR267C	CIA1	1.4
696	YLR103C	CDC45	1.4
697	YDR084C	TVP23	1.4
698	YGL120C	PRP43	1.4
699	YGR108W	CLB1	1.4
700	YML080W	DUS1	1.4
701	YIR026C	YVH1	1.4
702	YDL040C	NAT1	1.4
703	YPR062W	FCY1	1.4
704	YKR079C	TRZ1	1.4
705	YCR028C-A	RIM1	1.4
706	YHR088W	RPF1	1.4
707	YKL080W	VMA5	1.4
708	YDR226W	ADK1	1.4
709	YDL112W	TRM3	1.4
710	YGR074W	SMD1	1.4
711	YFL001W	DEG1	1.4
712	YBR268W	MRPL37	1.4
713	YNL066W	SUN4	1.4
714	YML060W	OGG1	1.4
715	YHR149C	SKG6	1.4
716	YFL028C	CAF16	1.4
717	YOL014W	YOL014W	1.4
718	YPR119W	CLB2	1.4
719	YOL052C	SPE2	1.4
720	YNL001W	DOM34	1.4
721	YKL196C	YKT6	1.4
722	YDR075W	PPH3	1.4
723	YAL035W	FUN12	1.4
724	YNL108C	YNL108C	1.4
725	YBR162W-A	YSY6	1.4
726	YLR243W	GPN3	1.4
727	YNL129W	NRK1	1.4
728	YLL049W	LDB18	1.4
729	YGR162W	TIF4631	1.4
730	YDR365C	ESF1	1.4
731	YCR059C	YIH1	1.4
732	YDR060W	MAK21	1.4
733	YER120W	SCS2	1.4
734	YLR043C	TRX1	1.4
735	YPL146C	NOP53	1.4
736	YPR144C	NOC4	1.4
737	YDL003W	MCD1	1.4
738	YGL111W	NSA1	1.4
739	YPR074C	TKL1	1.4
740	YJL111W	CCT7	1.4
741	YLR287C	YLR287C	1.4
742	YLR242C	ARV1	1.4
743	YPL144W	POC4	1.4
744	YGL054C	ERV14	1.4
745	YBL032W	HEK2	1.4
746	YFR032C-A	RPL29	1.4
747	YGR283C	UPA1	1.4
748	YML046W	PRP39	1.4
749	YLR104W	LCL2	1.4
750	YOR045W	TOM6	1.4
751	YOR016C	ERP4	1.4
752	YKL128C	PMU1	1.4
753	YDR519W	FPR2	1.4
754	YOR247W	SRL1	1.4
755	YBR291C	CTP1	1.4
756	YPR120C	CLB5	1.4
757	YPL012W	RRP12	1.4
758	YLR049C	MLO50	1.4
759	YCL037C	SRO9	1.4
760	YPR048W	TAH18	1.4
761	YHR065C	RRP3	1.4
762	YGL169W	SUA5	1.4
763	YOL007C	CSI2	1.4
764	YMR312W	ELP6	1.4
765	YBR205W	KTR3	1.4
766	YHR003C	TCD1	1.4
767	YCR020C-A	MAK31	1.4
768	YNR053C	NOG2	1.4
769	YLR336C	SGD1	1.4
770	YJR064W	CCT5	1.4
771	YGR145W	ENP2	1.4
772	YBR141C	BMT2	1.4
773	YDR037W	KRS1	1.4
774	YNL149C	PGA2	1.4
775	YPR112C	MRD1	1.4
776	YKR056W	TRM2	1.4
777	YDR478W	SNM1	1.4
778	YOL115W	PAP2	1.4
779	YIL039W	TED1	1.4
780	YOR079C	ATX2	1.4
781	YFR009W	GCN20	1.4
782	YMR307W	GAS1	1.4
783	YMR138W	CIN4	1.4
784	YKL143W	LTV1	1.4
785	YJL173C	RFA3	1.4
786	YOR304C-A	BIL1	1.4
787	YLR020C	YEH2	1.4
788	YGR155W	CYS4	1.4
789	YGR090W	UTP22	1.4
790	YLR397C	AFG2	1.4
791	YIR022W	SEC11	1.4
792	YJL200C	ACO2	1.4
793	YJL080C	SCP160	1.4
794	YOL102C	TPT1	1.4
795	YGL067W	NPY1	1.4
796	YER113C	TMN3	1.4
797	YER019C-A	SBH2	1.4
798	YHR069C	RRP4	1.4
799	YCL050C	APA1	1.4
800	YOR287C	RRP36	1.4
801	YOR056C	NOB1	1.4
802	YIL091C	UTP25	1.4
803	YPR044C	OPI11	1.4
804	YPL028W	ERG10	1.4
805	YIL096C	BMT5	1.4
806	YDL148C	NOP14	1.4
807	YOL146W	PSF3	1.4
808	YJR031C	GEA1	1.4
809	YDR224C	HTB1	1.4
