SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATP7

Rank	Gene	Common	Score
58	YPL262W	FUM1	2.9
59	YMR145C	NDE1	2.9
60	YGR244C	LSC2	2.9
61	YKL109W	HAP4	2.9
62	YFL018C	LPD1	2.9
63	YKL065C	YET1	2.9
64	YOR142W	LSC1	2.9
65	YBL038W	MRPL16	2.9
66	YDL110C	TMA17	2.9
67	YCL035C	GRX1	2.9
68	YOL071W	SDH5	2.9
69	YJR080C	AIM24	2.8
70	YLR168C	UPS2	2.8
71	YOR120W	GCY1	2.8
72	YML078W	CPR3	2.8
73	YHR008C	SOD2	2.8
74	YNL274C	GOR1	2.8
75	YOL077W-A	ATP19	2.8
76	YBR026C	ETR1	2.8
77	YGL121C	GPG1	2.8
78	YDR231C	COX20	2.8
79	YJL102W	MEF2	2.8
80	YIL136W	OM45	2.8
81	YDR059C	UBC5	2.8
82	YGR008C	STF2	2.8
83	YIL155C	GUT2	2.8
84	YOR150W	MRPL23	2.7
85	YJL103C	GSM1	2.7
86	YKL013C	ARC19	2.7
87	YLR304C	ACO1	2.7
88	YKR049C	FMP46	2.7
89	YDL078C	MDH3	2.7
90	YDL130W-A	STF1	2.7
91	YGR174C	CBP4	2.7
92	YKL087C	CYT2	2.7
93	YBR149W	ARA1	2.7
94	YOR374W	ALD4	2.7
95	YOR187W	TUF1	2.7
96	YML129C	COX14	2.7
97	YKR076W	ECM4	2.7
98	YMR072W	ABF2	2.7
99	YMR110C	HFD1	2.7
100	YNR036C	MRPS12	2.7
101	YNL037C	IDH1	2.7
102	YML128C	MSC1	2.7
103	YKL003C	MRP17	2.7
104	YKR046C	PLN1	2.7
105	YFL014W	HSP12	2.6
106	YDR031W	MIX14	2.6
107	YNL081C	SWS2	2.6
108	YMR002W	MIX17	2.6
109	YJL151C	SNA3	2.6
110	YLL009C	COX17	2.6
111	YIR037W	HYR1	2.6
112	YDR511W	SDH7	2.6
113	YDR032C	PST2	2.6
114	YIR038C	GTT1	2.6
115	YPL004C	LSP1	2.6
116	YLR178C	TFS1	2.6
117	YML054C	CYB2	2.6
118	YNL284C	MRPL10	2.6
119	YKL170W	MRPL38	2.6
120	YGL037C	PNC1	2.6
121	YDL137W	ARF2	2.6
122	YGR132C	PHB1	2.6
123	YBR185C	MBA1	2.6
124	YLR327C	TMA10	2.6
125	YJL066C	MPM1	2.6
126	YKL093W	MBR1	2.6
127	YLR270W	DCS1	2.6
128	YBR111C	YSA1	2.6
129	YBR122C	MRPL36	2.6
130	YMR302C	YME2	2.6
131	YDR041W	RSM10	2.6
132	YMR197C	VTI1	2.6
133	YDL204W	RTN2	2.6
134	YOL052C-A	DDR2	2.6
135	YIL062C	ARC15	2.6
136	YKL094W	YJU3	2.6
137	YJR019C	TES1	2.5
138	YGR220C	MRPL9	2.5
139	YER182W	FMP10	2.5
140	YJR144W	MGM101	2.5
141	YKL192C	ACP1	2.5
142	YBR262C	MIC12	2.5
143	YKL193C	SDS22	2.5
144	YOR136W	IDH2	2.5
145	YPL118W	MRP51	2.5
146	YLL050C	COF1	2.5
147	YGL087C	MMS2	2.5
148	YEL011W	GLC3	2.5
149	YMR056C	AAC1	2.5
150	YPR149W	NCE102	2.5
151	YEL012W	UBC8	2.5
152	YOR173W	DCS2	2.5
153	YKL138C	MRPL31	2.5
154	YML004C	GLO1	2.5
155	YOR185C	GSP2	2.5
156	YJL180C	ATP12	2.5
157	YOR036W	PEP12	2.5
158	YMR250W	GAD1	2.5
159	YGR248W	SOL4	2.5
160	YML042W	CAT2	2.5
161	YDR322W	MRPL35	2.5
162	YKL007W	CAP1	2.5
163	YJL048C	UBX6	2.5
164	YDR070C	FMP16	2.5
165	YLR174W	IDP2	2.5
166	YNL160W	YGP1	2.5
167	YBR052C	RFS1	2.5
168	YCR004C	YCP4	2.5
169	YLR370C	ARC18	2.5
170	YLL039C	UBI4	2.5
171	YLL001W	DNM1	2.5
172	YKL160W	ELF1	2.5
173	YLL019C	KNS1	2.5
174	YLR204W	QRI5	2.5
175	YJR034W	PET191	2.5
176	YKL195W	MIA40	2.5
177	YIL050W	PCL7	2.5
178	YAL030W	SNC1	2.5
179	YBR035C	PDX3	2.5
180	YNL173C	MDG1	2.5
181	YPR100W	MRPL51	2.5
182	YFR053C	HXK1	2.5
183	YBL001C	ECM15	2.5
184	YPL186C	UIP4	2.5
185	YDR272W	GLO2	2.4
186	YPL154C	PEP4	2.4
187	YJR104C	SOD1	2.4
188	YMR105C	PGM2	2.4
189	YKR065C	PAM17	2.4
190	YDR313C	PIB1	2.4
191	YGR230W	BNS1	2.4
192	YKL167C	MRP49	2.4
193	YGR209C	TRX2	2.4
194	YPR155C	NCA2	2.4
195	YMR280C	CAT8	2.4
196	YDR079W	PET100	2.4
197	YER053C	PIC2	2.4
198	YIL124W	AYR1	2.4
199	YGR028W	MSP1	2.4
200	YBR109C	CMD1	2.4
201	YGR243W	MPC3	2.4
202	YCL052C	PBN1	2.4
203	YIL157C	COA1	2.4
204	YAL008W	FUN14	2.4
205	YMR174C	PAI3	2.4
206	YKR014C	YPT52	2.4
207	YKL117W	SBA1	2.4
208	YHR104W	GRE3	2.4
209	YMR267W	PPA2	2.4
210	YKL026C	GPX1	2.4
211	YER050C	RSM18	2.4
212	YOR122C	PFY1	2.4
213	YGL219C	MDM34	2.4
214	YMR251W-A	HOR7	2.4
215	YEL039C	CYC7	2.4
216	YDR486C	VPS60	2.4
217	YKR006C	MRPL13	2.4
218	YJL003W	COX16	2.4
219	YCL040W	GLK1	2.4
220	YDR171W	HSP42	2.4
221	YKL217W	JEN1	2.4
222	YNL306W	MRPS18	2.4
223	YLR093C	NYV1	2.4
224	YNL156C	NSG2	2.4
225	YPL087W	YDC1	2.4
226	YDR001C	NTH1	2.4
227	YGR043C	NQM1	2.4
228	YPL059W	GRX5	2.4
229	YBR120C	CBP6	2.4
230	YKL062W	MSN4	2.4
231	YLR201C	COQ9	2.4
232	YJR044C	VPS55	2.4
233	YJL096W	MRPL49	2.4
234	YHR087W	RTC3	2.4
235	YHR096C	HXT5	2.4
236	YBL078C	ATG8	2.4
237	YGR231C	PHB2	2.4
238	YCR083W	TRX3	2.4
239	YHR110W	ERP5	2.4
240	YDR462W	MRPL28	2.4
241	YJR113C	RSM7	2.4
242	YML110C	COQ5	2.4
243	YOR020C	HSP10	2.4
244	YML100W	TSL1	2.4
245	YNL177C	MRPL22	2.4
246	YGR088W	CTT1	2.3
247	YPR166C	MRP2	2.3
248	YMR191W	SPG5	2.3
249	YKR085C	MRPL20	2.3
250	YEL060C	PRB1	2.3
251	YBR001C	NTH2	2.3
252	YBL043W	ECM13	2.3
253	YNR002C	ATO2	2.3
254	YPL177C	CUP9	2.3
255	YDL072C	YET3	2.3
256	YPR188C	MLC2	2.3
257	YOL082W	ATG19	2.3
258	YJR133W	XPT1	2.3
259	YHR037W	PUT2	2.3
260	YKL137W	CMC1	2.3
261	YGR181W	TIM13	2.3
262	YDR216W	ADR1	2.3
263	YMR152W	YIM1	2.3
264	YLR193C	UPS1	2.3
265	YLL026W	HSP104	2.3
266	YJL161W	FMP33	2.3
267	YHR147C	MRPL6	2.3
268	YIL070C	MAM33	2.3
269	YPR160W	GPH1	2.3
270	YDR202C	RAV2	2.3
271	YJL155C	FBP26	2.3
272	YPR026W	ATH1	2.3
273	YJL001W	PRE3	2.3
274	YMR139W	RIM11	2.3
275	YIL065C	FIS1	2.3
276	YGR232W	NAS6	2.3
277	YML009C	MRPL39	2.3
278	YML001W	YPT7	2.3
279	YDR099W	BMH2	2.3
280	YKR066C	CCP1	2.3
281	YMR150C	IMP1	2.3
282	YMR022W	UBC7	2.3
283	YOR158W	PET123	2.3
284	YJL140W	RPB4	2.3
285	YJL137C	GLG2	2.3
286	YIL041W	GVP36	2.3
287	YPR083W	MDM36	2.3
288	YKR009C	FOX2	2.3
289	YGL156W	AMS1	2.3
290	YLR258W	GSY2	2.3
291	YNL100W	MIC27	2.3
292	YAL060W	BDH1	2.3
293	YPL024W	RMI1	2.3
294	YCR003W	MRPL32	2.3
295	YDR258C	HSP78	2.3
296	YPL123C	RNY1	2.3
297	YNL315C	ATP11	2.3
298	YPR082C	DIB1	2.3
299	YPL215W	CBP3	2.3
300	YNR007C	ATG3	2.3
301	YDL169C	UGX2	2.3
302	YLR069C	MEF1	2.3
303	YGR086C	PIL1	2.3
304	YNR037C	RSM19	2.3
305	YPR184W	GDB1	2.3
306	YLR251W	SYM1	2.3
307	YMR175W	SIP18	2.3
308	YNR035C	ARC35	2.3
309	YBR089C-A	NHP6B	2.3
310	YKR067W	GPT2	2.3
311	YMR286W	MRPL33	2.3
312	YCL033C	MXR2	2.3
313	YOR163W	DDP1	2.3
314	YDR177W	UBC1	2.3
315	YGR194C	XKS1	2.3
316	YER012W	PRE1	2.3
317	YDL120W	YFH1	2.3
318	YDR512C	EMI1	2.2
319	YOR064C	YNG1	2.2
320	YDL091C	UBX3	2.2
321	YOL126C	MDH2	2.2
322	YBR183W	YPC1	2.2
323	YKL189W	HYM1	2.2
324	YOL084W	PHM7	2.2
325	YCR036W	RBK1	2.2
326	YKL096W-A	CWP2	2.2
327	YKL035W	UGP1	2.2
328	YBR024W	SCO2	2.2
329	YOR125C	CAT5	2.2
330	YKL103C	APE1	2.2
331	YJL079C	PRY1	2.2
332	YDR116C	MRPL1	2.2
333	YCR082W	AHC2	2.2
334	YDR358W	GGA1	2.2
335	YHR198C	AIM18	2.2
336	YDL045C	FAD1	2.2
337	YDR296W	MHR1	2.2
338	YMR225C	MRPL44	2.2
339	YGL068W	MNP1	2.2
340	YOR367W	SCP1	2.2
341	YBR173C	UMP1	2.2
342	YGR256W	GND2	2.2
343	YPL173W	MRPL40	2.2
344	YKL002W	DID4	2.2
345	YBR251W	MRPS5	2.2
346	YNL036W	NCE103	2.2
347	YNL117W	MLS1	2.2
348	YOR147W	MDM32	2.2
349	YFL038C	YPT1	2.2
350	YPL203W	TPK2	2.2
351	YDR453C	TSA2	2.2
352	YBR126C	TPS1	2.2
353	YLR203C	MSS51	2.2
354	YMR271C	URA10	2.2
355	YDL085W	NDE2	2.2
356	YGL006W	PMC1	2.2
357	YJR095W	SFC1	2.2
358	YPL054W	LEE1	2.2
359	YDR085C	AFR1	2.2
360	YPL230W	USV1	2.2
361	YPR006C	ICL2	2.2
362	YPR165W	RHO1	2.2
363	YBR256C	RIB5	2.2
364	YJL164C	TPK1	2.2
365	YBR072W	HSP26	2.2
366	YGR135W	PRE9	2.2
367	YBR282W	MRPL27	2.2
368	YDR071C	PAA1	2.2
369	YOL032W	OPI10	2.2
370	YOR007C	SGT2	2.2
371	YDL046W	NPC2	2.2
372	YPR028W	YOP1	2.2
373	YPR151C	SUE1	2.2
374	YPL223C	GRE1	2.2
375	YKL188C	PXA2	2.2
376	YIL034C	CAP2	2.2
377	YMR193W	MRPL24	2.2
378	YDL178W	DLD2	2.2
379	YBR046C	ZTA1	2.2
380	YBR146W	MRPS9	2.2
381	YFR003C	YPI1	2.2
382	YBR169C	SSE2	2.2
383	YMR297W	PRC1	2.2
384	YDR347W	MRP1	2.2
385	YKL053C-A	MDM35	2.2
386	YJR086W	STE18	2.2
387	YML025C	YML6	2.2
388	YNL237W	YTP1	2.2
389	YJR125C	ENT3	2.2
390	YNL131W	TOM22	2.2
391	YDL022W	GPD1	2.2
392	YML028W	TSA1	2.2
393	YGR222W	PET54	2.2
394	YKL091C	YKL091C	2.2
395	YER026C	CHO1	2.2
396	YNR045W	PET494	2.2
397	YDR337W	MRPS28	2.2
398	YBR014C	GRX7	2.2
399	YGR076C	MRPL25	2.2
400	YAL054C	ACS1	2.2
401	YJR073C	OPI3	2.2
402	YDR204W	COQ4	2.2
403	YMR081C	ISF1	2.2
404	YLR250W	SSP120	2.2
405	YMR158W	MRPS8	2.2
406	YKL208W	CBT1	2.2
407	YLR219W	MSC3	2.2
408	YGL080W	MPC1	2.2
409	YDL174C	DLD1	2.2
410	YJR074W	MOG1	2.2
411	YNL005C	MRP7	2.2
412	YKR058W	GLG1	2.2
413	YMR173W	DDR48	2.2
414	YMR169C	ALD3	2.2
415	YOR261C	RPN8	2.2
416	YBR054W	YRO2	2.2
417	YMR188C	MRPS17	2.2
418	YDR237W	MRPL7	2.2
419	YJL167W	ERG20	2.2
420	YMR184W	ADD37	2.2
421	YKL096W	CWP1	2.2
422	YDR329C	PEX3	2.2
423	YDR530C	APA2	2.2
424	YOL129W	VPS68	2.2
425	YNL079C	TPM1	2.2
426	YBL049W	MOH1	2.2
427	YIL101C	XBP1	2.2
428	YDR074W	TPS2	2.2
429	YDR304C	CPR5	2.2
430	YIL107C	PFK26	2.2
431	YOR220W	RCN2	2.2
432	YGR080W	TWF1	2.2
433	YDR276C	PMP3	2.2
434	YOL147C	PEX11	2.2
435	YIL033C	BCY1	2.2
436	YHL024W	RIM4	2.1
437	YGL062W	PYC1	2.1
438	YBR037C	SCO1	2.1
439	YJR101W	RSM26	2.1
440	YGR037C	ACB1	2.1
441	YBL090W	MRP21	2.1
442	YGR215W	RSM27	2.1
443	YPL013C	MRPS16	2.1
444	YPR023C	EAF3	2.1
445	YPL222W	FMP40	2.1
446	YOR031W	CRS5	2.1
447	YGR046W	TAM41	2.1
448	YNL202W	SPS19	2.1
449	YBL050W	SEC17	2.1
450	YGL011C	SCL1	2.1
451	YJL141C	YAK1	2.1
452	YMR107W	SPG4	2.1
453	YER150W	SPI1	2.1
454	YDL018C	ERP3	2.1
455	YPR134W	MSS18	2.1
456	YMR311C	GLC8	2.1
457	YDR504C	SPG3	2.1
458	YJL063C	MRPL8	2.1
459	YCR071C	IMG2	2.1
460	YDR494W	RSM28	2.1
461	YER035W	EDC2	2.1
462	YBR033W	EDS1	2.1
463	YDL021W	GPM2	2.1
464	YDR533C	HSP31	2.1
465	YMR041C	ARA2	2.1
466	YPL196W	OXR1	2.1
467	YJL057C	IKS1	2.1
468	YDR214W	AHA1	2.1
469	YOR100C	CRC1	2.1
470	YDL215C	GDH2	2.1
471	YKL190W	CNB1	2.1
472	YNR022C	MRPL50	2.1
473	YDR003W	RCR2	2.1
474	YGR167W	CLC1	2.1
475	YGR070W	ROM1	2.1
476	YDR100W	TVP15	2.1
477	YLR377C	FBP1	2.1
478	YDL200C	MGT1	2.1
479	YKL163W	PIR3	2.1
480	YKL157W	APE2	2.1
481	YLR248W	RCK2	2.1
482	YDR175C	RSM24	2.1
483	YML058W	SML1	2.1
484	YDR077W	SED1	2.1
485	YLR216C	CPR6	2.1
486	YDL125C	HNT1	2.1
487	YOR157C	PUP1	2.1
488	YMR024W	MRPL3	2.1
489	YOR317W	FAA1	2.1
490	YER057C	HMF1	2.1
491	YOL151W	GRE2	2.1
492	YIR036C	IRC24	2.1
493	YEL059C-A	SOM1	2.1
494	YDR516C	EMI2	2.1
495	YOR245C	DGA1	2.1
496	YPR030W	CSR2	2.1
497	YPL010W	RET3	2.1
498	YDR055W	PST1	2.1
499	YMR180C	CTL1	2.1
500	YLR066W	SPC3	2.1
501	YBR082C	UBC4	2.1
502	YPR140W	TAZ1	2.1
503	YKR091W	SRL3	2.1
504	YIL098C	FMC1	2.1
505	YLR080W	EMP46	2.1
506	YER044C	ERG28	2.1
507	YNL135C	FPR1	2.1
508	YFR014C	CMK1	2.1
509	YLR220W	CCC1	2.1
510	YOR042W	CUE5	2.1
511	YPR002W	PDH1	2.1
512	YGR019W	UGA1	2.1
513	YMR170C	ALD2	2.1
514	YHR059W	FYV4	2.1
515	YGR112W	SHY1	2.1
516	YHR057C	CPR2	2.1
517	YML070W	DAK1	2.1
518	YGL096W	TOS8	2.1
519	YPL132W	COX11	2.1
520	YER094C	PUP3	2.1
521	YOR327C	SNC2	2.1
522	YLR097C	HRT3	2.1
523	YDR505C	PSP1	2.1
524	YOR348C	PUT4	2.1
525	YHR195W	NVJ1	2.1
526	YLR043C	TRX1	2.1
527	YIL097W	FYV10	2.1
528	YBL041W	PRE7	2.1
529	YHR209W	CRG1	2.1
530	YDL202W	MRPL11	2.1
531	YMR304W	UBP15	2.1
532	YOR052C	TMC1	2.1
533	YML092C	PRE8	2.1
534	YDR224C	HTB1	2.1
535	YDR225W	HTA1	2.1
536	YFR050C	PRE4	2.1
537	YLR239C	LIP2	2.1
538	YJR155W	AAD10	2.1
539	YER037W	PHM8	2.1
540	YJL053W	PEP8	2.1
541	YER015W	FAA2	2.1
542	YLR354C	TAL1	2.1
543	YER065C	ICL1	2.1
544	YAL016W	TPD3	2.1
545	YPL206C	PGC1	2.1
546	YEL009C	GCN4	2.1
547	YJR099W	YUH1	2.1
548	YBR268W	MRPL37	2.1
549	YAR027W	UIP3	2.1
550	YHR001W	OSH7	2.1
551	YJR122W	IBA57	2.1
552	YEL050C	RML2	2.1
553	YDR368W	YPR1	2.1
554	YMR157C	AIM36	2.1
555	YDL029W	ARP2	2.1
556	YEL052W	AFG1	2.1
557	YPL098C	MGR2	2.1
558	YNL125C	ESBP6	2.1
559	YFR011C	MIC19	2.1
560	YIL051C	MMF1	2.1
561	YIL160C	POT1	2.1
562	YGL047W	ALG13	2.1
563	YLR390W	ECM19	2.1
564	YKL159C	RCN1	2.1
565	YDL135C	RDI1	2.1
566	YGR032W	GSC2	2.1
567	YER177W	BMH1	2.1
568	YDL223C	HBT1	2.1
569	YLR142W	PUT1	2.1
570	YKL020C	SPT23	2.1
571	YOL096C	COQ3	2.1
572	YHR121W	LSM12	2.1
573	YOR230W	WTM1	2.1
574	YBR050C	REG2	2.1
575	YLR299W	ECM38	2.1
576	YJR059W	PTK2	2.1
577	YML012W	ERV25	2.1
578	YBR280C	SAF1	2.1
579	YCR046C	IMG1	2.1
580	YDL134C	PPH21	2.1
581	YDL142C	CRD1	2.1
582	YMR314W	PRE5	2.1
583	YKL196C	YKT6	2.0
584	YGL208W	SIP2	2.0
585	YOR178C	GAC1	2.0
586	YKL124W	SSH4	2.0
587	YJL173C	RFA3	2.0
588	YNL239W	LAP3	2.0
589	YKL069W	YKL069W	2.0
590	YOL122C	SMF1	2.0
591	YDR316W	OMS1	2.0
592	YGR253C	PUP2	2.0
593	YJL174W	KRE9	2.0
594	YGL248W	PDE1	2.0
595	YCR009C	RVS161	2.0
596	YMR298W	LIP1	2.0
597	YDL234C	GYP7	2.0
598	YMR135C	GID8	2.0
599	YKL121W	DGR2	2.0
600	YOR045W	TOM6	2.0
601	YLR350W	ORM2	2.0
602	YER141W	COX15	2.0
603	YOR227W	HER1	2.0
604	YAL061W	BDH2	2.0
605	YNL259C	ATX1	2.0
606	YDR436W	PPZ2	2.0
607	YER021W	RPN3	2.0
608	YNL265C	IST1	2.0
609	YGL200C	EMP24	2.0
610	YDL097C	RPN6	2.0
611	YKR097W	PCK1	2.0
612	YJL153C	INO1	2.0
613	YFR052W	RPN12	2.0
614	YKR087C	OMA1	2.0
615	YPR067W	ISA2	2.0
616	YPR193C	HPA2	2.0
617	YOL088C	MPD2	2.0
618	YDR380W	ARO10	2.0
619	YPL159C	PET20	2.0
620	YPR103W	PRE2	2.0
621	YOR357C	SNX3	2.0
622	YBR221C	PDB1	2.0
623	YKL129C	MYO3	2.0
624	YJR065C	ARP3	2.0
625	YLR294C	YLR294C	2.0
626	YBR117C	TKL2	2.0
627	YJL112W	MDV1	2.0
628	YIL111W	COX5B	2.0
629	YNL070W	TOM7	2.0
630	YBR006W	UGA2	2.0
631	YMR029C	FAR8	2.0
632	YDR005C	MAF1	2.0
633	YLR259C	HSP60	2.0
634	YDR342C	HXT7	2.0
635	YKL034W	TUL1	2.0
636	YLR351C	NIT3	2.0
637	YER054C	GIP2	2.0
638	YOR286W	RDL2	2.0
639	YOL109W	ZEO1	2.0
640	YOL038W	PRE6	2.0
641	YNL137C	NAM9	2.0
642	YJL205C	NCE101	2.0
643	YHR002W	LEU5	2.0
644	YDR197W	CBS2	2.0
645	YPL091W	GLR1	2.0
646	YDR525W-A	SNA2	2.0
647	YMR060C	SAM37	2.0
648	YER004W	FMP52	2.0
649	YHL032C	GUT1	2.0
650	YDR226W	ADK1	2.0
651	YDR287W	INM2	2.0
652	YNL252C	MRPL17	2.0
653	YOR280C	FSH3	2.0
654	YOR354C	MSC6	2.0
655	YEL066W	HPA3	2.0
656	YMR097C	MTG1	2.0
657	YHR137W	ARO9	2.0
658	YJL026W	RNR2	2.0
659	YDR452W	PPN1	2.0
660	YJL217W	REE1	2.0
661	YAL017W	PSK1	2.0
662	YOR362C	PRE10	2.0
663	YLR423C	ATG17	2.0
664	YKL206C	ADD66	2.0
665	YOR265W	RBL2	2.0
666	YLR110C	CCW12	2.0
667	YMR098C	ATP25	2.0
668	YOR232W	MGE1	2.0
669	YLR312W-A	MRPL15	2.0
670	YKL040C	NFU1	2.0
671	YOR196C	LIP5	2.0
672	YHR038W	RRF1	2.0
673	YLR102C	APC9	2.0
674	YGR084C	MRP13	2.0
675	YLL040C	VPS13	2.0
676	YIL017C	VID28	2.0
677	YMR089C	YTA12	2.0
678	YDR343C	HXT6	2.0
679	YEL034W	HYP2	2.0
680	YPL270W	MDL2	2.0
681	YFR004W	RPN11	2.0
682	YDR150W	NUM1	2.0
683	YDL147W	RPN5	2.0
684	YLR454W	FMP27	2.0
685	YIL010W	DOT5	2.0
686	YKL146W	AVT3	2.0
687	YPL031C	PHO85	2.0
688	YGL226W	MTC3	2.0
689	YGL038C	OCH1	2.0
690	YHR190W	ERG9	2.0
691	YJR058C	APS2	2.0
692	YFR015C	GSY1	2.0
693	YNL084C	END3	2.0
694	YNL071W	LAT1	2.0
695	YAL062W	GDH3	2.0
696	YDR096W	GIS1	2.0
697	YDL020C	RPN4	2.0
698	YNL031C	HHT2	2.0
699	YLR421C	RPN13	2.0
700	YGR235C	MIC26	2.0
701	YDL045W-A	MRP10	2.0
702	YDR122W	KIN1	2.0
703	YNL185C	MRPL19	2.0
704	YBR207W	FTH1	2.0
705	YNL310C	ZIM17	2.0
706	YIR039C	YPS6	2.0
707	YIR022W	SEC11	2.0
708	YJR045C	SSC1	2.0
709	YIL042C	PKP1	2.0
710	YPR061C	JID1	2.0
711	YPR124W	CTR1	2.0
712	YGL115W	SNF4	2.0
713	YLR439W	MRPL4	2.0
714	YOR103C	OST2	2.0
715	YHR106W	TRR2	2.0
716	YPR073C	LTP1	2.0
717	YMR200W	ROT1	2.0
718	YDR405W	MRP20	2.0
719	YFL036W	RPO41	2.0
720	YOR215C	AIM41	2.0
721	YKL039W	PTM1	2.0
722	YLR151C	PCD1	2.0
723	YDL107W	MSS2	2.0
724	YBR151W	APD1	2.0
725	YKL210W	UBA1	2.0
726	YJL116C	NCA3	2.0
727	YLR394W	CST9	2.0
728	YGR255C	COQ6	2.0
729	YKL145W	RPT1	2.0
730	YBL102W	SFT2	2.0
731	YNL007C	SIS1	2.0
732	YGR165W	MRPS35	2.0
733	YLL027W	ISA1	2.0
734	YDL053C	PBP4	2.0
735	YDR328C	SKP1	2.0
736	YBR199W	KTR4	2.0
737	YDR493W	MZM1	2.0
738	YLR025W	SNF7	2.0
739	YPL152W	RRD2	2.0
740	YLR070C	XYL2	2.0
741	YPL218W	SAR1	2.0
742	YOR273C	TPO4	2.0
743	YKL194C	MST1	2.0
744	YJL042W	MHP1	2.0
745	YPR107C	YTH1	2.0
746	YGL227W	VID30	2.0
747	YER178W	PDA1	2.0
748	YGL048C	RPT6	2.0
749	YMR092C	AIP1	2.0
750	YHR016C	YSC84	2.0
751	YHR043C	DOG2	1.9
752	YLR078C	BOS1	1.9
753	YGR234W	YHB1	1.9
754	YIL093C	RSM25	1.9
755	YHL021C	AIM17	1.9
756	YOR285W	RDL1	1.9
757	YKR011C	FPT1	1.9
758	YBR010W	HHT1	1.9
759	YDR129C	SAC6	1.9
760	YPR001W	CIT3	1.9
761	YMR255W	GFD1	1.9
762	YPL026C	SKS1	1.9
763	YPL181W	CTI6	1.9
764	YMR264W	CUE1	1.9
765	YPL100W	ATG21	1.9
766	YPL156C	PRM4	1.9
767	YGL205W	POX1	1.9
768	YOL143C	RIB4	1.9
769	YLR109W	AHP1	1.9
770	YPL104W	MSD1	1.9
771	YLR284C	ECI1	1.9
772	YPL171C	OYE3	1.9
773	YMR136W	GAT2	1.9
774	YLR163C	MAS1	1.9
775	YAL039C	CYC3	1.9
776	YKR077W	MSA2	1.9
777	YLR273C	PIG1	1.9
778	YNL138W	SRV2	1.9
779	YOR375C	GDH1	1.9
780	YJR102C	VPS25	1.9
781	YKL135C	APL2	1.9
782	YFL062W	COS4	1.9
783	YGL129C	RSM23	1.9
784	YMR040W	YET2	1.9
785	YDL049C	KNH1	1.9
786	YPL003W	ULA1	1.9
787	YGR193C	PDX1	1.9
788	YER101C	AST2	1.9
789	YGL104C	VPS73	1.9
790	YER063W	THO1	1.9
791	YER048C	CAJ1	1.9
792	YDL126C	CDC48	1.9
793	YPR005C	HAL1	1.9
794	YKL214C	YRA2	1.9
795	YJL124C	LSM1	1.9
796	YBR214W	SDS24	1.9
797	YPL135W	ISU1	1.9
798	YOL044W	PEX15	1.9
799	YPL006W	NCR1	1.9
800	YGL196W	DSD1	1.9
801	YHL034C	SBP1	1.9
802	YDR427W	RPN9	1.9
803	YGR143W	SKN1	1.9
804	YHR028C	DAP2	1.9
805	YIL105C	SLM1	1.9
806	YJR025C	BNA1	1.9
807	YGL143C	MRF1	1.9
808	YHR005C-A	TIM10	1.9
809	YFL039C	ACT1	1.9
810	YBR297W	MAL33	1.9
811	YGL040C	HEM2	1.9
812	YNL006W	LST8	1.9
813	YGL250W	RMR1	1.9
814	YCR002C	CDC10	1.9
815	YMR064W	AEP1	1.9
816	YOR089C	VPS21	1.9
817	YBR003W	COQ1	1.9
