SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TDA7

Rank	Gene	Common	Score
355	YLR144C	ACF2	1.2
356	YMR155W	YMR155W	1.2
357	YIL033C	BCY1	1.2
358	YOR245C	DGA1	1.2
359	YLR390W-A	CCW14	1.2
360	YBR103W	SIF2	1.2
361	YDR463W	STP1	1.2
362	YDR030C	RAD28	1.2
363	YGL133W	ITC1	1.2
364	YLR337C	VRP1	1.2
365	YOL111C	MDY2	1.2
366	YHR079C	IRE1	1.2
367	YOR156C	NFI1	1.2
368	YGR250C	RIE1	1.2
369	YML007W	YAP1	1.2
370	YNL190W	YNL190W	1.2
371	YHR030C	SLT2	1.2
372	YER116C	SLX8	1.2
373	YDL243C	AAD4	1.2
374	YLR071C	RGR1	1.2
375	YBR255W	MTC4	1.2
376	YIL056W	VHR1	1.2
377	YMR291W	TDA1	1.2
378	YNL077W	APJ1	1.2
379	YPL055C	LGE1	1.2
380	YKL010C	UFD4	1.2
381	YGL216W	KIP3	1.2
382	YIL075C	RPN2	1.2
383	YDL240W	LRG1	1.2
384	YJR059W	PTK2	1.2
385	YOL100W	PKH2	1.2
386	YLR120C	YPS1	1.2
387	YDR251W	PAM1	1.2
388	YGR223C	HSV2	1.2
389	YGL006W	PMC1	1.2
390	YER098W	UBP9	1.2
391	YOL151W	GRE2	1.2
392	YML013W	UBX2	1.2
393	YJL099W	CHS6	1.2
394	YPL107W	DPC25	1.2
395	YJL155C	FBP26	1.2
396	YER017C	AFG3	1.2
397	YLR410W	VIP1	1.2
398	YNL251C	NRD1	1.2
399	YLR442C	SIR3	1.2
400	YIL017C	VID28	1.2
401	YDR330W	UBX5	1.2
402	YKR054C	DYN1	1.2
403	YPL105C	SYH1	1.2
404	YPL070W	MUK1	1.2
405	YJR138W	IML1	1.2
406	YBR023C	CHS3	1.2
407	YNL291C	MID1	1.2
408	YNL016W	PUB1	1.2
409	YMR190C	SGS1	1.2
410	YNR031C	SSK2	1.2
411	YCR030C	SYP1	1.2
412	YNL006W	LST8	1.2
413	YDR227W	SIR4	1.2
414	YER008C	SEC3	1.2
415	YGL178W	MPT5	1.2
416	YOL025W	LAG2	1.2
417	YLR190W	MMR1	1.2
418	YPL054W	LEE1	1.2
419	YPR032W	SRO7	1.2
420	YLR149C	GID11	1.2
421	YBR043C	QDR3	1.2
422	YLR454W	FMP27	1.2
423	YAL043C	PTA1	1.2
424	YDR533C	HSP31	1.2
425	YKL121W	DGR2	1.2
426	YIL129C	TAO3	1.2
427	YOR034C	AKR2	1.2
428	YPR029C	APL4	1.2
429	YFL030W	AGX1	1.2
430	YLR047C	FRE8	1.2
431	YPR084W	YPR084W	1.2
432	YNL142W	MEP2	1.2
433	YJR151C	DAN4	1.2
434	YLL040C	VPS13	1.2
435	YGL150C	INO80	1.2
436	YPL226W	NEW1	1.2
437	YDL170W	UGA3	1.2
438	YGR217W	CCH1	1.2
439	YPL135W	ISU1	1.2
440	YKR100C	SKG1	1.2
441	YKL193C	SDS22	1.2
442	YKL135C	APL2	1.2
443	YDL195W	SEC31	1.2
444	YBL033C	RIB1	1.2
445	YLR189C	ATG26	1.2
446	YDR459C	PFA5	1.2
447	YOR204W	DED1	1.2
448	YCL052C	PBN1	1.2
449	YJL066C	MPM1	1.2
450	YOR127W	RGA1	1.2
451	YML002W	VRL1	1.2
452	YGL036W	VIR1	1.2
453	YLR028C	ADE16	1.2
454	YMR265C	YMR265C	1.2
455	YKL204W	EAP1	1.2
456	YPL164C	MLH3	1.2
457	YNL329C	PEX6	1.2
458	YDR481C	PHO8	1.2
459	YBR132C	AGP2	1.2
460	YLR248W	RCK2	1.2
461	YPL232W	SSO1	1.2
462	YNL115C	YNL115C	1.2
463	YNL192W	CHS1	1.2
464	YNL085W	MKT1	1.2
465	YLR001C	YLR001C	1.2
466	YIL109C	SEC24	1.2
467	YJL101C	GSH1	1.2
468	YDR389W	SAC7	1.2
469	YJR090C	GRR1	1.2
470	YNR067C	DSE4	1.2
471	YDR232W	HEM1	1.2
472	YKL087C	CYT2	1.2
473	YNR055C	HOL1	1.2
474	YGR014W	MSB2	1.2
475	YLR345W	YLR345W	1.2
476	YNL240C	NAR1	1.2
477	YJL029C	VPS53	1.2
478	YIL105C	SLM1	1.2
479	YPL140C	MKK2	1.2
480	YJL128C	PBS2	1.2
481	YDL128W	VCX1	1.2
482	YKL100C	YPF1	1.2
483	YPL119C	DBP1	1.2
484	YHR186C	KOG1	1.2
485	YOR220W	RCN2	1.2
486	YDR005C	MAF1	1.2
487	YAL051W	OAF1	1.2
488	YNL288W	CAF40	1.2
489	YJL047C	RTT101	1.2
490	YPR023C	EAF3	1.2
491	YLR342W	FKS1	1.2
492	YER158C	YER158C	1.2
493	YKR064W	OAF3	1.2
494	YIL108W	YIL108W	1.2
495	YDR255C	RMD5	1.2
496	YBL034C	STU1	1.2
497	YDR216W	ADR1	1.2
498	YER033C	ZRG8	1.2
499	YNL037C	IDH1	1.2
500	YGL248W	PDE1	1.2
501	YNL331C	AAD14	1.2
502	YPR002W	PDH1	1.2
503	YJR004C	SAG1	1.2
504	YDR159W	SAC3	1.2
505	YLR191W	PEX13	1.2
506	YBR112C	CYC8	1.2
507	YML128C	MSC1	1.2
508	YPL150W	YPL150W	1.2
509	YLR240W	VPS34	1.2
510	YAL056W	GPB2	1.2
511	YOR137C	SIA1	1.2
512	YDR485C	VPS72	1.2
513	YGR046W	TAM41	1.2
514	YNL208W	YNL208W	1.2
515	YLL010C	PSR1	1.2
516	YLR241W	CSC1	1.2
517	YPR085C	ASA1	1.2
518	YCL039W	GID7	1.2
519	YOR085W	OST3	1.2
520	YDR244W	PEX5	1.2
521	YPR091C	NVJ2	1.2
522	YKR049C	FMP46	1.2
523	YOL013C	HRD1	1.2
524	YMR041C	ARA2	1.2
525	YLR237W	THI7	1.2
526	YKL213C	DOA1	1.2
527	YCR083W	TRX3	1.2
528	YFL009W	CDC4	1.2
529	YCL051W	LRE1	1.2
530	YNL139C	THO2	1.2
531	YNL158W	PGA1	1.2
532	YDR387C	CIN10	1.2
533	YGR097W	ASK10	1.2
534	YBL101C	ECM21	1.2
535	YPL133C	RDS2	1.2
536	YFL056C	AAD6	1.2
537	YHR009C	TDA3	1.2
538	YER152C	YER152C	1.2
539	YJR106W	ECM27	1.2
540	YLL060C	GTT2	1.2
541	YMR304W	UBP15	1.2
542	YKR031C	SPO14	1.2
543	YBL078C	ATG8	1.2
544	YMR064W	AEP1	1.2
545	YJR052W	RAD7	1.2
546	YPL190C	NAB3	1.2
547	YPL141C	FRK1	1.2
548	YKR091W	SRL3	1.2
549	YDL190C	UFD2	1.2
550	YIR039C	YPS6	1.2
551	YOL112W	MSB4	1.2
552	YMR109W	MYO5	1.2
553	YPL115C	BEM3	1.2
554	YJL102W	MEF2	1.2
555	YGL140C	YGL140C	1.2
556	YBR003W	COQ1	1.2
557	YLR087C	CSF1	1.2
558	YMR135C	GID8	1.2
559	YGL131C	SNT2	1.2
560	YDR483W	KRE2	1.2
561	YDR425W	SNX41	1.2
562	YGR255C	COQ6	1.2
563	YOL138C	RTC1	1.2
564	YNL020C	ARK1	1.2
565	YML034W	SRC1	1.2
566	YLR430W	SEN1	1.2
567	YML029W	USA1	1.2
568	YIL047C	SYG1	1.2
569	YPR005C	HAL1	1.2
570	YJR077C	MIR1	1.2
571	YDR261C	EXG2	1.2
572	YOR256C	TRE2	1.2
573	YJR126C	VPS70	1.2
574	YDL199C	YDL199C	1.2
575	YGR127W	YGR127W	1.2
576	YPL222W	FMP40	1.2
577	YPL262W	FUM1	1.2
578	YDR059C	UBC5	1.2
579	YKR061W	KTR2	1.2
580	YGR189C	CRH1	1.2
581	YJR065C	ARP3	1.2
582	YKL040C	NFU1	1.2
583	YNL238W	KEX2	1.2
584	YDR291W	HRQ1	1.2
585	YNR002C	ATO2	1.2
586	YHR155W	LAM1	1.2
587	YPL075W	GCR1	1.2
588	YKL054C	DEF1	1.2
589	YDR127W	ARO1	1.2
590	YMR070W	MOT3	1.2
591	YNL045W	LAP2	1.2
592	YNR030W	ALG12	1.2
593	YJL154C	VPS35	1.2
594	YOL075C	YOL075C	1.2
595	YJL057C	IKS1	1.2
596	YGR013W	SNU71	1.2
597	YML087C	AIM33	1.2
598	YPL128C	TBF1	1.2
599	YOL044W	PEX15	1.2
600	YNR039C	ZRG17	1.2
601	YHR084W	STE12	1.2
602	YML081W	TDA9	1.2
603	YKL129C	MYO3	1.2
604	YBR172C	SMY2	1.2
605	YNL047C	SLM2	1.2
606	YKR066C	CCP1	1.2
607	YOR152C	ATG40	1.2
608	YCR084C	TUP1	1.2
609	YNL327W	EGT2	1.2
610	YPL221W	FLC1	1.2
611	YOR120W	GCY1	1.2
612	YPL066W	RGL1	1.2
613	YLR274W	MCM5	1.2
614	YOR275C	RIM20	1.2
615	YPL069C	BTS1	1.2
616	YMR080C	NAM7	1.2
617	YBR068C	BAP2	1.2
618	YDR105C	TMS1	1.2
619	YPL270W	MDL2	1.2
620	YML072C	TCB3	1.2
621	YNL277W	MET2	1.2
622	YOR191W	ULS1	1.2
623	YNL275W	BOR1	1.2
624	YDL046W	NPC2	1.2
625	YKR071C	DRE2	1.2
626	YKL124W	SSH4	1.2
627	YDR524C	AGE1	1.2
628	YMR100W	MUB1	1.2
629	YIL155C	GUT2	1.2
630	YML035C	AMD1	1.2
631	YER105C	NUP157	1.2
632	YER132C	PMD1	1.2
633	YOR086C	TCB1	1.2
634	YOR233W	KIN4	1.2
635	YOR149C	SMP3	1.2
636	YPL039W	YPL039W	1.2
637	YJL100W	LSB6	1.2
638	YNL071W	LAT1	1.2
639	YDR423C	CAD1	1.2
640	YIL140W	AXL2	1.2
641	YPL236C	ENV7	1.2
642	YDR104C	SPO71	1.2
643	YNL009W	IDP3	1.2
644	YFL025C	BST1	1.2
645	YOR089C	VPS21	1.2
646	YDR326C	YSP2	1.2
647	YHR198C	AIM18	1.2
648	YNL134C	YNL134C	1.2
649	YLL055W	YCT1	1.2
650	YLR187W	SKG3	1.2
651	YNL194C	YNL194C	1.2
652	YBR133C	HSL7	1.2
653	YDL168W	SFA1	1.2
654	YBR063C	CNM1	1.2
655	YBR049C	REB1	1.2
656	YKR102W	FLO10	1.2
657	YDR443C	SSN2	1.2
658	YOL126C	MDH2	1.2
659	YGR149W	GPC1	1.2
660	YBR235W	VHC1	1.2
661	YKL161C	KDX1	1.2
662	YPR095C	SYT1	1.2
663	YDR135C	YCF1	1.2
664	YBR105C	VID24	1.2
665	YFL049W	SWP82	1.2
666	YMR055C	BUB2	1.2
667	YLR151C	PCD1	1.2
668	YKL125W	RRN3	1.2
669	YOR100C	CRC1	1.2
670	YKL184W	SPE1	1.2
671	YER125W	RSP5	1.2
672	YLR258W	GSY2	1.2
673	YKR055W	RHO4	1.2
674	YDR479C	PEX29	1.2
675	YPL249C	GYP5	1.2
676	YDL140C	RPO21	1.2
677	YGR141W	VPS62	1.2
678	YNL027W	CRZ1	1.2
679	YLR163C	MAS1	1.2
680	YKL210W	UBA1	1.2
681	YCR036W	RBK1	1.2
682	YHR108W	GGA2	1.2
683	YDR256C	CTA1	1.2
684	YPL188W	POS5	1.2
685	YOR285W	RDL1	1.2
686	YOR336W	KRE5	1.2
687	YKL222C	YKL222C	1.2
688	YLR386W	VAC14	1.2
689	YKR088C	TVP38	1.2
690	YKL005C	BYE1	1.2
691	YJR005W	APL1	1.2
692	YIL006W	YIA6	1.2
693	YDL224C	WHI4	1.2
694	YOR003W	YSP3	1.2
695	YKR089C	TGL4	1.2
696	YJL078C	PRY3	1.2
697	YOL081W	IRA2	1.2
698	YBL051C	PIN4	1.2
699	YHR098C	SFB3	1.2
700	YPL154C	PEP4	1.2
701	YDL027C	MRX9	1.2
702	YKL043W	PHD1	1.2
703	YLR451W	LEU3	1.2
704	YCL034W	LSB5	1.2
705	YBR177C	EHT1	1.1
706	YPL260W	CUB1	1.1
707	YJR049C	UTR1	1.1
708	YDR480W	DIG2	1.1
709	YNL314W	DAL82	1.1
710	YDR054C	CDC34	1.1
711	YBL105C	PKC1	1.1
712	YOR360C	PDE2	1.1
713	YNL191W	DUG3	1.1
714	YNL298W	CLA4	1.1
715	YPR003C	YPR003C	1.1
716	YDL123W	SNA4	1.1
717	YDR363W	ESC2	1.1
718	YJL185C	ATG36	1.1
719	YKR072C	SIS2	1.1
720	YPR065W	ROX1	1.1
721	YER083C	GET2	1.1
722	YPR022C	SDD4	1.1
723	YOR171C	LCB4	1.1
724	YKL070W	YKL070W	1.1
725	YLR247C	IRC20	1.1
726	YFR017C	IGD1	1.1
727	YML025C	YML6	1.1
728	YKL012W	PRP40	1.1
729	YDR242W	AMD2	1.1
730	YMR092C	AIP1	1.1
731	YDR221W	GTB1	1.1
732	YNL123W	NMA111	1.1
733	YPR030W	CSR2	1.1
734	YLR352W	LUG1	1.1
735	YHR050W	SMF2	1.1
736	YFR040W	SAP155	1.1
737	YPR106W	ISR1	1.1
738	YIL048W	NEO1	1.1
739	YDL169C	UGX2	1.1
740	YPL023C	MET12	1.1
741	YLL026W	HSP104	1.1
742	YPR001W	CIT3	1.1
743	YDR085C	AFR1	1.1
744	YPR026W	ATH1	1.1
745	YNL172W	APC1	1.1
746	YKR090W	PXL1	1.1
747	YBR280C	SAF1	1.1
748	YLR176C	RFX1	1.1
749	YOR136W	IDH2	1.1
750	YDR208W	MSS4	1.1
751	YNL126W	SPC98	1.1
752	YCR026C	NPP1	1.1
753	YMR171C	EAR1	1.1
754	YML086C	ALO1	1.1
755	YBR200W	BEM1	1.1
756	YCR033W	SNT1	1.1
757	YKR086W	PRP16	1.1
758	YKR009C	FOX2	1.1
759	YEL009C	GCN4	1.1
760	YMR262W	YMR262W	1.1
761	YMR145C	NDE1	1.1
762	YBR077C	SLM4	1.1
763	YAL040C	CLN3	1.1
764	YHL019C	APM2	1.1
765	YNL087W	TCB2	1.1
766	YIL041W	GVP36	1.1
767	YDR160W	SSY1	1.1
768	YKL215C	OXP1	1.1
769	YCL025C	AGP1	1.1
770	YNL223W	ATG4	1.1
771	YFL041W	FET5	1.1
772	YLR209C	PNP1	1.1
773	YDR421W	ARO80	1.1
774	YEL012W	UBC8	1.1
775	YPR040W	TIP41	1.1
776	YOR052C	TMC1	1.1
777	YOR221C	MCT1	1.1
778	YGL053W	PRM8	1.1
779	YJL153C	INO1	1.1
780	YER141W	COX15	1.1
781	YOR347C	PYK2	1.1
782	YOR173W	DCS2	1.1
783	YPR115W	RGC1	1.1
784	YLR304C	ACO1	1.1
785	YHR178W	STB5	1.1
786	YLR127C	APC2	1.1
787	YNR065C	YNR065C	1.1
788	YDL072C	YET3	1.1
789	YGR010W	NMA2	1.1
790	YHR150W	PEX28	1.1
791	YDR329C	PEX3	1.1
792	YDR358W	GGA1	1.1
793	YOR230W	WTM1	1.1
794	YBR059C	AKL1	1.1
795	YDR151C	CTH1	1.1
796	YLR259C	HSP60	1.1
797	YDR477W	SNF1	1.1
798	YPL277C	YPL277C	1.1
799	YDR093W	DNF2	1.1
800	YBR072W	HSP26	1.1
801	YBR114W	RAD16	1.1
802	YNL317W	PFS2	1.1
803	YHL029C	OCA5	1.1
804	YLL052C	AQY2	1.1
805	YLR297W	YLR297W	1.1
806	YJL004C	SYS1	1.1
807	YDL102W	POL3	1.1
808	YJR137C	MET5	1.1
809	YGR003W	CUL3	1.1
810	YOR306C	MCH5	1.1
811	YOR337W	TEA1	1.1
812	YLR422W	DCK1	1.1
813	YNL154C	YCK2	1.1
814	YML004C	GLO1	1.1
815	YCR073C	SSK22	1.1
816	YHR119W	SET1	1.1
817	YNL160W	YGP1	1.1
818	YDR457W	TOM1	1.1
819	YMR213W	CEF1	1.1
