SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPL039W

Rank	Gene	Common	Score
202	YMR127C	SAS2	1.2
203	YMR150C	IMP1	1.2
204	YOL042W	NGL1	1.2
205	YDR419W	RAD30	1.2
206	YOR052C	TMC1	1.2
207	YNL156C	NSG2	1.2
208	YBR095C	RXT2	1.2
209	YNL176C	TDA7	1.2
210	YOR012W	YOR012W	1.2
211	YOR334W	MRS2	1.2
212	YDL166C	FAP7	1.2
213	YNR011C	PRP2	1.2
214	YIL165C	YIL165C	1.2
215	YPL172C	COX10	1.2
216	YNL133C	FYV6	1.2
217	YDR121W	DPB4	1.2
218	YER174C	GRX4	1.2
219	YJR057W	CDC8	1.2
220	YOR368W	RAD17	1.2
221	YPR111W	DBF20	1.2
222	YBR091C	TIM12	1.2
223	YOL096C	COQ3	1.2
224	YIR036C	IRC24	1.2
225	YMR026C	PEX12	1.2
226	YLR368W	MDM30	1.2
227	YOR037W	CYC2	1.2
228	YNL207W	RIO2	1.2
229	YGL166W	CUP2	1.2
230	YOR246C	ENV9	1.2
231	YDL133W	SRF1	1.2
232	YLR312C	ATG39	1.2
233	YPR057W	BRR1	1.2
234	YNL326C	PFA3	1.2
235	YER161C	SPT2	1.2
236	YJL004C	SYS1	1.2
237	YJL210W	PEX2	1.2
238	YHR110W	ERP5	1.2
239	YPL152W	RRD2	1.2
240	YJR050W	ISY1	1.2
241	YLR010C	TEN1	1.2
242	YKL125W	RRN3	1.2
243	YBL019W	APN2	1.2
244	YHR090C	YNG2	1.2
245	YJR024C	MDE1	1.2
246	YGL154C	LYS5	1.2
247	YLL033W	IRC19	1.2
248	YPL202C	AFT2	1.2
249	YKR038C	KAE1	1.2
250	YOR307C	SLY41	1.2
251	YNL022C	RCM1	1.2
252	YOR118W	RTC5	1.1
253	YLR005W	SSL1	1.1
254	YJR102C	VPS25	1.1
255	YOR253W	NAT5	1.1
256	YPL046C	ELC1	1.1
257	YDR265W	PEX10	1.1
258	YLR220W	CCC1	1.1
259	YOR194C	TOA1	1.1
260	YBR176W	ECM31	1.1
261	YKL172W	EBP2	1.1
262	YDR397C	NCB2	1.1
263	YOR371C	GPB1	1.1
264	YGR095C	RRP46	1.1
265	YDL001W	RMD1	1.1
266	YKL074C	MUD2	1.1
267	YNL240C	NAR1	1.1
268	YLR011W	LOT6	1.1
269	YKL048C	ELM1	1.1
270	YHR002W	LEU5	1.1
271	YNL119W	NCS2	1.1
272	YLR224W	UCC1	1.1
273	YPL100W	ATG21	1.1
274	YDL045C	FAD1	1.1
275	YNR071C	YNR071C	1.1
276	YOR056C	NOB1	1.1
277	YGR029W	ERV1	1.1
278	YDR273W	DON1	1.1
279	YKL005C	BYE1	1.1
280	YOR281C	PLP2	1.1
281	YNL038W	GPI15	1.1
282	YLR003C	CMS1	1.1
283	YNL023C	FAP1	1.1
284	YDR082W	STN1	1.1
285	YPR071W	YPR071W	1.1
286	YOL032W	OPI10	1.1
287	YFL028C	CAF16	1.1
288	YDR030C	RAD28	1.1
289	YDR318W	MCM21	1.1
290	YJR136C	TTI2	1.1
291	YPR049C	ATG11	1.1
292	YDR370C	DXO1	1.1
293	YPL214C	THI6	1.1
294	YPL013C	MRPS16	1.1
295	YPR082C	DIB1	1.1
296	YLR451W	LEU3	1.1
297	YNL147W	LSM7	1.1
298	YFL001W	DEG1	1.1
299	YOL083W	ATG34	1.1
300	YOR367W	SCP1	1.1
301	YNL006W	LST8	1.1
302	YMR157C	AIM36	1.1
303	YNL048W	ALG11	1.1
304	YGL250W	RMR1	1.1
305	YKR025W	RPC37	1.1
306	YLR051C	FCF2	1.1
307	YHR168W	MTG2	1.1
308	YHL012W	YHL012W	1.1
309	YPR178W	PRP4	1.1
310	YOL010W	RCL1	1.1
311	YKL021C	MAK11	1.1
312	YPR093C	ASR1	1.1
313	YJL203W	PRP21	1.1
314	YDR003W	RCR2	1.1
315	YPL239W	YAR1	1.1
316	YDR239C	YDR239C	1.1
317	YPR023C	EAF3	1.1
318	YOR189W	IES4	1.1
319	YCL052C	PBN1	1.1
320	YOR377W	ATF1	1.1
321	YGR129W	SYF2	1.1
322	YOL054W	PSH1	1.1
323	YOR138C	RUP1	1.1
324	YLR078C	BOS1	1.1
325	YPL077C	YPL077C	1.1
326	YPR122W	AXL1	1.1
327	YGL057C	GEP7	1.1
328	YPL123C	RNY1	1.1
329	YKL012W	PRP40	1.1
330	YML065W	ORC1	1.1
331	YPL096W	PNG1	1.1
332	YBR170C	NPL4	1.1
333	YER116C	SLX8	1.1
334	YOL073C	DSC2	1.1
335	YPL224C	MMT2	1.1
336	YPR176C	BET2	1.1
337	YNL047C	SLM2	1.1
338	YDL129W	YDL129W	1.1
339	YHR144C	DCD1	1.1
340	YDR173C	ARG82	1.1
341	YOR242C	SSP2	1.1
342	YOR352W	TFB6	1.1
343	YLR014C	PPR1	1.1
344	YMR073C	IRC21	1.1
345	YPR046W	MCM16	1.1
346	YLR004C	THI73	1.1
347	YDR106W	ARP10	1.1
348	YGL044C	RNA15	1.1
349	YGL085W	LCL3	1.1
350	YIL014W	MNT3	1.1
351	YPR061C	JID1	1.1
352	YOR381W	FRE3	1.1
353	YBL095W	MRX3	1.1
354	YNL151C	RPC31	1.1
355	YPL203W	TPK2	1.1
356	YPR121W	THI22	1.1
357	YNL009W	IDP3	1.1
358	YOR245C	DGA1	1.1
359	YNR020C	ATP23	1.1
360	YNR022C	MRPL50	1.1
361	YGR028W	MSP1	1.1
362	YOR154W	SLP1	1.1
363	YBR282W	MRPL27	1.1
364	YOR215C	AIM41	1.1
365	YIL113W	SDP1	1.1
366	YMR059W	SEN15	1.1
367	YLR418C	CDC73	1.1
368	YGL005C	COG7	1.1
369	YLR215C	CDC123	1.1
370	YPL196W	OXR1	1.1
371	YMR264W	CUE1	1.1
372	YOR006C	TSR3	1.1
373	YDL002C	NHP10	1.1
374	YKR078W	VPS501	1.1
375	YKL166C	TPK3	1.1
376	YNR055C	HOL1	1.1
377	YIL083C	CAB2	1.1
378	YDR412W	RRP17	1.1
379	YPL151C	PRP46	1.1
380	YDR479C	PEX29	1.1
381	YOR111W	YOR111W	1.1
382	YNL191W	DUG3	1.1
383	YNL270C	ALP1	1.1
384	YLR082C	SRL2	1.1
385	YML095C	RAD10	1.1
386	YPL119C	DBP1	1.1
387	YPL207W	TYW1	1.1
388	YEL041W	YEF1	1.1
389	YHR187W	IKI1	1.1
390	YGR079W	YGR079W	1.1
391	YKL089W	MIF2	1.1
392	YMR023C	MSS1	1.1
393	YLR080W	EMP46	1.1
394	YPL162C	YPL162C	1.1
395	YBR103W	SIF2	1.1
396	YNL100W	MIC27	1.1
397	YJL036W	SNX4	1.1
398	YPR107C	YTH1	1.1
399	YJL024C	APS3	1.1
400	YLL060C	GTT2	1.1
401	YJL023C	PET130	1.1
402	YGR117C	YGR117C	1.1
403	YPL112C	PEX25	1.1
404	YNR029C	ZNG1	1.1
405	YBR077C	SLM4	1.1
406	YOL112W	MSB4	1.1
407	YDL169C	UGX2	1.1
408	YMR209C	YMR209C	1.1
409	YDR363W	ESC2	1.1
410	YGR030C	POP6	1.1
411	YDR280W	RRP45	1.1
412	YIL097W	FYV10	1.1
413	YNL212W	VID27	1.1
414	YLR319C	BUD6	1.1
415	YPR026W	ATH1	1.1
416	YDR392W	SPT3	1.1
417	YER046W	SPO73	1.1
418	YMR185W	RTP1	1.1
419	YPL068C	YPL068C	1.1
420	YBR274W	CHK1	1.1
421	YKR060W	UTP30	1.1
422	YOR145C	PNO1	1.1
423	YOR044W	IRC23	1.1
424	YOR338W	YOR338W	1.1
425	YJR019C	TES1	1.1
426	YKL124W	SSH4	1.1
427	YPR031W	NTO1	1.1
428	YDR205W	MSC2	1.1
429	YER066W	RRT13	1.1
430	YGR239C	PEX21	1.1
431	YDR358W	GGA1	1.1
432	YOR078W	BUD21	1.1
433	YMR228W	MTF1	1.1
434	YOR229W	WTM2	1.1
435	YKR044W	UIP5	1.1
436	YHR138C	YHR138C	1.1
437	YML062C	MFT1	1.1
438	YBR063C	CNM1	1.1
439	YOR016C	ERP4	1.1
440	YKR017C	HEL1	1.1
441	YMR126C	DLT1	1.1
442	YDR482C	CWC21	1.1
443	YDR262W	YDR262W	1.1
444	YPL235W	RVB2	1.1
445	YPL001W	HAT1	1.1
446	YOL133W	HRT1	1.1
447	YBL020W	RFT1	1.1
448	YGR201C	YGR201C	1.1
449	YBR165W	UBS1	1.1
450	YLR288C	MEC3	1.1
451	YHR069C	RRP4	1.1
452	YCR066W	RAD18	1.1
453	YKL167C	MRP49	1.1
454	YPL005W	AEP3	1.1
455	YDR267C	CIA1	1.1
456	YPL211W	NIP7	1.1
457	YPL003W	ULA1	1.1
458	YFR036W	CDC26	1.1
459	YBL088C	TEL1	1.1
460	YNL214W	PEX17	1.1
461	YLR405W	DUS4	1.1
462	YNL144C	YNL144C	1.1
463	YOR349W	CIN1	1.1
464	YNL149C	PGA2	1.1
465	YLR435W	TSR2	1.1
466	YIL143C	SSL2	1.1
467	YDL154W	MSH5	1.1
468	YJR113C	RSM7	1.1
469	YPR143W	RRP15	1.1
470	YNL158W	PGA1	1.1
471	YDR108W	TRS85	1.1
472	YGL060W	YBP2	1.1
473	YHR195W	NVJ1	1.1
474	YIL003W	CFD1	1.1
475	YMR065W	KAR5	1.1
476	YGL144C	ROG1	1.1
477	YML105C	SEC65	1.1
478	YDR201W	SPC19	1.1
479	YOL117W	RRI2	1.1
480	YOL065C	INP54	1.1
481	YOR274W	MOD5	1.1
482	YER137C	YER137C	1.1
483	YPL159C	PET20	1.1
484	YOR054C	VHS3	1.1
485	YMR019W	STB4	1.1
486	YMR268C	PRP24	1.1
487	YMR027W	YMR027W	1.1
488	YGR276C	RNH70	1.1
489	YPL164C	MLH3	1.1
490	YLR392C	ART10	1.1
491	YER183C	FAU1	1.1
492	YKL026C	GPX1	1.1
493	YKL061W	BLI1	1.1
494	YGL002W	ERP6	1.1
495	YDR527W	RBA50	1.1
496	YOR021C	SFM1	1.1
497	YBL018C	POP8	1.1
498	YMR115W	MGR3	1.1
499	YBL060W	YEL1	1.1
500	YCL032W	STE50	1.1
501	YDR177W	UBC1	1.1
502	YKL110C	KTI12	1.1
503	YPL258C	THI21	1.1
504	YOL009C	MDM12	1.1
505	YPR134W	MSS18	1.1
506	YLL027W	ISA1	1.1
507	YJR141W	IPA1	1.1
508	YKR036C	CAF4	1.1
509	YLR102C	APC9	1.1
510	YLR290C	COQ11	1.1
511	YMR313C	TGL3	1.1
512	YPL070W	MUK1	1.1
513	YML004C	GLO1	1.1
514	YKL087C	CYT2	1.1
515	YER010C	YER010C	1.1
516	YNL159C	ASI2	1.1
517	YDR069C	DOA4	1.1
518	YPR155C	NCA2	1.1
519	YCL056C	PEX34	1.1
520	YJL193W	YJL193W	1.1
521	YMR138W	CIN4	1.1
522	YPL111W	CAR1	1.1
523	YHR005C	GPA1	1.1
524	YPL043W	NOP4	1.1
525	YNL295W	MRX6	1.1
526	YOR075W	UFE1	1.1
527	YHR127W	YHR127W	1.1
528	YMR311C	GLC8	1.1
529	YDR338C	YDR338C	1.1
530	YNL225C	CNM67	1.1
531	YER098W	UBP9	1.1
532	YNL181W	PBR1	1.1
533	YDL142C	CRD1	1.1
534	YMR236W	TAF9	1.1
535	YNL157W	IGO1	1.1
536	YLR361C	DCR2	1.1
537	YBL057C	PTH2	1.1
538	YLR117C	CLF1	1.1
539	YMR087W	PDL32	1.1
540	YPL054W	LEE1	1.1
541	YPR108W	RPN7	1.1
542	YNL305C	BXI1	1.1
543	YPL103C	FMP30	1.1
544	YPL055C	LGE1	1.1
545	YHR040W	BCD1	1.1
546	YNL199C	GCR2	1.1
547	YBR153W	RIB7	1.1
548	YLR443W	ECM7	1.1
549	YPR131C	NAT3	1.1
550	YOR220W	RCN2	1.1
551	YJR011C	CAL4	1.1
552	YOL093W	TRM10	1.1
553	YDR263C	DIN7	1.1
554	YBR105C	VID24	1.1
555	YPR095C	SYT1	1.1
556	YJR122W	IBA57	1.1
557	YNL155W	CUZ1	1.1
558	YKL002W	DID4	1.1
559	YMR139W	RIM11	1.1
560	YOR166C	SWT1	1.1
561	YOR324C	FRT1	1.1
562	YCL055W	KAR4	1.1
563	YMR271C	URA10	1.1
564	YGR262C	BUD32	1.1
565	YOL051W	GAL11	1.1
566	YMR153W	NUP53	1.1
567	YBR147W	RTC2	1.1
568	YMR060C	SAM37	1.1
569	YCR079W	PTC6	1.1
570	YDR162C	NBP2	1.1
571	YJR101W	RSM26	1.1
572	YCR095C	OCA4	1.1
573	YNL222W	SSU72	1.1
574	YOR057W	SGT1	1.1
575	YLR225C	YLR225C	1.1
576	YPR058W	YMC1	1.1
577	YER180C	ISC10	1.1
578	YOR174W	MED4	1.1
579	YLR363C	NMD4	1.1
580	YMR172W	HOT1	1.1
581	YMR064W	AEP1	1.1
582	YDR494W	RSM28	1.1
583	YKL082C	RRP14	1.1
584	YGR277C	CAB4	1.1
585	YPL266W	DIM1	1.1
586	YDL005C	MED2	1.1
587	YLR193C	UPS1	1.1
588	YOL122C	SMF1	1.1
589	YDR058C	TGL2	1.1
590	YOR106W	VAM3	1.1
591	YGR042W	MTE1	1.1
592	YKL041W	VPS24	1.1
593	YHR201C	PPX1	1.1
594	YIL049W	DFG10	1.1
595	YNR045W	PET494	1.1
596	YIL077C	RCI37	1.1
597	YML030W	RCF1	1.1
598	YMR034C	RCH1	1.1
599	YOL080C	REX4	1.1
600	YLR403W	SFP1	1.1
601	YMR211W	DML1	1.1
602	YGL029W	CGR1	1.1
603	YOR137C	SIA1	1.1
604	YKL132C	RMA1	1.1
605	YGR231C	PHB2	1.1
606	YPL183C	RTT10	1.1
607	YNL299W	TRF5	1.1
608	YAL033W	POP5	1.1
609	YKL099C	UTP11	1.1
610	YOL108C	INO4	1.1
611	YJR003C	MRX12	1.1
612	YMR112C	MED11	1.1
613	YML025C	YML6	1.1
614	YBR271W	EFM2	1.1
615	YLL036C	PRP19	1.1
616	YML076C	WAR1	1.1
617	YPL173W	MRPL40	1.1
618	YDR470C	UGO1	1.1
619	YGL091C	NBP35	1.1
620	YLR251W	SYM1	1.1
621	YPR133C	SPN1	1.1
622	YBR258C	SHG1	1.1
623	YNL177C	MRPL22	1.1
624	YGL162W	SUT1	1.1
625	YHR081W	LRP1	1.1
626	YER169W	RPH1	1.1
627	YDR031W	MIX14	1.1
628	YPR067W	ISA2	1.1
629	YPL222W	FMP40	1.1
630	YPL113C	YPL113C	1.1
631	YPR106W	ISR1	1.1
632	YAL009W	SPO7	1.1
633	YIR025W	MND2	1.1
634	YEL020C	PXP1	1.1
635	YPR147C	YPR147C	1.1
636	YAR014C	BUD14	1.1
637	YLR209C	PNP1	1.1
638	YGR119C	NUP57	1.1
639	YOL088C	MPD2	1.1
640	YMR316W	DIA1	1.1
641	YOR279C	RFM1	1.1
642	YEL023C	YEL023C	1.1
643	YOR031W	CRS5	1.1
644	YOR076C	SKI7	1.1
645	YMR135C	GID8	1.1
646	YGR046W	TAM41	1.1
647	YDR167W	TAF10	1.1
648	YKL154W	SRP102	1.1
649	YOR228C	MCP1	1.1
650	YJR089W	BIR1	1.1
651	YML068W	ITT1	1.1
652	YJL062W	LAS21	1.1
653	YPL201C	YIG1	1.1
654	YGR043C	NQM1	1.1
655	YBR065C	ECM2	1.1
656	YPL193W	RSA1	1.1
657	YMR106C	YKU80	1.1
658	YHR122W	CIA2	1.1
659	YLR239C	LIP2	1.1
660	YPL052W	OAZ1	1.1
661	YPR003C	YPR003C	1.1
662	YBR290W	BSD2	1.1
663	YNL029C	KTR5	1.1
664	YOR131C	YOR131C	1.1
665	YGR280C	PXR1	1.1
666	YOR120W	GCY1	1.1
667	YJR110W	YMR1	1.1
668	YPL120W	VPS30	1.1
669	YJR111C	PXP2	1.1
670	YLR423C	ATG17	1.1
671	YNL110C	NOP15	1.1
672	YMR201C	RAD14	1.1
673	YLR376C	PSY3	1.1
674	YNL001W	DOM34	1.1
675	YJL049W	CHM7	1.1
676	YDR231C	COX20	1.1
677	YOR252W	TMA16	1.1
678	YNL118C	DCP2	1.1
679	YPL117C	IDI1	1.1
680	YOL124C	TRM11	1.1
681	YDR288W	NSE3	1.1
682	YER182W	FMP10	1.1
683	YDR140W	MTQ2	1.1
684	YDL006W	PTC1	1.1
685	YOR258W	HNT3	1.1
686	YFL044C	OTU1	1.1
687	YDR090C	ILT1	1.1
688	YGR246C	BRF1	1.1
689	YBL089W	AVT5	1.1
690	YGL155W	CDC43	1.1
691	YER112W	LSM4	1.1
692	YPL213W	LEA1	1.1
693	YAL056W	GPB2	1.1
694	YGR053C	MCO32	1.1
695	YBR180W	DTR1	1.1
696	YPR128C	ANT1	1.1
697	YGR289C	MAL11	1.1
698	YIR010W	DSN1	1.1
699	YPR120C	CLB5	1.1
700	YOR036W	PEP12	1.1
701	YPR083W	MDM36	1.1
702	YER121W	YER121W	1.1
703	YIL127C	RRT14	1.1
704	YGL145W	TIP20	1.1
705	YOL072W	THP1	1.1
706	YNL032W	SIW14	1.1
707	YJL025W	RRN7	1.1
708	YDL076C	RXT3	1.1
709	YMR097C	MTG1	1.1
710	YAL034W-A	MTW1	1.1
711	YDR357C	CNL1	1.1
712	YGR222W	PET54	1.1
713	YHR143W-A	RPC10	1.1
714	YMR240C	CUS1	1.1
715	YML099C	ARG81	1.1
716	YJL013C	MAD3	1.1
717	YNL314W	DAL82	1.1
718	YPL180W	TCO89	1.1
719	YMR114C	YMR114C	1.1
720	YGL116W	CDC20	1.1
721	YAL032C	PRP45	1.1
722	YDL165W	CDC36	1.1
723	YFL046W	FMP32	1.1
724	YDR045C	RPC11	1.1
725	YDR185C	UPS3	1.1
726	YBR217W	ATG12	1.1
727	YGR093W	DRN1	1.1
728	YOR059C	LPL1	1.1
729	YNL294C	RIM21	1.1
730	YML107C	PML39	1.1
731	YDL183C	MRX19	1.1
732	YPL034W	YPL034W	1.1
733	YJL126W	NIT2	1.1
734	YOR238W	YOR238W	1.1
735	YOR097C	YOR097C	1.1
736	YER101C	AST2	1.1
737	YPL161C	BEM4	1.1
738	YGL097W	SRM1	1.1
739	YCL034W	LSB5	1.1
740	YCR060W	TAH1	1.1
741	YBL026W	LSM2	1.1
742	YDR275W	BSC2	1.1
743	YLR387C	REH1	1.1
744	YOR150W	MRPL23	1.1
745	YNL161W	CBK1	1.1
746	YML005W	TRM12	1.1
747	YPR169W	JIP5	1.1
748	YIL091C	UTP25	1.1
749	YGL171W	ROK1	1.1
750	YDL209C	CWC2	1.1
751	YGL248W	PDE1	1.1
752	YNL288W	CAF40	1.1
753	YGL211W	NCS6	1.1
754	YDR018C	YDR018C	1.1
755	YBR045C	GIP1	1.1
756	YOR357C	SNX3	1.1
757	YIL065C	FIS1	1.1
758	YGL220W	BOL2	1.1
759	YHR151C	MTC6	1.1
760	YOL164W	BDS1	1.1
761	YBL055C	YBL055C	1.1
762	YOR280C	FSH3	1.1
763	YOL128C	YGK3	1.1
764	YKL149C	DBR1	1.1
765	YER186C	YER186C	1.1
766	YNL200C	NNR1	1.1
767	YHR036W	BRL1	1.1
768	YDL030W	PRP9	1.1
769	YOR249C	APC5	1.1
770	YDL207W	GLE1	1.1
771	YNL008C	ASI3	1.1
772	YPL109C	CQD1	1.1
773	YPL254W	HFI1	1.1
774	YOL048C	RRT8	1.1
775	YNL322C	KRE1	1.1
776	YER162C	RAD4	1.1
777	YNL027W	CRZ1	1.1
778	YPL045W	VPS16	1.1
779	YNL208W	YNL208W	1.1
780	YPL029W	SUV3	1.1
781	YPR139C	LOA1	1.1
782	YDR175C	RSM24	1.1
783	YIL089W	YIL089W	1.1
784	YPL268W	PLC1	1.1
785	YDL168W	SFA1	1.1
786	YKR037C	SPC34	1.1
787	YOL025W	LAG2	1.1
788	YMR137C	PSO2	1.1
789	YML112W	CTK3	1.1
790	YBR265W	TSC10	1.1
791	YHR119W	SET1	1.1
792	YLR074C	BUD20	1.1
793	YBR175W	SWD3	1.1
794	YBL033C	RIB1	1.1
795	YNL213C	RRG9	1.1
796	YBL086C	YBL086C	1.1
797	YBR204C	LDH1	1.1
798	YDL194W	SNF3	1.1
799	YIR009W	MSL1	1.1
800	YOR040W	GLO4	1.1
801	YDR163W	CWC15	1.1
802	YFL023W	BUD27	1.1
803	YOR034C	AKR2	1.1
804	YOR149C	SMP3	1.1
805	YDR130C	FIN1	1.1
806	YHL014C	YLF2	1.1
807	YKR030W	GMH1	1.1
808	YER022W	SRB4	1.1
809	YDL159W	STE7	1.1
810	YBR129C	OPY1	1.1
811	YIL019W	FAF1	1.1
812	YJL100W	LSB6	1.1
813	YDR066C	RTR2	1.1
814	YMR187C	YMR187C	1.1
815	YPL040C	ISM1	1.0
816	YOL001W	PHO80	1.0
