SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MCM1

Rank	Gene	Common	Score
72	YMR227C	TAF7	2.1
73	YGL237C	HAP2	2.1
74	YBL051C	PIN4	2.1
75	YDR405W	MRP20	2.1
76	YMR079W	SEC14	2.1
77	YLR094C	GIS3	2.1
78	YLR192C	HCR1	2.1
79	YNL317W	PFS2	2.1
80	YDL005C	MED2	2.1
81	YPL105C	SYH1	2.1
82	YMR277W	FCP1	2.1
83	YLR293C	GSP1	2.1
84	YLR380W	CSR1	2.1
85	YLL019C	KNS1	2.1
86	YNL042W	BOP3	2.1
87	YMR012W	CLU1	2.1
88	YLR335W	NUP2	2.1
89	YJL174W	KRE9	2.1
90	YCL028W	RNQ1	2.1
91	YJR002W	MPP10	2.1
92	YOR359W	VTS1	2.1
93	YIL122W	POG1	2.1
94	YDL088C	ASM4	2.1
95	YAL021C	CCR4	2.0
96	YDR174W	HMO1	2.0
97	YNL197C	WHI3	2.0
98	YPL159C	PET20	2.0
99	YGL071W	AFT1	2.0
100	YEL036C	ANP1	2.0
101	YHR135C	YCK1	2.0
102	YGL066W	SGF73	2.0
103	YMR164C	MSS11	2.0
104	YMR146C	TIF34	2.0
105	YNL268W	LYP1	2.0
106	YPL232W	SSO1	2.0
107	YGR068C	ART5	2.0
108	YLR074C	BUD20	2.0
109	YKL052C	ASK1	2.0
110	YOL006C	TOP1	2.0
111	YOR194C	TOA1	2.0
112	YDR477W	SNF1	2.0
113	YLR298C	YHC1	2.0
114	YJR059W	PTK2	2.0
115	YOL123W	HRP1	2.0
116	YNL251C	NRD1	2.0
117	YER151C	UBP3	2.0
118	YPR034W	ARP7	2.0
119	YLL010C	PSR1	2.0
120	YDR077W	SED1	2.0
121	YGR002C	SWC4	2.0
122	YDR156W	RPA14	2.0
123	YIR015W	RPR2	2.0
124	YOR043W	WHI2	2.0
125	YKL028W	TFA1	2.0
126	YOL028C	YAP7	2.0
127	YMR016C	SOK2	2.0
128	YOR107W	RGS2	2.0
129	YPL181W	CTI6	2.0
130	YLR418C	CDC73	2.0
131	YKL186C	MTR2	2.0
132	YJL076W	NET1	2.0
133	YPR125W	YLH47	2.0
134	YPR129W	SCD6	2.0
135	YIL135C	VHS2	2.0
136	YOR322C	LDB19	2.0
137	YML032C	RAD52	2.0
138	YKL112W	ABF1	2.0
139	YDL160C	DHH1	2.0
140	YER169W	RPH1	2.0
141	YNL027W	CRZ1	2.0
142	YBR059C	AKL1	2.0
143	YNL199C	GCR2	2.0
144	YCL031C	RRP7	2.0
145	YNL186W	UBP10	2.0
146	YDR169C	STB3	2.0
147	YPR070W	MED1	2.0
148	YDR033W	MRH1	2.0
149	YDR228C	PCF11	2.0
150	YER164W	CHD1	2.0
151	YPR154W	PIN3	2.0
152	YGR136W	LSB1	2.0
153	YLR055C	SPT8	2.0
154	YMR290C	HAS1	2.0
155	YMR080C	NAM7	2.0
156	YPR163C	TIF3	2.0
157	YPL169C	MEX67	2.0
158	YOR290C	SNF2	2.0
159	YGL023C	PIB2	2.0
160	YNL074C	MLF3	2.0
161	YLR328W	NMA1	2.0
162	YJL128C	PBS2	2.0
163	YLR276C	DBP9	2.0
164	YLR375W	STP3	2.0
165	YNL061W	NOP2	2.0
166	YDR152W	GIR2	2.0
167	YLR244C	MAP1	2.0
168	YDL189W	RBS1	2.0
169	YNL068C	FKH2	2.0
170	YPR119W	CLB2	2.0
171	YMR182C	RGM1	2.0
172	YPL032C	SVL3	2.0
173	YKL051W	SFK1	2.0
174	YMR200W	ROT1	2.0
175	YJL127C	SPT10	2.0
176	YPL128C	TBF1	2.0
177	YBR079C	RPG1	2.0
178	YBR152W	SPP381	2.0
179	YJL159W	HSP150	2.0
180	YGR083C	GCD2	2.0
181	YOR123C	LEO1	2.0
182	YNL322C	KRE1	2.0
183	YLR096W	KIN2	2.0
184	YIL022W	TIM44	2.0
185	YOR140W	SFL1	2.0
186	YMR205C	PFK2	2.0
187	YLR397C	AFG2	2.0
188	YOL011W	PLB3	2.0
189	YJL124C	LSM1	2.0
190	YMR014W	BUD22	2.0
191	YNL076W	MKS1	2.0
192	YOR042W	CUE5	2.0
193	YDR150W	NUM1	2.0
194	YMR109W	MYO5	2.0
195	YMR213W	CEF1	2.0
196	YNL160W	YGP1	2.0
197	YDR420W	HKR1	2.0
198	YGL056C	SDS23	2.0
199	YER161C	SPT2	2.0
200	YLR399C	BDF1	2.0
201	YOL067C	RTG1	1.9
202	YBR135W	CKS1	1.9
203	YCL029C	BIK1	1.9
204	YCR052W	RSC6	1.9
205	YNL230C	ELA1	1.9
206	YOR372C	NDD1	1.9
207	YOR171C	LCB4	1.9
208	YBR002C	RER2	1.9
209	YMR285C	NGL2	1.9
210	YLR026C	SED5	1.9
211	YGR229C	SMI1	1.9
212	YNL231C	PDR16	1.9
213	YBR130C	SHE3	1.9
214	YKR092C	SRP40	1.9
215	YHL025W	SNF6	1.9
216	YAL035W	FUN12	1.9
217	YPR024W	YME1	1.9
218	YOR089C	VPS21	1.9
219	YDR293C	SSD1	1.9
220	YML072C	TCB3	1.9
221	YKL198C	PTK1	1.9
222	YBR289W	SNF5	1.9
223	YMR161W	HLJ1	1.9
224	YKL164C	PIR1	1.9
225	YJR014W	TMA22	1.9
226	YJL020C	BBC1	1.9
227	YLR079W	SIC1	1.9
228	YPL063W	TIM50	1.9
229	YER027C	GAL83	1.9
230	YPL202C	AFT2	1.9
231	YLR347C	KAP95	1.9
232	YPL055C	LGE1	1.9
233	YBR086C	IST2	1.9
234	YNL158W	PGA1	1.9
235	YDR188W	CCT6	1.9
236	YGL058W	RAD6	1.9
237	YLR172C	DPH5	1.9
238	YKL068W	NUP100	1.9
239	YMR108W	ILV2	1.9
240	YML085C	TUB1	1.9
241	YDR211W	GCD6	1.9
242	YMR140W	SIP5	1.9
243	YIL056W	VHR1	1.9
244	YNL166C	BNI5	1.9
245	YCR033W	SNT1	1.9
246	YIL130W	ASG1	1.9
247	YML010W	SPT5	1.9
248	YOR048C	RAT1	1.9
249	YOL059W	GPD2	1.9
250	YER122C	GLO3	1.9
251	YNL288W	CAF40	1.9
252	YJL162C	JJJ2	1.9
253	YDR172W	SUP35	1.9
254	YBL016W	FUS3	1.9
255	YIL044C	AGE2	1.9
256	YDR388W	RVS167	1.9
257	YOR098C	NUP1	1.9
258	YER133W	GLC7	1.9
259	YOL115W	PAP2	1.9
260	YPL163C	SVS1	1.9
261	YNL097C	PHO23	1.9
262	YKR013W	PRY2	1.9
263	YOL136C	PFK27	1.9
264	YGL098W	USE1	1.9
265	YKR008W	RSC4	1.9
266	YOR271C	FSF1	1.9
267	YGL049C	TIF4632	1.9
268	YIR001C	SGN1	1.9
269	YLR071C	RGR1	1.9
270	YMR049C	ERB1	1.9
271	YOL060C	MAM3	1.9
272	YLR330W	CHS5	1.9
273	YDL074C	BRE1	1.9
274	YLL028W	TPO1	1.9
275	YOR023C	AHC1	1.9
276	YOL070C	NBA1	1.9
277	YPR040W	TIP41	1.9
278	YPR086W	SUA7	1.9
279	YER025W	GCD11	1.9
280	YBR279W	PAF1	1.9
281	YFR034C	PHO4	1.9
282	YML015C	TAF11	1.9
283	YOR239W	ABP140	1.9
284	YMR255W	GFD1	1.9
285	YOL007C	CSI2	1.9
286	YOR304W	ISW2	1.9
287	YMR033W	ARP9	1.9
288	YNR051C	BRE5	1.9
289	YGL190C	CDC55	1.9
290	YER035W	EDC2	1.9
291	YNL255C	GIS2	1.9
292	YOR323C	PRO2	1.9
293	YLL029W	FRA1	1.9
294	YBL091C	MAP2	1.9
295	YKL166C	TPK3	1.9
296	YKL039W	PTM1	1.9
297	YDR081C	PDC2	1.9
298	YML115C	VAN1	1.9
299	YML014W	TRM9	1.9
300	YNL167C	SKO1	1.9
301	YKR025W	RPC37	1.9
302	YNL161W	CBK1	1.9
303	YGR178C	PBP1	1.9
304	YBR068C	BAP2	1.9
305	YFR002W	NIC96	1.9
306	YNL091W	NST1	1.9
307	YJL078C	PRY3	1.9
308	YNL039W	BDP1	1.9
309	YBR245C	ISW1	1.9
310	YBR198C	TAF5	1.9
311	YOR197W	MCA1	1.9
312	YBL105C	PKC1	1.9
313	YHR036W	BRL1	1.9
314	YPR072W	NOT5	1.9
315	YDR463W	STP1	1.9
316	YDL207W	GLE1	1.9
317	YLR248W	RCK2	1.9
318	YER114C	BOI2	1.9
319	YNL248C	RPA49	1.9
320	YHL027W	RIM101	1.9
321	YML117W	NAB6	1.9
322	YBL047C	EDE1	1.9
323	YKR026C	GCN3	1.9
324	YNL271C	BNI1	1.9
325	YMR311C	GLC8	1.9
326	YDR028C	REG1	1.9
327	YNR053C	NOG2	1.9
328	YGL035C	MIG1	1.9
329	YNR038W	DBP6	1.9
330	YNL308C	KRI1	1.9
331	YPL160W	CDC60	1.9
332	YPL057C	SUR1	1.9
333	YKL059C	MPE1	1.9
334	YKR038C	KAE1	1.9
335	YOL103W	ITR2	1.9
336	YGL203C	KEX1	1.9
337	YGR211W	ZPR1	1.9
338	YMR172W	HOT1	1.9
339	YMR042W	ARG80	1.9
340	YER159C	BUR6	1.9
341	YDR190C	RVB1	1.9
342	YPL145C	KES1	1.9
343	YOR294W	RRS1	1.9
344	YPL131W	RPL5	1.9
345	YDL002C	NHP10	1.9
346	YDL053C	PBP4	1.9
347	YPL263C	KEL3	1.9
348	YHR161C	YAP1801	1.9
349	YOR027W	STI1	1.9
350	YPL235W	RVB2	1.9
351	YGL219C	MDM34	1.9
352	YBR054W	YRO2	1.9
353	YDR099W	BMH2	1.9
354	YKL095W	YJU2	1.9
355	YDR359C	EAF1	1.9
356	YOR361C	PRT1	1.9
357	YKL021C	MAK11	1.9
358	YPL221W	FLC1	1.9
359	YKR048C	NAP1	1.9
360	YAR002W	NUP60	1.9
361	YPL026C	SKS1	1.9
362	YKL005C	BYE1	1.9
363	YBR049C	REB1	1.9
364	YDL161W	ENT1	1.9
365	YDR194C	MSS116	1.9
366	YOL004W	SIN3	1.9
367	YMR091C	NPL6	1.9
368	YGL211W	NCS6	1.9
369	YDR207C	UME6	1.9
370	YMR273C	ZDS1	1.9
371	YNL103W	MET4	1.9
372	YKR028W	SAP190	1.9
373	YMR153W	NUP53	1.8
374	YML069W	POB3	1.8
375	YLL018C	DPS1	1.8
376	YNL298W	CLA4	1.8
377	YMR272C	SCS7	1.8
378	YOL068C	HST1	1.8
379	YER165W	PAB1	1.8
380	YOR355W	GDS1	1.8
381	YNL098C	RAS2	1.8
382	YLR449W	FPR4	1.8
383	YJL050W	MTR4	1.8
384	YBR247C	ENP1	1.8
385	YKL043W	PHD1	1.8
386	YOR058C	ASE1	1.8
387	YFL013C	IES1	1.8
388	YNL099C	OCA1	1.8
389	YPL210C	SRP72	1.8
390	YJR077C	MIR1	1.8
391	YDL148C	NOP14	1.8
392	YJL115W	ASF1	1.8
393	YOR260W	GCD1	1.8
394	YKL191W	DPH2	1.8
395	YFL034C-B	MOB2	1.8
396	YDL123W	SNA4	1.8
397	YML061C	PIF1	1.8
398	YGL172W	NUP49	1.8
399	YCR035C	RRP43	1.8
400	YGR202C	PCT1	1.8
401	YOL126C	MDH2	1.8
402	YIL021W	RPB3	1.8
403	YJR043C	POL32	1.8
404	YDL226C	GCS1	1.8
405	YLR131C	ACE2	1.8
406	YOR091W	TMA46	1.8
407	YPL259C	APM1	1.8
408	YMR263W	SAP30	1.8
409	YLL038C	ENT4	1.8
410	YFL023W	BUD27	1.8
411	YOR358W	HAP5	1.8
412	YCL011C	GBP2	1.8
413	YGR119C	NUP57	1.8
414	YML080W	DUS1	1.8
415	YDR091C	RLI1	1.8
416	YER006W	NUG1	1.8
417	YOR092W	ECM3	1.8
418	YDL197C	ASF2	1.8
419	YDR398W	UTP5	1.8
420	YLR221C	RSA3	1.8
421	YHL002W	HSE1	1.8
422	YNL245C	CWC25	1.8
423	YDL060W	TSR1	1.8
424	YEL046C	GLY1	1.8
425	YCR093W	CDC39	1.8
426	YOR014W	RTS1	1.8
427	YGL113W	SLD3	1.8
428	YHR069C	RRP4	1.8
429	YHR030C	SLT2	1.8
430	YBR286W	APE3	1.8
431	YCL037C	SRO9	1.8
432	YBR233W	PBP2	1.8
433	YPL117C	IDI1	1.8
434	YLR005W	SSL1	1.8
435	YHR086W	NAM8	1.8
436	YCL063W	VAC17	1.8
437	YGR013W	SNU71	1.8
438	YJL041W	NSP1	1.8
439	YDR006C	SOK1	1.8
440	YDL224C	WHI4	1.8
441	YGR280C	PXR1	1.8
442	YJL168C	SET2	1.8
443	YLR185W	RPL37A	1.8
444	YGL111W	NSA1	1.8
445	YKR100C	SKG1	1.8
446	YMR149W	SWP1	1.8
447	YDR339C	FCF1	1.8
448	YIR011C	STS1	1.8
449	YNL004W	HRB1	1.8
450	YLR410W	VIP1	1.8
451	YNR045W	PET494	1.8
452	YDL128W	VCX1	1.8
453	YLR117C	CLF1	1.8
454	YER089C	PTC2	1.8
455	YNR013C	PHO91	1.8
456	YHR065C	RRP3	1.8
457	YPL239W	YAR1	1.8
458	YDR151C	CTH1	1.8
459	YOR196C	LIP5	1.8
460	YDR494W	RSM28	1.8
461	YPL233W	NSL1	1.8
462	YGL252C	RTG2	1.8
463	YOR030W	DFG16	1.8
464	YMR296C	LCB1	1.8
465	YLR110C	CCW12	1.8
466	YNL064C	YDJ1	1.8
467	YPR010C	RPA135	1.8
468	YOR226C	ISU2	1.8
469	YGR158C	MTR3	1.8
470	YJL090C	DPB11	1.8
471	YJL125C	GCD14	1.8
472	YAL019W	FUN30	1.8
473	YHR205W	SCH9	1.8
474	YER123W	YCK3	1.8
475	YDR232W	HEM1	1.8
476	YIR006C	PAN1	1.8
477	YIL036W	CST6	1.8
478	YNR017W	TIM23	1.8
479	YJL081C	ARP4	1.8
480	YOR217W	RFC1	1.8
481	YLR175W	CBF5	1.8
482	YLR321C	SFH1	1.8
483	YMR013C	SEC59	1.8
484	YLR113W	HOG1	1.8
485	YNL216W	RAP1	1.8
486	YNL254C	RTC4	1.8
487	YAL034C	FUN19	1.8
488	YJR093C	FIP1	1.8
489	YDR485C	VPS72	1.8
490	YLR060W	FRS1	1.8
491	YGL099W	LSG1	1.8
492	YIL149C	MLP2	1.8
493	YER036C	ARB1	1.8
494	YLR427W	MAG2	1.8
495	YGR270W	YTA7	1.8
496	YBR153W	RIB7	1.8
497	YBL014C	RRN6	1.8
498	YIL142W	CCT2	1.8
499	YDR123C	INO2	1.8
500	YDL140C	RPO21	1.8
501	YOR188W	MSB1	1.8
502	YHR082C	KSP1	1.8
503	YLR332W	MID2	1.8
504	YAR042W	SWH1	1.8
505	YDR329C	PEX3	1.8
506	YDR482C	CWC21	1.8
507	YGL045W	RIM8	1.8
508	YER125W	RSP5	1.8
509	YOR017W	PET127	1.8
510	YBR165W	UBS1	1.8
511	YBL011W	SCT1	1.8
512	YLR133W	CKI1	1.8
513	YJL141C	YAK1	1.8
514	YLR106C	REA1	1.8
515	YBR267W	REI1	1.8
516	YOL135C	MED7	1.8
517	YBR083W	TEC1	1.8
518	YLR003C	CMS1	1.8
519	YGL073W	HSF1	1.8
520	YJL176C	SWI3	1.8
521	YMR005W	TAF4	1.8
522	YER127W	LCP5	1.8
523	YDR475C	JIP4	1.8
524	YJL080C	SCP160	1.8
525	YJL054W	TIM54	1.8
526	YML035C	AMD1	1.8
527	YLR398C	SKI2	1.8
528	YER002W	NOP16	1.8
529	YML006C	GIS4	1.8
530	YKR042W	UTH1	1.8
531	YOR066W	MSA1	1.8
532	YKR010C	TOF2	1.8
533	YMR001C	CDC5	1.8
534	YKL062W	MSN4	1.8
535	YJL047C	RTT101	1.8
536	YLL043W	FPS1	1.8
537	YBL066C	SEF1	1.8
538	YMR104C	YPK2	1.8
539	YLR196W	PWP1	1.8
540	YBR172C	SMY2	1.8
541	YNL263C	YIF1	1.8
542	YDR310C	SUM1	1.8
543	YKR071C	DRE2	1.8
544	YNL180C	RHO5	1.8
545	YDR195W	REF2	1.8
546	YOR001W	RRP6	1.8
547	YOL052C	SPE2	1.8
548	YIL126W	STH1	1.8
549	YDL195W	SEC31	1.8
550	YER001W	MNN1	1.8
551	YDL147W	RPN5	1.8
552	YNL107W	YAF9	1.8
553	YIL038C	NOT3	1.8
554	YOR141C	ARP8	1.8
555	YKL110C	KTI12	1.8
556	YLR219W	MSC3	1.8
557	YEL056W	HAT2	1.8
558	YLR187W	SKG3	1.8
559	YJL101C	GSH1	1.8
560	YNR026C	SEC12	1.8
561	YFR028C	CDC14	1.8
562	YKL114C	APN1	1.8
563	YCL034W	LSB5	1.8
564	YBL007C	SLA1	1.8
565	YNL118C	DCP2	1.8
566	YPL226W	NEW1	1.8
567	YOR311C	DGK1	1.8
568	YLL022C	HIF1	1.8
569	YDR170C	SEC7	1.8
570	YML076C	WAR1	1.8
571	YDL122W	UBP1	1.8
572	YKR060W	UTP30	1.8
573	YPR199C	ARR1	1.8
574	YPR144C	NOC4	1.8
575	YGL043W	DST1	1.8
576	YDR346C	SVF1	1.8
577	YNL323W	LEM3	1.8
578	YNL066W	SUN4	1.8
579	YER017C	AFG3	1.8
580	YDR330W	UBX5	1.8
581	YNL085W	MKT1	1.8
582	YKL082C	RRP14	1.8
583	YNR035C	ARC35	1.8
584	YGL197W	MDS3	1.8
585	YKR081C	RPF2	1.8
586	YGR189C	CRH1	1.8
587	YIL041W	GVP36	1.8
588	YGL044C	RNA15	1.8
589	YDR412W	RRP17	1.8
590	YML025C	YML6	1.8
591	YNL121C	TOM70	1.8
592	YNL096C	RPS7B	1.8
593	YNL299W	TRF5	1.8
594	YBR058C	UBP14	1.8
595	YPR181C	SEC23	1.8
596	YMR266W	RSN1	1.8
597	YFL024C	EPL1	1.8
598	YHR070W	TRM5	1.8
599	YIL105C	SLM1	1.8
600	YPL084W	BRO1	1.8
601	YNL238W	KEX2	1.8
602	YLR452C	SST2	1.8
603	YFR050C	PRE4	1.8
604	YDR280W	RRP45	1.8
605	YOL130W	ALR1	1.8
606	YLL021W	SPA2	1.8
607	YOR317W	FAA1	1.8
608	YAR014C	BUD14	1.8
609	YJR091C	JSN1	1.8
610	YPR075C	OPY2	1.8
611	YHR019C	DED81	1.8
612	YJL123C	MTC1	1.8
613	YNL001W	DOM34	1.8
614	YDR120C	TRM1	1.8
615	YGL137W	SEC27	1.8
616	YBR095C	RXT2	1.8
617	YBR060C	ORC2	1.8
618	YPR169W	JIP5	1.8
619	YDR247W	VHS1	1.8
620	YML048W	GSF2	1.8
621	YNR039C	ZRG17	1.8
622	YHR040W	BCD1	1.8
623	YOR077W	RTS2	1.8
624	YGL078C	DBP3	1.8
625	YOR281C	PLP2	1.8
626	YFR037C	RSC8	1.8
627	YBR215W	HPC2	1.8
628	YLR451W	LEU3	1.8
629	YBR065C	ECM2	1.8
630	YHR107C	CDC12	1.8
631	YOL111C	MDY2	1.8
632	YDL150W	RPC53	1.8
633	YCL008C	STP22	1.8
634	YOR010C	TIR2	1.8
635	YLR430W	SEN1	1.8
636	YJL156C	SSY5	1.8
637	YLR134W	PDC5	1.8
638	YOR370C	MRS6	1.8
639	YIL125W	KGD1	1.8
640	YDR138W	HPR1	1.8
641	YGL173C	XRN1	1.8
642	YNL169C	PSD1	1.8
643	YDR389W	SAC7	1.8
644	YKL179C	COY1	1.8
645	YAL039C	CYC3	1.8
646	YIL079C	AIR1	1.8
647	YGL228W	SHE10	1.8
648	YNR052C	POP2	1.8
649	YLR120C	YPS1	1.8
650	YGL150C	INO80	1.8
651	YDL019C	OSH2	1.8
652	YER020W	GPA2	1.8
653	YGR264C	MES1	1.8
654	YPL082C	MOT1	1.8
655	YML016C	PPZ1	1.8
656	YPR185W	ATG13	1.8
657	YNL083W	SAL1	1.8
658	YGL105W	ARC1	1.8
659	YOL144W	NOP8	1.8
660	YDL014W	NOP1	1.8
661	YLR412W	BER1	1.8
662	YIL084C	SDS3	1.8
663	YLR129W	DIP2	1.8
664	YNL071W	LAT1	1.8
665	YDL111C	RRP42	1.8
666	YBR290W	BSD2	1.8
667	YHL007C	STE20	1.8
668	YDR073W	SNF11	1.8
669	YOL021C	DIS3	1.8
670	YJL110C	GZF3	1.8
671	YGL133W	ITC1	1.8
672	YJL133W	MRS3	1.8
673	YPL015C	HST2	1.8
674	YKL117W	SBA1	1.8
675	YOR147W	MDM32	1.8
676	YLR190W	MMR1	1.8
677	YFL016C	MDJ1	1.8
678	YPR152C	URN1	1.8
679	YKL139W	CTK1	1.8
680	YER148W	SPT15	1.8
681	YOR046C	DBP5	1.8
682	YMR145C	NDE1	1.8
683	YER120W	SCS2	1.8
684	YPR138C	MEP3	1.8
685	YDR023W	SES1	1.8
686	YJR055W	HIT1	1.8
687	YER115C	SPR6	1.7
688	YNL007C	SIS1	1.7
689	YGL139W	FLC3	1.7
690	YBR105C	VID24	1.7
691	YGR023W	MTL1	1.7
692	YHR200W	RPN10	1.7
693	YOR198C	BFR1	1.7
694	YOR191W	ULS1	1.7
695	YOR145C	PNO1	1.7
696	YKL163W	PIR3	1.7
697	YKR089C	TGL4	1.7
698	YCL044C	MGR1	1.7
699	YBR237W	PRP5	1.7
700	YGR185C	TYS1	1.7
701	YKL104C	GFA1	1.7
702	YNL215W	IES2	1.7
703	YOR153W	PDR5	1.7
704	YLR389C	STE23	1.7
705	YOR340C	RPA43	1.7
706	YLR295C	ATP14	1.7
707	YBL058W	SHP1	1.7
708	YBL041W	PRE7	1.7
709	YGL178W	MPT5	1.7
710	YIL033C	BCY1	1.7
711	YFR009W	GCN20	1.7
712	YKL172W	EBP2	1.7
713	YGL215W	CLG1	1.7
714	YLR139C	SLS1	1.7
715	YBL033C	RIB1	1.7
716	YER154W	OXA1	1.7
717	YDR184C	ATC1	1.7
718	YJL112W	MDV1	1.7
719	YDR208W	MSS4	1.7
720	YMR216C	SKY1	1.7
721	YKL029C	MAE1	1.7
722	YLR009W	RLP24	1.7
723	YJR144W	MGM101	1.7
724	YMR036C	MIH1	1.7
725	YDR062W	LCB2	1.7
726	YMR289W	ABZ2	1.7
727	YML120C	NDI1	1.7
728	YDR309C	GIC2	1.7
729	YML031W	NDC1	1.7
730	YOL139C	CDC33	1.7
731	YFL001W	DEG1	1.7
732	YOR360C	PDE2	1.7
733	YCR009C	RVS161	1.7
734	YLR394W	CST9	1.7
735	YOR119C	RIO1	1.7
736	YDL153C	SAS10	1.7
737	YDL007W	RPT2	1.7
738	YPR041W	TIF5	1.7
739	YGR078C	PAC10	1.7
740	YML062C	MFT1	1.7
741	YOR028C	CIN5	1.7
742	YER043C	SAH1	1.7
743	YBR057C	MUM2	1.7
744	YGR193C	PDX1	1.7
745	YOL054W	PSH1	1.7
746	YJR050W	ISY1	1.7
747	YCR065W	HCM1	1.7
748	YML093W	UTP14	1.7
749	YOR078W	BUD21	1.7
750	YBR123C	TFC1	1.7
751	YOR206W	NOC2	1.7
752	YOR168W	GLN4	1.7
753	YLR069C	MEF1	1.7
754	YBR155W	CNS1	1.7
755	YIL053W	GPP1	1.7
756	YLR226W	BUR2	1.7
757	YLR239C	LIP2	1.7
758	YGR009C	SEC9	1.7
759	YDR088C	SLU7	1.7
760	YLL027W	ISA1	1.7
761	YOL097C	WRS1	1.7
762	YER177W	BMH1	1.7
763	YDL175C	AIR2	1.7
764	YOR243C	PUS7	1.7
765	YPL122C	TFB2	1.7
766	YKL205W	LOS1	1.7
767	YKL184W	SPE1	1.7
768	YPL180W	TCO89	1.7
769	YJL165C	HAL5	1.7
770	YOL093W	TRM10	1.7
771	YIL123W	SIM1	1.7
772	YDL213C	NOP6	1.7
773	YNL132W	KRE33	1.7
774	YOR259C	RPT4	1.7
775	YJL186W	MNN5	1.7
776	YMR093W	UTP15	1.7
777	YOR383C	FIT3	1.7
778	YML121W	GTR1	1.7
779	YML051W	GAL80	1.7
780	YDR297W	SUR2	1.7
781	YML071C	COG8	1.7
782	YKR095W	MLP1	1.7
783	YPL228W	CET1	1.7
784	YDR296W	MHR1	1.7
785	YFL047W	RGD2	1.7
786	YNL123W	NMA111	1.7
787	YMR308C	PSE1	1.7
788	YGL210W	YPT32	1.7
789	YEL037C	RAD23	1.7
790	YHR084W	STE12	1.7
791	YGL216W	KIP3	1.7
792	YLR433C	CNA1	1.7
793	YPR062W	FCY1	1.7
794	YPR133C	SPN1	1.7
795	YDL036C	PUS9	1.7
796	YNL075W	IMP4	1.7
797	YPR035W	GLN1	1.7
798	YMR177W	MMT1	1.7
799	YDL171C	GLT1	1.7
800	YLR370C	ARC18	1.7
801	YJL178C	ATG27	1.7
802	YDR527W	RBA50	1.7
803	YNR028W	CPR8	1.7
804	YOL027C	MDM38	1.7
805	YLR223C	IFH1	1.7
806	YNR034W	SOL1	1.7
807	YGL209W	MIG2	1.7
808	YBL054W	TOD6	1.7
809	YNL292W	PUS4	1.7
810	YMR312W	ELP6	1.7
811	YPL085W	SEC16	1.7
812	YCL025C	AGP1	1.7
813	YOR090C	PTC5	1.7
814	YPR088C	SRP54	1.7
815	YIR004W	DJP1	1.7
816	YOL066C	RIB2	1.7
817	YHR006W	STP2	1.7
818	YPR104C	FHL1	1.7
819	YPL217C	BMS1	1.7
820	YLR035C	MLH2	1.7
821	YLL011W	SOF1	1.7
