SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PET123

Rank	Gene	Common	Score
123	YGR171C	MSM1	2.7
124	YPL013C	MRPS16	2.6
125	YDR430C	CYM1	2.6
126	YHL004W	MRP4	2.6
127	YLR382C	NAM2	2.6
128	YBR268W	MRPL37	2.6
129	YNL073W	MSK1	2.6
130	YDL045W-A	MRP10	2.6
131	YBR044C	TCM62	2.6
132	YOR194C	TOA1	2.6
133	YOR286W	RDL2	2.6
134	YBR024W	SCO2	2.6
135	YHR011W	DIA4	2.6
136	YOR020C	HSP10	2.5
137	YHR005C-A	TIM10	2.5
138	YLR439W	MRPL4	2.5
139	YEL020W-A	TIM9	2.5
140	YGL219C	MDM34	2.5
141	YCR046C	IMG1	2.5
142	YHR091C	MSR1	2.5
143	YMR012W	CLU1	2.5
144	YNL070W	TOM7	2.5
145	YLR295C	ATP14	2.5
146	YPL228W	CET1	2.5
147	YGR174C	CBP4	2.5
148	YOR125C	CAT5	2.5
149	YLR289W	GUF1	2.5
150	YPL172C	COX10	2.5
151	YGR112W	SHY1	2.5
152	YLR390W	ECM19	2.5
153	YLR163C	MAS1	2.5
154	YMR157C	AIM36	2.5
155	YOR037W	CYC2	2.5
156	YOR261C	RPN8	2.5
157	YKL085W	MDH1	2.5
158	YHR121W	LSM12	2.5
159	YMR098C	ATP25	2.4
160	YDR493W	MZM1	2.4
161	YPL072W	UBP16	2.4
162	YNR045W	PET494	2.4
163	YDR393W	SHE9	2.4
164	YHL014C	YLF2	2.4
165	YBL080C	PET112	2.4
166	YKR016W	MIC60	2.4
167	YBR037C	SCO1	2.4
168	YGR147C	NAT2	2.4
169	YBR262C	MIC12	2.4
170	YDR197W	CBS2	2.4
171	YDL147W	RPN5	2.4
172	YDR515W	SLF1	2.4
173	YNL098C	RAS2	2.4
174	YJR080C	AIM24	2.4
175	YPR133W-A	TOM5	2.4
176	YGR222W	PET54	2.4
177	YOR045W	TOM6	2.4
178	YDR071C	PAA1	2.4
179	YNL173C	MDG1	2.4
180	YGR028W	MSP1	2.3
181	YOL096C	COQ3	2.3
182	YBR003W	COQ1	2.3
183	YMR311C	GLC8	2.3
184	YOR147W	MDM32	2.3
185	YPL063W	TIM50	2.3
186	YLR067C	PET309	2.3
187	YLR262C	YPT6	2.3
188	YFR049W	KGD4	2.3
189	YGL236C	MTO1	2.3
190	YGR167W	CLC1	2.3
191	YNR035C	ARC35	2.3
192	YFL036W	RPO41	2.3
193	YOR189W	IES4	2.3
194	YDR031W	MIX14	2.3
195	YJR045C	SSC1	2.3
196	YJL124C	LSM1	2.3
197	YMR256C	COX7	2.3
198	YCR024C	SLM5	2.3
199	YPR020W	ATP20	2.3
200	YMR089C	YTA12	2.3
201	YOR124C	UBP2	2.3
202	YKL016C	ATP7	2.3
203	YPL078C	ATP4	2.3
204	YDR177W	UBC1	2.3
205	YMR293C	HER2	2.3
206	YLR168C	UPS2	2.3
207	YMR257C	PET111	2.3
208	YGL115W	SNF4	2.3
209	YGR082W	TOM20	2.3
210	YMR282C	AEP2	2.3
211	YGL040C	HEM2	2.3
212	YKR014C	YPT52	2.3
213	YNL084C	END3	2.3
214	YMR029C	FAR8	2.3
215	YMR302C	YME2	2.3
216	YBL045C	COR1	2.3
217	YKL007W	CAP1	2.3
218	YPR072W	NOT5	2.3
219	YML110C	COQ5	2.3
220	YPL064C	CWC27	2.3
221	YMR197C	VTI1	2.3
222	YLL001W	DNM1	2.3
223	YJL003W	COX16	2.3
224	YHR109W	CTM1	2.3
225	YIR004W	DJP1	2.3
226	YKL192C	ACP1	2.2
227	YOR244W	ESA1	2.2
228	YML120C	NDI1	2.2
229	YPL040C	ISM1	2.2
230	YDL044C	MTF2	2.2
231	YLR090W	XDJ1	2.2
232	YPL029W	SUV3	2.2
233	YDR272W	GLO2	2.2
234	YFR052W	RPN12	2.2
235	YML091C	RPM2	2.2
236	YER170W	ADK2	2.2
237	YMR064W	AEP1	2.2
238	YBR290W	BSD2	2.2
239	YDR470C	UGO1	2.2
240	YFL048C	EMP47	2.2
241	YLR008C	PAM18	2.2
242	YGL226W	MTC3	2.2
243	YKR065C	PAM17	2.2
244	YPL196W	OXR1	2.2
245	YNL265C	IST1	2.2
246	YKL142W	MRP8	2.2
247	YOR358W	HAP5	2.2
248	YCL052C	PBN1	2.2
249	YMR255W	GFD1	2.2
250	YPR191W	QCR2	2.2
251	YOR159C	SME1	2.2
252	YOR017W	PET127	2.2
253	YFR033C	QCR6	2.2
254	YFL018C	LPD1	2.2
255	YBR279W	PAF1	2.2
256	YJR133W	XPT1	2.2
257	YLR423C	ATG17	2.2
258	YCL031C	RRP7	2.2
259	YDR036C	EHD3	2.2
260	YBR192W	RIM2	2.2
261	YJL102W	MEF2	2.2
262	YBR039W	ATP3	2.2
263	YGR229C	SMI1	2.2
264	YNR001C	CIT1	2.2
265	YPL059W	GRX5	2.2
266	YDR068W	DOS2	2.2
267	YHR024C	MAS2	2.2
268	YMR115W	MGR3	2.2
269	YOR257W	CDC31	2.2
270	YLR259C	HSP60	2.2
271	YOR136W	IDH2	2.2
272	YHR198C	AIM18	2.2
273	YMR152W	YIM1	2.2
274	YKR067W	GPT2	2.2
275	YOR319W	HSH49	2.2
276	YDR529C	QCR7	2.2
277	YOR275C	RIM20	2.2
278	YPR008W	HAA1	2.2
279	YKL150W	MCR1	2.2
280	YOR357C	SNX3	2.2
281	YLR038C	COX12	2.2
282	YER021W	RPN3	2.2
283	YKL193C	SDS22	2.2
284	YKL122C	SRP21	2.2
285	YPR101W	SNT309	2.2
286	YMR287C	DSS1	2.1
287	YOR259C	RPT4	2.1
288	YPR134W	MSS18	2.1
289	YER048C	CAJ1	2.1
290	YDL178W	DLD2	2.1
291	YER112W	LSM4	2.1
292	YKL117W	SBA1	2.1
293	YDR289C	RTT103	2.1
294	YML030W	RCF1	2.1
295	YDL065C	PEX19	2.1
296	YPR108W	RPN7	2.1
297	YGL018C	JAC1	2.1
298	YDR148C	KGD2	2.1
299	YJR048W	CYC1	2.1
300	YHR051W	COX6	2.1
301	YER059W	PCL6	2.1
302	YJL112W	MDV1	2.1
303	YMR228W	MTF1	2.1
304	YGR193C	PDX1	2.1
305	YFR003C	YPI1	2.1
306	YHL002W	HSE1	2.1
307	YGR135W	PRE9	2.1
308	YGR232W	NAS6	2.1
309	YOR065W	CYT1	2.1
310	YOR142W	LSC1	2.1
311	YJL036W	SNX4	2.1
312	YFR010W	UBP6	2.1
313	YKL148C	SDH1	2.1
314	YNL103W	MET4	2.1
315	YPL183W-A	RTC6	2.1
316	YDL120W	YFH1	2.1
317	YFR004W	RPN11	2.1
318	YLR193C	UPS1	2.1
319	YIR021W	MRS1	2.1
320	YLR370C	ARC18	2.1
321	YER012W	PRE1	2.1
322	YLR304C	ACO1	2.1
323	YMR072W	ABF2	2.1
324	YDR231C	COX20	2.1
325	YOR201C	MRM1	2.1
326	YNL037C	IDH1	2.1
327	YPR025C	CCL1	2.1
328	YNL051W	COG5	2.1
329	YDL007W	RPT2	2.1
330	YLR395C	COX8	2.1
331	YMR260C	TIF11	2.1
332	YKL141W	SDH3	2.1
333	YOR036W	PEP12	2.1
334	YPR140W	TAZ1	2.1
335	YOR120W	GCY1	2.1
336	YGR008C	STF2	2.1
337	YMR203W	TOM40	2.1
338	YDR176W	NGG1	2.1
339	YDR358W	GGA1	2.1
340	YGR062C	COX18	2.1
341	YMR077C	VPS20	2.1
342	YKL109W	HAP4	2.1
343	YEL052W	AFG1	2.1
344	YNL167C	SKO1	2.1
345	YGR181W	TIM13	2.1
346	YPL181W	CTI6	2.1
347	YHR195W	NVJ1	2.1
348	YOR064C	YNG1	2.1
349	YLR200W	YKE2	2.1
350	YDL215C	GDH2	2.1
351	YMR097C	MTG1	2.1
352	YER123W	YCK3	2.1
353	YOR288C	MPD1	2.1
354	YLR298C	YHC1	2.1
355	YOR281C	PLP2	2.1
356	YER030W	CHZ1	2.1
357	YNL015W	PBI2	2.1
358	YNR033W	ABZ1	2.1
359	YFL016C	MDJ1	2.1
360	YOR163W	DDP1	2.1
361	YPL195W	APL5	2.1
362	YML054C	CYB2	2.1
363	YLR093C	NYV1	2.1
364	YGR046W	TAM41	2.1
365	YDR028C	REG1	2.1
366	YKL065C	YET1	2.1
367	YHR090C	YNG2	2.1
368	YDL097C	RPN6	2.1
369	YDR513W	GRX2	2.1
370	YMR002W	MIX17	2.1
371	YDR468C	TLG1	2.1
372	YGL064C	MRH4	2.1
373	YDL181W	INH1	2.1
374	YJL031C	BET4	2.1
375	YNR017W	TIM23	2.1
376	YPR103W	PRE2	2.1
377	YDL135C	RDI1	2.1
378	YJL066C	MPM1	2.0
379	YOL027C	MDM38	2.0
380	YNL001W	DOM34	2.0
381	YLR314C	CDC3	2.0
382	YGL191W	COX13	2.0
383	YKL002W	DID4	2.0
384	YGL011C	SCL1	2.0
385	YBR149W	ARA1	2.0
386	YDL045C	FAD1	2.0
387	YOL038W	PRE6	2.0
388	YIL138C	TPM2	2.0
389	YBR151W	APD1	2.0
390	YCL032W	STE50	2.0
391	YKR035W-A	DID2	2.0
392	YER031C	YPT31	2.0
393	YPR155C	NCA2	2.0
394	YJR121W	ATP2	2.0
395	YLR238W	FAR10	2.0
396	YIR024C	INA22	2.0
397	YLR309C	IMH1	2.0
398	YOR211C	MGM1	2.0
399	YPL065W	VPS28	2.0
400	YOR362C	PRE10	2.0
401	YOL082W	ATG19	2.0
402	YJR144W	MGM101	2.0
403	YMR033W	ARP9	2.0
404	YGR029W	ERV1	2.0
405	YMR028W	TAP42	2.0
406	YHR060W	VMA22	2.0
407	YDL137W	ARF2	2.0
408	YPL210C	SRP72	2.0
409	YIL036W	CST6	2.0
410	YLL041C	SDH2	2.0
411	YNL214W	PEX17	2.0
412	YPL087W	YDC1	2.0
413	YDL115C	IWR1	2.0
414	YBR230C	OM14	2.0
415	YDR202C	RAV2	2.0
416	YDR168W	CDC37	2.0
417	YLR394W	CST9	2.0
418	YJR086W	STE18	2.0
419	YIL134W	FLX1	2.0
420	YER154W	OXA1	2.0
421	YPL098C	MGR2	2.0
422	YFR041C	ERJ5	2.0
423	YGL005C	COG7	2.0
424	YDL053C	PBP4	2.0
425	YEL024W	RIP1	2.0
426	YIL125W	KGD1	2.0
427	YML078W	CPR3	2.0
428	YFR050C	PRE4	2.0
429	YOR165W	SEY1	2.0
430	YDR510W	SMT3	2.0
431	YBR022W	POA1	2.0
432	YPL061W	ALD6	2.0
433	YDL091C	UBX3	2.0
434	YAL039C	CYC3	2.0
435	YNL122C	MRP35	2.0
436	YLR369W	SSQ1	2.0
437	YOL049W	GSH2	2.0
438	YPR073C	LTP1	2.0
439	YDL225W	SHS1	2.0
440	YGR194C	XKS1	2.0
441	YPL271W	ATP15	2.0
442	YJL166W	QCR8	2.0
443	YPR133C	SPN1	2.0
444	YLR077W	FMP25	2.0
445	YBL015W	ACH1	2.0
446	YIL035C	CKA1	2.0
447	YDL110C	TMA17	2.0
448	YDL005C	MED2	2.0
449	YBL030C	PET9	2.0
450	YDR377W	ATP17	2.0
451	YOR171C	LCB4	2.0
452	YPL096W	PNG1	2.0
453	YGL095C	VPS45	2.0
454	YPL091W	GLR1	2.0
455	YGR257C	MTM1	2.0
456	YOL100W	PKH2	2.0
457	YMR284W	YKU70	2.0
458	YOR094W	ARF3	2.0
459	YBL022C	PIM1	2.0
460	YKL160W	ELF1	2.0
461	YBL021C	HAP3	2.0
462	YDL018C	ERP3	2.0
463	YOR256C	TRE2	2.0
464	YFR011C	MIC19	2.0
465	YKR007W	MEH1	2.0
466	YOL149W	DCP1	2.0
467	YOR042W	CUE5	2.0
468	YOR061W	CKA2	2.0
469	YGR255C	COQ6	2.0
470	YBR179C	FZO1	2.0
471	YBL058W	SHP1	2.0
472	YPR180W	AOS1	2.0
473	YDR268W	MSW1	2.0
474	YFR014C	CMK1	2.0
475	YDL056W	MBP1	2.0
476	YNR028W	CPR8	2.0
477	YGL237C	HAP2	2.0
478	YNL229C	URE2	2.0
479	YKL039W	PTM1	2.0
480	YPL203W	TPK2	2.0
481	YDR099W	BMH2	2.0
482	YDL004W	ATP16	2.0
483	YKL041W	VPS24	2.0
484	YLR254C	NDL1	2.0
485	YPL134C	ODC1	2.0
486	YDR452W	PPN1	2.0
487	YGL227W	VID30	2.0
488	YCR004C	YCP4	2.0
489	YKR008W	RSC4	2.0
490	YDR174W	HMO1	2.0
491	YER133W	GLC7	2.0
492	YIL107C	PFK26	2.0
493	YOL139C	CDC33	2.0
494	YHR076W	PTC7	2.0
495	YDL174C	DLD1	2.0
496	YNL188W	KAR1	2.0
497	YEL012W	UBC8	2.0
498	YNL083W	SAL1	2.0
499	YHR158C	KEL1	2.0
500	YHR002W	LEU5	2.0
501	YMR044W	IOC4	2.0
502	YCR082W	AHC2	2.0
503	YJL054W	TIM54	2.0
504	YBR014C	GRX7	2.0
505	YJL140W	RPB4	2.0
506	YOR087W	YVC1	2.0
507	YEL005C	VAB2	2.0
508	YOR332W	VMA4	2.0
509	YIL050W	PCL7	2.0
510	YBL099W	ATP1	2.0
511	YKR076W	ECM4	2.0
512	YGR253C	PUP2	2.0
513	YDR100W	TVP15	2.0
514	YPL123C	RNY1	2.0
515	YIL097W	FYV10	2.0
516	YLR250W	SSP120	2.0
517	YNL156C	NSG2	2.0
518	YBR052C	RFS1	2.0
519	YNL310C	ZIM17	2.0
520	YPR129W	SCD6	2.0
521	YML034W	SRC1	2.0
522	YIL010W	DOT5	2.0
523	YPL259C	APM1	2.0
524	YDR512C	EMI1	2.0
525	YBR026C	ETR1	2.0
526	YOR089C	VPS21	2.0
527	YKL208W	CBT1	2.0
528	YMR145C	NDE1	2.0
529	YOL077W-A	ATP19	2.0
530	YGL084C	GUP1	2.0
531	YDR329C	PEX3	2.0
532	YGL187C	COX4	2.0
533	YOR196C	LIP5	2.0
534	YOR115C	TRS33	2.0
535	YIL124W	AYR1	2.0
536	YLR025W	SNF7	2.0
537	YPL159C	PET20	2.0
538	YOR148C	SPP2	2.0
539	YAL060W	BDH1	2.0
540	YOR193W	PEX27	2.0
541	YFR053C	HXK1	2.0
542	YDR169C	STB3	2.0
543	YOR265W	RBL2	2.0
544	YDL088C	ASM4	2.0
545	YGL106W	MLC1	2.0
546	YNL330C	RPD3	2.0
547	YLR119W	SRN2	2.0
548	YEL039C	CYC7	1.9
549	YLR170C	APS1	1.9
550	YKL079W	SMY1	1.9
551	YOR198C	BFR1	1.9
552	YDR244W	PEX5	1.9
553	YNL231C	PDR16	1.9
554	YOR317W	FAA1	1.9
555	YBR211C	AME1	1.9
556	YIR001C	SGN1	1.9
557	YDR516C	EMI2	1.9
558	YKR002W	PAP1	1.9
559	YNL147W	LSM7	1.9
560	YDL099W	BUG1	1.9
561	YKR058W	GLG1	1.9
562	YOR076C	SKI7	1.9
563	YNL036W	NCE103	1.9
564	YBR256C	RIB5	1.9
565	YGR030C	POP6	1.9
566	YBR111C	YSA1	1.9
567	YPL129W	TAF14	1.9
568	YMR071C	TVP18	1.9
569	YBR057C	MUM2	1.9
570	YMR039C	SUB1	1.9
571	YAL027W	SAW1	1.9
572	YOR069W	VPS5	1.9
573	YPL243W	SRP68	1.9
574	YOR386W	PHR1	1.9
575	YPL204W	HRR25	1.9
576	YNL118C	DCP2	1.9
577	YDL078C	MDH3	1.9
578	YOL042W	NGL1	1.9
579	YOR327C	SNC2	1.9
580	YOR264W	DSE3	1.9
581	YOR075W	UFE1	1.9
582	YGL172W	NUP49	1.9
583	YOR174W	MED4	1.9
584	YBR150C	TBS1	1.9
585	YPL262W	FUM1	1.9
586	YJR099W	YUH1	1.9
587	YOR058C	ASE1	1.9
588	YNL026W	SAM50	1.9
589	YJR125C	ENT3	1.9
590	YKL058W	TOA2	1.9
591	YLR270W	DCS1	1.9
592	YBL078C	ATG8	1.9
593	YFL014W	HSP12	1.9
594	YNL100W	MIC27	1.9
595	YJL179W	PFD1	1.9
596	YGL232W	TAN1	1.9
597	YDR298C	ATP5	1.9
598	YKL139W	CTK1	1.9
599	YPR057W	BRR1	1.9
600	YPL004C	LSP1	1.9
601	YMR105C	PGM2	1.9
602	YGR244C	LSC2	1.9
603	YKL025C	PAN3	1.9
604	YOL062C	APM4	1.9
605	YOR095C	RKI1	1.9
606	YPL100W	ATG21	1.9
607	YHR110W	ERP5	1.9
608	YBL050W	SEC17	1.9
609	YDR313C	PIB1	1.9
610	YMR030W	RSF1	1.9
611	YPR124W	CTR1	1.9
612	YGR183C	QCR9	1.9
613	YOR216C	RUD3	1.9
614	YDR052C	DBF4	1.9
615	YOR113W	AZF1	1.9
616	YFR040W	SAP155	1.9
617	YHR037W	PUT2	1.9
618	YIR011C	STS1	1.9
619	YKL067W	YNK1	1.9
620	YIL075C	RPN2	1.9
621	YOR028C	CIN5	1.9
622	YJR077C	MIR1	1.9
623	YPL237W	SUI3	1.9
624	YDR200C	VPS64	1.9
625	YLR201C	COQ9	1.9
626	YNL215W	IES2	1.9
627	YJR059W	PTK2	1.9
628	YKL179C	COY1	1.9
629	YPL026C	SKS1	1.9
630	YOR126C	IAH1	1.9
631	YBL041W	PRE7	1.9
632	YOL008W	COQ10	1.9
633	YNL180C	RHO5	1.9
634	YOR106W	VAM3	1.9
635	YNL071W	LAT1	1.9
636	YPL105C	SYH1	1.9
637	YLL019C	KNS1	1.9
638	YIL034C	CAP2	1.9
639	YDR096W	GIS1	1.9
640	YDR435C	PPM1	1.9
641	YOR078W	BUD21	1.9
642	YNL225C	CNM67	1.9
643	YLR206W	ENT2	1.9
644	YIL136W	OM45	1.9
645	YML062C	MFT1	1.9
646	YKL189W	HYM1	1.9
647	YER017C	AFG3	1.9
648	YMR112C	MED11	1.9
649	YDR178W	SDH4	1.9
650	YLR327C	TMA10	1.9
651	YOL032W	OPI10	1.9
652	YMR023C	MSS1	1.9
653	YMR025W	CSI1	1.9
654	YDL001W	RMD1	1.9
655	YMR233W	TRI1	1.9
656	YLR079W	SIC1	1.9
657	YAL016W	TPD3	1.9
658	YPL031C	PHO85	1.9
659	YKL013C	ARC19	1.9
660	YMR110C	HFD1	1.9
661	YOR191W	ULS1	1.9
662	YER027C	GAL83	1.9
663	YBL056W	PTC3	1.9
664	YKL094W	YJU3	1.9
665	YGR230W	BNS1	1.9
666	YHR043C	DOG2	1.9
667	YBR083W	TEC1	1.9
668	YLR181C	VTA1	1.9
669	YLR421C	RPN13	1.9
670	YML032C	RAD52	1.9
671	YHR001W-A	QCR10	1.9
672	YDR173C	ARG82	1.9
673	YMR091C	NPL6	1.9
674	YBR199W	KTR4	1.9
675	YPL099C	INA17	1.9
676	YDR088C	SLU7	1.9
677	YOL065C	INP54	1.9
678	YNR007C	ATG3	1.9
679	YGL208W	SIP2	1.9
680	YIL022W	TIM44	1.9
681	YMR195W	ICY1	1.9
682	YGR009C	SEC9	1.9
683	YER177W	BMH1	1.9
684	YMR061W	RNA14	1.9
685	YBR207W	FTH1	1.9
686	YMR289W	ABZ2	1.9
687	YKL093W	MBR1	1.9
688	YML041C	VPS71	1.9
689	YOR293W	RPS10A	1.9
690	YPL186C	UIP4	1.9
691	YOL122C	SMF1	1.9
692	YGL190C	CDC55	1.9
693	YMR139W	RIM11	1.9
694	YGL080W	MPC1	1.9
695	YER141W	COX15	1.9
696	YGR119C	NUP57	1.9
697	YDR460W	TFB3	1.9
698	YHR010W	RPL27A	1.9
699	YJL155C	FBP26	1.9
700	YNL213C	RRG9	1.9
701	YIL155C	GUT2	1.9
702	YIL111W	COX5B	1.9
703	YBR089C-A	NHP6B	1.9
704	YPR023C	EAF3	1.9
705	YPL193W	RSA1	1.9
706	YPL249C	GYP5	1.9
707	YDL103C	QRI1	1.9
708	YBR269C	SDH8	1.9
709	YJR050W	ISY1	1.9
710	YGL048C	RPT6	1.9
711	YGL098W	USE1	1.9
712	YHR152W	SPO12	1.9
713	YOR086C	TCB1	1.9
714	YDL092W	SRP14	1.9
715	YER063W	THO1	1.9
716	YOL108C	INO4	1.9
717	YIL105C	SLM1	1.9
718	YDR219C	MFB1	1.9
719	YPR139C	LOA1	1.9
720	YBR129C	OPY1	1.9
721	YMR125W	STO1	1.9
722	YGR238C	KEL2	1.9
723	YLR052W	IES3	1.9
724	YOR157C	PUP1	1.9
725	YDR373W	FRQ1	1.9
726	YPL224C	MMT2	1.9
727	YPL161C	BEM4	1.9
728	YML128C	MSC1	1.9
729	YDR085C	AFR1	1.9
730	YJR005W	APL1	1.9
731	YEL018W	EAF5	1.9
732	YJR134C	SGM1	1.9
733	YDR226W	ADK1	1.9
734	YNL212W	VID27	1.9
735	YPR149W	NCE102	1.9
736	YOR374W	ALD4	1.9
737	YOL133W	HRT1	1.9
738	YPL120W	VPS30	1.9
739	YMR075W	RCO1	1.9
740	YKL168C	KKQ8	1.9
741	YMR314W	PRE5	1.9
742	YPL089C	RLM1	1.9
743	YDR477W	SNF1	1.9
744	YEL051W	VMA8	1.9
745	YOR025W	HST3	1.9
746	YOL018C	TLG2	1.9
747	YGL037C	PNC1	1.9
748	YNL183C	NPR1	1.9
749	YDR229W	IVY1	1.9
750	YCR036W	RBK1	1.9
751	YOR110W	TFC7	1.9
752	YOR155C	ISN1	1.9
753	YKL054C	DEF1	1.9
754	YNL166C	BNI5	1.9
755	YOL070C	NBA1	1.9
756	YEL011W	GLC3	1.9
757	YHR001W	OSH7	1.9
758	YMR173W	DDR48	1.9
759	YBR033W	EDS1	1.9
760	YHR193C	EGD2	1.9
761	YDL019C	OSH2	1.9
762	YGL151W	NUT1	1.9
763	YNR049C	MSO1	1.9
764	YPL051W	ARL3	1.9
765	YPR026W	ATH1	1.9
766	YPR171W	BSP1	1.9
767	YNL052W	COX5A	1.9
768	YCR009C	RVS161	1.9
769	YJR051W	OSM1	1.9
770	YKR003W	OSH6	1.9
771	YBR212W	NGR1	1.9
772	YNL097C	PHO23	1.9
773	YML121W	GTR1	1.9
774	YOR168W	GLN4	1.9
775	YGR179C	OKP1	1.9
776	YBR221C	PDB1	1.9
777	YGR002C	SWC4	1.9
778	YPL117C	IDI1	1.9
779	YER008C	SEC3	1.9
780	YOL003C	PFA4	1.9
781	YDR183W	PLP1	1.9
782	YER026C	CHO1	1.9
783	YDL074C	BRE1	1.9
784	YOR258W	HNT3	1.9
785	YDR371W	CTS2	1.9
786	YIL021W	RPB3	1.9
787	YPL235W	RVB2	1.9
788	YOL012C	HTZ1	1.9
789	YPR024W	YME1	1.8
790	YCR091W	KIN82	1.8
791	YOR039W	CKB2	1.8
792	YNL059C	ARP5	1.8
793	YDL002C	NHP10	1.8
794	YCL035C	GRX1	1.8
795	YIL062C	ARC15	1.8
796	YLR354C	TAL1	1.8
797	YOR166C	SWT1	1.8
798	YPL139C	UME1	1.8
799	YPL232W	SSO1	1.8
800	YDR376W	ARH1	1.8
801	YML007W	YAP1	1.8
802	YBL001C	ECM15	1.8
803	YKL190W	CNB1	1.8
804	YHR104W	GRE3	1.8
805	YMR294W	JNM1	1.8
806	YOR249C	APC5	1.8
807	YDR023W	SES1	1.8
808	YDR308C	SRB7	1.8
809	YNL259C	ATX1	1.8
810	YOR007C	SGT2	1.8
811	YPR131C	NAT3	1.8
812	YDR427W	RPN9	1.8
813	YGL002W	ERP6	1.8
814	YGR019W	UGA1	1.8
815	YHR161C	YAP1801	1.8
816	YML100W	TSL1	1.8
817	YNL154C	YCK2	1.8
