SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GPI8

Rank	Gene	Common	Score
68	YMR274C	RCE1	2.3
69	YGL016W	KAP122	2.3
70	YDR280W	RRP45	2.3
71	YPR041W	TIF5	2.3
72	YPR060C	ARO7	2.3
73	YPR110C	RPC40	2.3
74	YOL061W	PRS5	2.3
75	YHR144C	DCD1	2.3
76	YOR301W	RAX1	2.3
77	YDR119W	VBA4	2.3
78	YEL002C	WBP1	2.3
79	YDR062W	LCB2	2.3
80	YLL004W	ORC3	2.3
81	YJL097W	PHS1	2.3
82	YAL007C	ERP2	2.3
83	YBL020W	RFT1	2.3
84	YOR361C	PRT1	2.3
85	YBR029C	CDS1	2.3
86	YFL022C	FRS2	2.3
87	YDR101C	ARX1	2.3
88	YDR075W	PPH3	2.3
89	YHL011C	PRS3	2.3
90	YPL227C	ALG5	2.3
91	YPL145C	KES1	2.3
92	YKL154W	SRP102	2.3
93	YPL211W	NIP7	2.3
94	YHR068W	DYS1	2.3
95	YOR115C	TRS33	2.3
96	YDR023W	SES1	2.3
97	YLR146C	SPE4	2.3
98	YBR247C	ENP1	2.3
99	YPR033C	HTS1	2.3
100	YDR398W	UTP5	2.3
101	YGR187C	HGH1	2.3
102	YKL004W	AUR1	2.3
103	YBR252W	DUT1	2.3
104	YER113C	TMN3	2.3
105	YDL084W	SUB2	2.3
106	YMR125W	STO1	2.3
107	YBR187W	GDT1	2.3
108	YPL244C	HUT1	2.3
109	YOL103W	ITR2	2.3
110	YLR264W	RPS28B	2.3
111	YDR267C	CIA1	2.3
112	YGL078C	DBP3	2.3
113	YFR005C	SAD1	2.2
114	YFL045C	SEC53	2.2
115	YHR052W	CIC1	2.2
116	YNL256W	FOL1	2.2
117	YJL087C	TRL1	2.2
118	YLR459W	GAB1	2.2
119	YJL010C	NOP9	2.2
120	YDR064W	RPS13	2.2
121	YDL166C	FAP7	2.2
122	YGL070C	RPB9	2.2
123	YER148W	SPT15	2.2
124	YIL114C	POR2	2.2
125	YDL095W	PMT1	2.2
126	YNL016W	PUB1	2.2
127	YPL237W	SUI3	2.2
128	YNL291C	MID1	2.2
129	YDR120C	TRM1	2.2
130	YMR093W	UTP15	2.2
131	YKL106W	AAT1	2.2
132	YDR233C	RTN1	2.2
133	YOR241W	MET7	2.2
134	YDR524C	AGE1	2.2
135	YBL024W	NCL1	2.2
136	YBR171W	SEC66	2.2
137	YLR307W	CDA1	2.2
138	YGR090W	UTP22	2.2
139	YLR195C	NMT1	2.2
140	YKL009W	MRT4	2.2
141	YDL014W	NOP1	2.2
142	YPR187W	RPO26	2.2
143	YFR028C	CDC14	2.2
144	YOR310C	NOP58	2.2
145	YPR118W	MRI1	2.2
146	YHR128W	FUR1	2.2
147	YJR118C	ILM1	2.2
148	YER043C	SAH1	2.2
149	YKL081W	TEF4	2.2
150	YDR297W	SUR2	2.2
151	YDR454C	GUK1	2.2
152	YDR235W	PRP42	2.2
153	YGL155W	CDC43	2.2
154	YMR312W	ELP6	2.2
155	YOR099W	KTR1	2.2
156	YOR204W	DED1	2.2
157	YOR307C	SLY41	2.2
158	YLR380W	CSR1	2.2
159	YML046W	PRP39	2.2
160	YNL066W	SUN4	2.2
161	YGL213C	SKI8	2.2
162	YLR060W	FRS1	2.2
163	YOL076W	MDM20	2.2
164	YLR020C	YEH2	2.2
165	YPL263C	KEL3	2.2
166	YDR326C	YSP2	2.2
167	YNL188W	KAR1	2.2
168	YNL219C	ALG9	2.2
169	YOR212W	STE4	2.2
170	YJR075W	HOC1	2.2
171	YOL056W	GPM3	2.2
172	YOR297C	TIM18	2.2
173	YDR324C	UTP4	2.2
174	YCL031C	RRP7	2.2
175	YPL128C	TBF1	2.2
176	YAL059W	ECM1	2.2
177	YOR269W	PAC1	2.2
178	YOR224C	RPB8	2.2
179	YMR129W	POM152	2.2
180	YJL014W	CCT3	2.2
181	YOL077C	BRX1	2.2
182	YGR276C	RNH70	2.2
183	YMR149W	SWP1	2.2
184	YOR315W	SFG1	2.2
185	YGR177C	ATF2	2.2
186	YER165W	PAB1	2.2
187	YBR106W	SND3	2.2
188	YGR162W	TIF4631	2.2
189	YJL124C	LSM1	2.2
190	YDL060W	TSR1	2.2
191	YPL255W	BBP1	2.2
192	YNL154C	YCK2	2.2
193	YNL132W	KRE33	2.2
194	YKL156W	RPS27A	2.2
195	YPL069C	BTS1	2.2
196	YOR206W	NOC2	2.2
197	YIL039W	TED1	2.2
198	YJR024C	MDE1	2.2
199	YDR389W	SAC7	2.2
200	YMR080C	NAM7	2.2
201	YJL148W	RPA34	2.2
202	YDL051W	LHP1	2.2
203	YPR120C	CLB5	2.2
204	YDL082W	RPL13A	2.2
205	YDL061C	RPS29B	2.2
206	YLR221C	RSA3	2.2
207	YBL009W	ALK2	2.2
208	YOL052C	SPE2	2.2
209	YGR216C	GPI1	2.2
210	YMR308C	PSE1	2.2
211	YDL212W	SHR3	2.2
212	YEL055C	POL5	2.2
213	YDR143C	SAN1	2.2
214	YLR197W	NOP56	2.2
215	YGL077C	HNM1	2.2
216	YLR347C	KAP95	2.2
217	YBR142W	MAK5	2.1
218	YBL068W	PRS4	2.1
219	YMR123W	PKR1	2.1
220	YNL175C	NOP13	2.1
221	YGR229C	SMI1	2.1
222	YKL080W	VMA5	2.1
223	YNL044W	YIP3	2.1
224	YDR528W	HLR1	2.1
225	YJR063W	RPA12	2.1
226	YGR004W	PEX31	2.1
227	YNL307C	MCK1	2.1
228	YOR340C	RPA43	2.1
229	YEL026W	SNU13	2.1
230	YHL003C	LAG1	2.1
231	YGR152C	RSR1	2.1
232	YGL112C	TAF6	2.1
233	YCR035C	RRP43	2.1
234	YBR283C	SSH1	2.1
235	YMR243C	ZRC1	2.1
236	YER086W	ILV1	2.1
237	YGL014W	PUF4	2.1
238	YJL069C	UTP18	2.1
239	YDR083W	RRP8	2.1
240	YIL040W	APQ12	2.1
241	YCR044C	PER1	2.1
242	YML031W	NDC1	2.1
243	YER110C	KAP123	2.1
244	YER009W	NTF2	2.1
245	YBR087W	RFC5	2.1
246	YDL040C	NAT1	2.1
247	YLR186W	EMG1	2.1
248	YOR320C	GNT1	2.1
249	YER168C	CCA1	2.1
250	YGL065C	ALG2	2.1
251	YBR061C	TRM7	2.1
252	YAL023C	PMT2	2.1
253	YDL006W	PTC1	2.1
254	YKL181W	PRS1	2.1
255	YDR500C	RPL37B	2.1
256	YNL301C	RPL18B	2.1
257	YCR057C	PWP2	2.1
258	YNL141W	AAH1	2.1
259	YOL115W	PAP2	2.1
260	YDR190C	RVB1	2.1
261	YLR129W	DIP2	2.1
262	YER027C	GAL83	2.1
263	YJL091C	GWT1	2.1
264	YDL015C	TSC13	2.1
265	YDR404C	RPB7	2.1
266	YLR448W	RPL6B	2.1
267	YDL093W	PMT5	2.1
268	YMR290C	HAS1	2.1
269	YDL055C	PSA1	2.1
270	YLR084C	RAX2	2.1
271	YBR288C	APM3	2.1
272	YBR025C	OLA1	2.1
273	YBR254C	TRS20	2.1
274	YHR061C	GIC1	2.1
275	YGL054C	ERV14	2.1
276	YOR335C	ALA1	2.1
277	YOR209C	NPT1	2.1
278	YMR091C	NPL6	2.1
279	YDR483W	KRE2	2.1
280	YLR409C	UTP21	2.1
281	YER003C	PMI40	2.1
282	YKL165C	MCD4	2.1
283	YOL149W	DCP1	2.1
284	YLL011W	SOF1	2.1
285	YLR447C	VMA6	2.1
286	YNL153C	GIM3	2.1
287	YER183C	FAU1	2.1
288	YOR243C	PUS7	2.1
289	YHR108W	GGA2	2.1
290	YOL139C	CDC33	2.1
291	YPR163C	TIF3	2.1
292	YDR449C	UTP6	2.1
293	YGL020C	GET1	2.1
294	YNL264C	PDR17	2.1
295	YDL236W	PHO13	2.1
296	YML056C	IMD4	2.1
297	YLR397C	AFG2	2.1
298	YER087C-B	SBH1	2.1
299	YNL151C	RPC31	2.1
300	YAL033W	POP5	2.1
301	YML021C	UNG1	2.1
302	YCL063W	VAC17	2.1
303	YBL076C	ILS1	2.1
304	YIL145C	PAN6	2.1
305	YDL083C	RPS16B	2.1
306	YJL133W	MRS3	2.1
307	YDR339C	FCF1	2.1
308	YGL097W	SRM1	2.1
309	YJR064W	CCT5	2.1
310	YEL029C	BUD16	2.1
311	YNL130C	CPT1	2.1
312	YJL011C	RPC17	2.1
313	YDR212W	TCP1	2.1
314	YNL121C	TOM70	2.1
315	YDR440W	DOT1	2.1
316	YDL036C	PUS9	2.1
317	YJL080C	SCP160	2.1
318	YAR003W	SWD1	2.1
319	YLR276C	DBP9	2.1
320	YDL008W	APC11	2.1
321	YOL080C	REX4	2.1
322	YDR299W	BFR2	2.1
323	YLR222C	UTP13	2.1
324	YOR079C	ATX2	2.1
325	YPL093W	NOG1	2.1
326	YOR046C	DBP5	2.1
327	YDL219W	DTD1	2.1
328	YJR032W	CPR7	2.1
329	YPR144C	NOC4	2.1
330	YPL273W	SAM4	2.1
331	YOR051C	ETT1	2.1
332	YLR002C	NOC3	2.1
333	YDL103C	QRI1	2.1
334	YJL111W	CCT7	2.1
335	YNL112W	DBP2	2.1
336	YOR360C	PDE2	2.1
337	YHR089C	GAR1	2.1
338	YDL074C	BRE1	2.1
339	YDR399W	HPT1	2.1
340	YBR015C	MNN2	2.1
341	YBR121C	GRS1	2.1
342	YOR341W	RPA190	2.1
343	YHR181W	SVP26	2.1
344	YDL092W	SRP14	2.1
345	YML097C	VPS9	2.1
346	YGR038W	ORM1	2.1
347	YNL216W	RAP1	2.1
348	YPL126W	NAN1	2.1
349	YER149C	PEA2	2.1
350	YPL030W	TRM44	2.1
351	YBR245C	ISW1	2.1
352	YDL001W	RMD1	2.1
353	YKL128C	PMU1	2.1
354	YGL115W	SNF4	2.1
355	YDL167C	NRP1	2.1
356	YOL120C	RPL18A	2.1
357	YDL240W	LRG1	2.1
358	YDL116W	NUP84	2.1
359	YMR216C	SKY1	2.1
360	YNL169C	PSD1	2.1
361	YOR239W	ABP140	2.1
362	YOL042W	NGL1	2.1
363	YPL226W	NEW1	2.1
364	YNR038W	DBP6	2.1
365	YKR024C	DBP7	2.1
366	YDR045C	RPC11	2.1
367	YKL216W	URA1	2.1
368	YGL050W	TYW3	2.1
369	YJL050W	MTR4	2.1
370	YLR229C	CDC42	2.1
371	YGR285C	ZUO1	2.1
372	YMR215W	GAS3	2.1
373	YBR002C	RER2	2.1
374	YBL032W	HEK2	2.1
375	YPL101W	ELP4	2.1
376	YDR184C	ATC1	2.1
377	YLR293C	GSP1	2.1
378	YPL254W	HFI1	2.1
379	YPR190C	RPC82	2.1
380	YNL061W	NOP2	2.1
381	YIL147C	SLN1	2.1
382	YPR119W	CLB2	2.1
383	YDR412W	RRP17	2.1
384	YGR262C	BUD32	2.1
385	YOR260W	GCD1	2.1
386	YOR234C	RPL33B	2.1
387	YMR292W	GOT1	2.1
388	YIL103W	DPH1	2.1
389	YLL008W	DRS1	2.1
390	YDR191W	HST4	2.1
391	YHR149C	SKG6	2.1
392	YGL111W	NSA1	2.1
393	YDL201W	TRM8	2.1
394	YOR272W	YTM1	2.1
395	YLR328W	NMA1	2.1
396	YOR175C	ALE1	2.1
397	YMR131C	RRB1	2.1
398	YML106W	URA5	2.1
399	YLR017W	MEU1	2.1
400	YKR092C	SRP40	2.1
401	YHR019C	DED81	2.1
402	YER082C	UTP7	2.1
403	YBR265W	TSC10	2.0
404	YLR244C	MAP1	2.0
405	YOR143C	THI80	2.0
406	YHR167W	THP2	2.0
407	YLR018C	POM34	2.0
408	YNR051C	BRE5	2.0
409	YNR053C	NOG2	2.0
410	YDR087C	RRP1	2.0
411	YER146W	LSM5	2.0
412	YJR010C-A	SPC1	2.0
413	YJR070C	LIA1	2.0
414	YFL025C	BST1	2.0
415	YDL148C	NOP14	2.0
416	YLR022C	SDO1	2.0
417	YML067C	ERV41	2.0
418	YPL183C	RTT10	2.0
419	YPR137W	RRP9	2.0
420	YIL020C	HIS6	2.0
421	YDR346C	SVF1	2.0
422	YBR034C	HMT1	2.0
423	YJR041C	URB2	2.0
424	YDR410C	STE14	2.0
425	YHR170W	NMD3	2.0
426	YGL139W	FLC3	2.0
427	YGR208W	SER2	2.0
428	YJL008C	CCT8	2.0
429	YDR117C	TMA64	2.0
430	YDR428C	BNA7	2.0
431	YNL096C	RPS7B	2.0
432	YOR095C	RKI1	2.0
433	YNL288W	CAF40	2.0
434	YLR292C	SEC72	2.0
435	YPR139C	LOA1	2.0
436	YOR116C	RPO31	2.0
437	YCR002C	CDC10	2.0
438	YOL020W	TAT2	2.0
439	YGR106C	VOA1	2.0
440	YOR016C	ERP4	2.0
441	YMR146C	TIF34	2.0
442	YGR200C	ELP2	2.0
443	YDL192W	ARF1	2.0
444	YPR159W	KRE6	2.0
445	YPL122C	TFB2	2.0
446	YPL086C	ELP3	2.0
447	YNR012W	URK1	2.0
448	YOR168W	GLN4	2.0
449	YCL037C	SRO9	2.0
450	YPL169C	MEX67	2.0
451	YOR217W	RFC1	2.0
452	YJR147W	HMS2	2.0
453	YGR109C	CLB6	2.0
454	YBR084W	MIS1	2.0
455	YPL208W	RKM1	2.0
456	YGR074W	SMD1	2.0
457	YBR205W	KTR3	2.0
458	YHR216W	IMD2	2.0
459	YKR081C	RPF2	2.0
460	YPL160W	CDC60	2.0
461	YLR432W	IMD3	2.0
462	YCR084C	TUP1	2.0
463	YPL143W	RPL33A	2.0
464	YKL212W	SAC1	2.0
465	YBR041W	FAT1	2.0
466	YCL050C	APA1	2.0
467	YLR175W	CBF5	2.0
468	YEL017C-A	PMP2	2.0
469	YLR180W	SAM1	2.0
470	YER036C	ARB1	2.0
471	YFL001W	DEG1	2.0
472	YDR189W	SLY1	2.0
473	YIL021W	RPB3	2.0
474	YEL031W	SPF1	2.0
475	YPR010C	RPA135	2.0
476	YKL021C	MAK11	2.0
477	YJR043C	POL32	2.0
478	YLR183C	TOS4	2.0
479	YIL104C	SHQ1	2.0
480	YGR120C	COG2	2.0
481	YBL002W	HTB2	2.0
482	YHR169W	DBP8	2.0
483	YGL076C	RPL7A	2.0
484	YKL127W	PGM1	2.0
485	YML073C	RPL6A	2.0
486	YNL085W	MKT1	2.0
487	YFL037W	TUB2	2.0
488	YBR175W	SWD3	2.0
489	YDL031W	DBP10	2.0
490	YHR148W	IMP3	2.0
491	YER126C	NSA2	2.0
492	YDR194C	MSS116	2.0
493	YLR196W	PWP1	2.0
494	YOR232W	MGE1	2.0
495	YPL079W	RPL21B	2.0
496	YMR260C	TIF11	2.0
497	YPL032C	SVL3	2.0
498	YLR088W	GAA1	2.0
499	YGL169W	SUA5	2.0
500	YDR472W	TRS31	2.0
501	YLR367W	RPS22B	2.0
502	YOR210W	RPB10	2.0
503	YGR155W	CYS4	2.0
504	YGR063C	SPT4	2.0
505	YNL075W	IMP4	2.0
506	YJR132W	NMD5	2.0
507	YEL054C	RPL12A	2.0
508	YDR364C	CDC40	2.0
509	YML077W	BET5	2.0
510	YDR097C	MSH6	2.0
511	YDL143W	CCT4	2.0
512	YJL109C	UTP10	2.0
513	YLR378C	SEC61	2.0
514	YBR104W	YMC2	2.0
515	YDR211W	GCD6	2.0
516	YMR235C	RNA1	2.0
517	YDR002W	YRB1	2.0
518	YHR120W	MSH1	2.0
519	YER016W	BIM1	2.0
520	YJL168C	SET2	2.0
521	YML105C	SEC65	2.0
522	YLR212C	TUB4	2.0
523	YOR039W	CKB2	2.0
524	YGL257C	MNT2	2.0
525	YNL263C	YIF1	2.0
526	YKL018W	SWD2	2.0
527	YDR147W	EKI1	2.0
528	YMR307W	GAS1	2.0
529	YNL292W	PUS4	2.0
530	YLR188W	MDL1	2.0
531	YHR026W	VMA16	2.0
532	YBR080C	SEC18	2.0
533	YMR217W	GUA1	2.0
534	YER122C	GLO3	2.0
535	YLR268W	SEC22	2.0
536	YDR418W	RPL12B	2.0
537	YOL012C	HTZ1	2.0
538	YBR154C	RPB5	2.0
539	YBR191W	RPL21A	2.0
540	YEL006W	YEA6	2.0
541	YGR116W	SPT6	2.0
542	YDR139C	RUB1	2.0
543	YPL243W	SRP68	2.0
544	YHR085W	IPI1	2.0
545	YGL211W	NCS6	2.0
546	YDL052C	SLC1	2.0
547	YKL006W	RPL14A	2.0
548	YER056C	FCY2	2.0
549	YAL035W	FUN12	2.0
550	YOL094C	RFC4	2.0
551	YNL207W	RIO2	2.0
552	YBR162C	TOS1	2.0
553	YMR239C	RNT1	2.0
554	YOL064C	MET22	2.0
555	YJL138C	TIF2	2.0
556	YIL133C	RPL16A	2.0
557	YML115C	VAN1	2.0
558	YKL068W	NUP100	2.0
559	YIL044C	AGE2	2.0
560	YGR020C	VMA7	2.0
561	YOR096W	RPS7A	2.0
562	YDL235C	YPD1	2.0
563	YGR094W	VAS1	2.0
564	YBR017C	KAP104	2.0
565	YCL001W	RER1	2.0
566	YBR048W	RPS11B	2.0
567	YGR128C	UTP8	2.0
568	YDL189W	RBS1	2.0
569	YDL030W	PRP9	2.0
570	YEL013W	VAC8	2.0
571	YJL145W	SFH5	2.0
572	YPR056W	TFB4	2.0
573	YGL171W	ROK1	2.0
574	YOL031C	SIL1	2.0
575	YBR189W	RPS9B	2.0
576	YOR151C	RPB2	2.0
577	YBL039C	URA7	2.0
578	YJL177W	RPL17B	2.0
579	YOL002C	IZH2	2.0
580	YML026C	RPS18B	2.0
581	YMR013C	SEC59	2.0
582	YLR344W	RPL26A	2.0
583	YOR271C	FSF1	2.0
584	YKR056W	TRM2	2.0
585	YKL172W	EBP2	2.0
586	YMR203W	TOM40	2.0
587	YNR028W	CPR8	2.0
588	YKR008W	RSC4	2.0
589	YBL087C	RPL23A	2.0
590	YIL008W	URM1	2.0
591	YKL073W	LHS1	2.0
592	YGL084C	GUP1	2.0
593	YPL175W	SPT14	2.0
594	YGL246C	RAI1	2.0
595	YJL061W	NUP82	2.0
596	YPL043W	NOP4	2.0
597	YGL120C	PRP43	2.0
598	YAR008W	SEN34	2.0
599	YDR110W	FOB1	2.0
600	YOR061W	CKA2	2.0
601	YER006W	NUG1	2.0
602	YDR489W	SLD5	2.0
603	YER049W	TPA1	2.0
604	YLR192C	HCR1	2.0
605	YKR057W	RPS21A	2.0
606	YKL184W	SPE1	2.0
607	YNL038W	GPI15	2.0
608	YOR233W	KIN4	2.0
609	YIL142W	CCT2	2.0
610	YOR101W	RAS1	2.0
611	YJL191W	RPS14B	2.0
612	YPL207W	TYW1	2.0
613	YBR192W	RIM2	2.0
614	YLL045C	RPL8B	2.0
615	YBR210W	ERV15	2.0
616	YLR048W	RPS0B	2.0
617	YMR214W	SCJ1	2.0
618	YIR012W	SQT1	2.0
619	YLR388W	RPS29A	2.0
620	YDL028C	MPS1	2.0
621	YJL125C	GCD14	2.0
622	YBR079C	RPG1	2.0
623	YLR208W	SEC13	2.0
624	YFR051C	RET2	2.0
625	YPL234C	VMA11	2.0
626	YGL238W	CSE1	2.0
627	YNL087W	TCB2	2.0
628	YKL205W	LOS1	2.0
629	YDR183W	PLP1	2.0
630	YNL126W	SPC98	2.0
631	YMR241W	YHM2	2.0
632	YCR065W	HCM1	2.0
633	YHR196W	UTP9	2.0
634	YDL164C	CDC9	2.0
635	YIR026C	YVH1	2.0
636	YLR435W	TSR2	2.0
637	YGR245C	SDA1	2.0
638	YDL112W	TRM3	2.0
639	YML080W	DUS1	2.0
640	YNL182C	IPI3	2.0
641	YHR151C	MTC6	1.9
642	YIL085C	KTR7	1.9
643	YMR049C	ERB1	1.9
644	YGR214W	RPS0A	1.9
645	YBL082C	ALG3	1.9
646	YDL208W	NHP2	1.9
647	YGR227W	DIE2	1.9
648	YDL160C	DHH1	1.9
649	YGL083W	SCY1	1.9
650	YDR304C	CPR5	1.9
651	YKL122C	SRP21	1.9
652	YGL147C	RPL9A	1.9
653	YPR069C	SPE3	1.9
654	YDL003W	MCD1	1.9
655	YOL136C	PFK27	1.9
656	YHR197W	RIX1	1.9
657	YCR072C	RSA4	1.9
658	YNL002C	RLP7	1.9
659	YJR055W	HIT1	1.9
660	YER070W	RNR1	1.9
661	YJL081C	ARP4	1.9
662	YFR002W	NIC96	1.9
663	YLR110C	CCW12	1.9
664	YJL006C	CTK2	1.9
665	YGR158C	MTR3	1.9
666	YDR353W	TRR1	1.9
667	YLR008C	PAM18	1.9
668	YIL079C	AIR1	1.9
669	YPL178W	CBC2	1.9
670	YKL014C	URB1	1.9
671	YNL197C	WHI3	1.9
672	YDR226W	ADK1	1.9
673	YMR177W	MMT1	1.9
674	YER180C	ISC10	1.9
675	YOL007C	CSI2	1.9
676	YOR213C	SAS5	1.9
677	YMR142C	RPL13B	1.9
678	YBR166C	TYR1	1.9
679	YJL208C	NUC1	1.9
680	YLL036C	PRP19	1.9
681	YNL001W	DOM34	1.9
682	YCR077C	PAT1	1.9
683	YNL275W	BOR1	1.9
684	YNL166C	BNI5	1.9
685	YKL057C	NUP120	1.9
686	YPL266W	DIM1	1.9
687	YJL178C	ATG27	1.9
688	YNR030W	ALG12	1.9
689	YJL117W	PHO86	1.9
690	YGR173W	RBG2	1.9
691	YMR194W	RPL36A	1.9
692	YDR515W	SLF1	1.9
693	YLR420W	URA4	1.9
694	YLL035W	GRC3	1.9
695	YLR061W	RPL22A	1.9
696	YHL015W	RPS20	1.9
697	YKR030W	GMH1	1.9
698	YCR027C	RHB1	1.9
699	YPL012W	RRP12	1.9
700	YOR033C	EXO1	1.9
701	YNR009W	NRM1	1.9
702	YOR145C	PNO1	1.9
703	YHR066W	SSF1	1.9
704	YDL042C	SIR2	1.9
705	YDR372C	VPS74	1.9
706	YOR149C	SMP3	1.9
707	YKL144C	RPC25	1.9
708	YCR053W	THR4	1.9
709	YDR471W	RPL27B	1.9
710	YMR001C	CDC5	1.9
711	YDL145C	COP1	1.9
712	YNL067W	RPL9B	1.9
713	YJR002W	MPP10	1.9
714	YIL126W	STH1	1.9
715	YJR101W	RSM26	1.9
716	YHR206W	SKN7	1.9
717	YOR359W	VTS1	1.9
718	YDR113C	PDS1	1.9
719	YNR055C	HOL1	1.9
720	YLR333C	RPS25B	1.9
721	YPL139C	UME1	1.9
722	YDR237W	MRPL7	1.9
723	YDR527W	RBA50	1.9
724	YGR108W	CLB1	1.9
725	YMR272C	SCS7	1.9
726	YGR105W	VMA21	1.9
727	YJL012C	VTC4	1.9
728	YGL067W	NPY1	1.9
729	YIL009W	FAA3	1.9
730	YER131W	RPS26B	1.9
731	YMR242C	RPL20A	1.9
732	YNL255C	GIS2	1.9
733	YOL010W	RCL1	1.9
734	YPL210C	SRP72	1.9
735	YDR071C	PAA1	1.9
736	YHR036W	BRL1	1.9
737	YDR025W	RPS11A	1.9
738	YGL099W	LSG1	1.9
739	YDR260C	SWM1	1.9
740	YHR025W	THR1	1.9
741	YGL256W	ADH4	1.9
742	YDR105C	TMS1	1.9
743	YPL146C	NOP53	1.9
744	YGR082W	TOM20	1.9
745	YML094W	GIM5	1.9
746	YNL189W	SRP1	1.9
747	YDR279W	RNH202	1.9
748	YOL039W	RPP2A	1.9
749	YGR172C	YIP1	1.9
750	YML038C	YMD8	1.9
751	YIL016W	SNL1	1.9
752	YCR008W	SAT4	1.9
753	YNL272C	SEC2	1.9
754	YJL190C	RPS22A	1.9
755	YGR159C	NSR1	1.9
756	YOR250C	CLP1	1.9
757	YJL134W	LCB3	1.9
758	YPL235W	RVB2	1.9
759	YOR008C	SLG1	1.9
760	YIL090W	ICE2	1.9
761	YFL048C	EMP47	1.9
762	YBR088C	POL30	1.9
763	YBR060C	ORC2	1.9
764	YML124C	TUB3	1.9
765	YHR013C	ARD1	1.9
766	YFL002C	SPB4	1.9
767	YER155C	BEM2	1.9
768	YDR301W	CFT1	1.9
769	YBR074W	PFF1	1.9
770	YGL027C	CWH41	1.9
771	YPR052C	NHP6A	1.9
772	YNL119W	NCS2	1.9
773	YNL131W	TOM22	1.9
774	YAR002C-A	ERP1	1.9
775	YPL081W	RPS9A	1.9
776	YGL253W	HXK2	1.9
777	YDR508C	GNP1	1.9
778	YIL128W	MET18	1.9
779	YBL026W	LSM2	1.9
780	YBL031W	SHE1	1.9
781	YDR325W	YCG1	1.9
782	YDL122W	UBP1	1.9
783	YER055C	HIS1	1.9
784	YKL183W	LOT5	1.9
785	YMR161W	HLJ1	1.9
786	YHR039C	MSC7	1.9
787	YGR083C	GCD2	1.9
788	YDR037W	KRS1	1.9
789	YDR365C	ESF1	1.9
790	YDR156W	RPA14	1.9
791	YGL012W	ERG4	1.9
792	YDR502C	SAM2	1.9
793	YDR238C	SEC26	1.9
794	YBR135W	CKS1	1.9
795	YNL110C	NOP15	1.9
796	YDR538W	PAD1	1.9
797	YEL003W	GIM4	1.9
798	YLR412W	BER1	1.9
799	YMR006C	PLB2	1.9
800	YDL128W	VCX1	1.9
801	YCR094W	CDC50	1.9
802	YDL102W	POL3	1.9
803	YMR127C	SAS2	1.9
804	YOR004W	UTP23	1.9
805	YBR130C	SHE3	1.9
806	YDR362C	TFC6	1.9
807	YOL142W	RRP40	1.9
808	YJL197W	UBP12	1.9
809	YGR240C	PFK1	1.9
810	YHR010W	RPL27A	1.9
811	YGR103W	NOP7	1.9
812	YNR052C	POP2	1.9
813	YIL078W	THS1	1.9
814	YDL100C	GET3	1.9
815	YBR049C	REB1	1.9
816	YIL043C	CBR1	1.9
817	YFL034C-A	RPL22B	1.9
