SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDR249C

Rank	Gene	Common	Score
95	YDR419W	RAD30	1.2
96	YOR337W	TEA1	1.2
97	YDR222W	YDR222W	1.2
98	YOR269W	PAC1	1.2
99	YPL152W	RRD2	1.2
100	YGR166W	TRS65	1.2
101	YDL115C	IWR1	1.2
102	YBL020W	RFT1	1.2
103	YER051W	JHD1	1.2
104	YOR116C	RPO31	1.2
105	YJR055W	HIT1	1.2
106	YHR122W	CIA2	1.2
107	YDR253C	MET32	1.2
108	YBL016W	FUS3	1.2
109	YOR390W	FEX1	1.2
110	YMR271C	URA10	1.2
111	YER005W	YND1	1.2
112	YDR372C	VPS74	1.2
113	YFL047W	RGD2	1.2
114	YDR435C	PPM1	1.2
115	YMR036C	MIH1	1.2
116	YLR266C	PDR8	1.2
117	YLR007W	NSE1	1.2
118	YOL002C	IZH2	1.2
119	YJL107C	YJL107C	1.2
120	YPR198W	SGE1	1.2
121	YBR259W	YBR259W	1.2
122	YNL095C	YNL095C	1.2
123	YOR328W	PDR10	1.2
124	YLR452C	SST2	1.2
125	YDL112W	TRM3	1.2
126	YOL001W	PHO80	1.2
127	YOR311C	DGK1	1.2
128	YBR274W	CHK1	1.2
129	YMR161W	HLJ1	1.2
130	YIL055C	YIL055C	1.2
131	YDR205W	MSC2	1.2
132	YDR051C	DET1	1.2
133	YFR048W	RMD8	1.2
134	YDL054C	MCH1	1.2
135	YHR103W	SBE22	1.2
136	YNL311C	SKP2	1.2
137	YNR012W	URK1	1.2
138	YGR131W	FHN1	1.2
139	YOL042W	NGL1	1.2
140	YLR225C	YLR225C	1.2
141	YOR385W	YOR385W	1.2
142	YPL258C	THI21	1.2
143	YEL049W	PAU2	1.2
144	YNL022C	RCM1	1.2
145	YJL006C	CTK2	1.2
146	YDR245W	MNN10	1.2
147	YGL180W	ATG1	1.2
148	YGR093W	DRN1	1.2
149	YER077C	MRX1	1.2
150	YOR322C	LDB19	1.2
151	YOL025W	LAG2	1.2
152	YDL080C	THI3	1.2
153	YLL049W	LDB18	1.2
154	YMR101C	SRT1	1.2
155	YDR140W	MTQ2	1.2
156	YLR242C	ARV1	1.2
157	YPL020C	ULP1	1.2
158	YDL113C	ATG20	1.2
159	YER075C	PTP3	1.2
160	YMR187C	YMR187C	1.2
161	YKL222C	YKL222C	1.2
162	YDR311W	TFB1	1.2
163	YLR224W	UCC1	1.2
164	YPL034W	YPL034W	1.2
165	YDR185C	UPS3	1.2
166	YOR338W	YOR338W	1.2
167	YOR037W	CYC2	1.2
168	YDR351W	SBE2	1.2
169	YGL067W	NPY1	1.2
170	YER173W	RAD24	1.2
171	YDR425W	SNX41	1.2
172	YHL026C	YHL026C	1.2
173	YLL053C	YLL053C	1.2
174	YMR172W	HOT1	1.2
175	YHR142W	CHS7	1.2
176	YNL261W	ORC5	1.2
177	YLL055W	YCT1	1.2
178	YDR143C	SAN1	1.2
179	YPL069C	BTS1	1.2
180	YBR165W	UBS1	1.2
181	YLR396C	VPS33	1.2
182	YCL005W	LDB16	1.2
183	YGL193C	YGL193C	1.2
184	YPR122W	AXL1	1.2
185	YDR505C	PSP1	1.2
186	YDR531W	CAB1	1.2
187	YMR042W	ARG80	1.2
188	YDR273W	DON1	1.2
189	YPL254W	HFI1	1.2
190	YHR006W	STP2	1.2
191	YPR031W	NTO1	1.2
192	YIL046W	MET30	1.2
193	YDR410C	STE14	1.2
194	YNR044W	AGA1	1.2
195	YDR198C	RKM2	1.2
196	YOL022C	TSR4	1.2
197	YER168C	CCA1	1.2
198	YIL103W	DPH1	1.2
199	YDR257C	RKM4	1.2
200	YDR400W	URH1	1.2
201	YDL111C	RRP42	1.2
202	YMR228W	MTF1	1.2
203	YKL189W	HYM1	1.2
204	YNL128W	TEP1	1.2
205	YKL174C	TPO5	1.2
206	YNL249C	MPA43	1.2
207	YJR052W	RAD7	1.2
208	YJL149W	DAS1	1.2
209	YIL001W	YIL001W	1.2
210	YDR101C	ARX1	1.2
211	YIL108W	YIL108W	1.2
212	YER052C	HOM3	1.2
213	YHR115C	DMA1	1.2
214	YNL053W	MSG5	1.2
215	YDR236C	FMN1	1.2
216	YDL203C	ACK1	1.2
217	YDL168W	SFA1	1.1
218	YDR240C	SNU56	1.1
219	YNL119W	NCS2	1.1
220	YGR161C	RTS3	1.1
221	YKR024C	DBP7	1.1
222	YGL247W	BRR6	1.1
223	YHR084W	STE12	1.1
224	YBL078C	ATG8	1.1
225	YJR111C	PXP2	1.1
226	YOL136C	PFK27	1.1
227	YPR025C	CCL1	1.1
228	YOR297C	TIM18	1.1
229	YBL054W	TOD6	1.1
230	YDL138W	RGT2	1.1
231	YLR403W	SFP1	1.1
232	YIL049W	DFG10	1.1
233	YLL052C	AQY2	1.1
234	YDR204W	COQ4	1.1
235	YDR373W	FRQ1	1.1
236	YGR146C	ECL1	1.1
237	YGL261C	PAU11	1.1
238	YLR350W	ORM2	1.1
239	YBR295W	PCA1	1.1
240	YDR191W	HST4	1.1
241	YIL056W	VHR1	1.1
242	YPL011C	TAF3	1.1
243	YER007W	PAC2	1.1
244	YAR033W	MST28	1.1
245	YDR080W	VPS41	1.1
246	YDL230W	PTP1	1.1
247	YLR414C	PUN1	1.1
248	YDR173C	ARG82	1.1
249	YDR219C	MFB1	1.1
250	YBR290W	BSD2	1.1
251	YJR046W	TAH11	1.1
252	YDR255C	RMD5	1.1
253	YPL093W	NOG1	1.1
254	YPR048W	TAH18	1.1
255	YJL170C	ASG7	1.1
256	YNL062C	GCD10	1.1
257	YER013W	PRP22	1.1
258	YPL188W	POS5	1.1
259	YGL085W	LCL3	1.1
260	YDR260C	SWM1	1.1
261	YDR288W	NSE3	1.1
262	YFR012W	DCV1	1.1
263	YJL090C	DPB11	1.1
264	YDL013W	SLX5	1.1
265	YNR058W	BIO3	1.1
266	YIR002C	MPH1	1.1
267	YOR306C	MCH5	1.1
268	YFL027C	GYP8	1.1
269	YDR262W	YDR262W	1.1
270	YGL154C	LYS5	1.1
271	YIL104C	SHQ1	1.1
272	YMR026C	PEX12	1.1
273	YMR040W	YET2	1.1
274	YLR275W	SMD2	1.1
275	YMR180C	CTL1	1.1
276	YDR523C	SPS1	1.1
277	YML130C	ERO1	1.1
278	YPL157W	TGS1	1.1
279	YJR130C	STR2	1.1
280	YPL125W	KAP120	1.1
281	YPL175W	SPT14	1.1
282	YFL050C	ALR2	1.1
283	YFL009W	CDC4	1.1
284	YNL279W	PRM1	1.1
285	YDR085C	AFR1	1.1
286	YOR127W	RGA1	1.1
287	YDR317W	HIM1	1.1
288	YGR258C	RAD2	1.1
289	YDR389W	SAC7	1.1
290	YPL122C	TFB2	1.1
291	YLR120C	YPS1	1.1
292	YML016C	PPZ1	1.1
293	YPR121W	THI22	1.1
294	YNL036W	NCE103	1.1
295	YGL044C	RNA15	1.1
296	YGR216C	GPI1	1.1
297	YDR392W	SPT3	1.1
298	YDL206W	YCX1	1.1
299	YDR180W	SCC2	1.1
300	YGR262C	BUD32	1.1
301	YGR079W	YGR079W	1.1
302	YOL010W	RCL1	1.1
303	YGL091C	NBP35	1.1
304	YKR068C	BET3	1.1
305	YKL106W	AAT1	1.1
306	YOL055C	THI20	1.1
307	YOR154W	SLP1	1.1
308	YBR023C	CHS3	1.1
309	YKL175W	ZRT3	1.1
310	YKL090W	CUE2	1.1
311	YBR217W	ATG12	1.1
312	YDR151C	CTH1	1.1
313	YGR046W	TAM41	1.1
314	YEL072W	RMD6	1.1
315	YKR044W	UIP5	1.1
316	YDR449C	UTP6	1.1
317	YDR350C	ATP22	1.1
318	YNR060W	FRE4	1.1
319	YBR005W	RCR1	1.1
320	YDR165W	TRM82	1.1
321	YGL162W	SUT1	1.1
322	YGL128C	CWC23	1.1
323	YDR284C	DPP1	1.1
324	YBR257W	POP4	1.1
325	YMR316W	DIA1	1.1
326	YEL058W	PCM1	1.1
327	YIL090W	ICE2	1.1
328	YPL183C	RTT10	1.1
329	YLR146C	SPE4	1.1
330	YBL061C	SKT5	1.1
331	YDL042C	SIR2	1.1
332	YKL018W	SWD2	1.1
333	YDR186C	SND1	1.1
334	YKL004W	AUR1	1.1
335	YPL202C	AFT2	1.1
336	YDR364C	CDC40	1.1
337	YDL073W	AHK1	1.1
338	YBR021W	FUR4	1.1
339	YBR107C	IML3	1.1
340	YOR292C	YOR292C	1.1
341	YNL294C	RIM21	1.1
342	YCL038C	ATG22	1.1
343	YGL053W	PRM8	1.1
344	YBR192W	RIM2	1.1
345	YBR182C	SMP1	1.1
346	YDL176W	GID12	1.1
347	YJL106W	IME2	1.1
348	YPL193W	RSA1	1.1
349	YER161C	SPT2	1.1
350	YJL193W	YJL193W	1.1
351	YPR084W	YPR084W	1.1
352	YDR291W	HRQ1	1.1
353	YIL064W	EFM4	1.1
354	YHR197W	RIX1	1.1
355	YDR489W	SLD5	1.1
356	YJL057C	IKS1	1.1
357	YLL058W	HSU1	1.1
358	YER175C	TMT1	1.1
359	YML023C	NSE5	1.1
360	YAL053W	FLC2	1.1
361	YOL119C	MCH4	1.1
362	YDR383C	NKP1	1.1
363	YKL186C	MTR2	1.1
364	YOR138C	RUP1	1.1
365	YBR131W	CCZ1	1.1
366	YOR299W	BUD7	1.1
367	YCL056C	PEX34	1.1
368	YIL048W	NEO1	1.1
369	YDR315C	IPK1	1.1
370	YGR028W	MSP1	1.1
371	YDR059C	UBC5	1.1
372	YGL159W	YGL159W	1.1
373	YDR439W	LRS4	1.1
374	YBL060W	YEL1	1.1
375	YDR323C	PEP7	1.1
376	YHR151C	MTC6	1.1
377	YDR412W	RRP17	1.1
378	YHL039W	EFM1	1.1
379	YGR122W	YGR122W	1.1
380	YKL176C	LST4	1.1
381	YLR014C	PPR1	1.1
382	YOR219C	STE13	1.1
383	YKL098W	MTC2	1.1
384	YLR250W	SSP120	1.1
385	YDR333C	RQC1	1.1
386	YPR167C	MET16	1.1
387	YOR289W	YOR289W	1.1
388	YGL058W	RAD6	1.1
389	YBL055C	YBL055C	1.1
390	YDL104C	QRI7	1.1
391	YDR109C	YDR109C	1.1
392	YDR542W	PAU10	1.1
393	YDR374C	PHO92	1.1
394	YMR055C	BUB2	1.1
395	YKL071W	OSI1	1.1
396	YKL075C	AAN1	1.1
397	YDR319C	YFT2	1.1
398	YOR130C	ORT1	1.1
399	YDL010W	GRX6	1.1
400	YJL023C	PET130	1.1
401	YDR280W	RRP45	1.1
402	YNL011C	YNL011C	1.1
403	YOR145C	PNO1	1.1
404	YNL240C	NAR1	1.1
405	YDR352W	YPQ2	1.1
406	YLR323C	CWC24	1.1
407	YNL234W	YNL234W	1.1
408	YJR097W	JJJ3	1.1
409	YNL025C	SSN8	1.1
410	YDR217C	RAD9	1.1
411	YOR245C	DGA1	1.1
412	YDL211C	YDL211C	1.1
413	YDR111C	ALT2	1.1
414	YCR020C	PET18	1.1
415	YDR248C	YDR248C	1.1
416	YOR193W	PEX27	1.1
417	YDL006W	PTC1	1.1
418	YGR144W	THI4	1.1
419	YIL019W	FAF1	1.1
420	YOR026W	BUB3	1.1
421	YGR110W	CLD1	1.1
422	YNL156C	NSG2	1.1
423	YOR286W	RDL2	1.1
424	YBR071W	YBR071W	1.1
425	YOR212W	STE4	1.1
426	YPL192C	PRM3	1.1
427	YJL171C	TOH1	1.1
428	YOR016C	ERP4	1.1
429	YOL125W	TRM13	1.1
430	YDR124W	YDR124W	1.1
431	YLR461W	PAU4	1.1
432	YDR514C	YDR514C	1.1
433	YJR041C	URB2	1.1
434	YBR141C	BMT2	1.1
435	YCL016C	DCC1	1.1
436	YPL179W	PPQ1	1.1
437	YBL004W	UTP20	1.1
438	YPL216W	YPL216W	1.1
439	YKL078W	DHR2	1.1
440	YBR239C	ERT1	1.1
441	YLR008C	PAM18	1.1
442	YMR266W	RSN1	1.1
443	YDR228C	PCF11	1.1
444	YJL098W	SAP185	1.1
445	YDR119W	VBA4	1.1
446	YJL037W	IRC18	1.1
447	YOR100C	CRC1	1.1
448	YNR076W	PAU6	1.1
449	YER004W	FMP52	1.1
450	YNL299W	TRF5	1.1
451	YGR197C	SNG1	1.1
452	YDR485C	VPS72	1.1
453	YML116W	ATR1	1.1
454	YBR297W	MAL33	1.1
455	YBR271W	EFM2	1.1
456	YDR110W	FOB1	1.1
457	YLL057C	JLP1	1.1
458	YLL035W	GRC3	1.1
459	YDR441C	APT2	1.1
460	YER045C	ACA1	1.1
461	YHR187W	IKI1	1.1
462	YGL036W	VIR1	1.1
463	YBR137W	YBR137W	1.1
464	YBR210W	ERV15	1.1
465	YKR097W	PCK1	1.1
466	YHL016C	DUR3	1.1
467	YDL089W	NUR1	1.1
468	YDR123C	INO2	1.1
469	YDR105C	TMS1	1.1
470	YDR256C	CTA1	1.1
471	YNR048W	YNR048W	1.1
472	YDR159W	SAC3	1.1
473	YMR226C	ORA1	1.1
474	YOR303W	CPA1	1.1
475	YDR387C	CIN10	1.1
476	YBL079W	NUP170	1.1
477	YDR021W	FAL1	1.1
478	YIL083C	CAB2	1.1
479	YGL249W	ZIP2	1.1
480	YGR168C	PEX35	1.1
481	YGL248W	PDE1	1.1
482	YDR142C	PEX7	1.1
483	YML108W	YML108W	1.1
484	YJR153W	PGU1	1.1
485	YFR026C	ULI1	1.1
486	YOR334W	MRS2	1.1
487	YGR040W	KSS1	1.1
488	YMR171C	EAR1	1.1
489	YIL030C	SSM4	1.1
490	YLL056C	YLL056C	1.1
491	YNL325C	FIG4	1.1
492	YPL001W	HAT1	1.1
493	YGR016W	YGR016W	1.1
494	YLR040C	AFB1	1.1
495	YLR227C	ADY4	1.1
496	YBR288C	APM3	1.1
497	YDR251W	PAM1	1.1
498	YCR018C	SRD1	1.1
499	YGR187C	HGH1	1.1
500	YPL217C	BMS1	1.1
501	YDL209C	CWC2	1.1
502	YOL043C	NTG2	1.1
503	YDR285W	ZIP1	1.1
504	YDR081C	PDC2	1.1
505	YPL221W	FLC1	1.1
506	YMR059W	SEN15	1.1
507	YOR381W	FRE3	1.1
508	YOR208W	PTP2	1.1
509	YPL272C	PBI1	1.1
510	YNL193W	YNL193W	1.1
511	YJR155W	AAD10	1.1
512	YLR267W	BOP2	1.1
513	YDR538W	PAD1	1.1
514	YKR038C	KAE1	1.1
515	YKL116C	PRR1	1.1
516	YKL020C	SPT23	1.1
517	YIL037C	PRM2	1.1
518	YNL047C	SLM2	1.1
519	YBR133C	HSL7	1.1
520	YLL048C	YBT1	1.1
521	YDR279W	RNH202	1.1
522	YBR068C	BAP2	1.1
523	YPL148C	PPT2	1.1
524	YNL248C	RPA49	1.1
525	YBR105C	VID24	1.1
526	YOL045W	PSK2	1.1
527	YPL159C	PET20	1.1
528	YJL094C	KHA1	1.1
529	YDR403W	DIT1	1.1
530	YDR495C	VPS3	1.1
531	YOL089C	HAL9	1.1
532	YDR324C	UTP4	1.1
533	YLR222C	UTP13	1.1
534	YCR027C	RHB1	1.1
535	YHR040W	BCD1	1.1
536	YNL116W	DMA2	1.1
537	YLR381W	CTF3	1.1
538	YDR539W	FDC1	1.1
539	YNL141W	AAH1	1.1
540	YMR259C	TRM732	1.1
541	YLR352W	LUG1	1.1
542	YPL156C	PRM4	1.1
543	YPR134W	MSS18	1.1
544	YPR109W	GLD1	1.1
545	YGL130W	CEG1	1.1
546	YHL027W	RIM101	1.1
547	YOL104C	NDJ1	1.1
548	YPL244C	HUT1	1.1
549	YJL082W	IML2	1.1
550	YPR159W	KRE6	1.1
551	YGL178W	MPT5	1.1
552	YDR379W	RGA2	1.1
553	YOR147W	MDM32	1.1
554	YER186C	YER186C	1.1
555	YML082W	YML082W	1.1
556	YHR085W	IPI1	1.1
557	YOL061W	PRS5	1.1
558	YGL032C	AGA2	1.1
559	YKL146W	AVT3	1.1
560	YNL256W	FOL1	1.1
561	YBR158W	AMN1	1.1
562	YPR071W	YPR071W	1.1
563	YOR049C	RSB1	1.1
564	YDR013W	PSF1	1.1
565	YHR081W	LRP1	1.1
566	YEL055C	POL5	1.1
567	YGR201C	YGR201C	1.1
568	YDR293C	SSD1	1.1
569	YKR064W	OAF3	1.1
570	YKL047W	ANR2	1.1
571	YNL320W	YNL320W	1.1
572	YMR223W	UBP8	1.1
573	YFR020W	CSS2	1.1
574	YIL023C	YKE4	1.1
575	YIL110W	HPM1	1.1
576	YER162C	RAD4	1.1
577	YDL119C	HEM25	1.1
578	YOR220W	RCN2	1.1
579	YNL232W	CSL4	1.1
580	YMR209C	YMR209C	1.1
581	YDR058C	TGL2	1.1
582	YJL093C	TOK1	1.1
583	YOL105C	WSC3	1.1
584	YJR124C	YJR124C	1.1
585	YDR478W	SNM1	1.1
586	YCL031C	RRP7	1.1
587	YDR156W	RPA14	1.1
588	YDR386W	MUS81	1.1
589	YJL125C	GCD14	1.1
590	YFR039C	OSW7	1.1
591	YOL124C	TRM11	1.1
592	YNL313C	EMW1	1.1
593	YLR277C	YSH1	1.1
594	YIL176C	PAU14	1.1
595	YGL111W	NSA1	1.1
596	YLR016C	PML1	1.1
597	YDR267C	CIA1	1.1
598	YMR305C	SCW10	1.1
599	YGR066C	GID10	1.1
600	YDR414C	ERD1	1.1
601	YDR208W	MSS4	1.1
602	YMR028W	TAP42	1.1
603	YIL079C	AIR1	1.1
604	YGR102C	GTF1	1.1
605	YOR207C	RET1	1.1
606	YNL125C	ESBP6	1.1
607	YPL151C	PRP46	1.1
608	YIL004C	BET1	1.1
609	YJR008W	MHO1	1.1
610	YDR261C	EXG2	1.1
611	YIL024C	YIL024C	1.1
612	YDR234W	LYS4	1.1
613	YPR022C	SDD4	1.1
614	YGR077C	PEX8	1.1
615	YDL098C	SNU23	1.1
616	YOR104W	PIN2	1.1
617	YJL223C	PAU1	1.1
618	YDR361C	BCP1	1.1
619	YOR307C	SLY41	1.1
620	YJR063W	RPA12	1.1
621	YJL157C	FAR1	1.1
622	YHR005C	GPA1	1.1
623	YGR043C	NQM1	1.1
624	YDR527W	RBA50	1.1
625	YOR174W	MED4	1.1
626	YLR215C	CDC123	1.1
627	YCR007C	DFP3	1.1
628	YDR184C	ATC1	1.1
629	YBR204C	LDH1	1.1
630	YBL049W	MOH1	1.1
631	YPR057W	BRR1	1.1
632	YDR407C	TRS120	1.1
633	YKL104C	GFA1	1.1
634	YPR137W	RRP9	1.1
635	YMR019W	STB4	1.1
636	YLL012W	YEH1	1.1
637	YDL215C	GDH2	1.1
638	YDL173W	PAR32	1.1
639	YBR203W	COS111	1.1
640	YKL165C	MCD4	1.1
641	YOL095C	HMI1	1.1
642	YLR177W	YLR177W	1.1
643	YOR341W	RPA190	1.1
644	YLR037C	PAU23	1.1
645	YER180C	ISC10	1.1
646	YOL044W	PEX15	1.1
647	YER065C	ICL1	1.1
648	YKL173W	SNU114	1.1
649	YFL025C	BST1	1.1
650	YJL085W	EXO70	1.1
651	YKL159C	RCN1	1.1
652	YDR197W	CBS2	1.1
653	YLR375W	STP3	1.1
654	YOR359W	VTS1	1.1
655	YLR104W	LCL2	1.1
656	YJR096W	YJR096W	1.1
657	YKL022C	CDC16	1.1
658	YGR071C	ENV11	1.1
659	YDR242W	AMD2	1.1
660	YIL146C	ATG32	1.1
661	YDR131C	YDR131C	1.1
662	YDR265W	PEX10	1.1
663	YDR223W	CRF1	1.1
664	YKL110C	KTI12	1.1
665	YCR104W	PAU3	1.1
666	YLR073C	RFU1	1.1
667	YNR057C	BIO4	1.1
668	YJL056C	ZAP1	1.1
669	YBR200W	BEM1	1.1
670	YPL012W	RRP12	1.1
671	YML043C	RRN11	1.1
672	YOL033W	MSE1	1.1
673	YDR065W	RRG1	1.1
674	YOL011W	PLB3	1.1
675	YBR153W	RIB7	1.1
676	YDR321W	ASP1	1.1
677	YKR009C	FOX2	1.1
678	YHR071W	PCL5	1.1
679	YHR133C	NSG1	1.1
680	YGR257C	MTM1	1.1
681	YBL038W	MRPL16	1.1
682	YKR063C	LAS1	1.1
683	YOR324C	FRT1	1.1
684	YOL031C	SIL1	1.1
685	YER144C	UBP5	1.1
686	YPL060W	MFM1	1.1
687	YDL235C	YPD1	1.1
688	YBR225W	YBR225W	1.1
689	YMR100W	MUB1	1.1
690	YOL052C	SPE2	1.1
691	YJR003C	MRX12	1.1
692	YGL010W	MPO1	1.1
693	YBR161W	CSH1	1.1
694	YPL219W	PCL8	1.1
695	YAL059W	ECM1	1.1
696	YGL096W	TOS8	1.1
697	YDR018C	YDR018C	1.1
698	YML095C	RAD10	1.1
699	YGL016W	KAP122	1.1
700	YDR035W	ARO3	1.1
701	YGR032W	GSC2	1.1
702	YDL134C	PPH21	1.1
703	YGR104C	SRB5	1.1
704	YDL044C	MTF2	1.1
705	YLR251W	SYM1	1.1
706	YBR167C	POP7	1.1
707	YBR175W	SWD3	1.1
708	YBL093C	ROX3	1.1
709	YPR144C	NOC4	1.1
710	YJR109C	CPA2	1.1
711	YNL101W	AVT4	1.1
712	YBR073W	RDH54	1.1
713	YAR029W	DFP2	1.1
714	YLR114C	AVL9	1.1
715	YDR479C	PEX29	1.1
716	YMR020W	FMS1	1.1
717	YBR287W	YBR287W	1.1
718	YIL166C	SOA1	1.1
719	YOR258W	HNT3	1.1
720	YAL027W	SAW1	1.1
721	YFR005C	SAD1	1.0
722	YNL238W	KEX2	1.0
723	YKL191W	DPH2	1.0
724	YOL092W	YPQ1	1.0
725	YKL091C	YKL091C	1.0
726	YOR075W	UFE1	1.0
727	YOL036W	YOL036W	1.0
728	YDR067C	OCA6	1.0
729	YGL251C	HFM1	1.0
730	YNR046W	TRM112	1.0
731	YGR002C	SWC4	1.0
732	YDR487C	RIB3	1.0
733	YML096W	YML096W	1.0
734	YGR250C	RIE1	1.0
735	YDL246C	SOR2	1.0
736	YKR069W	MET1	1.0
737	YBR104W	YMC2	1.0
738	YNL316C	PHA2	1.0
739	YER150W	SPI1	1.0
740	YLR194C	NCW2	1.0
741	YDR483W	KRE2	1.0
742	YML041C	VPS71	1.0
743	YPL088W	YPL088W	1.0
744	YHR111W	UBA4	1.0
745	YGR200C	ELP2	1.0
746	YOL159C	CSS3	1.0
747	YDR259C	YAP6	1.0
748	YPL279C	FEX2	1.0
749	YLL051C	FRE6	1.0
750	YBR036C	CSG2	1.0
751	YOR149C	SMP3	1.0
752	YHL046C	PAU13	1.0
753	YNR056C	BIO5	1.0
754	YHR054C	YHR054C	1.0
755	YKL124W	SSH4	1.0
756	YDR243C	PRP28	1.0
757	YKL142W	MRP8	1.0
758	YOR079C	ATX2	1.0
759	YNL201C	PSY2	1.0
760	YHR124W	NDT80	1.0
761	YOL014W	YOL014W	1.0
762	YOR319W	HSH49	1.0
763	YKL048C	ELM1	1.0
764	YBL005W	PDR3	1.0
765	YLR397C	AFG2	1.0
766	YNL094W	APP1	1.0
767	YBR238C	YBR238C	1.0
768	YOL164W	BDS1	1.0
769	YBR163W	EXO5	1.0
770	YNL221C	POP1	1.0
771	YDR202C	RAV2	1.0
772	YGR154C	GTO1	1.0
773	YDR492W	IZH1	1.0
774	YER099C	PRS2	1.0
775	YJL099W	CHS6	1.0
776	YGL051W	MST27	1.0
777	YMR064W	AEP1	1.0
778	YDR339C	FCF1	1.0
779	YHL011C	PRS3	1.0
780	YHR150W	PEX28	1.0
781	YER155C	BEM2	1.0
782	YOR052C	TMC1	1.0
783	YDR206W	EBS1	1.0
784	YIL096C	BMT5	1.0
785	YDR391C	YDR391C	1.0
786	YDR330W	UBX5	1.0
787	YJL117W	PHO86	1.0
788	YJR056C	YJR056C	1.0
789	YKR048C	NAP1	1.0
790	YAR031W	PRM9	1.0
791	YMR255W	GFD1	1.0
792	YHR017W	YSC83	1.0
793	YGL052W	YGL052W	1.0
794	YBR007C	DSF2	1.0
795	YLR020C	YEH2	1.0
796	YER081W	SER3	1.0
797	YDR378C	LSM6	1.0
798	YDR283C	GCN2	1.0
799	YGL119W	COQ8	1.0
800	YGL124C	MON1	1.0
801	YJR089W	BIR1	1.0
802	YDL247W	MPH2	1.0
803	YHR148W	IMP3	1.0
804	YCR082W	AHC2	1.0
805	YPR005C	HAL1	1.0
806	YLR226W	BUR2	1.0
807	YJL206C	YJL206C	1.0
808	YPR199C	ARR1	1.0
809	YDR540C	IRC4	1.0
810	YMR274C	RCE1	1.0
811	YJR119C	JHD2	1.0
812	YNL323W	LEM3	1.0
813	YKL026C	GPX1	1.0
814	YDR306C	PFU1	1.0
815	YHR167W	THP2	1.0
816	YDR211W	GCD6	1.0
