SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR046C

Rank	Gene	Common	Score
122	YFR022W	ROG3	1.7
123	YJL151C	SNA3	1.7
124	YKR050W	TRK2	1.7
125	YGR019W	UGA1	1.7
126	YOL055C	THI20	1.7
127	YGR263C	SAY1	1.7
128	YDL072C	YET3	1.7
129	YMR302C	YME2	1.6
130	YDL234C	GYP7	1.6
131	YDR436W	PPZ2	1.6
132	YPL196W	OXR1	1.6
133	YOR034C	AKR2	1.6
134	YOL151W	GRE2	1.6
135	YHR194W	MDM31	1.6
136	YGL006W	PMC1	1.6
137	YGR010W	NMA2	1.6
138	YDR069C	DOA4	1.6
139	YCR061W	TVS1	1.6
140	YPL152W	RRD2	1.6
141	YAR027W	UIP3	1.6
142	YGL073W	HSF1	1.6
143	YOR054C	VHS3	1.6
144	YHR106W	TRR2	1.6
145	YNL223W	ATG4	1.6
146	YCR069W	CPR4	1.6
147	YJL155C	FBP26	1.6
148	YOR059C	LPL1	1.6
149	YEL065W	SIT1	1.6
150	YBR043C	QDR3	1.6
151	YER119C	AVT6	1.6
152	YDR001C	NTH1	1.6
153	YLR078C	BOS1	1.6
154	YER017C	AFG3	1.6
155	YPL222W	FMP40	1.6
156	YHR075C	PPE1	1.6
157	YKL065C	YET1	1.6
158	YLR324W	PEX30	1.6
159	YDR003W	RCR2	1.6
160	YML127W	RSC9	1.6
161	YOR173W	DCS2	1.6
162	YJL066C	MPM1	1.6
163	YOL063C	CRT10	1.6
164	YPL149W	ATG5	1.6
165	YLL049W	LDB18	1.6
166	YKL020C	SPT23	1.6
167	YMR110C	HFD1	1.6
168	YBR269C	SDH8	1.6
169	YKL010C	UFD4	1.6
170	YKR076W	ECM4	1.6
171	YGR258C	RAD2	1.6
172	YML004C	GLO1	1.6
173	YPL003W	ULA1	1.6
174	YKL175W	ZRT3	1.6
175	YDL239C	ADY3	1.6
176	YBR270C	BIT2	1.6
177	YML007W	YAP1	1.6
178	YOR328W	PDR10	1.6
179	YOR321W	PMT3	1.6
180	YJL053W	PEP8	1.6
181	YLL060C	GTT2	1.6
182	YKR052C	MRS4	1.6
183	YLR178C	TFS1	1.6
184	YCL033C	MXR2	1.6
185	YMR041C	ARA2	1.6
186	YHR171W	ATG7	1.6
187	YIR041W	PAU15	1.6
188	YAL051W	OAF1	1.6
189	YMR180C	CTL1	1.6
190	YBR001C	NTH2	1.6
191	YLR099C	ICT1	1.6
192	YAL017W	PSK1	1.6
193	YPL203W	TPK2	1.6
194	YCL040W	GLK1	1.6
195	YER004W	FMP52	1.6
196	YJL164C	TPK1	1.6
197	YDR059C	UBC5	1.6
198	YJL223C	PAU1	1.6
199	YPL123C	RNY1	1.6
200	YDL149W	ATG9	1.6
201	YBR110W	ALG1	1.6
202	YEL012W	UBC8	1.6
203	YLR361C	DCR2	1.6
204	YER039C	HVG1	1.6
205	YLR396C	VPS33	1.6
206	YOL122C	SMF1	1.6
207	YDR479C	PEX29	1.6
208	YMR176W	ECM5	1.6
209	YKL140W	TGL1	1.6
210	YOL081W	IRA2	1.6
211	YMR055C	BUB2	1.6
212	YOL062C	APM4	1.6
213	YPL221W	FLC1	1.6
214	YPL002C	SNF8	1.6
215	YKL121W	DGR2	1.6
216	YLR037C	PAU23	1.6
217	YDR368W	YPR1	1.6
218	YPR023C	EAF3	1.6
219	YLR240W	VPS34	1.6
220	YLL026W	HSP104	1.6
221	YFL062W	COS4	1.6
222	YNL336W	COS1	1.6
223	YDR082W	STN1	1.6
224	YNL326C	PFA3	1.6
225	YOR208W	PTP2	1.6
226	YGR144W	THI4	1.6
227	YGL104C	VPS73	1.6
228	YPR025C	CCL1	1.6
229	YKL098W	MTC2	1.6
230	YGR232W	NAS6	1.6
231	YDL134C	PPH21	1.6
232	YLR461W	PAU4	1.6
233	YLR350W	ORM2	1.6
234	YJL153C	INO1	1.6
235	YGL133W	ITC1	1.6
236	YJR040W	GEF1	1.6
237	YOR036W	PEP12	1.6
238	YNL063W	MTQ1	1.6
239	YJR001W	AVT1	1.6
240	YGL250W	RMR1	1.6
241	YFR024C-A	LSB3	1.6
242	YFL042C	LAM5	1.6
243	YMR053C	STB2	1.6
244	YGR268C	HUA1	1.6
245	YIR039C	YPS6	1.6
246	YGL002W	ERP6	1.6
247	YOR137C	SIA1	1.6
248	YJL057C	IKS1	1.6
249	YJR052W	RAD7	1.6
250	YMR013C	SEC59	1.6
251	YKL129C	MYO3	1.6
252	YDR263C	DIN7	1.6
253	YOR035C	SHE4	1.6
254	YDR350C	ATP22	1.6
255	YBL064C	PRX1	1.6
256	YDL132W	CDC53	1.6
257	YLR438W	CAR2	1.6
258	YDR122W	KIN1	1.6
259	YOL133W	HRT1	1.6
260	YBR214W	SDS24	1.6
261	YGR043C	NQM1	1.6
262	YLR370C	ARC18	1.6
263	YOR275C	RIM20	1.6
264	YOR329C	SCD5	1.6
265	YGL167C	PMR1	1.6
266	YOR288C	MPD1	1.6
267	YER095W	RAD51	1.6
268	YLL039C	UBI4	1.6
269	YOL001W	PHO80	1.6
270	YGL180W	ATG1	1.6
271	YFR042W	KEG1	1.6
272	YKL015W	PUT3	1.6
273	YMR139W	RIM11	1.6
274	YBR222C	PCS60	1.6
275	YLR006C	SSK1	1.6
276	YNL192W	CHS1	1.6
277	YGL248W	PDE1	1.6
278	YPL022W	RAD1	1.6
279	YCR079W	PTC6	1.6
280	YNR007C	ATG3	1.6
281	YJR019C	TES1	1.6
282	YPR121W	THI22	1.6
283	YDR320C	SWA2	1.6
284	YPL179W	PPQ1	1.6
285	YIL107C	PFK26	1.6
286	YCR030C	SYP1	1.6
287	YGL154C	LYS5	1.6
288	YKR101W	SIR1	1.6
289	YGL166W	CUP2	1.6
290	YAL028W	FRT2	1.6
291	YLR219W	MSC3	1.6
292	YLR028C	ADE16	1.6
293	YDL115C	IWR1	1.6
294	YPR184W	GDB1	1.6
295	YLR250W	SSP120	1.6
296	YKR049C	FMP46	1.6
297	YLR005W	SSL1	1.6
298	YGR070W	ROM1	1.6
299	YBL101C	ECM21	1.6
300	YLR231C	BNA5	1.6
301	YLR039C	RIC1	1.6
302	YKL126W	YPK1	1.6
303	YKR027W	BCH2	1.6
304	YER026C	CHO1	1.6
305	YDR255C	RMD5	1.6
306	YML057W	CMP2	1.6
307	YBL049W	MOH1	1.6
308	YOR070C	GYP1	1.6
309	YKR067W	GPT2	1.6
310	YNL101W	AVT4	1.6
311	YML128C	MSC1	1.6
312	YOR316C	COT1	1.6
313	YDR293C	SSD1	1.6
314	YMR169C	ALD3	1.6
315	YKL168C	KKQ8	1.5
316	YER175C	TMT1	1.5
317	YCL034W	LSB5	1.5
318	YOR219C	STE13	1.5
319	YNL257C	SIP3	1.5
320	YGR028W	MSP1	1.5
321	YIL048W	NEO1	1.5
322	YIL146C	ATG32	1.5
323	YOR299W	BUD7	1.5
324	YKL146W	AVT3	1.5
325	YOL060C	MAM3	1.5
326	YIL088C	AVT7	1.5
327	YOL154W	ZPS1	1.5
328	YMR284W	YKU70	1.5
329	YKL224C	PAU16	1.5
330	YLR373C	VID22	1.5
331	YML029W	USA1	1.5
332	YPL005W	AEP3	1.5
333	YMR008C	PLB1	1.5
334	YML068W	ITT1	1.5
335	YGL163C	RAD54	1.5
336	YML016C	PPZ1	1.5
337	YOR256C	TRE2	1.5
338	YKL013C	ARC19	1.5
339	YDL021W	GPM2	1.5
340	YOR099W	KTR1	1.5
341	YOR161C	PNS1	1.5
342	YMR238W	DFG5	1.5
343	YKL188C	PXA2	1.5
344	YDR273W	DON1	1.5
345	YMR304W	UBP15	1.5
346	YGR197C	SNG1	1.5
347	YLR284C	ECI1	1.5
348	YKR053C	YSR3	1.5
349	YBR302C	COS2	1.5
350	YDL243C	AAD4	1.5
351	YER041W	YEN1	1.5
352	YLR459W	GAB1	1.5
353	YDR534C	FIT1	1.5
354	YHR198C	AIM18	1.5
355	YPR079W	MRL1	1.5
356	YDR022C	ATG31	1.5
357	YOR142W	LSC1	1.5
358	YDR435C	PPM1	1.5
359	YDR406W	PDR15	1.5
360	YGR141W	VPS62	1.5
361	YLR199C	PBA1	1.5
362	YDR258C	HSP78	1.5
363	YMR322C	SNO4	1.5
364	YPL057C	SUR1	1.5
365	YDR214W	AHA1	1.5
366	YLR097C	HRT3	1.5
367	YOR092W	ECM3	1.5
368	YGR256W	GND2	1.5
369	YEL049W	PAU2	1.5
370	YOL117W	RRI2	1.5
371	YGR194C	XKS1	1.5
372	YOL119C	MCH4	1.5
373	YER162C	RAD4	1.5
374	YLR077W	FMP25	1.5
375	YJL005W	CYR1	1.5
376	YBR301W	PAU24	1.5
377	YLR007W	NSE1	1.5
378	YER035W	EDC2	1.5
379	YMR068W	AVO2	1.5
380	YPR176C	BET2	1.5
381	YNL329C	PEX6	1.5
382	YJR059W	PTK2	1.5
383	YFL031W	HAC1	1.5
384	YPL270W	MDL2	1.5
385	YIR037W	HYR1	1.5
386	YDL193W	NUS1	1.5
387	YLR214W	FRE1	1.5
388	YPL134C	ODC1	1.5
389	YJL154C	VPS35	1.5
390	YLR427W	MAG2	1.5
391	YLR404W	SEI1	1.5
392	YKR004C	ECM9	1.5
393	YLR107W	REX3	1.5
394	YPR095C	SYT1	1.5
395	YLR203C	MSS51	1.5
396	YJR152W	DAL5	1.5
397	YHR104W	GRE3	1.5
398	YIL136W	OM45	1.5
399	YMR250W	GAD1	1.5
400	YJR151C	DAN4	1.5
401	YOR062C	YOR062C	1.5
402	YLR242C	ARV1	1.5
403	YIL124W	AYR1	1.5
404	YLR443W	ECM7	1.5
405	YNR039C	ZRG17	1.5
406	YLR205C	HMX1	1.5
407	YHL048W	COS8	1.5
408	YMR071C	TVP18	1.5
409	YGL067W	NPY1	1.5
410	YDL223C	HBT1	1.5
411	YER141W	COX15	1.5
412	YJR082C	EAF6	1.5
413	YFL030W	AGX1	1.5
414	YPL135W	ISU1	1.5
415	YKR046C	PLN1	1.5
416	YDL022W	GPD1	1.5
417	YPR178W	PRP4	1.5
418	YER142C	MAG1	1.5
419	YDR058C	TGL2	1.5
420	YBR077C	SLM4	1.5
421	YLR080W	EMP46	1.5
422	YDR533C	HSP31	1.5
423	YGR149W	GPC1	1.5
424	YLR305C	STT4	1.5
425	YOR043W	WHI2	1.5
426	YKL093W	MBR1	1.5
427	YPL258C	THI21	1.5
428	YDL230W	PTP1	1.5
429	YDR107C	TMN2	1.5
430	YKL150W	MCR1	1.5
431	YER062C	GPP2	1.5
432	YNL293W	MSB3	1.5
433	YOR018W	ROD1	1.5
434	YKR009C	FOX2	1.5
435	YOR211C	MGM1	1.5
436	YOR124C	UBP2	1.5
437	YLR260W	LCB5	1.5
438	YMR261C	TPS3	1.5
439	YLR142W	PUT1	1.5
440	YDL089W	NUR1	1.5
441	YOR031W	CRS5	1.5
442	YDR204W	COQ4	1.5
443	YNL241C	ZWF1	1.5
444	YDL169C	UGX2	1.5
445	YER103W	SSA4	1.5
446	YKL193C	SDS22	1.5
447	YPL219W	PCL8	1.5
448	YOL108C	INO4	1.5
449	YHR181W	SVP26	1.5
450	YNR001C	CIT1	1.5
451	YNL037C	IDH1	1.5
452	YIL033C	BCY1	1.5
453	YFL041W	FET5	1.5
454	YJL047C	RTT101	1.5
455	YMR203W	TOM40	1.5
456	YGR244C	LSC2	1.5
457	YDR047W	HEM12	1.5
458	YPR134W	MSS18	1.5
459	YAR020C	PAU7	1.5
460	YMR092C	AIP1	1.5
461	YKL142W	MRP8	1.5
462	YPR085C	ASA1	1.5
463	YPL138C	SPP1	1.5
464	YHR028C	DAP2	1.5
465	YBR045C	GIP1	1.5
466	YLR093C	NYV1	1.5
467	YLR241W	CSC1	1.5
468	YDL085W	NDE2	1.5
469	YGR163W	GTR2	1.5
470	YDR518W	EUG1	1.5
471	YDL248W	COS7	1.5
472	YLL031C	GPI13	1.5
473	YML100W	TSL1	1.5
474	YBR168W	PEX32	1.5
475	YHR008C	SOD2	1.5
476	YNR032W	PPG1	1.5
477	YDL238C	GUD1	1.5
478	YER145C	FTR1	1.5
479	YLR267W	BOP2	1.5
480	YDR425W	SNX41	1.5
481	YJR033C	RAV1	1.5
482	YKL046C	DCW1	1.5
483	YBR169C	SSE2	1.5
484	YKL219W	COS9	1.5
485	YDR173C	ARG82	1.5
486	YDL006W	PTC1	1.5
487	YOL031C	SIL1	1.5
488	YHR004C	NEM1	1.5
489	YBR272C	HSM3	1.5
490	YML116W-A	YML116W-A	1.5
491	YBL040C	ERD2	1.5
492	YMR097C	MTG1	1.5
493	YDR265W	PEX10	1.5
494	YMR029C	FAR8	1.5
495	YCL057W	PRD1	1.5
496	YNL297C	MON2	1.5
497	YOR350C	MNE1	1.5
498	YNL020C	ARK1	1.5
499	YOR162C	YRR1	1.5
500	YHR137W	ARO9	1.5
501	YKL124W	SSH4	1.5
502	YFL020C	PAU5	1.5
503	YBR234C	ARC40	1.5
504	YHR115C	DMA1	1.5
505	YDR536W	STL1	1.5
506	YBR008C	FLR1	1.5
507	YDR254W	CHL4	1.5
508	YGR088W	CTT1	1.5
509	YML121W	GTR1	1.5
510	YJL210W	PEX2	1.5
511	YNL115C	YNL115C	1.5
512	YDL231C	BRE4	1.5
513	YDR421W	ARO80	1.5
514	YLR306W	UBC12	1.5
515	YOR185C	GSP2	1.5
516	YGR032W	GSC2	1.5
517	YBR026C	ETR1	1.5
518	YNL026W	SAM50	1.5
519	YOL082W	ATG19	1.5
520	YLR258W	GSY2	1.5
521	YPL148C	PPT2	1.5
522	YKL103C	APE1	1.5
523	YGR209C	TRX2	1.5
524	YCR075C	ERS1	1.5
525	YDR452W	PPN1	1.5
526	YJL084C	ALY2	1.5
527	YIR038C	GTT1	1.5
528	YLR423C	ATG17	1.5
529	YER020W	GPA2	1.5
530	YNL239W	LAP3	1.5
531	YDL113C	ATG20	1.5
532	YOL065C	INP54	1.5
533	YIL101C	XBP1	1.5
534	YML038C	YMD8	1.5
535	YOL025W	LAG2	1.5
536	YOR120W	GCY1	1.5
537	YJR127C	RSF2	1.5
538	YIL120W	QDR1	1.5
539	YNL055C	POR1	1.5
540	YBR097W	VPS15	1.5
541	YMR096W	SNZ1	1.5
542	YDR330W	UBX5	1.5
543	YJR036C	HUL4	1.5
544	YLR248W	RCK2	1.5
545	YJR122W	IBA57	1.5
546	YEL060C	PRB1	1.5
547	YPR067W	ISA2	1.5
548	YNL049C	SFB2	1.5
549	YKR104W	YKR104W	1.5
550	YBR170C	NPL4	1.5
551	YMR297W	PRC1	1.5
552	YMR171C	EAR1	1.5
553	YDR490C	PKH1	1.5
554	YJL091C	GWT1	1.5
555	YER180C	ISC10	1.5
556	YBR290W	BSD2	1.5
557	YPL164C	MLH3	1.5
558	YGL098W	USE1	1.5
559	YDR358W	GGA1	1.5
560	YJR107W	LIH1	1.5
561	YNL093W	YPT53	1.5
562	YLR238W	FAR10	1.5
563	YKL134C	OCT1	1.5
564	YLL006W	MMM1	1.5
565	YBR151W	APD1	1.5
566	YLR193C	UPS1	1.5
567	YFL009W	CDC4	1.5
568	YPL262W	FUM1	1.5
569	YGR133W	PEX4	1.5
570	YOR336W	KRE5	1.5
571	YNL116W	DMA2	1.5
572	YOR103C	OST2	1.5
573	YJR130C	STR2	1.5
574	YJL023C	PET130	1.5
575	YKR091W	SRL3	1.5
576	YNL331C	AAD14	1.5
577	YBR298C	MAL31	1.5
578	YIR036C	IRC24	1.5
579	YDR100W	TVP15	1.5
580	YER143W	DDI1	1.5
581	YNL275W	BOR1	1.5
582	YER144C	UBP5	1.5
583	YDR043C	NRG1	1.5
584	YKL213C	DOA1	1.5
585	YKR021W	ALY1	1.5
586	YMR004W	MVP1	1.5
587	YER150W	SPI1	1.5
588	YNL006W	LST8	1.5
589	YGL124C	MON1	1.5
590	YJL137C	GLG2	1.5
591	YKL190W	CNB1	1.5
592	YKR014C	YPT52	1.5
593	YPL017C	IRC15	1.5
594	YBR140C	IRA1	1.5
595	YJL161W	FMP33	1.5
596	YMR026C	PEX12	1.5
597	YGL141W	HUL5	1.5
598	YAL008W	FUN14	1.5
599	YCL039W	GID7	1.5
600	YNR030W	ALG12	1.5
601	YJL036W	SNX4	1.5
602	YLR118C	TML25	1.5
603	YDR505C	PSP1	1.5
604	YJL112W	MDV1	1.5
605	YBL078C	ATG8	1.5
606	YGR216C	GPI1	1.5
607	YOR132W	VPS17	1.5
608	YLR170C	APS1	1.5
609	YLR417W	VPS36	1.5
610	YDR032C	PST2	1.5
611	YOL016C	CMK2	1.5
612	YOR270C	VPH1	1.5
613	YGL121C	GPG1	1.5
614	YPL054W	LEE1	1.5
615	YMR064W	AEP1	1.5
616	YKR068C	BET3	1.5
617	YNL242W	ATG2	1.5
618	YNL156C	NSG2	1.5
619	YKR058W	GLG1	1.5
620	YKL174C	TPO5	1.5
621	YLR424W	SPP382	1.5
622	YOL084W	PHM7	1.5
623	YAL060W	BDH1	1.5
624	YOL089C	HAL9	1.5
625	YDR103W	STE5	1.5
626	YDR294C	DPL1	1.5
627	YMR100W	MUB1	1.5
628	YDL045C	FAD1	1.5
629	YOR057W	SGT1	1.5
630	YNL249C	MPA43	1.5
631	YJL128C	PBS2	1.5
632	YMR173W	DDR48	1.5
633	YJR161C	COS5	1.5
634	YLR088W	GAA1	1.5
635	YGL093W	SPC105	1.5
636	YJR110W	YMR1	1.5
637	YDR231C	COX20	1.5
638	YLR052W	IES3	1.5
639	YDL128W	VCX1	1.5
640	YJR044C	VPS55	1.5
641	YHR151C	MTC6	1.5
642	YKR003W	OSH6	1.5
643	YIL023C	YKE4	1.5
644	YLR166C	SEC10	1.5
645	YML051W	GAL80	1.5
646	YMR174C	PAI3	1.5
647	YIL153W	RRD1	1.5
648	YAL016W	TPD3	1.5
649	YPR158W	CUR1	1.5
650	YMR135C	GID8	1.5
651	YOR220W	RCN2	1.5
652	YDR074W	TPS2	1.5
653	YGR213C	RTA1	1.5
654	YJL062W	LAS21	1.5
655	YOL164W	BDS1	1.5
656	YLR343W	GAS2	1.5
657	YBR072W	HSP26	1.5
658	YNL305C	BXI1	1.5
659	YNL074C	MLF3	1.5
660	YBL102W	SFT2	1.5
661	YBR147W	RTC2	1.5
662	YBL060W	YEL1	1.5
663	YLR121C	YPS3	1.5
664	YPL020C	ULP1	1.5
665	YMR115W	MGR3	1.5
666	YMR298W	LIP1	1.5
667	YML130C	ERO1	1.5
668	YJR106W	ECM27	1.5
669	YLR098C	CHA4	1.5
670	YNL051W	COG5	1.5
671	YLR332W	MID2	1.5
672	YIL160C	POT1	1.5
673	YGR255C	COQ6	1.5
674	YJR049C	UTR1	1.5
675	YLR023C	IZH3	1.5
676	YGR199W	PMT6	1.5
677	YDL070W	BDF2	1.5
678	YKL019W	RAM2	1.5
679	YLR450W	HMG2	1.5
680	YIL097W	FYV10	1.5
681	YDR538W	PAD1	1.5
682	YOR100C	CRC1	1.5
683	YMR154C	RIM13	1.5
684	YLR128W	DCN1	1.5
685	YLR310C	CDC25	1.4
686	YGL003C	CDH1	1.4
687	YOR362C	PRE10	1.4
688	YPL249C	GYP5	1.4
689	YOR363C	PIP2	1.4
690	YPL230W	USV1	1.4
691	YFL044C	OTU1	1.4
692	YFL050C	ALR2	1.4
693	YDL168W	SFA1	1.4
694	YLR071C	RGR1	1.4
695	YOR005C	DNL4	1.4
696	YEL030W	ECM10	1.4
697	YFR030W	MET10	1.4
698	YOL165C	AAD15	1.4
699	YHL032C	GUT1	1.4
700	YMR058W	FET3	1.4
701	YPR075C	OPY2	1.4
702	YAL062W	GDH3	1.4
703	YGR231C	PHB2	1.4
704	YOL116W	MSN1	1.4
705	YPR005C	HAL1	1.4
706	YML059C	NTE1	1.4
707	YJR119C	JHD2	1.4
708	YDL076C	RXT3	1.4
709	YMR257C	PET111	1.4
710	YLR113W	HOG1	1.4
711	YDR287W	INM2	1.4
712	YGL160W	AIM14	1.4
713	YAL054C	ACS1	1.4
714	YDL224C	WHI4	1.4
715	YDR205W	MSC2	1.4
716	YPL223C	GRE1	1.4
717	YGR143W	SKN1	1.4
718	YJL003W	COX16	1.4
719	YCR104W	PAU3	1.4
720	YLR090W	XDJ1	1.4
721	YDL215C	GDH2	1.4
722	YMR137C	PSO2	1.4
723	YIL007C	NAS2	1.4
724	YBR274W	CHK1	1.4
725	YGR281W	YOR1	1.4
726	YLR328W	NMA1	1.4
727	YER185W	PUG1	1.4
728	YGL128C	CWC23	1.4
729	YDR178W	SDH4	1.4
730	YOR003W	YSP3	1.4
731	YHL030W	ECM29	1.4
732	YLR363C	NMD4	1.4
733	YEL011W	GLC3	1.4
734	YJL048C	UBX6	1.4
735	YGL179C	TOS3	1.4
736	YDR380W	ARO10	1.4
737	YML049C	RSE1	1.4
738	YLR431C	ATG23	1.4
739	YHR160C	PEX18	1.4
740	YOL043C	NTG2	1.4
741	YGL233W	SEC15	1.4
742	YFR021W	ATG18	1.4
743	YDL077C	VAM6	1.4
744	YJL142C	IRC9	1.4
745	YBR068C	BAP2	1.4
746	YKL012W	PRP40	1.4
747	YPR021C	AGC1	1.4
748	YER037W	PHM8	1.4
749	YGL208W	SIP2	1.4
750	YOL049W	GSH2	1.4
751	YDL020C	RPN4	1.4
752	YPR193C	HPA2	1.4
753	YLR369W	SSQ1	1.4
754	YML058W	SML1	1.4
755	YOL096C	COQ3	1.4
756	YBR052C	RFS1	1.4
757	YGL053W	PRM8	1.4
758	YJL079C	PRY1	1.4
759	YDR459C	PFA5	1.4
760	YCR017C	CWH43	1.4
761	YJR058C	APS2	1.4
762	YKR098C	UBP11	1.4
763	YMR200W	ROT1	1.4
764	YIL045W	PIG2	1.4
765	YMR313C	TGL3	1.4
766	YLR403W	SFP1	1.4
767	YDL054C	MCH1	1.4
768	YPL119C	DBP1	1.4
769	YDL204W	RTN2	1.4
770	YPR081C	GRS2	1.4
771	YPR006C	ICL2	1.4
772	YJL103C	GSM1	1.4
773	YER098W	UBP9	1.4
774	YJR073C	OPI3	1.4
775	YGR184C	UBR1	1.4
776	YJL221C	IMA4	1.4
777	YMR156C	TPP1	1.4
778	YMR184W	ADD37	1.4
779	YJR090C	GRR1	1.4
780	YPL133C	RDS2	1.4
781	YGL161C	YIP5	1.4
782	YAR019C	CDC15	1.4
783	YDL046W	NPC2	1.4
784	YMR056C	AAC1	1.4
785	YPL060W	MFM1	1.4
786	YDR070C	FMP16	1.4
787	YAL053W	FLC2	1.4
788	YMR281W	GPI12	1.4
789	YDR513W	GRX2	1.4
790	YBR255W	MTC4	1.4
791	YML116W	ATR1	1.4
792	YJL089W	SIP4	1.4
793	YDR096W	GIS1	1.4
794	YGR121C	MEP1	1.4
795	YNR059W	MNT4	1.4
796	YMR149W	SWP1	1.4
797	YHL016C	DUR3	1.4
798	YGR044C	RME1	1.4
799	YLR348C	DIC1	1.4
800	YHR123W	EPT1	1.4
801	YJR013W	GPI14	1.4
802	YPL147W	PXA1	1.4
803	YDL200C	MGT1	1.4
804	YLR014C	PPR1	1.4
805	YMR197C	VTI1	1.4
806	YLR010C	TEN1	1.4
807	YNL202W	SPS19	1.4
808	YDR268W	MSW1	1.4
809	YJR103W	URA8	1.4
810	YGR087C	PDC6	1.4
811	YBR260C	RGD1	1.4
812	YOL090W	MSH2	1.4
813	YOR148C	SPP2	1.4
814	YMR019W	STB4	1.4
815	YKR088C	TVP38	1.4
816	YOL068C	HST1	1.4
817	YKL141W	SDH3	1.4
818	YKL163W	PIR3	1.4
819	YKL079W	SMY1	1.4
820	YDR147W	EKI1	1.4
821	YGL037C	PNC1	1.4
