SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNL208W

Rank	Gene	Common	Score
76	YNL134C	YNL134C	2.0
77	YNL160W	YGP1	2.0
78	YOR173W	DCS2	2.0
79	YKL067W	YNK1	2.0
80	YOL082W	ATG19	2.0
81	YER035W	EDC2	2.0
82	YMR105C	PGM2	2.0
83	YHR087W	RTC3	2.0
84	YHR008C	SOD2	2.0
85	YDR077W	SED1	1.9
86	YJR008W	MHO1	1.9
87	YLR307W	CDA1	1.9
88	YIR036C	IRC24	1.9
89	YGR019W	UGA1	1.9
90	YBR139W	ATG42	1.9
91	YBR005W	RCR1	1.9
92	YJR073C	OPI3	1.9
93	YOR036W	PEP12	1.9
94	YGR043C	NQM1	1.9
95	YOR230W	WTM1	1.9
96	YKL163W	PIR3	1.9
97	YBR126C	TPS1	1.9
98	YKL150W	MCR1	1.9
99	YGR244C	LSC2	1.9
100	YGL248W	PDE1	1.9
101	YDL234C	GYP7	1.9
102	YER150W	SPI1	1.9
103	YOL052C-A	DDR2	1.9
104	YBR230C	OM14	1.9
105	YLL039C	UBI4	1.9
106	YDR513W	GRX2	1.9
107	YLR121C	YPS3	1.9
108	YFL030W	AGX1	1.9
109	YDR171W	HSP42	1.9
110	YBR169C	SSE2	1.9
111	YKL141W	SDH3	1.9
112	YMR040W	YET2	1.9
113	YGR268C	HUA1	1.9
114	YEL012W	UBC8	1.9
115	YFL014W	HSP12	1.9
116	YMR008C	PLB1	1.9
117	YPR154W	PIN3	1.9
118	YGR032W	GSC2	1.9
119	YCL033C	MXR2	1.9
120	YOR052C	TMC1	1.9
121	YMR181C	YMR181C	1.9
122	YIL101C	XBP1	1.9
123	YBR241C	VVS1	1.9
124	YPR098C	TMH18	1.9
125	YOR215C	AIM41	1.9
126	YDR055W	PST1	1.9
127	YDR204W	COQ4	1.9
128	YBR214W	SDS24	1.9
129	YLR257W	YLR257W	1.9
130	YIL010W	DOT5	1.9
131	YOL071W	SDH5	1.9
132	YLR251W	SYM1	1.8
133	YML004C	GLO1	1.8
134	YIL136W	OM45	1.8
135	YFR053C	HXK1	1.8
136	YMR110C	HFD1	1.8
137	YLR149C	GID11	1.8
138	YJL161W	FMP33	1.8
139	YMR238W	DFG5	1.8
140	YLR258W	GSY2	1.8
141	YPL206C	PGC1	1.8
142	YPL203W	TPK2	1.8
143	YMR196W	YMR196W	1.8
144	YMR295C	YMR295C	1.8
145	YPL123C	RNY1	1.8
146	YFR017C	IGD1	1.8
147	YGL053W	PRM8	1.8
148	YGR248W	SOL4	1.8
149	YMR170C	ALD2	1.8
150	YGR209C	TRX2	1.8
151	YIL117C	PRM5	1.8
152	YJL171C	TOH1	1.8
153	YBR052C	RFS1	1.8
154	YBR071W	YBR071W	1.8
155	YOL151W	GRE2	1.8
156	YJL144W	ROQ1	1.8
157	YDR070C	FMP16	1.8
158	YGL157W	ARI1	1.8
159	YJR065C	ARP3	1.8
160	YDL021W	GPM2	1.8
161	YML070W	DAK1	1.8
162	YPL004C	LSP1	1.8
163	YIL033C	BCY1	1.8
164	YLR350W	ORM2	1.8
165	YPR127W	YPR127W	1.8
166	YKL091C	YKL091C	1.8
167	YER037W	PHM8	1.8
168	YIL124W	AYR1	1.8
169	YIL107C	PFK26	1.8
170	YGL006W	PMC1	1.8
171	YML131W	YML131W	1.8
172	YMR191W	SPG5	1.8
173	YMR174C	PAI3	1.8
174	YNL239W	LAP3	1.8
175	YPR172W	YPR172W	1.8
176	YEL011W	GLC3	1.8
177	YBL049W	MOH1	1.8
178	YBR026C	ETR1	1.8
179	YAR027W	UIP3	1.8
180	YNL322C	KRE1	1.8
181	YLL041C	SDH2	1.8
182	YER053C	PIC2	1.8
183	YPR184W	GDB1	1.8
184	YLL026W	HSP104	1.8
185	YDL181W	INH1	1.8
186	YDL204W	RTN2	1.8
187	YDR155C	CPR1	1.8
188	YIL034C	CAP2	1.8
189	YLR370C	ARC18	1.8
190	YHL021C	AIM17	1.8
191	YDR085C	AFR1	1.8
192	YGR161C	RTS3	1.8
193	YNL192W	CHS1	1.7
194	YDL137W	ARF2	1.7
195	YOR142W	LSC1	1.7
196	YLL023C	POM33	1.7
197	YDL169C	UGX2	1.7
198	YPL221W	FLC1	1.7
199	YLR345W	YLR345W	1.7
200	YBR006W	UGA2	1.7
201	YGR149W	GPC1	1.7
202	YPL223C	GRE1	1.7
203	YPL135W	ISU1	1.7
204	YBR046C	ZTA1	1.7
205	YJR019C	TES1	1.7
206	YML028W	TSA1	1.7
207	YMR184W	ADD37	1.7
208	YDR074W	TPS2	1.7
209	YHR096C	HXT5	1.7
210	YNR002C	ATO2	1.7
211	YBR287W	YBR287W	1.7
212	YIL087C	AIM19	1.7
213	YER177W	BMH1	1.7
214	YJL048C	UBX6	1.7
215	YIL108W	YIL108W	1.7
216	YHR030C	SLT2	1.7
217	YNL092W	YNL092W	1.7
218	YDR003W	RCR2	1.7
219	YDL130W-A	STF1	1.7
220	YJL159W	HSP150	1.7
221	YCR004C	YCP4	1.7
222	YKL129C	MYO3	1.7
223	YJL163C	YJL163C	1.7
224	YKL157W	APE2	1.7
225	YPL088W	YPL088W	1.7
226	YMR226C	ORA1	1.7
227	YMR107W	SPG4	1.7
228	YMR271C	URA10	1.7
229	YOL048C	RRT8	1.7
230	YGR256W	GND2	1.7
231	YGR201C	YGR201C	1.7
232	YPL271W	ATP15	1.7
233	YOR347C	PYK2	1.7
234	YDR262W	YDR262W	1.7
235	YML100W	TSL1	1.7
236	YNL237W	YTP1	1.7
237	YKL013C	ARC19	1.7
238	YOR136W	IDH2	1.7
239	YNR035C	ARC35	1.7
240	YHR112C	YHR112C	1.7
241	YPL262W	FUM1	1.7
242	YJR104C	SOD1	1.7
243	YPL230W	USV1	1.7
244	YCR036W	RBK1	1.7
245	YMR041C	ARA2	1.7
246	YBR035C	PDX3	1.7
247	YCL049C	YCL049C	1.7
248	YER067W	RGI1	1.7
249	YIL062C	ARC15	1.7
250	YKL193C	SDS22	1.7
251	YIL111W	COX5B	1.7
252	YDR231C	COX20	1.7
253	YPL222W	FMP40	1.7
254	YBR111C	YSA1	1.7
255	YJL164C	TPK1	1.7
256	YDR148C	KGD2	1.7
257	YAL049C	AIM2	1.7
258	YNL045W	LAP2	1.7
259	YMR169C	ALD3	1.7
260	YNL241C	ZWF1	1.7
261	YKL026C	GPX1	1.7
262	YPL134C	ODC1	1.7
263	YHR106W	TRR2	1.6
264	YPL247C	YPL247C	1.6
265	YLL019C	KNS1	1.6
266	YMR152W	YIM1	1.6
267	YIL155C	GUT2	1.6
268	YMR020W	FMS1	1.6
269	YDL022W	GPD1	1.6
270	YER103W	SSA4	1.6
271	YMR197C	VTI1	1.6
272	YDL223C	HBT1	1.6
273	YJL155C	FBP26	1.6
274	YCR088W	ABP1	1.6
275	YBR280C	SAF1	1.6
276	YFL062W	COS4	1.6
277	YCL038C	ATG22	1.6
278	YFR049W	KGD4	1.6
279	YJL057C	IKS1	1.6
280	YKL085W	MDH1	1.6
281	YLR080W	EMP46	1.6
282	YDR368W	YPR1	1.6
283	YHR113W	APE4	1.6
284	YPL186C	UIP4	1.6
285	YKL035W	UGP1	1.6
286	YJR125C	ENT3	1.6
287	YGL191W	COX13	1.6
288	YBR302C	COS2	1.6
289	YOR134W	BAG7	1.6
290	YDR388W	RVS167	1.6
291	YNL173C	MDG1	1.6
292	YLR241W	CSC1	1.6
293	YIR016W	YIR016W	1.6
294	YDR287W	INM2	1.6
295	YLR109W	AHP1	1.6
296	YGR127W	YGR127W	1.6
297	YDL046W	NPC2	1.6
298	YCL042W	YCL042W	1.6
299	YKL016C	ATP7	1.6
300	YLR174W	IDP2	1.6
301	YJL141C	YAK1	1.6
302	YNL037C	IDH1	1.6
303	YJR025C	BNA1	1.6
304	YGR136W	LSB1	1.6
305	YAL039C	CYC3	1.6
306	YJL153C	INO1	1.6
307	YAL008W	FUN14	1.6
308	YIR039C	YPS6	1.6
309	YOL032W	OPI10	1.6
310	YDL027C	MRX9	1.6
311	YGR255C	COQ6	1.6
312	YNR007C	ATG3	1.6
313	YOR152C	ATG40	1.6
314	YCR076C	FUB1	1.6
315	YKL094W	YJU3	1.6
316	YEL059C-A	SOM1	1.6
317	YLR028C	ADE16	1.6
318	YPR151C	SUE1	1.6
319	YPR075C	OPY2	1.6
320	YNL157W	IGO1	1.6
321	YKR066C	CCP1	1.6
322	YKL218C	SRY1	1.6
323	YOR208W	PTP2	1.6
324	YDL078C	MDH3	1.6
325	YNL156C	NSG2	1.6
326	YPR160W	GPH1	1.6
327	YGR194C	XKS1	1.6
328	YOR122C	PFY1	1.6
329	YML054C	CYB2	1.6
330	YML057W	CMP2	1.6
331	YER062C	GPP2	1.6
332	YDR272W	GLO2	1.6
333	YGL166W	CUP2	1.6
334	YER163C	GCG1	1.6
335	YER079W	YER079W	1.6
336	YNL138W	SRV2	1.6
337	YKR061W	KTR2	1.6
338	YER004W	FMP52	1.6
339	YNL074C	MLF3	1.6
340	YPL152W	RRD2	1.6
341	YKL159C	RCN1	1.6
342	YJL185C	ATG36	1.6
343	YBR036C	CSG2	1.6
344	YDR034W-B	YDR034W-B	1.6
345	YOR042W	CUE5	1.6
346	YMR027W	YMR027W	1.6
347	YOR035C	SHE4	1.6
348	YOL084W	PHM7	1.6
349	YBR285W	YBR285W	1.6
350	YBR016W	YBR016W	1.6
351	YDR486C	VPS60	1.6
352	YOR385W	YOR385W	1.6
353	YNL100W	MIC27	1.6
354	YLR312C	ATG39	1.6
355	YLR142W	PUT1	1.6
356	YNL195C	YNL195C	1.6
357	YHR016C	YSC84	1.6
358	YKR011C	FPT1	1.6
359	YGR237C	YGR237C	1.6
360	YGR086C	PIL1	1.6
361	YJL060W	BNA3	1.6
362	YGR028W	MSP1	1.6
363	YPR149W	NCE102	1.6
364	YKL117W	SBA1	1.6
365	YDR258C	HSP78	1.6
366	YAL053W	FLC2	1.6
367	YPL078C	ATP4	1.6
368	YPL170W	DAP1	1.6
369	YGR088W	CTT1	1.6
370	YJR044C	VPS55	1.6
371	YGR110W	CLD1	1.6
372	YML042W	CAT2	1.6
373	YGR080W	TWF1	1.6
374	YGR189C	CRH1	1.6
375	YCR083W	TRX3	1.6
376	YJL079C	PRY1	1.6
377	YIL125W	KGD1	1.6
378	YOR155C	ISN1	1.5
379	YOR227W	HER1	1.5
380	YLR099C	ICT1	1.5
381	YOR329C	SCD5	1.5
382	YER158C	YER158C	1.5
383	YJR155W	AAD10	1.5
384	YHR199C	AIM46	1.5
385	YGR174C	CBP4	1.5
386	YAL060W	BDH1	1.5
387	YBR222C	PCS60	1.5
388	YPR026W	ATH1	1.5
389	YJL172W	CPS1	1.5
390	YKR009C	FOX2	1.5
391	YKL148C	SDH1	1.5
392	YDR530C	APA2	1.5
393	YLR299W	ECM38	1.5
394	YBR137W	YBR137W	1.5
395	YGR044C	RME1	1.5
396	YML078W	CPR3	1.5
397	YLR337C	VRP1	1.5
398	YPR006C	ICL2	1.5
399	YDL222C	FMP45	1.5
400	YGL104C	VPS73	1.5
401	YOR132W	VPS17	1.5
402	YHL027W	RIM101	1.5
403	YOR245C	DGA1	1.5
404	YGR213C	RTA1	1.5
405	YBR204C	LDH1	1.5
406	YCR069W	CPR4	1.5
407	YKL096W	CWP1	1.5
408	YER020W	GPA2	1.5
409	YPR165W	RHO1	1.5
410	YNL079C	TPM1	1.5
411	YDR293C	SSD1	1.5
412	YML092C	PRE8	1.5
413	YDR031W	MIX14	1.5
414	YDR129C	SAC6	1.5
415	YLR390W-A	CCW14	1.5
416	YMR316W	DIA1	1.5
417	YJL217W	REE1	1.5
418	YML120C	NDI1	1.5
419	YML110C	COQ5	1.5
420	YDR122W	KIN1	1.5
421	YDR358W	GGA1	1.5
422	YDR099W	BMH2	1.5
423	YAL061W	BDH2	1.5
424	YOL143C	RIB4	1.5
425	YGR183C	QCR9	1.5
426	YKL133C	RCI50	1.5
427	YOR003W	YSP3	1.5
428	YPR028W	YOP1	1.5
429	YMR148W	LDO16	1.5
430	YPL054W	LEE1	1.5
431	YCR079W	PTC6	1.5
432	YBR117C	TKL2	1.5
433	YNL336W	COS1	1.5
434	YDL085W	NDE2	1.5
435	YKR013W	PRY2	1.5
436	YLL050C	COF1	1.5
437	YJL020C	BBC1	1.5
438	YDR516C	EMI2	1.5
439	YFL010C	WWM1	1.5
440	YNL093W	YPT53	1.5
441	YDL004W	ATP16	1.5
442	YJL174W	KRE9	1.5
443	YBL015W	ACH1	1.5
444	YNR006W	VPS27	1.5
445	YML117W	NAB6	1.5
446	YPL017C	IRC15	1.5
447	YDR294C	DPL1	1.5
448	YJL055W	LOG1	1.5
449	YER143W	DDI1	1.5
450	YGL047W	ALG13	1.5
451	YAL034C	FUN19	1.5
452	YCL043C	PDI1	1.5
453	YMR305C	SCW10	1.5
454	YBR183W	YPC1	1.5
455	YAL030W	SNC1	1.5
456	YJL094C	KHA1	1.5
457	YNR036C	MRPS12	1.5
458	YJL016W	TPH3	1.5
459	YOL155C	HPF1	1.5
460	YMR173W-A	YMR173W-A	1.5
461	YAL062W	GDH3	1.5
462	YMR175W	SIP18	1.5
463	YDR476C	YDR476C	1.5
464	YDL173W	PAR32	1.5
465	YER057C	HMF1	1.5
466	YMR002W	MIX17	1.5
467	YMR304W	UBP15	1.5
468	YGL062W	PYC1	1.5
469	YNL094W	APP1	1.5
470	YCR007C	DFP3	1.5
471	YDL057W	YDL057W	1.5
472	YDL029W	ARP2	1.5
473	YPR030W	CSR2	1.5
474	YLR177W	YLR177W	1.5
475	YDL174C	DLD1	1.5
476	YOR273C	TPO4	1.5
477	YPL196W	OXR1	1.5
478	YNL036W	NCE103	1.5
479	YPR079W	MRL1	1.5
480	YFL018C	LPD1	1.5
481	YCR073W-A	SOL2	1.5
482	YGL087C	MMS2	1.5
483	YGR243W	MPC3	1.5
484	YGR130C	YGR130C	1.5
485	YDL215C	GDH2	1.5
486	YDR043C	NRG1	1.5
487	YNL071W	LAT1	1.5
488	YOL126C	MDH2	1.5
489	YFR052W	RPN12	1.5
490	YKL121W	DGR2	1.5
491	YMR096W	SNZ1	1.5
492	YER178W	PDA1	1.5
493	YER121W	YER121W	1.5
494	YIL055C	YIL055C	1.5
495	YJR059W	PTK2	1.5
496	YOR062C	YOR062C	1.5
497	YCR005C	CIT2	1.5
498	YDL199C	YDL199C	1.5
499	YJL103C	GSM1	1.5
500	YLR093C	NYV1	1.5
501	YDL086W	YDL086W	1.5
502	YEL058W	PCM1	1.5
503	YPL156C	PRM4	1.5
504	YOL159C	CSS3	1.5
505	YIL113W	SDP1	1.5
506	YMR200W	ROT1	1.5
507	YOR137C	SIA1	1.5
508	YJL082W	IML2	1.5
509	YHL048W	COS8	1.5
510	YHR137W	ARO9	1.5
511	YER119C	AVT6	1.5
512	YPR115W	RGC1	1.5
513	YBR147W	RTC2	1.5
514	YKL007W	CAP1	1.5
515	YDR512C	EMI1	1.5
516	YOR362C	PRE10	1.5
517	YDL237W	AIM6	1.5
518	YIL157C	COA1	1.5
519	YOR031W	CRS5	1.5
520	YLR250W	SSP120	1.5
521	YLR118C	TML25	1.5
522	YML132W	COS3	1.5
523	YJL070C	YJL070C	1.5
524	YJL001W	PRE3	1.5
525	YLR438W	CAR2	1.5
526	YGR146C	ECL1	1.5
527	YMR114C	YMR114C	1.5
528	YBR001C	NTH2	1.5
529	YJL052W	TDH1	1.5
530	YDR018C	YDR018C	1.4
531	YPL149W	ATG5	1.4
532	YER175C	TMT1	1.4
533	YPR148C	YPR148C	1.4
534	YBR105C	VID24	1.4
535	YOR097C	YOR097C	1.4
536	YPL159C	PET20	1.4
537	YHR075C	PPE1	1.4
538	YNL202W	SPS19	1.4
539	YNL294C	RIM21	1.4
540	YMR311C	GLC8	1.4
541	YMR135C	GID8	1.4
542	YKL093W	MBR1	1.4
543	YGR232W	NAS6	1.4
544	YDL010W	GRX6	1.4
545	YGL242C	ANK1	1.4
546	YOR382W	FIT2	1.4
547	YGR250C	RIE1	1.4
548	YLR259C	HSP60	1.4
549	YMR139W	RIM11	1.4
550	YOR228C	MCP1	1.4
551	YPL171C	OYE3	1.4
552	YLR151C	PCD1	1.4
553	YOL147C	PEX11	1.4
554	YGR282C	BGL2	1.4
555	YLR070C	XYL2	1.4
556	YLR375W	STP3	1.4
557	YBR286W	APE3	1.4
558	YJR148W	BAT2	1.4
559	YHR057C	CPR2	1.4
560	YMR322C	SNO4	1.4
561	YGL096W	TOS8	1.4
562	YLR205C	HMX1	1.4
563	YMR099C	YMR099C	1.4
564	YIL065C	FIS1	1.4
565	YDR328C	SKP1	1.4
566	YBR151W	APD1	1.4
567	YHR037W	PUT2	1.4
568	YLL020C	YLL020C	1.4
569	YKL046C	DCW1	1.4
570	YDL200C	MGT1	1.4
571	YOL038W	PRE6	1.4
572	YAL054C	ACS1	1.4
573	YBR059C	AKL1	1.4
574	YGR180C	RNR4	1.4
575	YER142C	MAG1	1.4
576	YJR103W	URA8	1.4
577	YDR411C	DFM1	1.4
578	YBR085C-A	YBR085C-A	1.4
579	YFL042C	LAM5	1.4
580	YDR435C	PPM1	1.4
581	YLR136C	TIS11	1.4
582	YEL039C	CYC7	1.4
583	YBR234C	ARC40	1.4
584	YKL107W	YKL107W	1.4
585	YAL044C	GCV3	1.4
586	YIL042C	PKP1	1.4
587	YMR278W	PRM15	1.4
588	YCL034W	LSB5	1.4
589	YJL116C	NCA3	1.4
590	YLR248W	RCK2	1.4
591	YBR039W	ATP3	1.4
592	YOR059C	LPL1	1.4
593	YGR037C	ACB1	1.4
594	YDL248W	COS7	1.4
595	YIL041W	GVP36	1.4
596	YGR235C	MIC26	1.4
597	YGL185C	YGL185C	1.4
598	YIL154C	IMP21	1.4
599	YKL100C	YPF1	1.4
600	YMR092C	AIP1	1.4
601	YDR319C	YFT2	1.4
602	YDR436W	PPZ2	1.4
603	YIL051C	MMF1	1.4
604	YDL125C	HNT1	1.4
605	YPR023C	EAF3	1.4
606	YLR267W	BOP2	1.4
607	YNL223W	ATG4	1.4
608	YOR303W	CPA1	1.4
609	YFR003C	YPI1	1.4
610	YBR296C	PHO89	1.4
611	YKL217W	JEN1	1.4
612	YJL026W	RNR2	1.4
613	YNL331C	AAD14	1.4
614	YGL250W	RMR1	1.4
615	YPL006W	NCR1	1.4
616	YGR231C	PHB2	1.4
617	YGL038C	OCH1	1.4
618	YKL126W	YPK1	1.4
619	YPL003W	ULA1	1.4
620	YKL104C	GFA1	1.4
621	YBL001C	ECM15	1.4
622	YNL265C	IST1	1.4
623	YHR071W	PCL5	1.4
624	YMR262W	YMR262W	1.4
625	YHR161C	YAP1801	1.4
626	YNL003C	PET8	1.4
627	YJL149W	DAS1	1.4
628	YMR180C	CTL1	1.4
629	YDL238C	GUD1	1.4
630	YGL208W	SIP2	1.4
631	YOL044W	PEX15	1.4
632	YGR070W	ROM1	1.4
633	YBR062C	YBR062C	1.4
634	YMR291W	TDA1	1.4
635	YER039C	HVG1	1.4
636	YOR383C	FIT3	1.4
637	YDR380W	ARO10	1.4
638	YDL091C	UBX3	1.4
639	YNR037C	RSM19	1.4
640	YPL232W	SSO1	1.4
641	YKL189W	HYM1	1.4
642	YPL229W	YPL229W	1.4
643	YOL055C	THI20	1.4
644	YDR525W-A	SNA2	1.4
645	YHR190W	ERG9	1.4
646	YER136W	GDI1	1.4
647	YFR047C	BNA6	1.4
648	YOR389W	YOR389W	1.4
649	YKL096W-A	CWP2	1.4
650	YIL077C	RCI37	1.4
651	YJL166W	QCR8	1.4
652	YOR176W	HEM15	1.4
653	YDL126C	CDC48	1.4
654	YKL039W	PTM1	1.4
655	YGR295C	COS6	1.4
656	YDL045C	FAD1	1.4
657	YBL033C	RIB1	1.4
658	YPR191W	QCR2	1.4
659	YAL017W	PSK1	1.4
660	YOR117W	RPT5	1.4
661	YLR395C	COX8	1.4
662	YGL181W	GTS1	1.4
663	YKL192C	ACP1	1.4
664	YLL025W	PAU17	1.4
665	YDR529C	QCR7	1.4
666	YER094C	PUP3	1.4
667	YKR067W	GPT2	1.4
668	YFR015C	GSY1	1.4
669	YHR171W	ATG7	1.4
670	YBL099W	ATP1	1.4
671	YER182W	FMP10	1.4
672	YKR039W	GAP1	1.4
673	YLR295C	ATP14	1.4
674	YOR027W	STI1	1.4
675	YBR024W	SCO2	1.4
676	YMR053C	STB2	1.4
677	YHR051W	COX6	1.4
678	YLR037C	PAU23	1.4
679	YHR043C	DOG2	1.4
680	YOR219C	STE13	1.4
681	YMR087W	PDL32	1.4
682	YOR292C	YOR292C	1.4
683	YLR304C	ACO1	1.4
684	YOR007C	SGT2	1.4
685	YKL195W	MIA40	1.4
686	YKL034W	TUL1	1.4
687	YDR298C	ATP5	1.4
688	YNL159C	ASI2	1.4
689	YBR290W	BSD2	1.4
690	YDR251W	PAM1	1.4
691	YBR109C	CMD1	1.4
692	YNL104C	LEU4	1.4
693	YGR258C	RAD2	1.4
694	YOR157C	PUP1	1.4
695	YDR511W	SDH7	1.4
696	YPL057C	SUR1	1.4
697	YER152C	YER152C	1.4
698	YBR273C	UBX7	1.4
699	YKL224C	PAU16	1.4
700	YGR284C	ERV29	1.4
701	YPR093C	ASR1	1.4
702	YFR044C	DUG1	1.4
703	YIL160C	POT1	1.4
704	YNL194C	YNL194C	1.4
705	YOR054C	VHS3	1.4
706	YNR014W	YNR014W	1.4
707	YDR058C	TGL2	1.4
708	YGL219C	MDM34	1.4
709	YPL163C	SVS1	1.4
710	YOR089C	VPS21	1.4
711	YPL249C	GYP5	1.4
712	YPL107W	DPC25	1.4
713	YBR096W	YBR096W	1.4
714	YOR018W	ROD1	1.4
715	YMR140W	SIP5	1.4
716	YHR028C	DAP2	1.4
717	YMR030W	RSF1	1.4
718	YEL020C	PXP1	1.4
719	YOR197W	MCA1	1.3
720	YOL019W	TOS7	1.3
721	YDR387C	CIN10	1.3
722	YOL119C	MCH4	1.3
723	YMR255W	GFD1	1.3
724	YLR271W	CMG1	1.3
725	YJR107W	LIH1	1.3
726	YJR121W	ATP2	1.3
727	YBR108W	AIM3	1.3
728	YLR107W	REX3	1.3
729	YPR167C	MET16	1.3
730	YER141W	COX15	1.3
731	YJR161C	COS5	1.3
732	YKR014C	YPT52	1.3
733	YGL196W	DSD1	1.3
734	YPR103W	PRE2	1.3
735	YDL024C	DIA3	1.3
736	YNL243W	SLA2	1.3
737	YJR074W	MOG1	1.3
738	YMR251W	GTO3	1.3
739	YPL110C	GDE1	1.3
740	YNR059W	MNT4	1.3
741	YKR089C	TGL4	1.3
742	YNL168C	FMP41	1.3
743	YMR252C	MLO1	1.3
744	YKR097W	PCK1	1.3
745	YHR001W-A	QCR10	1.3
746	YCR061W	TVS1	1.3
747	YMR104C	YPK2	1.3
748	YBR067C	TIP1	1.3
749	YMR261C	TPS3	1.3
750	YGR111W	YGR111W	1.3
751	YFR024C-A	LSB3	1.3
752	YMR103C	YMR103C	1.3
753	YNR049C	MSO1	1.3
754	YOL053W	AIM39	1.3
755	YIL099W	SGA1	1.3
756	YHL024W	RIM4	1.3
757	YPR002W	PDH1	1.3
758	YGR101W	PCP1	1.3
759	YOL087C	DUF1	1.3
760	YNL183C	NPR1	1.3
761	YBR173C	UMP1	1.3
762	YGR048W	UFD1	1.3
763	YNL007C	SIS1	1.3
764	YGR053C	MCO32	1.3
765	YFL054C	AQY3	1.3
766	YBL075C	SSA3	1.3
767	YOL096C	COQ3	1.3
768	YDR276C	PMP3	1.3
769	YDR330W	UBX5	1.3
770	YIL017C	VID28	1.3
771	YLR362W	STE11	1.3
772	YDL230W	PTP1	1.3
773	YCR030C	SYP1	1.3
774	YCL052C	PBN1	1.3
775	YLR089C	ALT1	1.3
776	YFL039C	ACT1	1.3
777	YML012W	ERV25	1.3
778	YLR054C	OSW2	1.3
779	YMR276W	DSK2	1.3
780	YPR001W	CIT3	1.3
781	YHR140W	YHR140W	1.3
782	YMR256C	COX7	1.3
783	YLL040C	VPS13	1.3
784	YHL002W	HSE1	1.3
785	YOR020C	HSP10	1.3
786	YNL135C	FPR1	1.3
787	YNL052W	COX5A	1.3
788	YPR081C	GRS2	1.3
789	YIR007W	EGH1	1.3
790	YIL023C	YKE4	1.3
791	YLR297W	YLR297W	1.3
792	YMR022W	UBC7	1.3
793	YOR100C	CRC1	1.3
794	YDL113C	ATG20	1.3
795	YIR014W	VLD1	1.3
796	YFL021W	GAT1	1.3
797	YLR346C	CIS1	1.3
798	YJL089W	SIP4	1.3
799	YFL020C	PAU5	1.3
800	YMR302C	YME2	1.3
801	YFL016C	MDJ1	1.3
802	YIL097W	FYV10	1.3
803	YFL044C	OTU1	1.3
804	YKL188C	PXA2	1.3
805	YER054C	GIP2	1.3
806	YFR033C	QCR6	1.3
807	YDR423C	CAD1	1.3
808	YPL177C	CUP9	1.3
809	YGR197C	SNG1	1.3
810	YOL013C	HRD1	1.3
811	YMR009W	ADI1	1.3
812	YGL048C	RPT6	1.3
813	YAL005C	SSA1	1.3
814	YDR216W	ADR1	1.3
