SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NEW1

Rank	Gene	Common	Score
357	YER043C	SAH1	3.1
358	YML026C	RPS18B	3.1
359	YBL054W	TOD6	3.1
360	YKL029C	MAE1	3.1
361	YBR092C	PHO3	3.1
362	YLR185W	RPL37A	3.1
363	YBR172C	SMY2	3.1
364	YNL066W	SUN4	3.1
365	YLR355C	ILV5	3.1
366	YIL079C	AIR1	3.1
367	YLR405W	DUS4	3.1
368	YMR080C	NAM7	3.1
369	YML073C	RPL6A	3.1
370	YFL023W	BUD27	3.1
371	YLR180W	SAM1	3.1
372	YDR365C	ESF1	3.0
373	YLR291C	GCD7	3.0
374	YER102W	RPS8B	3.0
375	YLR441C	RPS1A	3.0
376	YJL191W	RPS14B	3.0
377	YOR096W	RPS7A	3.0
378	YMR212C	EFR3	3.0
379	YBR069C	TAT1	3.0
380	YBL042C	FUI1	3.0
381	YLR061W	RPL22A	3.0
382	YDR346C	SVF1	3.0
383	YLR342W	FKS1	3.0
384	YNR046W	TRM112	3.0
385	YMR012W	CLU1	3.0
386	YDR429C	TIF35	3.0
387	YBR249C	ARO4	3.0
388	YKL082C	RRP14	3.0
389	YIL104C	SHQ1	3.0
390	YCR034W	ELO2	3.0
391	YNR003C	RPC34	3.0
392	YDR418W	RPL12B	3.0
393	YDR341C	YDR341C	3.0
394	YBR048W	RPS11B	3.0
395	YMR194W	RPL36A	3.0
396	YOR078W	BUD21	3.0
397	YHL001W	RPL14B	3.0
398	YPR048W	TAH18	3.0
399	YOR233W	KIN4	3.0
400	YPR143W	RRP15	3.0
401	YIL078W	THS1	3.0
402	YLR333C	RPS25B	3.0
403	YOR254C	SEC63	3.0
404	YPL198W	RPL7B	3.0
405	YGR085C	RPL11B	3.0
406	YMR142C	RPL13B	3.0
407	YOR293W	RPS10A	3.0
408	YOR063W	RPL3	3.0
409	YML113W	DAT1	3.0
410	YMR079W	SEC14	3.0
411	YGL076C	RPL7A	3.0
412	YMR108W	ILV2	3.0
413	YER070W	RNR1	3.0
414	YNL067W	RPL9B	3.0
415	YPL143W	RPL33A	3.0
416	YPR102C	RPL11A	2.9
417	YKL004W	AUR1	2.9
418	YKR057W	RPS21A	2.9
419	YHR206W	SKN7	2.9
420	YPR060C	ARO7	2.9
421	YGR271C-A	EFG1	2.9
422	YHR025W	THR1	2.9
423	YGR081C	SLX9	2.9
424	YLR244C	MAP1	2.9
425	YJL183W	MNN11	2.9
426	YMR242C	RPL20A	2.9
427	YMR246W	FAA4	2.9
428	YGR155W	CYS4	2.9
429	YGL225W	VRG4	2.9
430	YBR252W	DUT1	2.9
431	YBR191W	RPL21A	2.9
432	YER002W	NOP16	2.9
433	YGR185C	TYS1	2.9
434	YGR191W	HIP1	2.9
435	YOL115W	PAP2	2.9
436	YOL093W	TRM10	2.9
437	YBR025C	OLA1	2.9
438	YJL111W	CCT7	2.9
439	YCR053W	THR4	2.9
440	YHL007C	STE20	2.9
441	YDR064W	RPS13	2.9
442	YDL111C	RRP42	2.9
443	YOL052C	SPE2	2.9
444	YLR068W	FYV7	2.9
445	YFL001W	DEG1	2.9
446	YPR169W	JIP5	2.9
447	YJR031C	GEA1	2.9
448	YKL006W	RPL14A	2.9
449	YGR078C	PAC10	2.9
450	YML063W	RPS1B	2.9
451	YOL040C	RPS15	2.9
452	YCL036W	GFD2	2.9
453	YPL032C	SVL3	2.9
454	YDR339C	FCF1	2.9
455	YOR312C	RPL20B	2.9
456	YIL069C	RPS24B	2.9
457	YMR116C	ASC1	2.9
458	YMR235C	RNA1	2.9
459	YHR149C	SKG6	2.9
460	YGL246C	RAI1	2.9
461	YGR177C	ATF2	2.9
462	YMR241W	YHM2	2.9
463	YDR300C	PRO1	2.9
464	YLL048C	YBT1	2.9
465	YBR017C	KAP104	2.9
466	YDR012W	RPL4B	2.9
467	YIL018W	RPL2B	2.9
468	YBL027W	RPL19B	2.9
469	YLR388W	RPS29A	2.9
470	YNL087W	TCB2	2.9
471	YDL166C	FAP7	2.9
472	YGR148C	RPL24B	2.9
473	YKL056C	TMA19	2.9
474	YPL227C	ALG5	2.9
475	YGL148W	ARO2	2.9
476	YML125C	PGA3	2.9
477	YPL243W	SRP68	2.9
478	YKR099W	BAS1	2.9
479	YHR216W	IMD2	2.9
480	YOR188W	MSB1	2.8
481	YDR245W	MNN10	2.8
482	YML014W	TRM9	2.8
483	YOL039W	RPP2A	2.8
484	YDL040C	NAT1	2.8
485	YFR031C-A	RPL2A	2.8
486	YNL221C	POP1	2.8
487	YNL299W	TRF5	2.8
488	YLR406C	RPL31B	2.8
489	YPL050C	MNN9	2.8
490	YOR133W	EFT1	2.8
491	YOL142W	RRP40	2.8
492	YOR370C	MRS6	2.8
493	YJR064W	CCT5	2.8
494	YLR325C	RPL38	2.8
495	YNR013C	PHO91	2.8
496	YFR001W	LOC1	2.8
497	YLR335W	NUP2	2.8
498	YOL130W	ALR1	2.8
499	YOR276W	CAF20	2.8
500	YML060W	OGG1	2.8
501	YHR208W	BAT1	2.8
502	YER118C	SHO1	2.8
503	YJL130C	URA2	2.8
504	YPR069C	SPE3	2.8
505	YGR211W	ZPR1	2.8
506	YPL273W	SAM4	2.8
507	YGL123W	RPS2	2.8
508	YJL076W	NET1	2.8
509	YFL034C-A	RPL22B	2.8
510	YGR034W	RPL26B	2.8
511	YKL144C	RPC25	2.8
512	YOR051C	ETT1	2.8
513	YKL216W	URA1	2.8
514	YBL014C	RRN6	2.8
515	YHR144C	DCD1	2.8
516	YAL003W	EFB1	2.8
517	YER117W	RPL23B	2.8
518	YPL101W	ELP4	2.8
519	YOR252W	TMA16	2.8
520	YNL302C	RPS19B	2.8
521	YCR084C	TUP1	2.8
522	YJR123W	RPS5	2.8
523	YBR283C	SSH1	2.8
524	YGL031C	RPL24A	2.8
525	YPR132W	RPS23B	2.8
526	YPL220W	RPL1A	2.8
527	YBL079W	NUP170	2.8
528	YBL072C	RPS8A	2.8
529	YHR010W	RPL27A	2.8
530	YDR212W	TCP1	2.8
531	YJL136C	RPS21B	2.8
532	YMR143W	RPS16A	2.8
533	YMR307W	GAS1	2.8
534	YNL178W	RPS3	2.8
535	YKR025W	RPC37	2.8
536	YPL128C	TBF1	2.8
537	YGL147C	RPL9A	2.8
538	YPR118W	MRI1	2.8
539	YDL061C	RPS29B	2.8
540	YNR043W	MVD1	2.8
541	YNL313C	EMW1	2.8
542	YOR167C	RPS28A	2.8
543	YDR450W	RPS18A	2.8
544	YHR133C	NSG1	2.8
545	YLR029C	RPL15A	2.8
546	YDL122W	UBP1	2.8
547	YPR119W	CLB2	2.8
548	YIL020C	HIS6	2.7
549	YNL085W	MKT1	2.7
550	YPL239W	YAR1	2.7
551	YDR280W	RRP45	2.7
552	YPL235W	RVB2	2.7
553	YGR118W	RPS23A	2.7
554	YMR123W	PKR1	2.7
555	YOR210W	RPB10	2.7
556	YOL123W	HRP1	2.7
557	YBR106W	SND3	2.7
558	YGR208W	SER2	2.7
559	YJR069C	HAM1	2.7
560	YDR454C	GUK1	2.7
561	YBR263W	SHM1	2.7
562	YGL238W	CSE1	2.7
563	YML024W	RPS17A	2.7
564	YDR447C	RPS17B	2.7
565	YLR367W	RPS22B	2.7
566	YPL090C	RPS6A	2.7
567	YOR217W	RFC1	2.7
568	YPL145C	KES1	2.7
569	YDL130W	RPP1B	2.7
570	YMR269W	TMA23	2.7
571	YGL234W	ADE57	2.7
572	YIL052C	RPL34B	2.7
573	YBR104W	YMC2	2.7
574	YER074W	RPS24A	2.7
575	YNL023C	FAP1	2.7
576	YDR152W	GIR2	2.7
577	YKL180W	RPL17A	2.7
578	YDR500C	RPL37B	2.7
579	YML043C	RRN11	2.7
580	YOR151C	RPB2	2.7
581	YER001W	MNN1	2.7
582	YLR150W	STM1	2.7
583	YPR043W	RPL43A	2.7
584	YGR229C	SMI1	2.7
585	YOL125W	TRM13	2.7
586	YHR021C	RPS27B	2.7
587	YAL023C	PMT2	2.7
588	YMR205C	PFK2	2.7
589	YNL001W	DOM34	2.7
590	YGR240C	PFK1	2.7
591	YIL009W	FAA3	2.7
592	YLR347C	KAP95	2.7
593	YJL138C	TIF2	2.7
594	YER007C-A	TMA20	2.7
595	YMR266W	RSN1	2.7
596	YKL110C	KTI12	2.7
597	YMR125W	STO1	2.7
598	YMR230W	RPS10B	2.7
599	YOR337W	TEA1	2.7
600	YMR300C	ADE4	2.7
601	YGL008C	PMA1	2.7
602	YOL121C	RPS19A	2.7
603	YDR156W	RPA14	2.7
604	YHR049W	FSH1	2.7
605	YMR215W	GAS3	2.7
606	YOR355W	GDS1	2.7
607	YHR084W	STE12	2.7
608	YJL087C	TRL1	2.7
609	YGR124W	ASN2	2.7
610	YOL127W	RPL25	2.7
611	YGL030W	RPL30	2.7
612	YJL157C	FAR1	2.7
613	YJR145C	RPS4A	2.6
614	YHR143W-A	RPC10	2.6
615	YMR260C	TIF11	2.6
616	YDR385W	EFT2	2.6
617	YJL039C	NUP192	2.6
618	YHR120W	MSH1	2.6
619	YJR072C	NPA3	2.6
620	YIL047C	SYG1	2.6
621	YPL105C	SYH1	2.6
622	YGL103W	RPL28	2.6
623	YBR084C-A	RPL19A	2.6
624	YCR031C	RPS14A	2.6
625	YBR021W	FUR4	2.6
626	YFL045C	SEC53	2.6
627	YAR002W	NUP60	2.6
628	YBL069W	AST1	2.6
629	YNR015W	SMM1	2.6
630	YLR014C	PPR1	2.6
631	YHR204W	MNL1	2.6
632	YNL016W	PUB1	2.6
633	YEL022W	GEA2	2.6
634	YNL232W	CSL4	2.6
635	YGL245W	GUS1	2.6
636	YIL053W	GPP1	2.6
637	YMR301C	ATM1	2.6
638	YAL029C	MYO4	2.6
639	YDL145C	COP1	2.6
640	YFR002W	NIC96	2.6
641	YDL084W	SUB2	2.6
642	YLR051C	FCF2	2.6
643	YHR040W	BCD1	2.6
644	YBR202W	MCM7	2.6
645	YLL012W	YEH1	2.6
646	YDR045C	RPC11	2.6
647	YHL013C	OTU2	2.6
648	YLR340W	RPP0	2.6
649	YGR195W	SKI6	2.6
650	YHR205W	SCH9	2.6
651	YMR296C	LCB1	2.6
652	YBR030W	RKM3	2.6
653	YHR046C	INM1	2.6
654	YPL082C	MOT1	2.6
655	YHR013C	ARD1	2.6
656	YIL094C	LYS12	2.6
657	YER056C-A	RPL34A	2.6
658	YJL011C	RPC17	2.6
659	YGR095C	RRP46	2.6
660	YDR312W	SSF2	2.6
661	YBR031W	RPL4A	2.6
662	YNL238W	KEX2	2.6
663	YBR248C	HIS7	2.6
664	YDR382W	RPP2B	2.6
665	YGL135W	RPL1B	2.6
666	YJR097W	JJJ3	2.6
667	YDL075W	RPL31A	2.6
668	YJR094W-A	RPL43B	2.6
669	YER171W	RAD3	2.6
670	YLL018C	DPS1	2.6
671	YNL162W	RPL42A	2.6
672	YGL139W	FLC3	2.6
673	YKR044W	UIP5	2.6
674	YNL065W	AQR1	2.6
675	YLR096W	KIN2	2.6
676	YKL024C	URA6	2.6
677	YML031W	NDC1	2.6
678	YHR094C	HXT1	2.6
679	YCL031C	RRP7	2.6
680	YNL102W	POL1	2.6
681	YOR369C	RPS12	2.5
682	YHR072W	ERG7	2.5
683	YHR042W	NCP1	2.5
684	YJL186W	MNN5	2.5
685	YMR312W	ELP6	2.5
686	YPL157W	TGS1	2.5
687	YNL268W	LYP1	2.5
688	YPL256C	CLN2	2.5
689	YKL120W	OAC1	2.5
690	YPR145W	ASN1	2.5
691	YDR033W	MRH1	2.5
692	YOR061W	CKA2	2.5
693	YBR023C	CHS3	2.5
694	YMR006C	PLB2	2.5
695	YOR047C	STD1	2.5
696	YPL252C	YAH1	2.5
697	YDL143W	CCT4	2.5
698	YCR035C	RRP43	2.5
699	YDR206W	EBS1	2.5
700	YLR359W	ADE13	2.5
701	YJL014W	CCT3	2.5
702	YER055C	HIS1	2.5
703	YDR110W	FOB1	2.5
704	YEL046C	GLY1	2.5
705	YDR233C	RTN1	2.5
706	YLR398C	SKI2	2.5
707	YNL262W	POL2	2.5
708	YKL182W	FAS1	2.5
709	YHL029C	OCA5	2.5
710	YKR059W	TIF1	2.5
711	YMR319C	FET4	2.5
712	YER105C	NUP157	2.5
713	YOR241W	MET7	2.5
714	YIL090W	ICE2	2.5
715	YLR305C	STT4	2.5
716	YEL032W	MCM3	2.5
717	YGR175C	ERG1	2.5
718	YJR105W	ADO1	2.5
719	YJL025W	RRN7	2.5
720	YPL254W	HFI1	2.5
721	YPL210C	SRP72	2.5
722	YBR088C	POL30	2.5
723	YOL076W	MDM20	2.5
724	YFR028C	CDC14	2.5
725	YLR285W	NNT1	2.5
726	YDR062W	LCB2	2.5
727	YLR071C	RGR1	2.5
728	YNL153C	GIM3	2.5
729	YLR153C	ACS2	2.5
730	YMR277W	FCP1	2.5
731	YBR015C	MNN2	2.5
732	YKR094C	RPL40B	2.5
733	YNR024W	MPP6	2.5
734	YLR022C	SDO1	2.5
735	YBR181C	RPS6B	2.5
736	YBL009W	ALK2	2.5
737	YBL092W	RPL32	2.5
738	YOL020W	TAT2	2.5
739	YKL057C	NUP120	2.5
740	YHR203C	RPS4B	2.5
741	YDR075W	PPH3	2.5
742	YBR078W	ECM33	2.5
743	YPL037C	EGD1	2.5
744	YBR029C	CDS1	2.5
745	YKL106W	AAT1	2.5
746	YNL291C	MID1	2.5
747	YHR007C	ERG11	2.5
748	YLR316C	TAD3	2.5
749	YMR247C	RKR1	2.5
750	YOR119C	RIO1	2.5
751	YDL081C	RPP1A	2.5
752	YKR072C	SIS2	2.5
753	YGL211W	NCS6	2.5
754	YNL111C	CYB5	2.5
755	YOR315W	SFG1	2.5
756	YOL103W	ITR2	2.5
757	YBL082C	ALG3	2.5
758	YOR209C	NPT1	2.5
759	YNL064C	YDJ1	2.5
760	YGL077C	HNM1	2.5
761	YER073W	ALD5	2.5
762	YOR323C	PRO2	2.5
763	YDL036C	PUS9	2.5
764	YNL220W	ADE12	2.5
765	YLR300W	EXG1	2.5
766	YOL141W	PPM2	2.5
767	YDL171C	GLT1	2.5
768	YIL128W	MET18	2.5
769	YBR074W	PFF1	2.5
770	YDR170C	SEC7	2.5
771	YDR384C	ATO3	2.5
772	YER148W	SPT15	2.5
773	YJR032W	CPR7	2.5
774	YML094W	GIM5	2.5
775	YJL189W	RPL39	2.5
776	YJR014W	TMA22	2.5
777	YBR291C	CTP1	2.5
778	YLR130C	ZRT2	2.5
779	YKL165C	MCD4	2.5
780	YER114C	BOI2	2.5
781	YML074C	FPR3	2.5
782	YPL019C	VTC3	2.5
783	YIL130W	ASG1	2.5
784	YOR160W	MTR10	2.5
785	YGR027C	RPS25A	2.5
786	YLR056W	ERG3	2.5
787	YJL197W	UBP12	2.4
788	YBR245C	ISW1	2.4
789	YLR215C	CDC123	2.4
790	YNL216W	RAP1	2.4
791	YLR058C	SHM2	2.4
792	YOR153W	PDR5	2.4
793	YOR281C	PLP2	2.4
794	YJR124C	YJR124C	2.4
795	YDL212W	SHR3	2.4
796	YNL154C	YCK2	2.4
797	YDL236W	PHO13	2.4
798	YOR236W	DFR1	2.4
799	YLL036C	PRP19	2.4
800	YJL012C	VTC4	2.4
801	YNL227C	JJJ1	2.4
802	YKL166C	TPK3	2.4
803	YEL053C	MAK10	2.4
804	YNL247W	CRS1	2.4
805	YLR075W	RPL10	2.4
806	YLR192C	HCR1	2.4
807	YLR430W	SEN1	2.4
808	YJL008C	CCT8	2.4
809	YGR152C	RSR1	2.4
810	YMR288W	HSH155	2.4
811	YNR027W	BUD17	2.4
812	YHR081W	LRP1	2.4
