SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PUT2

Rank	Gene	Common	Score
122	YDR178W	SDH4	2.7
123	YDL174C	DLD1	2.7
124	YBR003W	COQ1	2.7
125	YMR139W	RIM11	2.7
126	YPR155C	NCA2	2.7
127	YIL050W	PCL7	2.6
128	YKL065C	YET1	2.6
129	YDR505C	PSP1	2.6
130	YGL227W	VID30	2.6
131	YBR183W	YPC1	2.6
132	YPR184W	GDB1	2.6
133	YAL008W	FUN14	2.6
134	YHR001W	OSH7	2.6
135	YKR076W	ECM4	2.6
136	YDL029W	ARP2	2.6
137	YOR185C	GSP2	2.6
138	YIR037W	HYR1	2.6
139	YDL021W	GPM2	2.6
140	YKR046C	PLN1	2.6
141	YDR516C	EMI2	2.6
142	YKL148C	SDH1	2.6
143	YGR086C	PIL1	2.6
144	YHR075C	PPE1	2.6
145	YPR160W	GPH1	2.6
146	YLR251W	SYM1	2.6
147	YHR190W	ERG9	2.6
148	YHR137W	ARO9	2.6
149	YER035W	EDC2	2.6
150	YDR059C	UBC5	2.6
151	YDR294C	DPL1	2.6
152	YMR304W	UBP15	2.6
153	YDR272W	GLO2	2.6
154	YKL039W	PTM1	2.6
155	YNL237W	YTP1	2.6
156	YLR201C	COQ9	2.6
157	YIL107C	PFK26	2.6
158	YOR227W	HER1	2.6
159	YPL222W	FMP40	2.6
160	YLL001W	DNM1	2.6
161	YJR065C	ARP3	2.6
162	YJL141C	YAK1	2.6
163	YER017C	AFG3	2.6
164	YLL041C	SDH2	2.6
165	YEL052W	AFG1	2.6
166	YGR255C	COQ6	2.6
167	YDR284C	DPP1	2.6
168	YBR052C	RFS1	2.6
169	YDL169C	UGX2	2.6
170	YJL155C	FBP26	2.6
171	YLR304C	ACO1	2.6
172	YHR051W	COX6	2.6
173	YKR039W	GAP1	2.6
174	YCR030C	SYP1	2.6
175	YJL048C	UBX6	2.6
176	YEL012W	UBC8	2.6
177	YOR136W	IDH2	2.6
178	YDR504C	SPG3	2.6
179	YML042W	CAT2	2.6
180	YER101C	AST2	2.6
181	YAL016W	TPD3	2.6
182	YKL067W	YNK1	2.5
183	YJR019C	TES1	2.5
184	YMR169C	ALD3	2.5
185	YDR171W	HSP42	2.5
186	YAL061W	BDH2	2.5
187	YDR122W	KIN1	2.5
188	YIL097W	FYV10	2.5
189	YOL151W	GRE2	2.5
190	YKL193C	SDS22	2.5
191	YJL057C	IKS1	2.5
192	YDR406W	PDR15	2.5
193	YOR347C	PYK2	2.5
194	YOR230W	WTM1	2.5
195	YPR149W	NCE102	2.5
196	YER136W	GDI1	2.5
197	YGR141W	VPS62	2.5
198	YDL019C	OSH2	2.5
199	YMR261C	TPS3	2.5
200	YFR053C	HXK1	2.5
201	YPL134C	ODC1	2.5
202	YGL196W	DSD1	2.5
203	YGR193C	PDX1	2.5
204	YPR191W	QCR2	2.5
205	YHL021C	AIM17	2.5
206	YBR280C	SAF1	2.5
207	YDR231C	COX20	2.5
208	YEL024W	RIP1	2.5
209	YHR002W	LEU5	2.5
210	YCR036W	RBK1	2.5
211	YNR007C	ATG3	2.5
212	YKL121W	DGR2	2.5
213	YDR511W	SDH7	2.5
214	YIL017C	VID28	2.5
215	YDL022W	GPD1	2.5
216	YPL206C	PGC1	2.5
217	YBR024W	SCO2	2.5
218	YER143W	DDI1	2.5
219	YLR028C	ADE16	2.5
220	YLL039C	UBI4	2.5
221	YBL030C	PET9	2.5
222	YGR232W	NAS6	2.5
223	YFR024C-A	LSB3	2.5
224	YGL248W	PDE1	2.5
225	YJR121W	ATP2	2.5
226	YDR452W	PPN1	2.5
227	YDL085W	NDE2	2.5
228	YDL238C	GUD1	2.5
229	YNL160W	YGP1	2.5
230	YOR245C	DGA1	2.5
231	YMR251W-A	HOR7	2.5
232	YPR140W	TAZ1	2.5
233	YGR174C	CBP4	2.5
234	YDR481C	PHO8	2.5
235	YCL052C	PBN1	2.5
236	YOR036W	PEP12	2.5
237	YDL204W	RTN2	2.5
238	YDR330W	UBX5	2.5
239	YKL157W	APE2	2.5
240	YPL006W	NCR1	2.5
241	YDR032C	PST2	2.5
242	YAL017W	PSK1	2.5
243	YKL007W	CAP1	2.5
244	YBR132C	AGP2	2.5
245	YLR203C	MSS51	2.5
246	YDL072C	YET3	2.5
247	YIL042C	PKP1	2.5
248	YKL213C	DOA1	2.5
249	YHR087W	RTC3	2.5
250	YDL046W	NPC2	2.5
251	YJL172W	CPS1	2.5
252	YJL020C	BBC1	2.5
253	YBR212W	NGR1	2.5
254	YPR081C	GRS2	2.5
255	YBR177C	EHT1	2.5
256	YPL186C	UIP4	2.5
257	YNR002C	ATO2	2.5
258	YLR219W	MSC3	2.5
259	YMR191W	SPG5	2.5
260	YFR052W	RPN12	2.5
261	YDR204W	COQ4	2.5
262	YMR002W	MIX17	2.5
263	YGR043C	NQM1	2.5
264	YDL091C	UBX3	2.5
265	YGL191W	COX13	2.5
266	YFR015C	GSY1	2.5
267	YFL014W	HSP12	2.5
268	YDR287W	INM2	2.5
269	YOL084W	PHM7	2.5
270	YBL101C	ECM21	2.5
271	YJR103W	URA8	2.5
272	YDR202C	RAV2	2.5
273	YKL126W	YPK1	2.4
274	YLR174W	IDP2	2.4
275	YBL058W	SHP1	2.4
276	YOR003W	YSP3	2.4
277	YDR490C	PKH1	2.4
278	YMR173W	DDR48	2.4
279	YNL037C	IDH1	2.4
280	YJR059W	PTK2	2.4
281	YGL104C	VPS73	2.4
282	YGL208W	SIP2	2.4
283	YCL035C	GRX1	2.4
284	YFR050C	PRE4	2.4
285	YIL111W	COX5B	2.4
286	YGR256W	GND2	2.4
287	YBR072W	HSP26	2.4
288	YDL130W-A	STF1	2.4
289	YDL020C	RPN4	2.4
290	YJR125C	ENT3	2.4
291	YHR096C	HXT5	2.4
292	YKL168C	KKQ8	2.4
293	YKR049C	FMP46	2.4
294	YJL112W	MDV1	2.4
295	YGR112W	SHY1	2.4
296	YDR003W	RCR2	2.4
297	YLR438W	CAR2	2.4
298	YGR183C	QCR9	2.4
299	YNL159C	ASI2	2.4
300	YLR362W	STE11	2.4
301	YER119C	AVT6	2.4
302	YCL034W	LSB5	2.4
303	YGR070W	ROM1	2.4
304	YLR080W	EMP46	2.4
305	YIL157C	COA1	2.4
306	YBL099W	ATP1	2.4
307	YOR386W	PHR1	2.4
308	YDL181W	INH1	2.4
309	YKL141W	SDH3	2.4
310	YKR067W	GPT2	2.4
311	YGR167W	CLC1	2.4
312	YOR161C	PNS1	2.4
313	YDL223C	HBT1	2.4
314	YDR313C	PIB1	2.4
315	YDL126C	CDC48	2.4
316	YBR286W	APE3	2.4
317	YIL101C	XBP1	2.4
318	YGR044C	RME1	2.4
319	YNL055C	POR1	2.4
320	YDL239C	ADY3	2.4
321	YPL031C	PHO85	2.4
322	YIL034C	CAP2	2.4
323	YGR028W	MSP1	2.4
324	YDR388W	RVS167	2.4
325	YIL146C	ATG32	2.4
326	YML110C	COQ5	2.4
327	YBR199W	KTR4	2.4
328	YNR033W	ABZ1	2.4
329	YJR148W	BAT2	2.4
330	YIL010W	DOT5	2.4
331	YHR001W-A	QCR10	2.4
332	YBL038W	MRPL16	2.4
333	YKL094W	YJU3	2.4
334	YHR195W	NVJ1	2.4
335	YDL234C	GYP7	2.4
336	YMR041C	ARA2	2.4
337	YER004W	FMP52	2.4
338	YJL137C	GLG2	2.4
339	YPL152W	RRD2	2.4
340	YPL003W	ULA1	2.4
341	YGL053W	PRM8	2.4
342	YOL052C-A	DDR2	2.4
343	YGL219C	MDM34	2.4
344	YDL007W	RPT2	2.4
345	YLR248W	RCK2	2.4
346	YBR170C	NPL4	2.4
347	YJL036W	SNX4	2.4
348	YDR085C	AFR1	2.4
349	YDR298C	ATP5	2.4
350	YGL121C	GPG1	2.4
351	YER054C	GIP2	2.4
352	YOR157C	PUP1	2.4
353	YJL003W	COX16	2.4
354	YOR035C	SHE4	2.4
355	YDL132W	CDC53	2.4
356	YEL062W	NPR2	2.4
357	YEL039C	CYC7	2.4
358	YDR096W	GIS1	2.4
359	YCR069W	CPR4	2.4
360	YDL147W	RPN5	2.4
361	YAL034C	FUN19	2.4
362	YDR435C	PPM1	2.4
363	YLL040C	VPS13	2.4
364	YAL030W	SNC1	2.4
365	YNL052W	COX5A	2.4
366	YNL071W	LAT1	2.4
367	YGR080W	TWF1	2.4
368	YKL091C	YKL091C	2.4
369	YLR454W	FMP27	2.4
370	YNL183C	NPR1	2.4
371	YLR133W	CKI1	2.4
372	YCL039W	GID7	2.4
373	YMR197C	VTI1	2.4
374	YFR010W	UBP6	2.4
375	YJL103C	GSM1	2.4
376	YHR198C	AIM18	2.4
377	YFR014C	CMK1	2.4
378	YER142C	MAG1	2.4
379	YKL093W	MBR1	2.4
380	YDR214W	AHA1	2.4
381	YER177W	BMH1	2.4
382	YDR320C	SWA2	2.4
383	YGR048W	UFD1	2.4
384	YBL022C	PIM1	2.4
385	YOL060C	MAM3	2.4
386	YFR044C	DUG1	2.4
387	YNL223W	ATG4	2.4
388	YER162C	RAD4	2.4
389	YHL016C	DUR3	2.4
390	YOR117W	RPT5	2.4
391	YKR009C	FOX2	2.4
392	YGR258C	RAD2	2.4
393	YER015W	FAA2	2.4
394	YER182W	FMP10	2.4
395	YPL196W	OXR1	2.3
396	YDR255C	RMD5	2.3
397	YGR143W	SKN1	2.3
398	YPL091W	GLR1	2.3
399	YGL252C	RTG2	2.3
400	YBR039W	ATP3	2.3
401	YHL024W	RIM4	2.3
402	YBR151W	APD1	2.3
403	YKR089C	TGL4	2.3
404	YIR039C	YPS6	2.3
405	YOR138C	RUP1	2.3
406	YJR073C	OPI3	2.3
407	YNL117W	MLS1	2.3
408	YGL048C	RPT6	2.3
409	YKL210W	UBA1	2.3
410	YNR035C	ARC35	2.3
411	YLR231C	BNA5	2.3
412	YDL134C	PPH21	2.3
413	YPL219W	PCL8	2.3
414	YDR335W	MSN5	2.3
415	YHR117W	TOM71	2.3
416	YGL038C	OCH1	2.3
417	YJL053W	PEP8	2.3
418	YDR100W	TVP15	2.3
419	YPL262W	FUM1	2.3
420	YHR200W	RPN10	2.3
421	YLR240W	VPS34	2.3
422	YKL016C	ATP7	2.3
423	YLR069C	MEF1	2.3
424	YOR155C	ISN1	2.3
425	YDR479C	PEX29	2.3
426	YDR058C	TGL2	2.3
427	YPL078C	ATP4	2.3
428	YDR031W	MIX14	2.3
429	YHR161C	YAP1801	2.3
430	YDR453C	TSA2	2.3
431	YBR111C	YSA1	2.3
432	YOL065C	INP54	2.3
433	YPR023C	EAF3	2.3
434	YLR206W	ENT2	2.3
435	YMR089C	YTA12	2.3
436	YKL195W	MIA40	2.3
437	YER021W	RPN3	2.3
438	YNL073W	MSK1	2.3
439	YER020W	GPA2	2.3
440	YLR324W	PEX30	2.3
441	YPL100W	ATG21	2.3
442	YFL016C	MDJ1	2.3
443	YBR036C	CSG2	2.3
444	YBR234C	ARC40	2.3
445	YNL241C	ZWF1	2.3
446	YIL041W	GVP36	2.3
447	YMR271C	URA10	2.3
448	YOL119C	MCH4	2.3
449	YDL137W	ARF2	2.3
450	YPL265W	DIP5	2.3
451	YMR165C	PAH1	2.3
452	YCR079W	PTC6	2.3
453	YFL041W	FET5	2.3
454	YIL105C	SLM1	2.3
455	YER012W	PRE1	2.3
456	YDL168W	SFA1	2.3
457	YOL117W	RRI2	2.3
458	YGR284C	ERV29	2.3
459	YGL084C	GUP1	2.3
460	YGL141W	HUL5	2.3
461	YGL011C	SCL1	2.3
462	YGR046W	TAM41	2.3
463	YPR047W	MSF1	2.3
464	YDL045C	FAD1	2.3
465	YPL214C	THI6	2.3
466	YGL161C	YIP5	2.3
467	YGR100W	MDR1	2.3
468	YDR270W	CCC2	2.3
469	YHR027C	RPN1	2.3
470	YNL125C	ESBP6	2.3
471	YKL064W	MNR2	2.3
472	YLR189C	ATG26	2.3
473	YJL161W	FMP33	2.3
474	YPL054W	LEE1	2.3
475	YIR032C	DAL3	2.3
476	YOL122C	SMF1	2.3
477	YHL030W	ECM29	2.3
478	YDR380W	ARO10	2.3
479	YOL096C	COQ3	2.3
480	YDL178W	DLD2	2.3
481	YKR058W	GLG1	2.3
482	YER037W	PHM8	2.3
483	YBL043W	ECM13	2.3
484	YDR411C	DFM1	2.3
485	YHL032C	GUT1	2.3
486	YDR376W	ARH1	2.3
487	YMR020W	FMS1	2.3
488	YCL038C	ATG22	2.3
489	YGR135W	PRE9	2.3
490	YDR293C	SSD1	2.3
491	YLR205C	HMX1	2.3
492	YJL042W	MHP1	2.3
493	YER062C	GPP2	2.3
494	YCR083W	TRX3	2.3
495	YFL021W	GAT1	2.3
496	YHR194W	MDM31	2.3
497	YOR362C	PRE10	2.3
498	YGL197W	MDS3	2.3
499	YLR109W	AHP1	2.3
500	YPR193C	HPA2	2.3
501	YHR110W	ERP5	2.3
502	YOR273C	TPO4	2.3
503	YPL119C	DBP1	2.3
504	YGR209C	TRX2	2.3
505	YLR327C	TMA10	2.3
506	YKR014C	YPT52	2.3
507	YDR377W	ATP17	2.3
508	YDR216W	ADR1	2.3
509	YOR132W	VPS17	2.3
510	YDL128W	VCX1	2.3
511	YIL045W	PIG2	2.3
512	YLR284C	ECI1	2.3
513	YIL007C	NAS2	2.3
514	YDL113C	ATG20	2.3
515	YFR047C	BNA6	2.3
516	YGR101W	PCP1	2.3
517	YCR088W	ABP1	2.3
518	YKL194C	MST1	2.3
519	YOR275C	RIM20	2.3
520	YKL188C	PXA2	2.3
521	YER026C	CHO1	2.2
522	YKL140W	TGL1	2.2
523	YDR430C	CYM1	2.2
524	YOR329C	SCD5	2.2
525	YPL104W	MSD1	2.2
526	YIL036W	CST6	2.2
527	YHR006W	STP2	2.2
528	YMR237W	BCH1	2.2
529	YEL063C	CAN1	2.2
530	YDR394W	RPT3	2.2
531	YHR043C	DOG2	2.2
532	YBR273C	UBX7	2.2
533	YOL049W	GSH2	2.2
534	YPL249C	GYP5	2.2
535	YOL013C	HRD1	2.2
536	YOR023C	AHC1	2.2
537	YMR145C	NDE1	2.2
538	YDR019C	GCV1	2.2
539	YDR070C	FMP16	2.2
540	YJR080C	AIM24	2.2
541	YBR037C	SCO1	2.2
542	YGL250W	RMR1	2.2
543	YIL070C	MAM33	2.2
544	YGL187C	COX4	2.2
545	YDR350C	ATP22	2.2
546	YER103W	SSA4	2.2
547	YIL099W	SGA1	2.2
548	YCR073W-A	SOL2	2.2
549	YOL126C	MDH2	2.2
550	YNL138W	SRV2	2.2
551	YJL005W	CYR1	2.2
552	YMR098C	ATP25	2.2
553	YLR097C	HRT3	2.2
554	YPR103W	PRE2	2.2
555	YOR354C	MSC6	2.2
556	YNL265C	IST1	2.2
557	YGR032W	GSC2	2.2
558	YJL001W	PRE3	2.2
559	YHR132C	ECM14	2.2
560	YKR003W	OSH6	2.2
561	YMR053C	STB2	2.2
562	YHL027W	RIM101	2.2
563	YER175C	TMT1	2.2
564	YDR512C	EMI1	2.2
565	YER094C	PUP3	2.2
566	YDR533C	HSP31	2.2
567	YOL032W	OPI10	2.2
568	YCR061W	TVS1	2.2
569	YOR162C	YRR1	2.2
570	YFL033C	RIM15	2.2
571	YCR091W	KIN82	2.2
572	YPR151C	SUE1	2.2
573	YKR066C	CCP1	2.2
574	YDL142C	CRD1	2.2
575	YDL004W	ATP16	2.2
576	YOR054C	VHS3	2.2
577	YPR134W	MSS18	2.2
578	YDL200C	MGT1	2.2
579	YOR124C	UBP2	2.2
580	YIL065C	FIS1	2.2
581	YDR421W	ARO80	2.2
582	YDR477W	SNF1	2.2
583	YPL224C	MMT2	2.2
584	YDL097C	RPN6	2.2
585	YNL101W	AVT4	2.2
586	YKR021W	ALY1	2.2
587	YHR076W	PTC7	2.2
588	YBR272C	HSM3	2.2
589	YOR187W	TUF1	2.2
590	YBL041W	PRE7	2.2
591	YBR122C	MRPL36	2.2
592	YOR100C	CRC1	2.2
593	YJR127C	RSF2	2.2
594	YPL270W	MDL2	2.2
595	YGR136W	LSB1	2.2
596	YHR082C	KSP1	2.2
597	YKL124W	SSH4	2.2
598	YBR059C	AKL1	2.2
599	YJR044C	VPS55	2.2
600	YDR169C	STB3	2.2
601	YHR017W	YSC83	2.2
602	YHR209W	CRG1	2.2
603	YLR038C	COX12	2.2
604	YMR174C	PAI3	2.2
605	YPL188W	POS5	2.2
606	YDR494W	RSM28	2.2
607	YJL102W	MEF2	2.2
608	YHL002W	HSE1	2.2
609	YLR102C	APC9	2.2
610	YPL230W	USV1	2.2
611	YOR363C	PIP2	2.2
612	YFL062W	COS4	2.2
613	YDR456W	NHX1	2.2
614	YGL237C	HAP2	2.2
615	YDR069C	DOA4	2.2
616	YMR119W	ASI1	2.2
617	YLR382C	NAM2	2.2
618	YGL180W	ATG1	2.2
619	YBL047C	EDE1	2.2
620	YJL082W	IML2	2.2
621	YLR070C	XYL2	2.2
622	YOL038W	PRE6	2.2
623	YDR375C	BCS1	2.2
624	YDR264C	AKR1	2.2
625	YKL010C	UFD4	2.2
626	YEL041W	YEF1	2.2
627	YLR267W	BOP2	2.2
628	YER039C	HVG1	2.2
629	YDR530C	APA2	2.2
630	YML129C	COX14	2.2
631	YDL230W	PTP1	2.2
632	YML007W	YAP1	2.2
633	YKL218C	SRY1	2.2
634	YFR003C	YPI1	2.2
635	YMR278W	PRM15	2.2
636	YNL036W	NCE103	2.2
637	YOL055C	THI20	2.2
638	YHL035C	VMR1	2.2
639	YBR035C	PDX3	2.2
640	YDR475C	JIP4	2.2
641	YGL040C	HEM2	2.2
642	YDL103C	QRI1	2.2
643	YNL330C	RPD3	2.2
644	YNL094W	APP1	2.2
645	YMR256C	COX7	2.2
646	YCR005C	CIT2	2.2
647	YOR137C	SIA1	2.2
648	YHR160C	PEX18	2.2
649	YNL142W	MEP2	2.2
650	YLL015W	BPT1	2.2
651	YDR077W	SED1	2.2
652	YGL059W	PKP2	2.2
653	YIL062C	ARC15	2.2
654	YJR122W	IBA57	2.2
655	YLR089C	ALT1	2.2
656	YJL100W	LSB6	2.2
657	YOR052C	TMC1	2.2
658	YLR151C	PCD1	2.2
659	YMR280C	CAT8	2.2
660	YCL025C	AGP1	2.2
661	YGL228W	SHE10	2.2
662	YNL321W	VNX1	2.2
663	YMR004W	MVP1	2.2
664	YBR117C	TKL2	2.2
665	YLL029W	FRA1	2.2
666	YGR222W	PET54	2.2
667	YER065C	ICL1	2.2
668	YHR012W	VPS29	2.2
669	YHR057C	CPR2	2.2
670	YJL167W	ERG20	2.2
671	YDR425W	SNX41	2.2
672	YGR268C	HUA1	2.2
673	YLR259C	HSP60	2.2
674	YMR140W	SIP5	2.2
675	YIL098C	FMC1	2.2
676	YLR093C	NYV1	2.2
677	YOR125C	CAT5	2.2
678	YPL084W	BRO1	2.2
679	YDL149W	ATG9	2.2
680	YOR259C	RPT4	2.2
681	YAR027W	UIP3	2.2
682	YLR246W	ERF2	2.2
683	YGL181W	GTS1	2.2
684	YNL212W	VID27	2.2
685	YGL047W	ALG13	2.2
686	YDR084C	TVP23	2.2
687	YOL133W	HRT1	2.1
688	YKL189W	HYM1	2.1
689	YAL051W	OAF1	2.1
690	YLR370C	ARC18	2.1
691	YBL007C	SLA1	2.1
692	YJR126C	VPS70	2.1
693	YPR030W	CSR2	2.1
694	YEL050C	RML2	2.1
695	YJR001W	AVT1	2.1
696	YPL061W	ALD6	2.1
697	YOR089C	VPS21	2.1
698	YGL073W	HSF1	2.1
699	YML078W	CPR3	2.1
700	YMR284W	YKU70	2.1
701	YBR229C	ROT2	2.1
702	YDR036C	EHD3	2.1
703	YGR281W	YOR1	2.1
704	YDL054C	MCH1	2.1
705	YGR077C	PEX8	2.1
706	YER033C	ZRG8	2.1
707	YCL032W	STE50	2.1
708	YDL115C	IWR1	2.1
709	YML092C	PRE8	2.1
710	YIL154C	IMP21	2.1
711	YLR207W	HRD3	2.1
712	YER027C	GAL83	2.1
713	YDR150W	NUM1	2.1
714	YMR135C	GID8	2.1
715	YOR171C	LCB4	2.1
716	YAR007C	RFA1	2.1
717	YLR395C	COX8	2.1
718	YPR006C	ICL2	2.1
719	YGR161C	RTS3	2.1
720	YBL075C	SSA3	2.1
721	YNL007C	SIS1	2.1
722	YER098W	UBP9	2.1
723	YGR184C	UBR1	2.1
724	YHL019C	APM2	2.1
725	YFR033C	QCR6	2.1
726	YKL217W	JEN1	2.1
727	YER150W	SPI1	2.1
728	YGR010W	NMA2	2.1
729	YDR529C	QCR7	2.1
730	YBR207W	FTH1	2.1
731	YCR009C	RVS161	2.1
732	YER080W	AIM9	2.1
733	YHR004C	NEM1	2.1
734	YOR113W	AZF1	2.1
735	YPL057C	SUR1	2.1
736	YGL233W	SEC15	2.1
737	YIL129C	TAO3	2.1
738	YBL049W	MOH1	2.1
739	YML013W	UBX2	2.1
740	YER095W	RAD51	2.1
741	YGL004C	RPN14	2.1
742	YER048C	CAJ1	2.1
743	YGL206C	CHC1	2.1
744	YBR185C	MBA1	2.1
745	YNL202W	SPS19	2.1
746	YIR028W	DAL4	2.1
747	YPL127C	HHO1	2.1
748	YGL096W	TOS8	2.1
749	YHR011W	DIA4	2.1
750	YMR311C	GLC8	2.1
751	YDL024C	DIA3	2.1
752	YBL050W	SEC17	2.1
753	YLR220W	CCC1	2.1
754	YCR075C	ERS1	2.1
755	YDR079W	PET100	2.1
756	YIR029W	DAL2	2.1
757	YOR220W	RCN2	2.1
758	YDR173C	ARG82	2.1
759	YKL117W	SBA1	2.1
760	YOL033W	MSE1	2.1
761	YKL145W	RPT1	2.1
762	YGR223C	HSV2	2.1
763	YER024W	YAT2	2.1
764	YOR007C	SGT2	2.1
765	YBR120C	CBP6	2.1
766	YMR314W	PRE5	2.1
767	YLR034C	SMF3	2.1
768	YMR029C	FAR8	2.1
769	YDR028C	REG1	2.1
770	YGR052W	FMP48	2.1
771	YGR243W	MPC3	2.1
772	YDR022C	ATG31	2.1
773	YNR036C	MRPS12	2.1
774	YDR104C	SPO71	2.1
775	YJR130C	STR2	2.1
776	YML091C	RPM2	2.1
777	YPL118W	MRP51	2.1
778	YPL159C	PET20	2.1
779	YHL034C	SBP1	2.1
780	YPR154W	PIN3	2.1
781	YJR036C	HUL4	2.1
782	YBR255W	MTC4	2.1
783	YNL083W	SAL1	2.1
784	YJR045C	SSC1	2.1
785	YGL205W	POX1	2.1
786	YER063W	THO1	2.1
787	YDR175C	RSM24	2.1
788	YPL005W	AEP3	2.1
789	YKL109W	HAP4	2.1
790	YIL048W	NEO1	2.1
791	YGL221C	NIF3	2.1
792	YOR358W	HAP5	2.1
793	YLR425W	TUS1	2.1
794	YJL151C	SNA3	2.1
795	YIL002C	INP51	2.1
796	YGL087C	MMS2	2.1
797	YOR178C	GAC1	2.1
798	YHR199C	AIM46	2.1
799	YJL166W	QCR8	2.1
800	YGL091C	NBP35	2.1
801	YDL089W	NUR1	2.1
802	YKL129C	MYO3	2.1
803	YKL146W	AVT3	2.1
804	YAL062W	GDH3	2.1
805	YIL113W	SDP1	2.1
806	YDR296W	MHR1	2.1
807	YBL080C	PET112	2.1
808	YOL025W	LAG2	2.1
809	YGL095C	VPS45	2.1
810	YKL163W	PIR3	2.1
811	YDR486C	VPS60	2.1
812	YKL013C	ARC19	2.1
813	YMR189W	GCV2	2.1
814	YEL013W	VAC8	2.1
815	YKL062W	MSN4	2.1
816	YPR108W	RPN7	2.1
817	YLR354C	TAL1	2.1
818	YLR216C	CPR6	2.1
819	YIL046W	MET30	2.1
820	YHR018C	ARG4	2.1
