SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR126C

Rank	Gene	Common	Score
181	YFL022C	FRS2	1.2
182	YKL099C	UTP11	1.2
183	YPR183W	DPM1	1.2
184	YNL044W	YIP3	1.2
185	YNL231C	PDR16	1.2
186	YJL173C	RFA3	1.2
187	YJL074C	SMC3	1.2
188	YKL069W	YKL069W	1.2
189	YNR027W	BUD17	1.2
190	YMR113W	FOL3	1.2
191	YGR238C	KEL2	1.2
192	YDL115C	IWR1	1.2
193	YKL214C	YRA2	1.2
194	YGL112C	TAF6	1.2
195	YJR052W	RAD7	1.2
196	YER060W	FCY21	1.2
197	YDR400W	URH1	1.2
198	YFR001W	LOC1	1.2
199	YMR177W	MMT1	1.2
200	YDR518W	EUG1	1.2
201	YOR148C	SPP2	1.2
202	YOL017W	ESC8	1.2
203	YOR004W	UTP23	1.2
204	YLR196W	PWP1	1.2
205	YMR321C	YMR321C	1.2
206	YKL089W	MIF2	1.2
207	YPL038W	MET31	1.2
208	YMR078C	CTF18	1.2
209	YJL184W	GON7	1.1
210	YLL029W	FRA1	1.1
211	YEL044W	IES6	1.1
212	YOR382W	FIT2	1.1
213	YNL107W	YAF9	1.1
214	YPR058W	YMC1	1.1
215	YIR042C	YIR042C	1.1
216	YGL095C	VPS45	1.1
217	YOR247W	SRL1	1.1
218	YOR080W	DIA2	1.1
219	YGL221C	NIF3	1.1
220	YMR123W	PKR1	1.1
221	YHR085W	IPI1	1.1
222	YLR421C	RPN13	1.1
223	YHR134W	WSS1	1.1
224	YPR143W	RRP15	1.1
225	YNL062C	GCD10	1.1
226	YML109W	ZDS2	1.1
227	YCR047C	BUD23	1.1
228	YMR016C	SOK2	1.1
229	YKL166C	TPK3	1.1
230	YAL044C	GCV3	1.1
231	YOR276W	CAF20	1.1
232	YNL040W	YNL040W	1.1
233	YKL049C	CSE4	1.1
234	YAL023C	PMT2	1.1
235	YOL142W	RRP40	1.1
236	YBR249C	ARO4	1.1
237	YDL055C	PSA1	1.1
238	YDL008W	APC11	1.1
239	YJL125C	GCD14	1.1
240	YGR251W	NOP19	1.1
241	YDR362C	TFC6	1.1
242	YDR300C	PRO1	1.1
243	YKR083C	DAD2	1.1
244	YAL059W	ECM1	1.1
245	YLR346C	CIS1	1.1
246	YLR328W	NMA1	1.1
247	YJL104W	PAM16	1.1
248	YDR161W	ACL4	1.1
249	YDR460W	TFB3	1.1
250	YPL241C	CIN2	1.1
251	YPR137W	RRP9	1.1
252	YNL255C	GIS2	1.1
253	YJL124C	LSM1	1.1
254	YPL273W	SAM4	1.1
255	YMR006C	PLB2	1.1
256	YNR012W	URK1	1.1
257	YLR074C	BUD20	1.1
258	YNL141W	AAH1	1.1
259	YPL052W	OAZ1	1.1
260	YLR150W	STM1	1.1
261	YKR037C	SPC34	1.1
262	YJR152W	DAL5	1.1
263	YOR283W	YOR283W	1.1
264	YKR063C	LAS1	1.1
265	YLR276C	DBP9	1.1
266	YJR011C	CAL4	1.1
267	YDL051W	LHP1	1.1
268	YHR029C	YHI9	1.1
269	YOR074C	CDC21	1.1
270	YLR231C	BNA5	1.1
271	YER016W	BIM1	1.1
272	YBL093C	ROX3	1.1
273	YOR252W	TMA16	1.1
274	YLL002W	RTT109	1.1
275	YGL169W	SUA5	1.1
276	YNL075W	IMP4	1.1
277	YKL125W	RRN3	1.1
278	YLR387C	REH1	1.1
279	YGL099W	LSG1	1.1
280	YPL224C	MMT2	1.1
281	YGL148W	ARO2	1.1
282	YOR222W	ODC2	1.1
283	YOR272W	YTM1	1.1
284	YKL207W	EMC3	1.1
285	YJR067C	YAE1	1.1
286	YBR244W	GPX2	1.1
287	YPL213W	LEA1	1.1
288	YHR192W	LNP1	1.1
289	YMR048W	CSM3	1.1
290	YDR487C	RIB3	1.1
291	YJR105W	ADO1	1.1
292	YBR070C	ALG14	1.1
293	YDL226C	GCS1	1.1
294	YKL175W	ZRT3	1.1
295	YER147C	SCC4	1.1
296	YIL131C	FKH1	1.1
297	YGR280C	PXR1	1.1
298	YKR036C	CAF4	1.1
299	YNR003C	RPC34	1.1
300	YMR209C	YMR209C	1.1
301	YMR314W	PRE5	1.1
302	YIL145C	PAN6	1.1
303	YNL182C	IPI3	1.1
304	YIL003W	CFD1	1.1
305	YKL154W	SRP102	1.1
306	YJR089W	BIR1	1.1
307	YOL144W	NOP8	1.1
308	YMR040W	YET2	1.1
309	YLR354C	TAL1	1.1
310	YJL036W	SNX4	1.1
311	YML124C	TUB3	1.1
312	YKR099W	BAS1	1.1
313	YLL058W	HSU1	1.1
314	YJL081C	ARP4	1.1
315	YNL225C	CNM67	1.1
316	YCR035C	RRP43	1.1
317	YKL071W	OSI1	1.1
318	YDR384C	ATO3	1.1
319	YHR144C	DCD1	1.1
320	YNR054C	ESF2	1.1
321	YGR161C	RTS3	1.1
322	YBR166C	TYR1	1.1
323	YCL002C	YCL002C	1.1
324	YOL088C	MPD2	1.1
325	YKL218C	SRY1	1.1
326	YOR213C	SAS5	1.1
327	YOR078W	BUD21	1.1
328	YMR035W	IMP2	1.1
329	YDL108W	KIN28	1.1
330	YML006C	GIS4	1.1
331	YBR205W	KTR3	1.1
332	YOR111W	YOR111W	1.1
333	YCL043C	PDI1	1.1
334	YGL124C	MON1	1.1
335	YOR233W	KIN4	1.1
336	YKL119C	VPH2	1.1
337	YMR076C	PDS5	1.1
338	YBR278W	DPB3	1.1
339	YMR131C	RRB1	1.1
340	YPL099C	INA17	1.1
341	YNL207W	RIO2	1.1
342	YKL183W	LOT5	1.1
343	YLR243W	GPN3	1.1
344	YMR112C	MED11	1.1
345	YKL122C	SRP21	1.1
346	YJR070C	LIA1	1.1
347	YHR129C	ARP1	1.1
348	YBR195C	MSI1	1.1
349	YIL016W	SNL1	1.1
350	YML069W	POB3	1.1
351	YDR022C	ATG31	1.1
352	YOL002C	IZH2	1.1
353	YLR050C	EMA19	1.1
354	YBR220C	YBR220C	1.1
355	YDR263C	DIN7	1.1
356	YDL201W	TRM8	1.1
357	YNL142W	MEP2	1.1
358	YNL022C	RCM1	1.1
359	YLR348C	DIC1	1.1
360	YIL026C	IRR1	1.1
361	YHR175W	CTR2	1.1
362	YFL017C	GNA1	1.1
363	YML060W	OGG1	1.1
364	YOR344C	TYE7	1.1
365	YPL034W	YPL034W	1.1
366	YDR527W	RBA50	1.1
367	YGL100W	SEH1	1.1
368	YGR221C	TOS2	1.1
369	YML106W	URA5	1.1
370	YDR528W	HLR1	1.1
371	YMR039C	SUB1	1.1
372	YOR234C	RPL33B	1.1
373	YBR142W	MAK5	1.1
374	YPL117C	IDI1	1.1
375	YGL120C	PRP43	1.1
376	YKL110C	KTI12	1.1
377	YNL023C	FAP1	1.1
378	YMR128W	ECM16	1.1
379	YLR246W	ERF2	1.1
380	YLL008W	DRS1	1.1
381	YMR059W	SEN15	1.1
382	YLR260W	LCB5	1.1
383	YFR026C	ULI1	1.1
384	YNR010W	CSE2	1.1
385	YLR046C	YLR046C	1.1
386	YDR132C	MRX16	1.1
387	YOR321W	PMT3	1.1
388	YLR456W	YLR456W	1.1
389	YCR034W	ELO2	1.1
390	YLR154C	RNH203	1.1
391	YKR026C	GCN3	1.1
392	YBL008W	HIR1	1.1
393	YBL025W	RRN10	1.1
394	YDR222W	YDR222W	1.1
395	YKL172W	EBP2	1.1
396	YDR260C	SWM1	1.1
397	YLR183C	TOS4	1.1
398	YPR009W	SUT2	1.1
399	YKL074C	MUD2	1.1
400	YAL007C	ERP2	1.1
401	YDL198C	GGC1	1.1
402	YLR396C	VPS33	1.1
403	YBL107C	MIX23	1.1
404	YDR270W	CCC2	1.1
405	YDR087C	RRP1	1.1
406	YKL190W	CNB1	1.1
407	YKL022C	CDC16	1.1
408	YKR092C	SRP40	1.1
409	YDR297W	SUR2	1.1
410	YNL310C	ZIM17	1.1
411	YKR021W	ALY1	1.1
412	YMR292W	GOT1	1.1
413	YFR027W	ECO1	1.1
414	YLR324W	PEX30	1.1
415	YLR409C	UTP21	1.1
416	YGR258C	RAD2	1.1
417	YIL096C	BMT5	1.1
418	YBR264C	YPT10	1.1
419	YGR012W	MCY1	1.1
420	YDR482C	CWC21	1.1
421	YMR095C	SNO1	1.1
422	YKL017C	HCS1	1.1
423	YGL196W	DSD1	1.1
424	YBL033C	RIB1	1.1
425	YNL111C	CYB5	1.1
426	YJR159W	SOR1	1.1
427	YJL198W	PHO90	1.1
428	YGL097W	SRM1	1.1
429	YBL028C	YBL028C	1.1
430	YLR383W	SMC6	1.1
431	YMR238W	DFG5	1.1
432	YDR414C	ERD1	1.1
433	YBR235W	VHC1	1.1
434	YGL016W	KAP122	1.1
435	YNL334C	SNO2	1.1
436	YNL129W	NRK1	1.1
437	YNL237W	YTP1	1.1
438	YPR048W	TAH18	1.1
439	YOR338W	YOR338W	1.1
440	YNL002C	RLP7	1.1
441	YNL147W	LSM7	1.1
442	YOL083W	ATG34	1.1
443	YER100W	UBC6	1.1
444	YMR100W	MUB1	1.1
445	YPL012W	RRP12	1.1
446	YPR085C	ASA1	1.1
447	YFR041C	ERJ5	1.1
448	YHR046C	INM1	1.1
449	YGR081C	SLX9	1.1
450	YGL179C	TOS3	1.1
451	YGR007W	ECT1	1.1
452	YLR191W	PEX13	1.1
453	YKR007W	MEH1	1.1
454	YLR257W	YLR257W	1.1
455	YEL042W	GDA1	1.1
456	YML068W	ITT1	1.1
457	YNL095C	YNL095C	1.1
458	YGR015C	EAT1	1.1
459	YOR174W	MED4	1.1
460	YAR008W	SEN34	1.1
461	YOR224C	RPB8	1.1
462	YLR313C	SPH1	1.1
463	YBR188C	NTC20	1.1
464	YDL010W	GRX6	1.1
465	YNL077W	APJ1	1.1
466	YKL216W	URA1	1.1
467	YER073W	ALD5	1.1
468	YOR079C	ATX2	1.1
469	YDR280W	RRP45	1.1
470	YGR205W	TDA10	1.1
471	YKL208W	CBT1	1.1
472	YLR407W	GAG1	1.1
473	YDR267C	CIA1	1.1
474	YGR177C	ATF2	1.1
475	YNL175C	NOP13	1.1
476	YIR035C	NRE1	1.1
477	YER156C	MYG1	1.1
478	YCL059C	KRR1	1.1
479	YLR121C	YPS3	1.1
480	YDR082W	STN1	1.1
481	YPL108W	YPL108W	1.1
482	YJL073W	JEM1	1.1
483	YJL128C	PBS2	1.1
484	YOR246C	ENV9	1.1
485	YPL046C	ELC1	1.1
486	YMR121C	RPL15B	1.1
487	YPL211W	NIP7	1.1
488	YMR091C	NPL6	1.1
489	YER127W	LCP5	1.1
490	YNL072W	RNH201	1.1
491	YHR150W	PEX28	1.1
492	YLR100W	ERG27	1.1
493	YLR007W	NSE1	1.1
494	YLR285W	NNT1	1.1
495	YBR211C	AME1	1.1
496	YIL120W	QDR1	1.1
497	YJL031C	BET4	1.1
498	YLR397C	AFG2	1.1
499	YBL020W	RFT1	1.1
500	YFR055W	IRC7	1.1
501	YER007C-A	TMA20	1.1
502	YOL055C	THI20	1.1
503	YNL010W	PYP1	1.1
504	YBR155W	CNS1	1.1
505	YMR138W	CIN4	1.1
506	YJR043C	POL32	1.1
507	YOR310C	NOP58	1.1
508	YLL021W	SPA2	1.1
509	YHR169W	DBP8	1.1
510	YML112W	CTK3	1.1
511	YOL077C	BRX1	1.1
512	YER152C	YER152C	1.1
513	YDL203C	ACK1	1.1
514	YDR361C	BCP1	1.1
515	YNL186W	UBP10	1.1
516	YPL244C	HUT1	1.1
517	YMR269W	TMA23	1.1
518	YJR075W	HOC1	1.1
519	YML102W	CAC2	1.1
520	YPL043W	NOP4	1.1
521	YLR009W	RLP24	1.1
522	YOL032W	OPI10	1.1
523	YOL072W	THP1	1.1
524	YGL117W	ARO5	1.1
525	YGR172C	YIP1	1.1
526	YPL255W	BBP1	1.1
527	YLR209C	PNP1	1.1
528	YLR137W	RKM5	1.1
529	YIL114C	POR2	1.1
530	YNL110C	NOP15	1.1
531	YMR097C	MTG1	1.1
532	YKL108W	SLD2	1.1
533	YML038C	YMD8	1.1
534	YML093W	UTP14	1.1
535	YFL041W	FET5	1.1
536	YLR083C	EMP70	1.1
537	YLR225C	YLR225C	1.1
538	YJR135C	MCM22	1.1
539	YLR291C	GCD7	1.1
540	YML012W	ERV25	1.1
541	YMR185W	RTP1	1.1
542	YGR074W	SMD1	1.1
543	YLR290C	COQ11	1.1
544	YMR252C	MLO1	1.1
545	YMR013C	SEC59	1.1
546	YMR234W	RNH1	1.1
547	YPL254W	HFI1	1.1
548	YJR002W	MPP10	1.1
549	YDL193W	NUS1	1.1
550	YHR170W	NMD3	1.1
551	YHR123W	EPT1	1.1
552	YPR023C	EAF3	1.1
553	YGR185C	TYS1	1.1
554	YBR271W	EFM2	1.1
555	YDR121W	DPB4	1.1
556	YOR059C	LPL1	1.1
557	YBR252W	DUT1	1.1
558	YNL096C	RPS7B	1.1
559	YLR194C	NCW2	1.1
560	YOR340C	RPA43	1.1
561	YDL095W	PMT1	1.1
562	YJL072C	PSF2	1.1
563	YNL232W	CSL4	1.1
564	YGR145W	ENP2	1.1
565	YNL108C	YNL108C	1.1
566	YDR265W	PEX10	1.1
567	YDR253C	MET32	1.1
568	YJL148W	RPA34	1.1
569	YLR384C	IKI3	1.1
570	YNL290W	RFC3	1.1
571	YBR200W	BEM1	1.1
572	YOR226C	ISU2	1.1
573	YMR077C	VPS20	1.1
574	YGL253W	HXK2	1.1
575	YHR012W	VPS29	1.1
576	YPR135W	CTF4	1.1
577	YHR201C	PPX1	1.1
578	YIL020C	HIS6	1.1
579	YLR449W	FPR4	1.1
580	YDR239C	YDR239C	1.1
581	YPR147C	YPR147C	1.1
582	YGR275W	RTT102	1.1
583	YJR057W	CDC8	1.1
584	YOR075W	UFE1	1.1
585	YGR267C	FOL2	1.1
586	YPR088C	SRP54	1.1
587	YGL079W	KXD1	1.1
588	YDR308C	SRB7	1.1
589	YHL013C	OTU2	1.1
590	YGL022W	STT3	1.1
591	YKL021C	MAK11	1.1
592	YDL063C	SYO1	1.1
593	YJL099W	CHS6	1.1
594	YKR023W	RQT4	1.1
595	YLR367W	RPS22B	1.1
596	YDR481C	PHO8	1.1
597	YER118C	SHO1	1.1
598	YLR049C	MLO50	1.1
599	YMR187C	YMR187C	1.1
600	YDR083W	RRP8	1.1
601	YLR266C	PDR8	1.1
602	YNL279W	PRM1	1.1
603	YLR244C	MAP1	1.1
604	YLR179C	YLR179C	1.1
605	YPL127C	HHO1	1.1
606	YDR410C	STE14	1.1
607	YDL219W	DTD1	1.1
608	YLR189C	ATG26	1.1
609	YHR148W	IMP3	1.1
610	YFR039C	OSW7	1.1
611	YIL142W	CCT2	1.1
612	YJL115W	ASF1	1.1
613	YDR397C	NCB2	1.1
614	YPR120C	CLB5	1.1
615	YBR066C	NRG2	1.1
616	YJL023C	PET130	1.1
617	YDR120C	TRM1	1.1
618	YPL217C	BMS1	1.1
619	YJL014W	CCT3	1.1
620	YLR435W	TSR2	1.1
621	YJR069C	HAM1	1.1
622	YMR191W	SPG5	1.1
623	YKL072W	STB6	1.1
624	YOR243C	PUS7	1.1
625	YLR099C	ICT1	1.1
626	YOL018C	TLG2	1.1
627	YDL104C	QRI7	1.1
628	YJL144W	ROQ1	1.1
629	YLR372W	ELO3	1.1
630	YHR187W	IKI1	1.1
631	YGR163W	GTR2	1.1
632	YKR061W	KTR2	1.1
633	YNL240C	NAR1	1.1
634	YPR118W	MRI1	1.1
635	YJR068W	RFC2	1.1
636	YGL114W	YGL114W	1.1
637	YNL256W	FOL1	1.1
638	YPR086W	SUA7	1.1
639	YPR107C	YTH1	1.1
640	YCR043C	YCR043C	1.1
641	YNL099C	OCA1	1.1
642	YGL224C	SDT1	1.1
643	YPL138C	SPP1	1.1
644	YKL160W	ELF1	1.1
645	YLR088W	GAA1	1.1
646	YML062C	MFT1	1.1
647	YPL163C	SVS1	1.1
648	YNR024W	MPP6	1.1
649	YOR188W	MSB1	1.1
650	YIR022W	SEC11	1.1
651	YGL159W	YGL159W	1.1
652	YKR087C	OMA1	1.1
653	YLR056W	ERG3	1.1
654	YMR023C	MSS1	1.1
655	YNL101W	AVT4	1.1
656	YPR051W	MAK3	1.1
657	YLR015W	BRE2	1.1
658	YNL049C	SFB2	1.1
659	YDR160W	SSY1	1.1
660	YOR085W	OST3	1.1
661	YDR428C	BNA7	1.1
662	YOR103C	OST2	1.1
663	YBL055C	YBL055C	1.1
664	YGR284C	ERV29	1.1
665	YBR170C	NPL4	1.1
666	YOL094C	RFC4	1.1
667	YNR030W	ALG12	1.1
668	YBR073W	RDH54	1.1
669	YNL260C	LTO1	1.1
670	YHR154W	RTT107	1.1
671	YAL062W	GDH3	1.1
672	YLR022C	SDO1	1.1
673	YLR224W	UCC1	1.1
674	YDL176W	GID12	1.1
675	YIL079C	AIR1	1.1
676	YMR179W	SPT21	1.1
677	YJL024C	APS3	1.1
678	YLR144C	ACF2	1.1
679	YMR041C	ARA2	1.1
680	YKR071C	DRE2	1.1
681	YPR175W	DPB2	1.1
682	YBL021C	HAP3	1.1
683	YLR250W	SSP120	1.1
684	YHR216W	IMD2	1.1
685	YGL056C	SDS23	1.1
686	YGL226W	MTC3	1.1
687	YPL088W	YPL088W	1.1
688	YKR043C	SHB17	1.1
689	YNL035C	YNL035C	1.1
690	YDR075W	PPH3	1.1
691	YOL119C	MCH4	1.1
692	YGL017W	ATE1	1.1
693	YNR007C	ATG3	1.1
694	YHL025W	SNF6	1.1
695	YOR184W	SER1	1.1
696	YHR119W	SET1	1.1
697	YNL082W	PMS1	1.1
698	YJL210W	PEX2	1.1
699	YHL026C	YHL026C	1.1
700	YOR021C	SFM1	1.1
701	YMR146C	TIF34	1.1
702	YLR051C	FCF2	1.1
703	YCL047C	POF1	1.1
704	YLR027C	AAT2	1.1
705	YGL029W	CGR1	1.1
706	YDL165W	CDC36	1.1
707	YKL149C	DBR1	1.1
708	YOR154W	SLP1	1.1
709	YMR236W	TAF9	1.1
710	YOR294W	RRS1	1.1
711	YML019W	OST6	1.1
712	YOR006C	TSR3	1.1
713	YGR001C	EFM5	1.1
714	YAL025C	MAK16	1.1
715	YGR057C	LST7	1.1
716	YLL043W	FPS1	1.1
717	YBL032W	HEK2	1.1
718	YNL206C	RTT106	1.1
719	YPL208W	RKM1	1.1
720	YLR457C	NBP1	1.1
721	YGR153W	YGR153W	1.1
722	YKR028W	SAP190	1.1
723	YGL162W	SUT1	1.1
724	YOL005C	RPB11	1.1
725	YCR059C	YIH1	1.1
726	YJR130C	STR2	1.1
727	YOR051C	ETT1	1.1
728	YML097C	VPS9	1.1
729	YER126C	NSA2	1.0
730	YOL027C	MDM38	1.0
731	YKL184W	SPE1	1.0
732	YNR028W	CPR8	1.0
733	YEL058W	PCM1	1.0
734	YJL004C	SYS1	1.0
735	YPR068C	HOS1	1.0
736	YEL046C	GLY1	1.0
737	YBR163W	EXO5	1.0
738	YLR241W	CSC1	1.0
739	YLR245C	CDD1	1.0
740	YMR027W	YMR027W	1.0
741	YOL080C	REX4	1.0
742	YIL019W	FAF1	1.0
743	YJR118C	ILM1	1.0
744	YPL170W	DAP1	1.0
745	YKL078W	DHR2	1.0
746	YNL272C	SEC2	1.0
747	YJR050W	ISY1	1.0
748	YLR423C	ATG17	1.0
749	YLR040C	AFB1	1.0
750	YPL199C	YPL199C	1.0
751	YOR198C	BFR1	1.0
752	YHR003C	TCD1	1.0
753	YER002W	NOP16	1.0
754	YLR376C	PSY3	1.0
755	YLL004W	ORC3	1.0
756	YER029C	SMB1	1.0
757	YGR253C	PUP2	1.0
758	YDR319C	YFT2	1.0
759	YFL046W	FMP32	1.0
760	YHR067W	HTD2	1.0
761	YML065W	ORC1	1.0
762	YML049C	RSE1	1.0
763	YDR461W	MFA1	1.0
764	YMR144W	FDO1	1.0
765	YPL019C	VTC3	1.0
766	YLR172C	DPH5	1.0
767	YJR132W	NMD5	1.0
768	YKL196C	YKT6	1.0
769	YKL027W	TCD2	1.0
770	YHR146W	CRP1	1.0
771	YJR058C	APS2	1.0
772	YKR081C	RPF2	1.0
773	YOR197W	MCA1	1.0
774	YDR119W	VBA4	1.0
775	YLR097C	HRT3	1.0
776	YLR357W	RSC2	1.0
777	YLR103C	CDC45	1.0
778	YML131W	YML131W	1.0
779	YHR019C	DED81	1.0
780	YOR279C	RFM1	1.0
781	YMR054W	STV1	1.0
782	YLR412W	BER1	1.0
783	YIL021W	RPB3	1.0
784	YOR115C	TRS33	1.0
785	YPL236C	ENV7	1.0
786	YHR069C	RRP4	1.0
787	YHL009C	YAP3	1.0
788	YDR503C	LPP1	1.0
789	YOR123C	LEO1	1.0
790	YOR295W	UAF30	1.0
791	YOL140W	ARG8	1.0
792	YDR310C	SUM1	1.0
793	YGR179C	OKP1	1.0
794	YFR004W	RPN11	1.0
795	YNL277W	MET2	1.0
796	YML123C	PHO84	1.0
797	YEL006W	YEA6	1.0
798	YJR147W	HMS2	1.0
799	YGR091W	PRP31	1.0
800	YHR196W	UTP9	1.0
801	YLR336C	SGD1	1.0
802	YCR095C	OCA4	1.0
803	YER171W	RAD3	1.0
804	YNL181W	PBR1	1.0
805	YNL016W	PUB1	1.0
806	YGL043W	DST1	1.0
807	YEL012W	UBC8	1.0
808	YDR234W	LYS4	1.0
809	YBL019W	APN2	1.0
810	YJR148W	BAT2	1.0
811	YIL044C	AGE2	1.0
812	YGL154C	LYS5	1.0
813	YJL201W	ECM25	1.0
814	YGL002W	ERP6	1.0
815	YJR006W	POL31	1.0
816	YOL003C	PFA4	1.0
817	YDL166C	FAP7	1.0
818	YKR038C	KAE1	1.0
