SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRP17

Rank	Gene	Common	Score
103	YLR409C	UTP21	3.9
104	YJL033W	HCA4	3.9
105	YNL248C	RPA49	3.9
106	YJL050W	MTR4	3.9
107	YHR065C	RRP3	3.9
108	YLR449W	FPR4	3.9
109	YJL125C	GCD14	3.9
110	YLR051C	FCF2	3.9
111	YDL051W	LHP1	3.9
112	YHR085W	IPI1	3.9
113	YCR057C	PWP2	3.9
114	YMR269W	TMA23	3.9
115	YDR339C	FCF1	3.9
116	YDL031W	DBP10	3.9
117	YOR091W	TMA46	3.9
118	YER082C	UTP7	3.9
119	YDR101C	ARX1	3.8
120	YKR060W	UTP30	3.8
121	YOL144W	NOP8	3.8
122	YLR129W	DIP2	3.8
123	YPL086C	ELP3	3.8
124	YDL166C	FAP7	3.8
125	YLL008W	DRS1	3.8
126	YOR056C	NOB1	3.8
127	YPL266W	DIM1	3.8
128	YOL124C	TRM11	3.8
129	YML080W	DUS1	3.8
130	YDR398W	UTP5	3.8
131	YLR222C	UTP13	3.8
132	YDL150W	RPC53	3.8
133	YDR184C	ATC1	3.8
134	YPR137W	RRP9	3.8
135	YBL039C	URA7	3.8
136	YMR049C	ERB1	3.8
137	YMR290C	HAS1	3.8
138	YLR074C	BUD20	3.8
139	YBR061C	TRM7	3.7
140	YPL012W	RRP12	3.7
141	YNL132W	KRE33	3.7
142	YDR312W	SSF2	3.7
143	YLR002C	NOC3	3.7
144	YDR365C	ESF1	3.7
145	YGR159C	NSR1	3.7
146	YDR060W	MAK21	3.7
147	YNR024W	MPP6	3.7
148	YOR243C	PUS7	3.7
149	YKR024C	DBP7	3.7
150	YBR267W	REI1	3.7
151	YGR173W	RBG2	3.7
152	YIR026C	YVH1	3.7
153	YLR197W	NOP56	3.7
154	YLL034C	RIX7	3.7
155	YGR158C	MTR3	3.7
156	YGR245C	SDA1	3.7
157	YJL010C	NOP9	3.7
158	YOR310C	NOP58	3.7
159	YIL103W	DPH1	3.7
160	YNR053C	NOG2	3.7
161	YDR429C	TIF35	3.7
162	YHL013C	OTU2	3.7
163	YFL002C	SPB4	3.7
164	YGR200C	ELP2	3.6
165	YHR169W	DBP8	3.6
166	YPL126W	NAN1	3.6
167	YMR093W	UTP15	3.6
168	YPL217C	BMS1	3.6
169	YPR144C	NOC4	3.6
170	YDL167C	NRP1	3.6
171	YJR063W	RPA12	3.6
172	YHR089C	GAR1	3.6
173	YDR280W	RRP45	3.6
174	YKL078W	DHR2	3.6
175	YBL024W	NCL1	3.6
176	YNL119W	NCS2	3.6
177	YOR095C	RKI1	3.6
178	YPL093W	NOG1	3.6
179	YPR187W	RPO26	3.6
180	YGL169W	SUA5	3.6
181	YKR025W	RPC37	3.6
182	YLR186W	EMG1	3.6
183	YNL207W	RIO2	3.6
184	YMR229C	RRP5	3.6
185	YFL023W	BUD27	3.6
186	YGL120C	PRP43	3.5
187	YOL093W	TRM10	3.5
188	YJL069C	UTP18	3.5
189	YPR190C	RPC82	3.5
190	YGR123C	PPT1	3.5
191	YPR163C	TIF3	3.5
192	YOL010W	RCL1	3.5
193	YDR190C	RVB1	3.5
194	YNL141W	AAH1	3.5
195	YNL292W	PUS4	3.5
196	YHL011C	PRS3	3.5
197	YNR038W	DBP6	3.5
198	YBL068W	PRS4	3.5
199	YAL036C	RBG1	3.5
200	YJR070C	LIA1	3.5
201	YDR091C	RLI1	3.4
202	YER049W	TPA1	3.4
203	YDL014W	NOP1	3.4
204	YCR072C	RSA4	3.4
205	YIL079C	AIR1	3.4
206	YHR062C	RPP1	3.4
207	YJL011C	RPC17	3.4
208	YNL062C	GCD10	3.4
209	YMR128W	ECM16	3.4
210	YNL227C	JJJ1	3.4
211	YPL183C	RTT10	3.4
212	YGR162W	TIF4631	3.4
213	YKR092C	SRP40	3.4
214	YIR012W	SQT1	3.4
215	YCR047C	BUD23	3.4
216	YIL104C	SHQ1	3.4
217	YIL110W	HPM1	3.4
218	YHR069C	RRP4	3.4
219	YPL237W	SUI3	3.4
220	YNL112W	DBP2	3.4
221	YOR210W	RPB10	3.4
222	YNL255C	GIS2	3.4
223	YLR336C	SGD1	3.4
224	YPL263C	KEL3	3.3
225	YPL239W	YAR1	3.3
226	YNR003C	RPC34	3.3
227	YML014W	TRM9	3.3
228	YKL014C	URB1	3.3
229	YEL026W	SNU13	3.3
230	YKR056W	TRM2	3.3
231	YNR012W	URK1	3.3
232	YGL246C	RAI1	3.3
233	YLR401C	DUS3	3.3
234	YPL226W	NEW1	3.3
235	YPR010C	RPA135	3.3
236	YOR001W	RRP6	3.3
237	YPR041W	TIF5	3.3
238	YCL031C	RRP7	3.3
239	YHR040W	BCD1	3.3
240	YJR041C	URB2	3.3
241	YMR260C	TIF11	3.3
242	YLR405W	DUS4	3.2
243	YKL156W	RPS27A	3.2
244	YKL144C	RPC25	3.2
245	YOR361C	PRT1	3.2
246	YNL096C	RPS7B	3.2
247	YDR346C	SVF1	3.2
248	YDR121W	DPB4	3.2
249	YKR079C	TRZ1	3.2
250	YGR083C	GCD2	3.2
251	YFL001W	DEG1	3.2
252	YOL142W	RRP40	3.2
253	YBR034C	HMT1	3.2
254	YEL055C	POL5	3.2
255	YMR146C	TIF34	3.2
256	YAL019W	FUN30	3.2
257	YJL208C	NUC1	3.2
258	YIL127C	RRT14	3.2
259	YMR309C	NIP1	3.1
260	YLR146C	SPE4	3.1
261	YER131W	RPS26B	3.1
262	YDR245W	MNN10	3.1
263	YDR045C	RPC11	3.1
264	YDR471W	RPL27B	3.1
265	YDL112W	TRM3	3.1
266	YOR119C	RIO1	3.1
267	YKR026C	GCN3	3.1
268	YDL111C	RRP42	3.1
269	YPR169W	JIP5	3.1
270	YOL097C	WRS1	3.1
271	YJL098W	SAP185	3.1
272	YJR097W	JJJ3	3.1
273	YKL181W	PRS1	3.1
274	YLR022C	SDO1	3.1
275	YBL054W	TOD6	3.1
276	YBR189W	RPS9B	3.1
277	YNL153C	GIM3	3.1
278	YIL008W	URM1	3.1
279	YHR128W	FUR1	3.1
280	YHR143W-A	RPC10	3.1
281	YML056C	IMD4	3.1
282	YJR007W	SUI2	3.1
283	YIL020C	HIS6	3.1
284	YGR195W	SKI6	3.1
285	YBR143C	SUP45	3.1
286	YNL256W	FOL1	3.1
287	YDL082W	RPL13A	3.1
288	YJR072C	NPA3	3.1
289	YPL207W	TYW1	3.1
290	YOR224C	RPB8	3.0
291	YOL125W	TRM13	3.0
292	YBR002C	RER2	3.0
293	YNR046W	TRM112	3.0
294	YKL191W	DPH2	3.0
295	YER025W	GCD11	3.0
296	YML022W	APT1	3.0
297	YOR234C	RPL33B	3.0
298	YNL001W	DOM34	3.0
299	YBL004W	UTP20	3.0
300	YOL061W	PRS5	3.0
301	YNL232W	CSL4	3.0
302	YPR060C	ARO7	3.0
303	YKL166C	TPK3	3.0
304	YPL212C	PUS1	3.0
305	YDR395W	SXM1	3.0
306	YOR276W	CAF20	3.0
307	YPL081W	RPS9A	3.0
308	YOL139C	CDC33	3.0
309	YCR035C	RRP43	3.0
310	YBR084W	MIS1	3.0
311	YHR144C	DCD1	3.0
312	YNL299W	TRF5	3.0
313	YMR194W	RPL36A	3.0
314	YML094W	GIM5	3.0
315	YOR341W	RPA190	3.0
316	YDR211W	GCD6	3.0
317	YGR095C	RRP46	3.0
318	YDR075W	PPH3	3.0
319	YGL097W	SRM1	2.9
320	YLR397C	AFG2	2.9
321	YGR152C	RSR1	2.9
322	YOR101W	RAS1	2.9
323	YMR123W	PKR1	2.9
324	YBR104W	YMC2	2.9
325	YOR168W	GLN4	2.9
326	YJL109C	UTP10	2.9
327	YPL157W	TGS1	2.9
328	YLL035W	GRC3	2.9
329	YGR264C	MES1	2.9
330	YDR300C	PRO1	2.9
331	YML060W	OGG1	2.9
332	YLR017W	MEU1	2.9
333	YDL074C	BRE1	2.9
334	YLR172C	DPH5	2.9
335	YIL133C	RPL16A	2.9
336	YDR527W	RBA50	2.9
337	YDR110W	FOB1	2.9
338	YEL054C	RPL12A	2.9
339	YDR399W	HPT1	2.9
340	YOR281C	PLP2	2.9
341	YER007C-A	TMA20	2.9
342	YCR016W	RBP95	2.9
343	YOR207C	RET1	2.9
344	YML043C	RRN11	2.9
345	YIL021W	RPB3	2.9
346	YKL110C	KTI12	2.9
347	YGL070C	RPB9	2.9
348	YNL163C	RIA1	2.9
349	YKL122C	SRP21	2.9
350	YLR448W	RPL6B	2.9
351	YLR061W	RPL22A	2.9
352	YMR217W	GUA1	2.9
353	YER036C	ARB1	2.8
354	YHR013C	ARD1	2.8
355	YER148W	SPT15	2.8
356	YPR048W	TAH18	2.8
357	YGR078C	PAC10	2.8
358	YDR172W	SUP35	2.8
359	YOR046C	DBP5	2.8
360	YBL027W	RPL19B	2.8
361	YAL035W	FUN12	2.8
362	YGR148C	RPL24B	2.8
363	YJR069C	HAM1	2.8
364	YBR079C	RPG1	2.8
365	YKR057W	RPS21A	2.8
366	YDR156W	RPA14	2.8
367	YHR010W	RPL27A	2.8
368	YJL198W	PHO90	2.8
369	YDL083C	RPS16B	2.8
370	YGR085C	RPL11B	2.8
371	YBR030W	RKM3	2.8
372	YJR014W	TMA22	2.8
373	YDR478W	SNM1	2.8
374	YCL036W	GFD2	2.8
375	YPL030W	TRM44	2.8
376	YDL036C	PUS9	2.8
377	YLR200W	YKE2	2.8
378	YOL115W	PAP2	2.8
379	YGR090W	UTP22	2.8
380	YML125C	PGA3	2.8
381	YLR083C	EMP70	2.8
382	YLR388W	RPS29A	2.8
383	YLR406C	RPL31B	2.8
384	YNL164C	IBD2	2.8
385	YIL052C	RPL34B	2.8
386	YMR142C	RPL13B	2.8
387	YLR325C	RPL38	2.8
388	YGR072W	UPF3	2.8
389	YBR252W	DUT1	2.8
390	YGL031C	RPL24A	2.8
391	YJR055W	HIT1	2.8
392	YML073C	RPL6A	2.8
393	YLR185W	RPL37A	2.8
394	YHL001W	RPL14B	2.8
395	YOR271C	FSF1	2.8
396	YPL079W	RPL21B	2.8
397	YNL124W	NAF1	2.8
398	YER110C	KAP123	2.8
399	YFL034C-A	RPL22B	2.8
400	YPR016C	TIF6	2.8
401	YOR051C	ETT1	2.7
402	YLR384C	IKI3	2.7
403	YJL190C	RPS22A	2.7
404	YML105C	SEC65	2.7
405	YHR068W	DYS1	2.7
406	YML026C	RPS18B	2.7
407	YOR260W	GCD1	2.7
408	YGR229C	SMI1	2.7
409	YOR143C	THI80	2.7
410	YLR344W	RPL26A	2.7
411	YOR295W	UAF30	2.7
412	YKL205W	LOS1	2.7
413	YER118C	SHO1	2.7
414	YLR015W	BRE2	2.7
415	YML074C	FPR3	2.7
416	YPL193W	RSA1	2.7
417	YOL021C	DIS3	2.7
418	YDR321W	ASP1	2.7
419	YHR064C	SSZ1	2.7
420	YBR187W	GDT1	2.7
421	YMR235C	RNA1	2.7
422	YLR264W	RPS28B	2.7
423	YGR285C	ZUO1	2.7
424	YOR236W	DFR1	2.7
425	YDR500C	RPL37B	2.7
426	YBL028C	YBL028C	2.7
427	YMR230W	RPS10B	2.7
428	YLR333C	RPS25B	2.7
429	YKR099W	BAS1	2.7
430	YOR293W	RPS10A	2.7
431	YML113W	DAT1	2.7
432	YLR441C	RPS1A	2.7
433	YBR257W	POP4	2.7
434	YLR372W	ELO3	2.7
435	YLR215C	CDC123	2.7
436	YDR418W	RPL12B	2.7
437	YOR287C	RRP36	2.7
438	YIL016W	SNL1	2.7
439	YOR108W	LEU9	2.7
440	YLL045C	RPL8B	2.7
441	YER074W	RPS24A	2.7
442	YPL160W	CDC60	2.7
443	YJL179W	PFD1	2.7
444	YMR308C	PSE1	2.7
445	YDR025W	RPS11A	2.7
446	YBR121C	GRS1	2.7
447	YJL177W	RPL17B	2.7
448	YBL087C	RPL23A	2.7
449	YDR161W	ACL4	2.7
450	YML106W	URA5	2.7
451	YNL067W	RPL9B	2.7
452	YER117W	RPL23B	2.7
453	YKL154W	SRP102	2.7
454	YBR191W	RPL21A	2.7
455	YGR030C	POP6	2.7
456	YOR335C	ALA1	2.7
457	YER029C	SMB1	2.7
458	YDL075W	RPL31A	2.7
459	YDR002W	YRB1	2.7
460	YPL050C	MNN9	2.6
461	YGR214W	RPS0A	2.6
462	YDR440W	DOT1	2.6
463	YLR048W	RPS0B	2.6
464	YMR143W	RPS16A	2.6
465	YOR048C	RAT1	2.6
466	YGL050W	TYW3	2.6
467	YAL033W	POP5	2.6
468	YJL087C	TRL1	2.6
469	YGR118W	RPS23A	2.6
470	YDR023W	SES1	2.6
471	YLR285W	NNT1	2.6
472	YMR233W	TRI1	2.6
473	YGL147C	RPL9A	2.6
474	YCL037C	SRO9	2.6
475	YHL033C	RPL8A	2.6
476	YPL243W	SRP68	2.6
477	YGR034W	RPL26B	2.6
478	YHR070W	TRM5	2.6
479	YGR208W	SER2	2.6
480	YNL166C	BNI5	2.6
481	YEL018W	EAF5	2.6
482	YLR432W	IMD3	2.6
483	YOR167C	RPS28A	2.6
484	YMR242C	RPL20A	2.6
485	YNL188W	KAR1	2.6
486	YJR032W	CPR7	2.6
487	YNR015W	SMM1	2.6
488	YKL006W	RPL14A	2.6
489	YDL122W	UBP1	2.6
490	YLR291C	GCD7	2.6
491	YLR060W	FRS1	2.6
492	YHR046C	INM1	2.6
493	YBR084C-A	RPL19A	2.6
494	YPL273W	SAM4	2.6
495	YBR048W	RPS11B	2.6
496	YNL149C	PGA2	2.6
497	YPL143W	RPL33A	2.6
498	YDL209C	CWC2	2.6
499	YKL081W	TEF4	2.6
500	YNL111C	CYB5	2.6
501	YKL216W	URA1	2.6
502	YPL101W	ELP4	2.6
503	YNL301C	RPL18B	2.6
504	YML063W	RPS1B	2.6
505	YMR127C	SAS2	2.6
506	YBL042C	FUI1	2.6
507	YOL120C	RPL18A	2.6
508	YJL145W	SFH5	2.6
509	YNL244C	SUI1	2.6
510	YIL069C	RPS24B	2.6
511	YNL069C	RPL16B	2.6
512	YLR223C	IFH1	2.6
513	YDL064W	UBC9	2.6
514	YJR043C	POL32	2.6
515	YKR063C	LAS1	2.6
516	YDL191W	RPL35A	2.6
517	YMR312W	ELP6	2.6
518	YDR397C	NCB2	2.6
519	YDL061C	RPS29B	2.6
520	YER102W	RPS8B	2.6
521	YLR029C	RPL15A	2.6
522	YDL092W	SRP14	2.6
523	YMR243C	ZRC1	2.6
524	YJL124C	LSM1	2.6
525	YDR447C	RPS17B	2.6
526	YEL042W	GDA1	2.6
527	YER171W	RAD3	2.6
528	YML097C	VPS9	2.6
529	YJL191W	RPS14B	2.6
530	YOL149W	DCP1	2.6
531	YPR118W	MRI1	2.6
532	YIL096C	BMT5	2.6
533	YLR316C	TAD3	2.6
534	YLR249W	YEF3	2.5
535	YDR454C	GUK1	2.5
536	YJL183W	MNN11	2.5
537	YBR106W	SND3	2.5
538	YDR450W	RPS18A	2.5
539	YPR102C	RPL11A	2.5
540	YOR116C	RPO31	2.5
541	YLR367W	RPS22B	2.5
542	YDR144C	MKC7	2.5
543	YBR172C	SMY2	2.5
544	YLR244C	MAP1	2.5
545	YJR132W	NMD5	2.5
546	YEL003W	GIM4	2.5
547	YOR106W	VAM3	2.5
548	YDR382W	RPP2B	2.5
549	YER056C-A	RPL34A	2.5
550	YPL235W	RVB2	2.5
551	YGL211W	NCS6	2.5
552	YJL136C	RPS21B	2.5
553	YPR062W	FCY1	2.5
554	YPL227C	ALG5	2.5
555	YMR268C	PRP24	2.5
556	YOR312C	RPL20B	2.5
557	YKL113C	RAD27	2.5
558	YAR008W	SEN34	2.5
559	YJR067C	YAE1	2.5
560	YNL186W	UBP10	2.5
561	YBR271W	EFM2	2.5
562	YHR149C	SKG6	2.5
563	YDR037W	KRS1	2.5
564	YHR187W	IKI1	2.5
565	YOR096W	RPS7A	2.5
566	YPR051W	MAK3	2.5
567	YPR033C	HTS1	2.5
568	YER165W	PAB1	2.5
569	YLR008C	PAM18	2.5
570	YJL200C	ACO2	2.5
571	YGR129W	SYF2	2.5
572	YML065W	ORC1	2.5
573	YGL232W	TAN1	2.5
574	YKR082W	NUP133	2.5
575	YJL111W	CCT7	2.5
576	YNL282W	POP3	2.5
577	YPL090C	RPS6A	2.5
578	YER056C	FCY2	2.5
579	YNL123W	NMA111	2.5
580	YPR043W	RPL43A	2.5
581	YNL162W	RPL42A	2.5
582	YLR293C	GSP1	2.5
583	YOR006C	TSR3	2.5
584	YOR159C	SME1	2.5
585	YML024W	RPS17A	2.5
586	YJR112W	NNF1	2.5
587	YIL118W	RHO3	2.5
588	YGL123W	RPS2	2.5
589	YDR341C	YDR341C	2.5
590	YBR162W-A	YSY6	2.5
591	YGR185C	TYS1	2.5
592	YNL302C	RPS19B	2.5
593	YHR167W	THP2	2.5
594	YPL210C	SRP72	2.5
595	YJR094W-A	RPL43B	2.5
596	YNL178W	RPS3	2.5
597	YJL104W	PAM16	2.5
598	YDL043C	PRP11	2.5
599	YGL076C	RPL7A	2.5
600	YBR171W	SEC66	2.5
601	YGR027C	RPS25A	2.5
602	YEL040W	UTR2	2.5
603	YDR198C	RKM2	2.5
604	YKL186C	MTR2	2.5
605	YHR021C	RPS27B	2.5
606	YER112W	LSM4	2.5
607	YHL007C	STE20	2.5
608	YDL130W	RPP1B	2.5
609	YFR037C	RSC8	2.5
610	YCR034W	ELO2	2.4
611	YKL180W	RPL17A	2.4
612	YOL127W	RPL25	2.4
613	YEL029C	BUD16	2.4
614	YIL091C	UTP25	2.4
615	YHR133C	NSG1	2.4
616	YBL009W	ALK2	2.4
617	YKL074C	MUD2	2.4
618	YAR002W	NUP60	2.4
619	YCR031C	RPS14A	2.4
620	YGL043W	DST1	2.4
621	YLR106C	REA1	2.4
622	YGL103W	RPL28	2.4
623	YMR212C	EFR3	2.4
624	YFR038W	IRC5	2.4
625	YDR292C	SRP101	2.4
626	YOR359W	VTS1	2.4
627	YMR153W	NUP53	2.4
628	YAL003W	EFB1	2.4
629	YGL044C	RNA15	2.4
630	YGR119C	NUP57	2.4
631	YDR064W	RPS13	2.4
632	YFL022C	FRS2	2.4
633	YDR492W	IZH1	2.4
634	YPL198W	RPL7B	2.4
635	YOR194C	TOA1	2.4
636	YDR279W	RNH202	2.4
637	YKL004W	AUR1	2.4
638	YGL030W	RPL30	2.4
639	YGL061C	DUO1	2.4
640	YCL011C	GBP2	2.4
641	YKL056C	TMA19	2.4
642	YKL024C	URA6	2.4
643	YPR186C	PZF1	2.4
644	YBL072C	RPS8A	2.4
645	YDR257C	RKM4	2.4
646	YOL022C	TSR4	2.4
647	YOR094W	ARF3	2.4
648	YBR069C	TAT1	2.4
649	YPR132W	RPS23B	2.4
650	YBL092W	RPL32	2.4
651	YGR262C	BUD32	2.4
652	YGR275W	RTT102	2.4
653	YOL121C	RPS19A	2.4
654	YOR166C	SWT1	2.4
655	YDL136W	RPL35B	2.4
656	YNL023C	FAP1	2.4
657	YLR018C	POM34	2.4
658	YJR064W	CCT5	2.4
659	YDR267C	CIA1	2.4
660	YHR193C	EGD2	2.4
661	YDL143W	CCT4	2.4
662	YLR192C	HCR1	2.4
663	YHR201C	PPX1	2.4
664	YBL018C	POP8	2.4
665	YDL081C	RPP1A	2.4
666	YDR234W	LYS4	2.4
667	YOR047C	STD1	2.4
668	YPL038W	MET31	2.4
669	YDR119W	VBA4	2.4
670	YBL076C	ILS1	2.4
671	YDL063C	SYO1	2.4
672	YGR177C	ATF2	2.4
673	YMR301C	ATM1	2.4
674	YGR094W	VAS1	2.4
675	YBR091C	TIM12	2.4
676	YMR177W	MMT1	2.4
677	YKL068W	NUP100	2.4
678	YMR091C	NPL6	2.4
679	YKR044W	UIP5	2.4
680	YHR072W-A	NOP10	2.4
681	YLR014C	PPR1	2.4
682	YLR150W	STM1	2.4
683	YOR216C	RUD3	2.4
684	YLR147C	SMD3	2.4
685	YPL254W	HFI1	2.4
686	YIL078W	THS1	2.4
687	YLR412W	BER1	2.4
688	YLR020C	YEH2	2.4
689	YOR123C	LEO1	2.4
690	YPL117C	IDI1	2.3
691	YJR144W	MGM101	2.3
692	YHR019C	DED81	2.3
693	YFR002W	NIC96	2.3
694	YDL212W	SHR3	2.3
695	YDR414C	ERD1	2.3
696	YOR154W	SLP1	2.3
697	YOR369C	RPS12	2.3
698	YGR251W	NOP19	2.3
699	YDR469W	SDC1	2.3
700	YJR123W	RPS5	2.3
701	YGL225W	VRG4	2.3
702	YIL018W	RPL2B	2.3
703	YOR021C	SFM1	2.3
704	YJL189W	RPL39	2.3
705	YPL249C-A	RPL36B	2.3
706	YNL313C	EMW1	2.3
707	YPL129W	TAF14	2.3
708	YGR105W	VMA21	2.3
709	YGL148W	ARO2	2.3
710	YLR335W	NUP2	2.3
711	YGL189C	RPS26A	2.3
712	YLR052W	IES3	2.3
713	YPR133C	SPN1	2.3
714	YBR092C	PHO3	2.3
715	YER168C	CCA1	2.3
716	YFR028C	CDC14	2.3
717	YKL125W	RRN3	2.3
718	YBR088C	POL30	2.3
719	YKR094C	RPL40B	2.3
720	YBR130C	SHE3	2.3
721	YOR253W	NAT5	2.3
722	YFL045C	SEC53	2.3
723	YGR283C	UPA1	2.3
724	YNL087W	TCB2	2.3
725	YKL114C	APN1	2.3
726	YGR074W	SMD1	2.3
727	YPL178W	CBC2	2.3
728	YOR233W	KIN4	2.3
729	YER043C	SAH1	2.3
730	YOR274W	MOD5	2.3
731	YIR004W	DJP1	2.3
732	YFR031C-A	RPL2A	2.3
733	YGR061C	ADE6	2.3
734	YDL002C	NHP10	2.3
735	YIL064W	EFM4	2.3
736	YNL206C	RTT106	2.3
737	YDL003W	MCD1	2.3
738	YER016W	BIM1	2.3
739	YLR275W	SMD2	2.3
740	YJL025W	RRN7	2.3
741	YER009W	NTF2	2.3
742	YKL120W	OAC1	2.3
743	YDR012W	RPL4B	2.3
744	YDR364C	CDC40	2.3
745	YPL255W	BBP1	2.3
746	YBL052C	SAS3	2.3
747	YBL014C	RRN6	2.3
748	YOL039W	RPP2A	2.3
749	YNL199C	GCR2	2.3
750	YKL029C	MAE1	2.3
751	YMR300C	ADE4	2.3
752	YER149C	PEA2	2.3
753	YLR262C	YPT6	2.3
754	YMR270C	RRN9	2.3
755	YDL084W	SUB2	2.3
756	YOR232W	MGE1	2.3
757	YDR020C	DAS2	2.3
758	YIL090W	ICE2	2.3
759	YBR164C	ARL1	2.3
760	YNL022C	RCM1	2.3
761	YOR315W	SFG1	2.3
762	YDR194C	MSS116	2.3
763	YIL131C	FKH1	2.3
764	YPL051W	ARL3	2.3
765	YOR182C	RPS30B	2.3
766	YMR005W	TAF4	2.3
767	YGL016W	KAP122	2.3
768	YDR212W	TCP1	2.3
769	YGL092W	NUP145	2.3
770	YHR127W	YHR127W	2.3
771	YGR211W	ZPR1	2.3
772	YDR167W	TAF10	2.3
773	YOL040C	RPS15	2.3
774	YOR212W	STE4	2.3
775	YMR263W	SAP30	2.2
776	YOR241W	MET7	2.2
777	YMR285C	NGL2	2.2
778	YER099C	PRS2	2.2
779	YBR025C	OLA1	2.2
780	YJL162C	JJJ2	2.2
781	YHR084W	STE12	2.2
782	YLL036C	PRP19	2.2
783	YCR053W	THR4	2.2
784	YLR323C	CWC24	2.2
785	YER055C	HIS1	2.2
786	YMR033W	ARP9	2.2
787	YNL221C	POP1	2.2
788	YDR308C	SRB7	2.2
789	YMR241W	YHM2	2.2
790	YMR138W	CIN4	2.2
791	YBL069W	AST1	2.2
792	YIL148W	RPL40A	2.2
793	YHR120W	MSH1	2.2
794	YBL035C	POL12	2.2
795	YDR217C	RAD9	2.2
796	YPL131W	RPL5	2.2
797	YDL236W	PHO13	2.2
798	YOR061W	CKA2	2.2
799	YOR254C	SEC63	2.2
800	YHR141C	RPL42B	2.2
801	YLR183C	TOS4	2.2
802	YGL244W	RTF1	2.2
803	YDL227C	HO	2.2
804	YNL065W	AQR1	2.2
805	YHR216W	IMD2	2.2
806	YBR087W	RFC5	2.2
807	YBR181C	RPS6B	2.2
808	YHR154W	RTT107	2.2
809	YNR051C	BRE5	2.2
810	YPR018W	RLF2	2.2
811	YBR042C	CST26	2.2
812	YER086W	ILV1	2.2
