SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YML108W

Rank	Gene	Common	Score
212	YDR465C	RMT2	1.7
213	YER049W	TPA1	1.7
214	YLR129W	DIP2	1.7
215	YOL092W	YPQ1	1.7
216	YKL191W	DPH2	1.7
217	YHR062C	RPP1	1.7
218	YOR236W	DFR1	1.7
219	YJL010C	NOP9	1.7
220	YIR012W	SQT1	1.7
221	YPL239W	YAR1	1.7
222	YNL255C	GIS2	1.7
223	YDR365C	ESF1	1.7
224	YPR169W	JIP5	1.7
225	YNR046W	TRM112	1.7
226	YGL169W	SUA5	1.7
227	YOR091W	TMA46	1.7
228	YIR026C	YVH1	1.7
229	YML043C	RRN11	1.7
230	YGR158C	MTR3	1.7
231	YNL149C	PGA2	1.7
232	YDL201W	TRM8	1.7
233	YJL069C	UTP18	1.7
234	YOR119C	RIO1	1.7
235	YBR242W	YBR242W	1.7
236	YMR123W	PKR1	1.7
237	YPR190C	RPC82	1.7
238	YEL048C	TCA17	1.7
239	YNL232W	CSL4	1.7
240	YKL014C	URB1	1.6
241	YPR137W	RRP9	1.6
242	YOR295W	UAF30	1.6
243	YKR079C	TRZ1	1.6
244	YKR063C	LAS1	1.6
245	YDL166C	FAP7	1.6
246	YIL079C	AIR1	1.6
247	YLR175W	CBF5	1.6
248	YPL093W	NOG1	1.6
249	YJL208C	NUC1	1.6
250	YPL108W	YPL108W	1.6
251	YGR123C	PPT1	1.6
252	YBR061C	TRM7	1.6
253	YMR229C	RRP5	1.6
254	YGR159C	NSR1	1.6
255	YDR478W	SNM1	1.6
256	YNR038W	DBP6	1.6
257	YBL039C	URA7	1.6
258	YGR195W	SKI6	1.6
259	YFL002C	SPB4	1.6
260	YDR399W	HPT1	1.6
261	YBR257W	POP4	1.6
262	YEL055C	POL5	1.6
263	YJR070C	LIA1	1.6
264	YLR073C	RFU1	1.6
265	YOR207C	RET1	1.6
266	YLR063W	BMT6	1.6
267	YLR146C	SPE4	1.6
268	YGL120C	PRP43	1.6
269	YMR138W	CIN4	1.6
270	YPL012W	RRP12	1.6
271	YKL110C	KTI12	1.6
272	YER137C	YER137C	1.6
273	YGL246C	RAI1	1.6
274	YDR527W	RBA50	1.6
275	YLR017W	MEU1	1.6
276	YMR185W	RTP1	1.6
277	YHR065C	RRP3	1.6
278	YML094W	GIM5	1.6
279	YJR055W	HIT1	1.6
280	YOR001W	RRP6	1.6
281	YKR099W	BAS1	1.6
282	YOR310C	NOP58	1.6
283	YOR234C	RPL33B	1.6
284	YGR093W	DRN1	1.6
285	YPR163C	TIF3	1.6
286	YGR030C	POP6	1.6
287	YLL035W	GRC3	1.6
288	YBR104W	YMC2	1.6
289	YML060W	OGG1	1.6
290	YLR197W	NOP56	1.6
291	YOR224C	RPB8	1.6
292	YLR449W	FPR4	1.6
293	YOR274W	MOD5	1.6
294	YLR200W	YKE2	1.6
295	YDL150W	RPC53	1.6
296	YDR121W	DPB4	1.6
297	YKL156W	RPS27A	1.6
298	YBL054W	TOD6	1.6
299	YMR127C	SAS2	1.6
300	YML106W	URA5	1.6
301	YDR020C	DAS2	1.6
302	YBL068W	PRS4	1.6
303	YAR008W	SEN34	1.6
304	YML014W	TRM9	1.6
305	YLR275W	SMD2	1.6
306	YOR051C	ETT1	1.6
307	YCL031C	RRP7	1.6
308	YNL313C	EMW1	1.6
309	YJR003C	MRX12	1.5
310	YBR034C	HMT1	1.5
311	YJL098W	SAP185	1.5
312	YDR190C	RVB1	1.5
313	YNL112W	DBP2	1.5
314	YHR089C	GAR1	1.5
315	YDR280W	RRP45	1.5
316	YNL050C	YNL050C	1.5
317	YNL023C	FAP1	1.5
318	YMR217W	GUA1	1.5
319	YIL104C	SHQ1	1.5
320	YJL198W	PHO90	1.5
321	YDL060W	TSR1	1.5
322	YJL109C	UTP10	1.5
323	YLR333C	RPS25B	1.5
324	YJL179W	PFD1	1.5
325	YOL139C	CDC33	1.5
326	YBL055C	YBL055C	1.5
327	YNL001W	DOM34	1.5
328	YNL292W	PUS4	1.5
329	YPR010C	RPA135	1.5
330	YBL026W	LSM2	1.5
331	YOR293W	RPS10A	1.5
332	YIL158W	AIM20	1.5
333	YJL200C	ACO2	1.5
334	YJR014W	TMA22	1.5
335	YOR262W	GPN2	1.5
336	YMR059W	SEN15	1.5
337	YNL299W	TRF5	1.5
338	YJR041C	URB2	1.5
339	YDL111C	RRP42	1.5
340	YKR092C	SRP40	1.5
341	YLR014C	PPR1	1.5
342	YOR154W	SLP1	1.5
343	YMR230W	RPS10B	1.5
344	YIL020C	HIS6	1.5
345	YLR405W	DUS4	1.5
346	YJR067C	YAE1	1.5
347	YMR259C	TRM732	1.5
348	YPL207W	TYW1	1.5
349	YMR194W	RPL36A	1.5
350	YFL023W	BUD27	1.5
351	YML056C	IMD4	1.5
352	YHR144C	DCD1	1.5
353	YDR139C	RUB1	1.5
354	YPR060C	ARO7	1.5
355	YMR211W	DML1	1.5
356	YOR253W	NAT5	1.5
357	YNL153C	GIM3	1.5
358	YCR047C	BUD23	1.5
359	YNL164C	IBD2	1.5
360	YHL039W	EFM1	1.5
361	YPL263C	KEL3	1.5
362	YIL016W	SNL1	1.5
363	YLR363W-A	YLR363W-A	1.5
364	YKL027W	TCD2	1.5
365	YJR072C	NPA3	1.5
366	YOR276W	CAF20	1.5
367	YER110C	KAP123	1.5
368	YLR065C	SND2	1.5
369	YDL167C	NRP1	1.5
370	YLR388W	RPS29A	1.5
371	YBL042C	FUI1	1.5
372	YKR044W	UIP5	1.5
373	YKL029C	MAE1	1.5
374	YER007C-A	TMA20	1.5
375	YPL117C	IDI1	1.5
376	YOR168W	GLN4	1.5
377	YBL024W	NCL1	1.5
378	YDR075W	PPH3	1.5
379	YPL226W	NEW1	1.5
380	YCR035C	RRP43	1.5
381	YKL181W	PRS1	1.5
382	YCR043C	YCR043C	1.5
383	YKL120W	OAC1	1.5
384	YBR252W	DUT1	1.5
385	YJL104W	PAM16	1.5
386	YMR132C	JLP2	1.5
387	YNL247W	CRS1	1.5
388	YLR285W	NNT1	1.5
389	YDL014W	NOP1	1.5
390	YNL163C	RIA1	1.4
391	YGR083C	GCD2	1.4
392	YOR101W	RAS1	1.4
393	YML022W	APT1	1.4
394	YLR406C	RPL31B	1.4
395	YJR124C	YJR124C	1.4
396	YER036C	ARB1	1.4
397	YKL216W	URA1	1.4
398	YLR344W	RPL26A	1.4
399	YLR372W	ELO3	1.4
400	YKR026C	GCN3	1.4
401	YDR300C	PRO1	1.4
402	YML073C	RPL6A	1.4
403	YBR162W-A	YSY6	1.4
404	YNL124W	NAF1	1.4
405	YDL082W	RPL13A	1.4
406	YEL003W	GIM4	1.4
407	YNL067W	RPL9B	1.4
408	YPL212C	PUS1	1.4
409	YHR003C	TCD1	1.4
410	YBR002C	RER2	1.4
411	YKR057W	RPS21A	1.4
412	YHR040W	BCD1	1.4
413	YJL189W	RPL39	1.4
414	YDL075W	RPL31A	1.4
415	YNL244C	SUI1	1.4
416	YKL084W	HOT13	1.4
417	YJR129C	EFM3	1.4
418	YOR094W	ARF3	1.4
419	YOR342C	YOR342C	1.4
420	YDR397C	NCB2	1.4
421	YDR469W	SDC1	1.4
422	YKL122C	SRP21	1.4
423	YNR015W	SMM1	1.4
424	YNL111C	CYB5	1.4
425	YPL193W	RSA1	1.4
426	YDR429C	TIF35	1.4
427	YDR370C	DXO1	1.4
428	YOL097C	WRS1	1.4
429	YPL030W	TRM44	1.4
430	YHR020W	YHR020W	1.4
431	YJR032W	CPR7	1.4
432	YLR448W	RPL6B	1.4
433	YMR233W	TRI1	1.4
434	YGL232W	TAN1	1.4
435	YDR346C	SVF1	1.4
436	YJR007W	SUI2	1.4
437	YGL070C	RPB9	1.4
438	YMR146C	TIF34	1.4
439	YJL136C	RPS21B	1.4
440	YER131W	RPS26B	1.4
441	YHR072W-A	NOP10	1.4
442	YDL043C	PRP11	1.4
443	YLR008C	PAM18	1.4
444	YBL004W	UTP20	1.4
445	YCR051W	YCR051W	1.4
446	YOR096W	RPS7A	1.4
447	YCL036W	GFD2	1.4
448	YPL157W	TGS1	1.4
449	YCL002C	YCL002C	1.4
450	YNL256W	FOL1	1.4
451	YOR046C	DBP5	1.4
452	YFL034C-A	RPL22B	1.4
453	YPR048W	TAH18	1.4
454	YLR441C	RPS1A	1.4
455	YDR471W	RPL27B	1.4
456	YPL090C	RPS6A	1.4
457	YOR305W	RRG7	1.4
458	YHR100C	GEP4	1.4
459	YNL065W	AQR1	1.4
460	YLR172C	DPH5	1.4
461	YPL081W	RPS9A	1.4
462	YJR132W	NMD5	1.4
463	YDR198C	RKM2	1.4
464	YLR223C	IFH1	1.4
465	YBR030W	RKM3	1.4
466	YML125C	PGA3	1.4
467	YML026C	RPS18B	1.4
468	YFL001W	DEG1	1.4
469	YHR046C	INM1	1.4
470	YKL113C	RAD27	1.4
471	YMR112C	MED11	1.4
472	YML011C	RAD33	1.4
473	YGR152C	RSR1	1.4
474	YML063W	RPS1B	1.4
475	YPL122C	TFB2	1.4
476	YHR141C	RPL42B	1.4
477	YKR043C	SHB17	1.4
478	YHR064C	SSZ1	1.4
479	YLR018C	POM34	1.4
480	YLR316C	TAD3	1.4
481	YLR083C	EMP70	1.4
482	YNL096C	RPS7B	1.4
483	YLR021W	IRC25	1.4
484	YOL021C	DIS3	1.4
485	YBL036C	YBL036C	1.4
486	YML036W	CGI121	1.4
487	YGR079W	YGR079W	1.4
488	YDL112W	TRM3	1.4
489	YJR094W-A	RPL43B	1.4
490	YML018C	YML018C	1.4
491	YIL052C	RPL34B	1.4
492	YLR244C	MAP1	1.4
493	YNL147W	LSM7	1.4
494	YHR191C	CTF8	1.4
495	YLR147C	SMD3	1.4
496	YPL068C	YPL068C	1.4
497	YEL029C	BUD16	1.4
498	YNL221C	POP1	1.4
499	YDR450W	RPS18A	1.4
500	YBR171W	SEC66	1.4
501	YDR514C	YDR514C	1.4
502	YPR062W	FCY1	1.4
503	YHR010W	RPL27A	1.4
504	YOR143C	THI80	1.4
505	YDR002W	YRB1	1.4
506	YOR312C	RPL20B	1.4
507	YDR091C	RLI1	1.4
508	YMR309C	NIP1	1.4
509	YOR304C-A	BIL1	1.4
510	YOR341W	RPA190	1.4
511	YOR167C	RPS28A	1.4
512	YCR020C-A	MAK31	1.4
513	YHR070W	TRM5	1.4
514	YIL133C	RPL16A	1.4
515	YOL149W	DCP1	1.4
516	YOR319W	HSH49	1.4
517	YLR412W	BER1	1.4
518	YBR084W	MIS1	1.4
519	YDR234W	LYS4	1.4
520	YNL162W	RPL42A	1.3
521	YDR500C	RPL37B	1.3
522	YER156C	MYG1	1.3
523	YJR112W	NNF1	1.3
524	YKL004W	AUR1	1.3
525	YDR308C	SRB7	1.3
526	YGL031C	RPL24A	1.3
527	YLR384C	IKI3	1.3
528	YLR215C	CDC123	1.3
529	YIL078W	THS1	1.3
530	YBR143C	SUP45	1.3
531	YGL050W	TYW3	1.3
532	YGR078C	PAC10	1.3
533	YLL014W	EMC6	1.3
534	YML077W	BET5	1.3
535	YGR148C	RPL24B	1.3
536	YPL198W	RPL7B	1.3
537	YLR432W	IMD3	1.3
538	YHL001W	RPL14B	1.3
539	YDR395W	SXM1	1.3
540	YER117W	RPL23B	1.3
541	YMR312W	ELP6	1.3
542	YML024W	RPS17A	1.3
543	YER118C	SHO1	1.3
544	YLR020C	YEH2	1.3
545	YKL196C	YKT6	1.3
546	YLR397C	AFG2	1.3
547	YJL190C	RPS22A	1.3
548	YDR492W	IZH1	1.3
549	YML005W	TRM12	1.3
550	YOR213C	SAS5	1.3
551	YMR268C	PRP24	1.3
552	YKR094C	RPL40B	1.3
553	YLR264W	RPS28B	1.3
554	YNR027W	BUD17	1.3
555	YMR153W	NUP53	1.3
556	YML097C	VPS9	1.3
557	YGR208W	SER2	1.3
558	YOR108W	LEU9	1.3
559	YGR129W	SYF2	1.3
560	YDR454C	GUK1	1.3
561	YOR159C	SME1	1.3
562	YLR154C	RNH203	1.3
563	YPR041W	TIF5	1.3
564	YOR182C	RPS30B	1.3
565	YKL056C	TMA19	1.3
566	YML105C	SEC65	1.3
567	YLR226W	BUR2	1.3
568	YNL186W	UBP10	1.3
569	YBR091C	TIM12	1.3
570	YML065W	ORC1	1.3
571	YKL205W	LOS1	1.3
572	YLR325C	RPL38	1.3
573	YER148W	SPT15	1.3
574	YDR156W	RPA14	1.3
575	YDL061C	RPS29B	1.3
576	YCR054C	CTR86	1.3
577	YDR341C	YDR341C	1.3
578	YLR185W	RPL37A	1.3
579	YOR281C	PLP2	1.3
580	YDR364C	CDC40	1.3
581	YOL002C	IZH2	1.3
582	YOR195W	SLK19	1.3
583	YHR128W	FUR1	1.3
584	YDR211W	GCD6	1.3
585	YJL177W	RPL17B	1.3
586	YBR238C	YBR238C	1.3
587	YDR279W	RNH202	1.3
588	YGL030W	RPL30	1.3
589	YJR141W	IPA1	1.3
590	YOL141W	PPM2	1.3
591	YKL074C	MUD2	1.3
592	YLR291C	GCD7	1.3
593	YNL123W	NMA111	1.3
594	YOL061W	PRS5	1.3
595	YPL071C	YPL071C	1.3
596	YDL036C	PUS9	1.3
597	YNL095C	YNL095C	1.3
598	YCR090C	YCR090C	1.3
599	YLR048W	RPS0B	1.3
600	YDR086C	SSS1	1.3
601	YOL127W	RPL25	1.3
602	YBR187W	GDT1	1.3
603	YOL128C	YGK3	1.3
604	YPR009W	SUT2	1.3
605	YMR235C	RNA1	1.3
606	YDR172W	SUP35	1.3
607	YLR293C	GSP1	1.3
608	YBR191W	RPL21A	1.3
609	YDR245W	MNN10	1.3
610	YPL051W	ARL3	1.3
611	YCR087C-A	YCR087C-A	1.3
612	YGL189C	RPS26A	1.3
613	YLR364W	GRX8	1.3
614	YLR143W	DPH6	1.3
615	YGR105W	VMA21	1.3
616	YAL019W	FUN30	1.3
617	YPL050C	MNN9	1.3
618	YPL227C	ALG5	1.3
619	YLR292C	SEC72	1.3
620	YBR106W	SND3	1.3
621	YPL273W	SAM4	1.3
622	YGR118W	RPS23A	1.3
623	YAL003W	EFB1	1.3
624	YLR061W	RPL22A	1.3
625	YLR413W	INA1	1.3
626	YNL024C	EFM6	1.3
627	YKL180W	RPL17A	1.3
628	YGR024C	THG1	1.3
629	YPR186C	PZF1	1.3
630	YOR271C	FSF1	1.3
631	YHR021C	RPS27B	1.3
632	YML113W	DAT1	1.3
633	YMR142C	RPL13B	1.3
634	YDL157C	DMO2	1.3
635	YOR335C	ALA1	1.3
636	YOR309C	YOR309C	1.3
637	YEL042W	GDA1	1.3
638	YDL092W	SRP14	1.3
639	YPL079W	RPL21B	1.3
640	YGR057C	LST7	1.3
641	YOR103C	OST2	1.3
642	YPR016C	TIF6	1.3
643	YNL069C	RPL16B	1.3
644	YJR057W	CDC8	1.3
645	YDR110W	FOB1	1.3
646	YIL092W	YIL092W	1.3
647	YJL087C	TRL1	1.3
648	YKL166C	TPK3	1.3
649	YGL061C	DUO1	1.3
650	YGR264C	MES1	1.3
651	YGR085C	RPL11B	1.3
652	YDR082W	STN1	1.3
653	YMR134W	ERG29	1.3
654	YDL191W	RPL35A	1.3
655	YNL282W	POP3	1.3
656	YGL231C	EMC4	1.3
657	YDR321W	ASP1	1.3
658	YOR115C	TRS33	1.3
659	YPL199C	YPL199C	1.3
660	YOR361C	PRT1	1.3
661	YMR209C	YMR209C	1.3
662	YMR129W	POM152	1.3
663	YGR072W	UPF3	1.3
664	YOR188W	MSB1	1.3
665	YOR306C	MCH5	1.3
666	YBR189W	RPS9B	1.3
667	YOR116C	RPO31	1.3
668	YDR179C	CSN9	1.3
669	YHR060W	VMA22	1.3
670	YMR177W	MMT1	1.3
671	YMR292W	GOT1	1.3
672	YDR167W	TAF10	1.3
673	YMR143W	RPS16A	1.3
674	YHR031C	RRM3	1.3
675	YPR033C	HTS1	1.3
676	YKL186C	MTR2	1.3
677	YKL024C	URA6	1.3
678	YGR034W	RPL26B	1.3
679	YDL219W	DTD1	1.3
680	YPR102C	RPL11A	1.3
681	YPL178W	CBC2	1.3
682	YMR074C	SDD2	1.3
683	YML098W	TAF13	1.3
684	YBL087C	RPL23A	1.3
685	YJL145W	SFH5	1.3
686	YPL038W	MET31	1.3
687	YNL114C	YNL114C	1.3
688	YBR084C-A	RPL19A	1.3
689	YKL125W	RRN3	1.3
690	YDR447C	RPS17B	1.3
691	YMR242C	RPL20A	1.3
692	YJR068W	RFC2	1.3
693	YAL033W	POP5	1.3
694	YKR036C	CAF4	1.3
695	YJR069C	HAM1	1.3
696	YDL136W	RPL35B	1.3
697	YBR079C	RPG1	1.3
698	YOL121C	RPS19A	1.3
699	YGL211W	NCS6	1.3
700	YPR101W	SNT309	1.3
701	YBR164C	ARL1	1.3
702	YER056C	FCY2	1.3
703	YML107C	PML39	1.3
704	YBR167C	POP7	1.3
705	YOR148C	SPP2	1.3
706	YER071C	TDA2	1.3
707	YLL022C	HIF1	1.3
708	YGL043W	DST1	1.3
709	YDL098C	SNU23	1.3
710	YPL225W	YPL225W	1.2
711	YGL076C	RPL7A	1.2
712	YBL092W	RPL32	1.2
713	YDR367W	KEI1	1.2
714	YDR378C	LSM6	1.2
715	YLR400W	YLR400W	1.2
716	YGL097W	SRM1	1.2
717	YLL004W	ORC3	1.2
718	YEL054C	RPL12A	1.2
719	YJL183W	MNN11	1.2
720	YKL214C	YRA2	1.2
721	YPR132W	RPS23B	1.2
722	YBL107C	MIX23	1.2
723	YNR018W	RCF2	1.2
724	YBR188C	NTC20	1.2
725	YLR242C	ARV1	1.2
726	YLR060W	FRS1	1.2
727	YLR130C	ZRT2	1.2
728	YCR059C	YIH1	1.2
729	YLR106C	REA1	1.2
730	YMR246W	FAA4	1.2
731	YDR352W	YPQ2	1.2
732	YKL154W	SRP102	1.2
733	YNL087W	TCB2	1.2
734	YDL212W	SHR3	1.2
735	YOL006C	TOP1	1.2
736	YML074C	FPR3	1.2
737	YKR080W	MTD1	1.2
738	YOR241W	MET7	1.2
739	YMR308C	PSE1	1.2
740	YBR254C	TRS20	1.2
741	YBR172C	SMY2	1.2
742	YLR007W	NSE1	1.2
743	YML103C	NUP188	1.2
744	YER025W	GCD11	1.2
745	YBR258C	SHG1	1.2
746	YPL037C	EGD1	1.2
747	YGL103W	RPL28	1.2
748	YPR118W	MRI1	1.2
749	YKR082W	NUP133	1.2
750	YMR300C	ADE4	1.2
751	YPL149W	ATG5	1.2
752	YIL148W	RPL40A	1.2
753	YLR407W	GAG1	1.2
754	YPL245W	YPL245W	1.2
755	YPR051W	MAK3	1.2
756	YGL243W	TAD1	1.2
757	YER056C-A	RPL34A	1.2
758	YER074W	RPS24A	1.2
759	YCR095C	OCA4	1.2
760	YJR056C	YJR056C	1.2
761	YJR111C	PXP2	1.2
762	YLR420W	URA4	1.2
763	YER099C	PRS2	1.2
764	YLR052W	IES3	1.2
765	YLR105C	SEN2	1.2
766	YOL130W	ALR1	1.2
767	YDR023W	SES1	1.2
768	YOR016C	ERP4	1.2
769	YJL191W	RPS14B	1.2
770	YJR082C	EAF6	1.2
771	YFL017W-A	SMX2	1.2
772	YJR135C	MCM22	1.2
773	YOR369C	RPS12	1.2
774	YBL057C	PTH2	1.2
775	YCR031C	RPS14A	1.2
776	YJR043C	POL32	1.2
777	YBL093C	ROX3	1.2
778	YBL027W	RPL19B	1.2
779	YNL301C	RPL18B	1.2
780	YLR010C	TEN1	1.2
781	YMR241W	YHM2	1.2
782	YER149C	PEA2	1.2
783	YHR156C	LIN1	1.2
784	YLR016C	PML1	1.2
785	YKL006W	RPL14A	1.2
786	YER019C-A	SBH2	1.2
787	YGR162W	TIF4631	1.2
788	YGL247W	BRR6	1.2
789	YGL220W	BOL2	1.2
790	YDR267C	CIA1	1.2
791	YOR359W	VTS1	1.2
792	YGL147C	RPL9A	1.2
793	YGR094W	VAS1	1.2
794	YML019W	OST6	1.2
795	YPR188C	MLC2	1.2
796	YMR301C	ATM1	1.2
797	YBL014C	RRN6	1.2
798	YOR164C	GET4	1.2
799	YOR254C	SEC63	1.2
800	YPL143W	RPL33A	1.2
801	YDR179W-A	NVJ3	1.2
802	YMR243C	ZRC1	1.2
803	YLR057W	MNL2	1.2
804	YPL243W	SRP68	1.2
805	YPR043W	RPL43A	1.2
806	YAL035W	FUN12	1.2
807	YOR189W	IES4	1.2
808	YJL025W	RRN7	1.2
809	YOR196C	LIP5	1.2
810	YER055C	HIS1	1.2
811	YIL027C	EMC5	1.2
