SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGR266W

Rank	Gene	Common	Score
215	YLR133W	CKI1	1.2
216	YPR149W	NCE102	1.2
217	YCL057W	PRD1	1.2
218	YDR515W	SLF1	1.2
219	YGR170W	PSD2	1.2
220	YMR004W	MVP1	1.2
221	YPL260W	CUB1	1.2
222	YLR149C	GID11	1.2
223	YOL119C	MCH4	1.2
224	YER136W	GDI1	1.2
225	YJL036W	SNX4	1.2
226	YOR090C	PTC5	1.2
227	YBR280C	SAF1	1.2
228	YGL191W	COX13	1.2
229	YEL052W	AFG1	1.2
230	YGR218W	CRM1	1.2
231	YCR004C	YCP4	1.2
232	YLR001C	YLR001C	1.2
233	YGL003C	CDH1	1.2
234	YJL053W	PEP8	1.2
235	YOL049W	GSH2	1.2
236	YFL007W	BLM10	1.2
237	YIL124W	AYR1	1.2
238	YER068W	MOT2	1.2
239	YGL013C	PDR1	1.2
240	YIL005W	EPS1	1.2
241	YIL107C	PFK26	1.2
242	YJR122W	IBA57	1.2
243	YMR252C	MLO1	1.2
244	YGL151W	NUT1	1.2
245	YBR177C	EHT1	1.2
246	YPL176C	TRE1	1.2
247	YDL086W	YDL086W	1.2
248	YOR215C	AIM41	1.2
249	YFL013C	IES1	1.2
250	YKL133C	RCI50	1.2
251	YIL075C	RPN2	1.2
252	YAR027W	UIP3	1.2
253	YKL039W	PTM1	1.2
254	YDR371W	CTS2	1.2
255	YNL155W	CUZ1	1.2
256	YCR002C	CDC10	1.2
257	YNL083W	SAL1	1.2
258	YBR170C	NPL4	1.2
259	YOR261C	RPN8	1.2
260	YMR070W	MOT3	1.2
261	YGR246C	BRF1	1.2
262	YJL213W	YJL213W	1.2
263	YJL094C	KHA1	1.2
264	YPR172W	YPR172W	1.2
265	YHR016C	YSC84	1.2
266	YOR086C	TCB1	1.2
267	YOL048C	RRT8	1.2
268	YGR183C	QCR9	1.2
269	YIL055C	YIL055C	1.2
270	YIL010W	DOT5	1.2
271	YKL064W	MNR2	1.2
272	YDR122W	KIN1	1.2
273	YER048C	CAJ1	1.2
274	YLR454W	FMP27	1.2
275	YKL189W	HYM1	1.2
276	YKL103C	APE1	1.2
277	YPR151C	SUE1	1.2
278	YBR272C	HSM3	1.2
279	YHL010C	ETP1	1.2
280	YGR235C	MIC26	1.2
281	YMR160W	CVM1	1.2
282	YBR026C	ETR1	1.2
283	YER142C	MAG1	1.2
284	YDR074W	TPS2	1.2
285	YER015W	FAA2	1.2
286	YJL084C	ALY2	1.2
287	YHL004W	MRP4	1.2
288	YBR046C	ZTA1	1.2
289	YFR030W	MET10	1.2
290	YBR204C	LDH1	1.2
291	YPR075C	OPY2	1.2
292	YAL017W	PSK1	1.2
293	YML057W	CMP2	1.2
294	YKR076W	ECM4	1.2
295	YBL030C	PET9	1.2
296	YDR452W	PPN1	1.2
297	YGL124C	MON1	1.2
298	YOR003W	YSP3	1.2
299	YDR178W	SDH4	1.2
300	YDL215C	GDH2	1.2
301	YDR436W	PPZ2	1.2
302	YOR249C	APC5	1.2
303	YDR508C	GNP1	1.2
304	YGL157W	ARI1	1.2
305	YGL059W	PKP2	1.2
306	YGL082W	YGL082W	1.2
307	YHR104W	GRE3	1.2
308	YKR067W	GPT2	1.2
309	YFL009W	CDC4	1.2
310	YLR108C	YLR108C	1.2
311	YFR014C	CMK1	1.2
312	YML126C	ERG13	1.2
313	YLR241W	CSC1	1.2
314	YMR135C	GID8	1.2
315	YEL012W	UBC8	1.2
316	YKL148C	SDH1	1.2
317	YDL237W	AIM6	1.2
318	YER096W	SHC1	1.2
319	YMR250W	GAD1	1.2
320	YKR018C	YKR018C	1.2
321	YLR153C	ACS2	1.2
322	YDR284C	DPP1	1.2
323	YFL049W	SWP82	1.2
324	YDR380W	ARO10	1.2
325	YGL057C	GEP7	1.2
326	YJL014W	CCT3	1.2
327	YCR067C	SED4	1.2
328	YGL093W	SPC105	1.2
329	YIR039C	YPS6	1.2
330	YIL017C	VID28	1.2
331	YDR244W	PEX5	1.2
332	YDR148C	KGD2	1.2
333	YFR013W	IOC3	1.2
334	YGL040C	HEM2	1.2
335	YBR151W	APD1	1.2
336	YOR357C	SNX3	1.2
337	YIL105C	SLM1	1.2
338	YMR315W	YMR315W	1.2
339	YML091C	RPM2	1.2
340	YNL121C	TOM70	1.2
341	YBL078C	ATG8	1.2
342	YML128C	MSC1	1.2
343	YBR110W	ALG1	1.2
344	YIL077C	RCI37	1.2
345	YDR196C	CAB5	1.2
346	YJL060W	BNA3	1.2
347	YDR298C	ATP5	1.2
348	YDR293C	SSD1	1.2
349	YDR221W	GTB1	1.2
350	YDR175C	RSM24	1.2
351	YPL270W	MDL2	1.2
352	YBR132C	AGP2	1.2
353	YBL099W	ATP1	1.2
354	YLR072W	LAM6	1.2
355	YDR358W	GGA1	1.2
356	YOR023C	AHC1	1.2
357	YDL180W	AIT1	1.2
358	YCR088W	ABP1	1.2
359	YHR090C	YNG2	1.2
360	YGL187C	COX4	1.2
361	YBR139W	ATG42	1.2
362	YDR422C	SIP1	1.2
363	YLR191W	PEX13	1.2
364	YFR048W	RMD8	1.2
365	YAL049C	AIM2	1.2
366	YLR206W	ENT2	1.2
367	YEL062W	NPR2	1.2
368	YLL032C	YLL032C	1.2
369	YJR109C	CPA2	1.2
370	YEL065W	SIT1	1.2
371	YMR189W	GCV2	1.2
372	YFR007W	YFH7	1.2
373	YDR117C	TMA64	1.2
374	YJR091C	JSN1	1.2
375	YOR245C	DGA1	1.2
376	YKL065C	YET1	1.2
377	YGR088W	CTT1	1.2
378	YPR178W	PRP4	1.2
379	YIL038C	NOT3	1.2
380	YDR003W	RCR2	1.2
381	YHL030W	ECM29	1.2
382	YGR048W	UFD1	1.2
383	YLR174W	IDP2	1.2
384	YGL091C	NBP35	1.2
385	YGR009C	SEC9	1.2
386	YHR009C	TDA3	1.2
387	YFR002W	NIC96	1.2
388	YLR089C	ALT1	1.2
389	YGR100W	MDR1	1.2
390	YKL188C	PXA2	1.2
391	YHR002W	LEU5	1.2
392	YBR096W	YBR096W	1.2
393	YGR119C	NUP57	1.2
394	YOR356W	CIR2	1.2
395	YKL093W	MBR1	1.2
396	YDR272W	GLO2	1.2
397	YHR195W	NVJ1	1.2
398	YBL056W	PTC3	1.2
399	YER040W	GLN3	1.2
400	YPL135W	ISU1	1.2
401	YBR183W	YPC1	1.2
402	YLR290C	COQ11	1.2
403	YLR069C	MEF1	1.2
404	YGL252C	RTG2	1.2
405	YHR027C	RPN1	1.2
406	YGR076C	MRPL25	1.2
407	YDR430C	CYM1	1.2
408	YIL156W	UBP7	1.2
409	YOR113W	AZF1	1.2
410	YMR297W	PRC1	1.2
411	YKR066C	CCP1	1.2
412	YFR006W	YFR006W	1.2
413	YJL123C	MTC1	1.2
414	YJR049C	UTR1	1.2
415	YIR038C	GTT1	1.2
416	YPR026W	ATH1	1.2
417	YJL041W	NSP1	1.2
418	YGL223C	COG1	1.2
419	YBR056W	MRX18	1.2
420	YJL061W	NUP82	1.2
421	YOR151C	RPB2	1.2
422	YFR003C	YPI1	1.2
423	YPL249C	GYP5	1.2
424	YFL044C	OTU1	1.2
425	YHR161C	YAP1801	1.2
426	YER012W	PRE1	1.2
427	YGL036W	VIR1	1.2
428	YGR268C	HUA1	1.2
429	YER004W	FMP52	1.2
430	YDR264C	AKR1	1.2
431	YBR256C	RIB5	1.2
432	YGR141W	VPS62	1.2
433	YDL142C	CRD1	1.2
434	YBR047W	FMP23	1.2
435	YDR306C	PFU1	1.2
436	YER175C	TMT1	1.2
437	YJR117W	STE24	1.2
438	YDR350C	ATP22	1.2
439	YLR115W	CFT2	1.2
440	YGR019W	UGA1	1.2
441	YGR135W	PRE9	1.2
442	YDL025C	RTK1	1.2
443	YJR033C	RAV1	1.2
444	YHL002W	HSE1	1.2
445	YHR113W	APE4	1.2
446	YDR105C	TMS1	1.2
447	YAL051W	OAF1	1.2
448	YLR247C	IRC20	1.2
449	YER168C	CCA1	1.2
450	YIL157C	COA1	1.2
451	YLR436C	ECM30	1.2
452	YFR033C	QCR6	1.2
453	YCR077C	PAT1	1.2
454	YKL197C	PEX1	1.2
455	YML030W	RCF1	1.2
456	YJL172W	CPS1	1.2
457	YER101C	AST2	1.2
458	YPR023C	EAF3	1.2
459	YBR049C	REB1	1.2
460	YIR008C	PRI1	1.2
461	YOL027C	MDM38	1.2
462	YER079W	YER079W	1.2
463	YNL154C	YCK2	1.2
464	YGR230W	BNS1	1.2
465	YJL020C	BBC1	1.2
466	YPL118W	MRP51	1.2
467	YFL036W	RPO41	1.2
468	YDR456W	NHX1	1.2
469	YDL090C	RAM1	1.2
470	YDR058C	TGL2	1.2
471	YOR374W	ALD4	1.2
472	YOR185C	GSP2	1.2
473	YEL071W	DLD3	1.2
474	YLR356W	ATG33	1.2
475	YBL086C	YBL086C	1.2
476	YJL103C	GSM1	1.2
477	YLR299W	ECM38	1.2
478	YIR034C	LYS1	1.2
479	YLR389C	STE23	1.2
480	YNL059C	ARP5	1.2
481	YGL006W	PMC1	1.2
482	YKR100C	SKG1	1.2
483	YBR216C	YBP1	1.2
484	YGR205W	TDA10	1.2
485	YMR196W	YMR196W	1.2
486	YDL072C	YET3	1.2
487	YGL137W	SEC27	1.2
488	YJR065C	ARP3	1.2
489	YGR077C	PEX8	1.2
490	YLR203C	MSS51	1.2
491	YGL196W	DSD1	1.2
492	YPL222W	FMP40	1.2
493	YPR091C	NVJ2	1.2
494	YPL188W	POS5	1.2
495	YJR080C	AIM24	1.2
496	YEL025C	YEL025C	1.2
497	YGL125W	MET13	1.2
498	YMR190C	SGS1	1.2
499	YPL159C	PET20	1.2
500	YKR096W	ESL2	1.2
501	YDR051C	DET1	1.2
502	YLL029W	FRA1	1.2
503	YHR194W	MDM31	1.2
504	YPL152W	RRD2	1.2
505	YKR087C	OMA1	1.2
506	YJL001W	PRE3	1.2
507	YKL121W	DGR2	1.2
508	YDL169C	UGX2	1.2
509	YDR531W	CAB1	1.2
510	YLR214W	FRE1	1.2
511	YOR386W	PHR1	1.2
512	YGR199W	PMT6	1.2
513	YPR193C	HPA2	1.2
514	YBL058W	SHP1	1.2
515	YLR096W	KIN2	1.2
516	YKL040C	NFU1	1.2
517	YLL001W	DNM1	1.2
518	YOR354C	MSC6	1.2
519	YKL091C	YKL091C	1.2
520	YMR152W	YIM1	1.2
521	YNL045W	LAP2	1.2
522	YDR351W	SBE2	1.2
523	YGR234W	YHB1	1.2
524	YIL117C	PRM5	1.2
525	YMR124W	EPO1	1.2
526	YNL094W	APP1	1.2
527	YGL104C	VPS73	1.2
528	YML042W	CAT2	1.2
529	YFR045W	MRX20	1.2
530	YGL206C	CHC1	1.2
531	YOL044W	PEX15	1.2
532	YDR099W	BMH2	1.2
533	YLR314C	CDC3	1.2
534	YKL168C	KKQ8	1.2
535	YLR258W	GSY2	1.2
536	YHR001W-A	QCR10	1.2
537	YPL265W	DIP5	1.2
538	YGR239C	PEX21	1.2
539	YGL097W	SRM1	1.2
540	YHL032C	GUT1	1.2
541	YER053C	PIC2	1.1
542	YKL124W	SSH4	1.1
543	YDR096W	GIS1	1.1
544	YDL066W	IDP1	1.1
545	YFL042C	LAM5	1.1
546	YLR324W	PEX30	1.1
547	YPR047W	MSF1	1.1
548	YDR004W	RAD57	1.1
549	YHL017W	YHL017W	1.1
550	YDR129C	SAC6	1.1
551	YDL143W	CCT4	1.1
552	YCL048W	SPS22	1.1
553	YPL091W	GLR1	1.1
554	YGL139W	FLC3	1.1
555	YMR231W	PEP5	1.1
556	YDR330W	UBX5	1.1
557	YDL045C	FAD1	1.1
558	YMR170C	ALD2	1.1
559	YKL051W	SFK1	1.1
560	YOR172W	YRM1	1.1
561	YKL145W	RPT1	1.1
562	YEL063C	CAN1	1.1
563	YGR113W	DAM1	1.1
564	YML032C	RAD52	1.1
565	YEL041W	YEF1	1.1
566	YHR112C	YHR112C	1.1
567	YMR167W	MLH1	1.1
568	YOL062C	APM4	1.1
569	YOR158W	PET123	1.1
570	YFR029W	PTR3	1.1
571	YGL128C	CWC23	1.1
572	YMR313C	TGL3	1.1
573	YGL250W	RMR1	1.1
574	YLR248W	RCK2	1.1
575	YKR001C	VPS1	1.1
576	YOL032W	OPI10	1.1
577	YGL073W	HSF1	1.1
578	YIL033C	BCY1	1.1
579	YGR186W	TFG1	1.1
580	YJL206C	YJL206C	1.1
581	YNL257C	SIP3	1.1
582	YOR117W	RPT5	1.1
583	YDR208W	MSS4	1.1
584	YLR049C	MLO50	1.1
585	YDL128W	VCX1	1.1
586	YIL042C	PKP1	1.1
587	YLR267W	BOP2	1.1
588	YOR036W	PEP12	1.1
589	YER020W	GPA2	1.1
590	YDL029W	ARP2	1.1
591	YBR234C	ARC40	1.1
592	YGR202C	PCT1	1.1
593	YOL158C	ENB1	1.1
594	YOR022C	DDL1	1.1
595	YIL007C	NAS2	1.1
596	YFR041C	ERJ5	1.1
597	YJL149W	DAS1	1.1
598	YFL008W	SMC1	1.1
599	YKL020C	SPT23	1.1
600	YBR080C	SEC18	1.1
601	YGL004C	RPN14	1.1
602	YOR042W	CUE5	1.1
603	YDL115C	IWR1	1.1
604	YBR233W	PBP2	1.1
605	YGR255C	COQ6	1.1
606	YPL113C	YPL113C	1.1
607	YER128W	VFA1	1.1
608	YER145C	FTR1	1.1
609	YBR175W	SWD3	1.1
610	YMR067C	UBX4	1.1
611	YPR055W	SEC8	1.1
612	YGR127W	YGR127W	1.1
613	YNL242W	ATG2	1.1
614	YDR512C	EMI1	1.1
615	YIL166C	SOA1	1.1
616	YJL146W	IDS2	1.1
617	YBR236C	ABD1	1.1
618	YDL126C	CDC48	1.1
619	YER105C	NUP157	1.1
620	YBL005W	PDR3	1.1
621	YDR238C	SEC26	1.1
622	YLL041C	SDH2	1.1
623	YOR069W	VPS5	1.1
624	YKL126W	YPK1	1.1
625	YBR039W	ATP3	1.1
626	YDR138W	HPR1	1.1
627	YNL074C	MLF3	1.1
628	YIL068C	SEC6	1.1
629	YLL006W	MMM1	1.1
630	YGR143W	SKN1	1.1
631	YML070W	DAK1	1.1
632	YIL097W	FYV10	1.1
633	YMR140W	SIP5	1.1
634	YFL016C	MDJ1	1.1
635	YIL088C	AVT7	1.1
636	YGR122W	YGR122W	1.1
637	YDR204W	COQ4	1.1
638	YCL049C	YCL049C	1.1
639	YLL039C	UBI4	1.1
640	YDL054C	MCH1	1.1
641	YOR307C	SLY41	1.1
642	YLR362W	STE11	1.1
643	YDR387C	CIN10	1.1
644	YPL107W	DPC25	1.1
645	YDR001C	NTH1	1.1
646	YDL230W	PTP1	1.1
647	YPL230W	USV1	1.1
648	YGR060W	ERG25	1.1
649	YMR125W	STO1	1.1
650	YDR354W	TRP4	1.1
651	YOR347C	PYK2	1.1
652	YHR178W	STB5	1.1
653	YNL237W	YTP1	1.1
654	YBR059C	AKL1	1.1
655	YMR041C	ARA2	1.1
656	YHR018C	ARG4	1.1
657	YGR201C	YGR201C	1.1
658	YCL039W	GID7	1.1
659	YMR155W	YMR155W	1.1
660	YGR028W	MSP1	1.1
661	YOR175C	ALE1	1.1
662	YER111C	SWI4	1.1
663	YGL021W	ALK1	1.1
664	YCR011C	ADP1	1.1
665	YJL099W	CHS6	1.1
666	YOR019W	YOR019W	1.1
667	YKR031C	SPO14	1.1
668	YER182W	FMP10	1.1
669	YGR193C	PDX1	1.1
670	YAR007C	RFA1	1.1
671	YLR138W	NHA1	1.1
672	YER024W	YAT2	1.1
673	YJL156C	SSY5	1.1
674	YDR011W	SNQ2	1.1
675	YIL135C	VHS2	1.1
676	YGR200C	ELP2	1.1
677	YFR024C-A	LSB3	1.1
678	YDR256C	CTA1	1.1
679	YDR326C	YSP2	1.1
680	YLR211C	ATG38	1.1
681	YFL048C	EMP47	1.1
682	YKL151C	NNR2	1.1
683	YBL043W	ECM13	1.1
684	YJL163C	YJL163C	1.1
685	YKL141W	SDH3	1.1
686	YGL219C	MDM34	1.1
687	YGL203C	KEX1	1.1
688	YEL039C	CYC7	1.1
689	YKL025C	PAN3	1.1
690	YDR533C	HSP31	1.1
691	YGL153W	PEX14	1.1
692	YPL206C	PGC1	1.1
693	YJR039W	MLO127	1.1
694	YNR034W	SOL1	1.1
695	YMR210W	MGL2	1.1
696	YOL025W	LAG2	1.1
697	YGL185C	YGL185C	1.1
698	YHR038W	RRF1	1.1
699	YGL113W	SLD3	1.1
700	YDL160C	DHH1	1.1
701	YMR098C	ATP25	1.1
702	YDR423C	CAD1	1.1
703	YJL131C	AIM23	1.1
704	YLR295C	ATP14	1.1
705	YDR490C	PKH1	1.1
706	YNR035C	ARC35	1.1
707	YIL113W	SDP1	1.1
708	YHR110W	ERP5	1.1
709	YDR197W	CBS2	1.1
710	YDL010W	GRX6	1.1
711	YBR038W	CHS2	1.1
712	YLR132C	USB1	1.1
713	YOL096C	COQ3	1.1
714	YJL171C	TOH1	1.1
715	YDR391C	YDR391C	1.1
716	YER059W	PCL6	1.1
717	YLR098C	CHA4	1.1
718	YMR027W	YMR027W	1.1
719	YGR198W	YPP1	1.1
720	YML034W	SRC1	1.1
721	YDR265W	PEX10	1.1
722	YOR259C	RPT4	1.1
723	YBR185C	MBA1	1.1
724	YGL213C	SKI8	1.1
725	YAR003W	SWD1	1.1
726	YDR127W	ARO1	1.1
727	YHL038C	CBP2	1.1
728	YFR016C	AIP5	1.1
729	YLR168C	UPS2	1.1
730	YGR098C	ESP1	1.1
731	YBR166C	TYR1	1.1
732	YLR109W	AHP1	1.1
733	YMR265C	YMR265C	1.1
734	YJL059W	YHC3	1.1
735	YNL036W	NCE103	1.1
736	YDL193W	NUS1	1.1
737	YPR184W	GDB1	1.1
738	YDR257C	RKM4	1.1
739	YCR079W	PTC6	1.1
740	YOL151W	GRE2	1.1
741	YJR062C	NTA1	1.1
742	YBL041W	PRE7	1.1
743	YNR002C	ATO2	1.1
744	YOR335C	ALA1	1.1
745	YHR050W	SMF2	1.1
746	YJL164C	TPK1	1.1
747	YHR150W	PEX28	1.1
748	YGR247W	CPD1	1.1
749	YGL011C	SCL1	1.1
750	YPL097W	MSY1	1.1
751	YLL023C	POM33	1.1
752	YGR262C	BUD32	1.1
753	YCR024C	SLM5	1.1
754	YOL082W	ATG19	1.1
755	YIL002C	INP51	1.1
756	YGR244C	LSC2	1.1
757	YGR038W	ORM1	1.1
758	YLL048C	YBT1	1.1
759	YOR221C	MCT1	1.1
760	YOL083W	ATG34	1.1
761	YNR001C	CIT1	1.1
762	YDL113C	ATG20	1.1
763	YFL028C	CAF16	1.1
764	YGL116W	CDC20	1.1
765	YDL027C	MRX9	1.1
766	YPL274W	SAM3	1.1
767	YDL204W	RTN2	1.1
768	YGR070W	ROM1	1.1
769	YLR225C	YLR225C	1.1
770	YKL213C	DOA1	1.1
771	YKR009C	FOX2	1.1
772	YDL183C	MRX19	1.1
773	YOR328W	PDR10	1.1
774	YGL062W	PYC1	1.1
775	YIL151C	ESL1	1.1
776	YGR264C	MES1	1.1
777	YOL084W	PHM7	1.1
778	YDL147W	RPN5	1.1
779	YMR001C	CDC5	1.1
780	YMR220W	ERG8	1.1
781	YNL167C	SKO1	1.1
782	YPR198W	SGE1	1.1
783	YPR065W	ROX1	1.1
784	YNL195C	YNL195C	1.1
785	YHR201C	PPX1	1.1
786	YML092C	PRE8	1.1
787	YLR312C	ATG39	1.1
788	YBR263W	SHM1	1.1
789	YDR495C	VPS3	1.1
790	YGR116W	SPT6	1.1
791	YHR209W	CRG1	1.1
792	YGL056C	SDS23	1.1
793	YBR044C	TCM62	1.1
794	YBR173C	UMP1	1.1
795	YGL245W	GUS1	1.1
796	YJL049W	CHM7	1.1
797	YML035C	AMD1	1.1
798	YGR002C	SWC4	1.1
799	YDL112W	TRM3	1.1
800	YGR026W	YGR026W	1.1
801	YEL004W	YEA4	1.1
802	YER039C	HVG1	1.1
803	YGR117C	YGR117C	1.1
804	YIR003W	AIM21	1.1
805	YNL177C	MRPL22	1.1
806	YHR067W	HTD2	1.1
807	YMR208W	ERG12	1.1
808	YOL122C	SMF1	1.1
809	YDR169C	STB3	1.1
810	YNL214W	PEX17	1.1
811	YDR443C	SSN2	1.1
812	YHR166C	CDC23	1.1
813	YAL030W	SNC1	1.1
814	YMR191W	SPG5	1.1
815	YMR256C	COX7	1.1
816	YDL076C	RXT3	1.1
817	YGR155W	CYS4	1.1
