SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLL017W

Rank	Gene	Common	Score
59	YDR274C	YDR274C	1.2
60	YJR022W	LSM8	1.2
61	YMR213W	CEF1	1.2
62	YOR072W	YOR072W	1.2
63	YKL107W	YKL107W	1.2
64	YJL028W	YJL028W	1.2
65	YHR126C	ANS1	1.2
66	YOR235W	IRC13	1.2
67	YCR025C	YCR025C	1.2
68	YOL131W	YOL131W	1.2
69	YOL085C	YOL085C	1.2
70	YEL008W	YEL008W	1.2
71	YIL012W	YIL012W	1.2
72	YJR154W	YJR154W	1.2
73	YIL054W	YIL054W	1.2
74	YNL225C	CNM67	1.2
75	YKR106W	GEX2	1.2
76	YOR068C	VAM10	1.2
77	YOL034W	SMC5	1.2
78	YJL074C	SMC3	1.2
79	YMR082C	YMR082C	1.2
80	YJR156C	THI11	1.2
81	YLR223C	IFH1	1.2
82	YOR314W	YOR314W	1.2
83	YNL227C	JJJ1	1.2
84	YPR151C	SUE1	1.2
85	YPR018W	RLF2	1.2
86	YER181C	YER181C	1.2
87	YPL130W	SPO19	1.2
88	YPL062W	YPL062W	1.2
89	YDL105W	NSE4	1.2
90	YGR059W	SPR3	1.2
91	YLR156W	YLR156W	1.2
92	YMR101C	SRT1	1.2
93	YGL149W	YGL149W	1.2
94	YCR011C	ADP1	1.2
95	YJL203W	PRP21	1.2
96	YOL160W	YOL160W	1.2
97	YAL024C	LTE1	1.2
98	YJL007C	YJL007C	1.2
99	YOL013W-A	YOL013W-A	1.2
100	YLR457C	NBP1	1.2
101	YGL171W	ROK1	1.2
102	YJR095W	SFC1	1.1
103	YOR195W	SLK19	1.1
104	YDR010C	YDR010C	1.1
105	YKL097C	YKL097C	1.1
106	YJR158W	HXT16	1.1
107	YNL204C	SPS18	1.1
108	YLR307W	CDA1	1.1
109	YBR040W	FIG1	1.1
110	YOL024W	YOL024W	1.1
111	YCR093W	CDC39	1.1
112	YGL032C	AGA2	1.1
113	YJL216C	IMA5	1.1
114	YLL016W	SDC25	1.1
115	YER137C	YER137C	1.1
116	YMR269W	TMA23	1.1
117	YLR309C	IMH1	1.1
118	YOR008C-A	YOR008C-A	1.1
119	YMR144W	FDO1	1.1
120	YCR020W-B	HTL1	1.1
121	YDR124W	YDR124W	1.1
122	YBR152W	SPP381	1.1
123	YJR036C	HUL4	1.1
124	YLL025W	PAU17	1.1
125	YPR186C	PZF1	1.1
126	YPL209C	IPL1	1.1
127	YHR184W	SSP1	1.1
128	YML047C	PRM6	1.1
129	YLR159W	YLR159W	1.1
130	YDL216C	RRI1	1.1
131	YGL258W	VEL1	1.1
132	YLR063W	BMT6	1.1
133	YLR046C	YLR046C	1.1
134	YDR179C	CSN9	1.1
135	YPL200W	CSM4	1.1
136	YCR010C	ADY2	1.1
137	YNL223W	ATG4	1.1
138	YMR135C	GID8	1.1
139	YJR128W	YJR128W	1.0
140	YBL065W	YBL065W	1.0
141	YMR026C	PEX12	1.0
142	YIL173W	VTH1	1.0
143	YPL054W	LEE1	1.0
144	YJL027C	YJL027C	1.0
145	YER185W	PUG1	1.0
146	YKL037W	AIM26	1.0
147	YOR214C	SPR2	1.0
148	YLR284C	ECI1	1.0
149	YBR168W	PEX32	1.0
150	YMR209C	YMR209C	1.0
151	YCL061C	MRC1	1.0
152	YHR189W	PTH1	1.0
153	YDR283C	GCN2	1.0
154	YOR339C	UBC11	1.0
155	YGR201C	YGR201C	1.0
156	YFR026C	ULI1	1.0
157	YMR323W	ERR3	1.0
158	YMR030W	RSF1	1.0
159	YLR164W	SHH4	1.0
160	YMR165C	PAH1	1.0
161	YLR145W	RMP1	1.0
162	YPL140C	MKK2	1.0
163	YPL021W	ECM23	1.0
164	YMR204C	INP1	1.0
165	YHR173C	YHR173C	1.0
166	YOL047C	LDS2	1.0
167	YIL006W	YIA6	1.0
168	YIR014W	VLD1	1.0
169	YGR205W	TDA10	1.0
170	YJL037W	IRC18	1.0
171	YMR253C	YMR253C	1.0
172	YLR408C	BLS1	1.0
173	YIL099W	SGA1	1.0
174	YMR177W	MMT1	1.0
175	YNR077C	YNR077C	1.0
176	YIR020C	YIR020C	1.0
177	YPL162C	YPL162C	1.0
178	YBR284W	YBR284W	1.0
179	YNL328C	MDJ2	1.0
180	YHR093W	AHT1	1.0
181	YOR351C	MEK1	1.0
182	YJR106W	ECM27	1.0
183	YPR021C	AGC1	1.0
184	YKR032W	YKR032W	1.0
185	YER187W	YER187W	1.0
186	YPL264C	YPL264C	1.0
187	YLR365W	YLR365W	1.0
188	YBR223C	TDP1	1.0
189	YIR029W	DAL2	1.0
190	YDR218C	SPR28	1.0
191	YPR027C	YPR027C	1.0
192	YLR432W	IMD3	1.0
193	YLR255C	YLR255C	1.0
194	YBR076W	ECM8	1.0
195	YLR251W	SYM1	1.0
196	YMR206W	YMR206W	1.0
197	YLR047C	FRE8	1.0
198	YAR023C	DFP1	1.0
199	YKR009C	FOX2	1.0
200	YOR386W	PHR1	1.0
201	YDR338C	YDR338C	1.0
202	Q0080	ATP8	1.0
203	YDR114C	YDR114C	1.0
204	YPL114W	YPL114W	1.0
205	YDR255C	RMD5	1.0
206	YMR141C	YMR141C	1.0
207	YKL044W	MMO1	1.0
208	YHR079C-A	SAE3	1.0
209	YGR131W	FHN1	1.0
210	YPL018W	CTF19	1.0
211	YLR352W	LUG1	1.0
212	YCR068W	ATG15	1.0
213	YER095W	RAD51	1.0
214	YMR053C	STB2	1.0
215	YPL165C	SET6	1.0
216	YLR220W	CCC1	1.0
217	YNL093W	YPT53	1.0
218	YLR137W	RKM5	1.0
219	YDR160W	SSY1	1.0
220	YKR034W	DAL80	1.0
221	YGL192W	IME4	1.0
222	YOR268C	YOR268C	1.0
223	YMR154C	RIM13	1.0
224	YKR029C	SET3	1.0
225	YPL039W	YPL039W	1.0
226	YPL222W	FMP40	1.0
227	YOR015W	YOR015W	1.0
228	YMR085W	YMR085W	1.0
229	YLL047W	YLL047W	1.0
230	YLR081W	GAL2	1.0
231	YDL169C	UGX2	1.0
232	YMR140W	SIP5	1.0
233	YBR292C	YBR292C	1.0
234	YLR312C	ATG39	1.0
235	YLR122C	YLR122C	1.0
236	YMR155W	YMR155W	1.0
237	YIL071C	PCI8	1.0
238	YMR025W	CSI1	1.0
239	YCR100C	EMA35	1.0
240	YIL067C	YIL067C	1.0
241	YMR151W	YIM2	0.9
242	YJR153W	PGU1	0.9
243	YER101C	AST2	0.9
244	YMR148W	LDO16	0.9
245	YOR049C	RSB1	0.9
246	YIL101C	XBP1	0.9
247	YPR026W	ATH1	0.9
248	YDL199C	YDL199C	0.9
249	YJR037W	YJR037W	0.9
250	YMR052W	FAR3	0.9
251	YJL160C	PIR5	0.9
252	YNL033W	YNL033W	0.9
253	YIL166C	SOA1	0.9
254	YPL113C	YPL113C	0.9
255	YIL102C	YIL102C	0.9
256	YOR054C	VHS3	0.9
257	YKL038W	RGT1	0.9
258	YCR022C	YCR022C	0.9
259	YDR259C	YAP6	0.9
260	YER039C	HVG1	0.9
261	YDR437W	GPI19	0.9
262	YLR140W	YLR140W	0.9
263	YIL084C	SDS3	0.9
264	YPL119C	DBP1	0.9
265	YAL009W	SPO7	0.9
266	YJL132W	YJL132W	0.9
267	YIL055C	YIL055C	0.9
268	YMR279C	ATR2	0.9
269	YFL050C	ALR2	0.9
270	YJR115W	YJR115W	0.9
271	YGL250W	RMR1	0.9
272	YML020W	YML020W	0.9
273	YLL019C	KNS1	0.9
274	YNL203C	YNL203C	0.9
275	YCR061W	TVS1	0.9
276	YEL073C	YEL073C	0.9
277	YML118W	NGL3	0.9
278	YMR122C	YMR122C	0.9
279	YDL194W	SNF3	0.9
280	YJL172W	CPS1	0.9
281	YGL260W	YGL260W	0.9
282	YDR402C	DIT2	0.9
283	YNL019C	YNL019C	0.9
284	YJR094C	IME1	0.9
285	YPR196W	YPR196W	0.9
286	YJR150C	DAN1	0.9
287	YBR020W	GAL1	0.9
288	YMR252C	MLO1	0.9
289	YDR029W	YDR029W	0.9
290	YPL276W	YPL276W	0.9
291	YEL014C	YEL014C	0.9
292	YKR101W	SIR1	0.9
293	YDR306C	PFU1	0.9
294	YCR085W	YCR085W	0.9
295	YDL183C	MRX19	0.9
296	YGR096W	TPC1	0.9
297	YMR063W	RIM9	0.9
298	YOR186W	YOR186W	0.9
299	YOR223W	DSC3	0.9
300	YDL114W	YDL114W	0.9
301	YOL100W	PKH2	0.9
302	YIL001W	YIL001W	0.9
303	YLR054C	OSW2	0.9
304	YNL230C	ELA1	0.9
305	YMR257C	PET111	0.9
306	YLL033W	IRC19	0.9
307	YOL073C	DSC2	0.9
308	YOR134W	BAG7	0.9
309	YHR014W	SPO13	0.9
310	YKR083C	DAD2	0.9
311	YPL191C	MIY2	0.9
312	YML047W-A	YML047W-A	0.9
313	YOR019W	YOR019W	0.9
314	YFL051C	YFL051C	0.9
315	YML083C	YML083C	0.9
316	YHR180W	YHR180W	0.9
317	YLR404W	SEI1	0.9
318	YPL219W	PCL8	0.9
319	YLR030W	YLR030W	0.9
320	YIL165C	YIL165C	0.9
321	YDR090C	ILT1	0.9
322	YCL068C	YCL068C	0.9
323	YHR160C	PEX18	0.9
324	YDL146W	LDB17	0.9
325	YAL065C	YAL065C	0.9
326	YPR025C	CCL1	0.9
327	YLL063C	AYT1	0.9
328	YLR234W	TOP3	0.9
329	YHR101C	BIG1	0.9
330	YNL115C	YNL115C	0.9
331	YGL166W	CUP2	0.9
332	YPL279C	FEX2	0.9
333	YKR103W	NFT1	0.9
334	YDR018C	YDR018C	0.9
335	YPL236C	ENV7	0.9
336	YHL043W	ECM34	0.9
337	YGL158W	RCK1	0.9
338	YJR120W	DMO1	0.9
339	YLR315W	NKP2	0.9
340	YGL063W	PUS2	0.9
341	YJL014W	CCT3	0.9
342	YMR254C	YMR254C	0.9
343	YMR147W	LDO45	0.9
344	YPL123C	RNY1	0.9
345	YDR459C	PFA5	0.9
346	YJR008W	MHO1	0.9
347	YMR007W	YMR007W	0.9
348	YOR100C	CRC1	0.9
349	YPL116W	HOS3	0.9
350	YLL013C	PUF3	0.9
351	YHR096C	HXT5	0.9
352	YGR126W	YGR126W	0.9
353	YPR040W	TIP41	0.9
354	YFL003C	MSH4	0.9
355	YMR103C	YMR103C	0.9
356	YIR015W	RPR2	0.9
357	YJL163C	YJL163C	0.9
358	YNL187W	SWT21	0.9
359	YPL230W	USV1	0.9
360	YGL052W	YGL052W	0.9
361	YDR122W	KIN1	0.9
362	YDR273W	DON1	0.9
363	YGR143W	SKN1	0.9
364	YGL229C	SAP4	0.9
365	YPR061C	JID1	0.9
366	YMR182C	RGM1	0.9
367	YGL204C	YGL204C	0.9
368	YIL086C	YIL086C	0.9
369	YNL143C	YNL143C	0.9
370	YGR243W	MPC3	0.9
371	YPL166W	ATG29	0.9
372	YBR217W	ATG12	0.9
373	YLR269C	YLR269C	0.9
374	YIL057C	RGI2	0.9
375	YDR434W	GPI17	0.9
376	YBR259W	YBR259W	0.9
377	YNL237W	YTP1	0.9
378	YGR236C	SPG1	0.9
379	YLR124W	YLR124W	0.9
380	YHR214W	YHR214W	0.9
381	YIR032C	DAL3	0.9
382	YKR033C	YKR033C	0.9
383	YLR241W	CSC1	0.9
384	YOL108C	INO4	0.9
385	YDR435C	PPM1	0.9
386	YER106W	MAM1	0.9
387	YDL214C	PRR2	0.9
388	YNL125C	ESBP6	0.9
389	YDL166C	FAP7	0.9
390	YOL084W	PHM7	0.9
391	YBR209W	YBR209W	0.9
392	YDR076W	RAD55	0.9
393	YER158C	YER158C	0.9
394	YDR479C	PEX29	0.9
395	YIR028W	DAL4	0.9
396	YJR122W	IBA57	0.9
397	YKR027W	BCH2	0.9
398	YKL084W	HOT13	0.9
399	YJR136C	TTI2	0.9
400	YPL269W	KAR9	0.9
401	YDL205C	HEM3	0.9
402	YFL044C	OTU1	0.9
403	YGL240W	DOC1	0.9
404	YGR225W	AMA1	0.9
405	YFR020W	CSS2	0.9
406	YAR031W	PRM9	0.9
407	YFL052W	ZNF1	0.9
408	YJL213W	YJL213W	0.9
409	YHR022C	YHR022C	0.9
410	YDR251W	PAM1	0.9
411	YJL185C	ATG36	0.9
412	YLR464W	YLR464W	0.9
413	YPL014W	CIP1	0.9
414	YKR105C	VBA5	0.9
415	YPL152W	RRD2	0.9
416	YLR001C	YLR001C	0.9
417	YMR210W	MGL2	0.9
418	YCR024C	SLM5	0.9
419	YER079W	YER079W	0.9
420	YJL077C	ICS3	0.9
421	YIR017C	MET28	0.9
422	YJL164C	TPK1	0.9
423	YOL154W	ZPS1	0.9
424	YOR177C	MPC54	0.9
425	YOL110W	SHR5	0.9
426	YDL023C	YDL023C	0.9
427	YOR393W	ERR1	0.9
428	YJR049C	UTR1	0.9
429	YER119C	AVT6	0.9
430	YJL214W	HXT8	0.9
431	YFL054C	AQY3	0.9
432	YLR152C	YLR152C	0.9
433	YHR177W	ROF1	0.9
434	YDL123W	SNA4	0.9
435	YLL020C	YLL020C	0.9
436	YNR058W	BIO3	0.9
437	YHR097C	PAL2	0.9
438	YLR031W	YLR031W	0.9
439	YLR202C	YLR202C	0.9
440	YMR040W	YET2	0.9
441	YDR317W	HIM1	0.9
442	YKL168C	KKQ8	0.9
443	YGR006W	PRP18	0.9
444	YIL139C	REV7	0.9
445	YKR050W	TRK2	0.9
446	YOL099C	YOL099C	0.9
447	YNL279W	PRM1	0.9
448	YDR506C	GMC1	0.9
449	YDR042C	YDR042C	0.9
450	YLR161W	YLR161W	0.9
451	YOR024W	YOR024W	0.9
452	YKR052C	MRS4	0.9
453	YHL032C	GUT1	0.9
454	YMR084W	YMR084W	0.9
455	YPL248C	GAL4	0.9
456	YOL164W	BDS1	0.9
457	YMR251W	GTO3	0.9
458	YLR358C	YLR358C	0.9
459	YKL039W	PTM1	0.9
460	YIL160C	POT1	0.9
461	YPL060W	MFM1	0.9
462	YAR070C	YAR070C	0.9
463	YAL028W	FRT2	0.9
464	YNL183C	NPR1	0.9
465	YLR091W	GEP5	0.9
466	YLR012C	YLR012C	0.9
467	YOL048C	RRT8	0.9
468	YNL298W	CLA4	0.9
469	YHR176W	FMO1	0.9
470	YLR416C	YLR416C	0.9
471	YLR013W	GAT3	0.9
472	YBR280C	SAF1	0.9
473	YOR384W	FRE5	0.9
474	YGL002W	ERP6	0.9
475	YPL247C	YPL247C	0.9
476	YLR258W	GSY2	0.9
477	YLR461W	PAU4	0.9
478	YOR377W	ATF1	0.9
479	YIL108W	YIL108W	0.9
480	YMR181C	YMR181C	0.9
481	YBR167C	POP7	0.9
482	YLR338W	OPI9	0.9
483	YCR105W	ADH7	0.9
484	YEL057C	SDD1	0.9
485	YJL043W	YJL043W	0.9
486	YPL109C	CQD1	0.9
487	YLR271W	CMG1	0.9
488	YMR172W	HOT1	0.9
489	YBR214W	SDS24	0.9
490	YDR442W	YDR442W	0.9
491	YKL162C	YKL162C	0.9
492	YGR053C	MCO32	0.9
493	YCL058C	FYV5	0.9
494	YPL108W	YPL108W	0.9
495	YGR039W	YGR039W	0.9
496	YLR004C	THI73	0.9
497	YIL146C	ATG32	0.9
498	YHR139C	SPS100	0.9
499	YNR054C	ESF2	0.9
500	YNL319W	YNL319W	0.9
501	YJL066C	MPM1	0.9
502	YOL081W	IRA2	0.9
503	YGR062C	COX18	0.9
504	YGL259W	YPS5	0.9
505	YPL223C	GRE1	0.9
506	YBR220C	YBR220C	0.9
507	YER096W	SHC1	0.9
508	YCR099C	YCR099C	0.9
509	YOR003W	YSP3	0.9
510	YML066C	SMA2	0.9
511	YMR018W	PEX9	0.9
512	YDR047W	HEM12	0.9
513	YBR050C	REG2	0.9
514	YIL163C	YIL163C	0.9
515	YBR225W	YBR225W	0.9
516	YCR019W	MAK32	0.9
517	YIR009W	MSL1	0.9
518	YDR320C	SWA2	0.9
519	YOR178C	GAC1	0.9
520	YPR106W	ISR1	0.9
521	YDR256C	CTA1	0.9
522	YGR036C	CAX4	0.9
523	YHR150W	PEX28	0.9
524	YGL165C	YGL165C	0.9
525	YBR300C	YBR300C	0.9
526	YLR149C	GID11	0.9
527	YOR390W	FEX1	0.9
528	YBR241C	VVS1	0.9
529	YPR001W	CIT3	0.9
530	YGR291C	YGR291C	0.9
531	YLL049W	LDB18	0.9
532	YMR234W	RNH1	0.9
533	YMR114C	YMR114C	0.9
534	YIL045W	PIG2	0.9
535	YIL113W	SDP1	0.9
536	YAR060C	YAR060C	0.9
537	YMR175W	SIP18	0.9
538	YER064C	VHR2	0.9
539	YOR343C	YOR343C	0.9
540	YHR017W	YSC83	0.9
541	YCL034W	LSB5	0.9
542	YER139C	RTR1	0.9
543	YML122C	YML122C	0.9
544	YJL070C	YJL070C	0.9
545	YOR028C	CIN5	0.9
546	YOR344C	TYE7	0.9
547	YDR503C	LPP1	0.9
548	YLR123C	YLR123C	0.9
549	YKL106W	AAT1	0.9
550	YGL208W	SIP2	0.9
551	YDR106W	ARP10	0.9
552	YFR008W	FAR7	0.9
553	YDR253C	MET32	0.9
554	YCR006C	YCR006C	0.9
555	YLL011W	SOF1	0.9
556	YIL002C	INP51	0.9
557	YJR110W	YMR1	0.9
558	YML013W	UBX2	0.9
559	YER142C	MAG1	0.9
560	YNL105W	RRT16	0.9
561	YCR091W	KIN82	0.9
562	YHR194W	MDM31	0.9
563	YKL121W	DGR2	0.9
564	YJR086W	STE18	0.9
565	YHR202W	SMN1	0.9
566	YER150W	SPI1	0.9
567	YGL227W	VID30	0.9
568	YGR237C	YGR237C	0.9
569	YLL005C	SPO75	0.9
570	YDR230W	YDR230W	0.9
571	YGR043C	NQM1	0.9
572	YKL095W	YJU2	0.9
573	YOL163W	YOL163W	0.9
574	YLR281C	RSO55	0.9
575	YOR181W	LAS17	0.9
576	YOL118C	YOL118C	0.9
577	YDL218W	YDL218W	0.9
578	YJR019C	TES1	0.9
579	YDR535C	YDR535C	0.9
580	YGL053W	PRM8	0.9
581	YJR149W	YJR149W	0.9
582	YKL171W	NNK1	0.9
583	YKL055C	OAR1	0.9
584	YOR366W	YOR366W	0.9
585	YBR090C	YBR090C	0.9
586	YLR068W	FYV7	0.9
587	YPR006C	ICL2	0.9
588	YOR031W	CRS5	0.9
589	YML054C	CYB2	0.9
590	YOR083W	WHI5	0.9
591	YNL092W	YNL092W	0.9
592	YDR096W	GIS1	0.9
593	YDR512C	EMI1	0.9
594	YPL003W	ULA1	0.9
595	YFR035C	YFR035C	0.9
596	YCR098C	GIT1	0.9
597	YOR152C	ATG40	0.9
598	YOR352W	TFB6	0.9
599	YOL114C	PTH4	0.9
600	YDR123C	INO2	0.9
601	YLL046C	RNP1	0.9
602	YPR115W	RGC1	0.9
603	YIL089W	YIL089W	0.9
604	YIR041W	PAU15	0.9
605	YBR027C	YBR027C	0.9
606	YBR224W	YBR224W	0.9
607	YJR108W	ABM1	0.9
608	YNL305C	BXI1	0.9
609	YLL056C	YLL056C	0.9
610	YDR231C	COX20	0.9
611	YGL146C	RRT6	0.9
612	YCL008C	STP22	0.9
613	YLR132C	USB1	0.9
614	YNR059W	MNT4	0.9
615	YOR376W	YOR376W	0.9
616	YDL129W	YDL129W	0.9
617	YLR405W	DUS4	0.9
618	YDL200C	MGT1	0.9
619	YCR076C	FUB1	0.9
620	YKL202W	YKL202W	0.9
621	YFR054C	YFR054C	0.9
622	YHR211W	FLO5	0.9
623	YBL048W	RRT1	0.9
624	YJL141C	YAK1	0.9
625	YIL120W	QDR1	0.9
626	YMR087W	PDL32	0.9
627	YOR219C	STE13	0.9
628	YOR040W	GLO4	0.9
629	YJR107W	LIH1	0.9
630	YHR171W	ATG7	0.9
631	YBL019W	APN2	0.9
632	YOR022C	DDL1	0.9
633	YBR065C	ECM2	0.9
634	YLR311C	YLR311C	0.9
635	YDL109C	YDL109C	0.9
636	YJL067W	YJL067W	0.9
637	YJR146W	YJR146W	0.9
638	YBR179C	FZO1	0.9
639	YJR103W	URA8	0.9
640	YAL002W	VPS8	0.9
641	YDL115C	IWR1	0.9
642	YPR023C	EAF3	0.9
643	YLR436C	ECM30	0.9
644	YIR027C	DAL1	0.9
645	YNL049C	SFB2	0.9
646	YEL012W	UBC8	0.9
647	YDR384C	ATO3	0.9
648	YMR169C	ALD3	0.9
649	YDL193W	NUS1	0.9
650	YPR199C	ARR1	0.9
651	YGR087C	PDC6	0.9
652	YKL215C	OXP1	0.9
653	YPR042C	PUF2	0.9
654	YGL059W	PKP2	0.9
655	YBR201W	DER1	0.9
656	YGR149W	GPC1	0.9
657	YPL192C	PRM3	0.9
658	YBR294W	SUL1	0.9
659	YLR246W	ERF2	0.9
660	YLL014W	EMC6	0.9
661	YBR285W	YBR285W	0.9
662	YDL089W	NUR1	0.9
663	YNL179C	YNL179C	0.9
664	YJL131C	AIM23	0.9
665	YLR252W	YLR252W	0.9
666	YDR125C	ECM18	0.9
667	YNL270C	ALP1	0.9
668	YFL030W	AGX1	0.9
669	YMR022W	UBC7	0.8
670	YGL138C	YGL138C	0.8
671	YNL148C	ALF1	0.8
672	YMR133W	REC114	0.8
673	YGL168W	HUR1	0.8
674	YNL193W	YNL193W	0.8
675	YNR064C	YNR064C	0.8
676	YLR080W	EMP46	0.8
677	YPR116W	RRG8	0.8
678	YCR050C	YCR050C	0.8
679	YML131W	YML131W	0.8
680	YCR063W	BUD31	0.8
681	YOR032C	HMS1	0.8
682	YGL088W	YGL088W	0.8
683	YLR242C	ARV1	0.8
684	YMR107W	SPG4	0.8
685	YGR289C	MAL11	0.8
686	YML017W	PSP2	0.8
687	YDR445C	YDR445C	0.8
688	YOR387C	YOR387C	0.8
689	YML029W	USA1	0.8
690	YKL187C	FAT3	0.8
691	YBR260C	RGD1	0.8
692	YMR069W	NAT4	0.8
693	YDR074W	TPS2	0.8
694	YGL153W	PEX14	0.8
695	YGL160W	AIM14	0.8
696	YJR159W	SOR1	0.8
697	YOR190W	SPR1	0.8
698	YJR033C	RAV1	0.8
699	YAR020C	PAU7	0.8
700	YKR073C	YKR073C	0.8
701	YDR058C	TGL2	0.8
702	YNL321W	VNX1	0.8
703	YBL089W	AVT5	0.8
704	YKR055W	RHO4	0.8
705	YDL246C	SOR2	0.8
706	YDR059C	UBC5	0.8
707	YLR329W	REC102	0.8
708	YJL045W	SDH9	0.8
709	YAR050W	FLO1	0.8
710	YBL073W	YBL073W	0.8
711	YNL045W	LAP2	0.8
712	YKR046C	PLN1	0.8
713	YNL325C	FIG4	0.8
714	YMR280C	CAT8	0.8
715	YER131W	RPS26B	0.8
716	YNL318C	HXT14	0.8
717	YLR381W	CTF3	0.8
718	YNL199C	GCR2	0.8
719	YDR405W	MRP20	0.8
720	YER162C	RAD4	0.8
721	YIL007C	NAS2	0.8
722	YPR150W	YPR150W	0.8
723	YJL022W	YJL022W	0.8
724	YPR045C	THP3	0.8
725	YNL133C	FYV6	0.8
726	YPL055C	LGE1	0.8
727	YCL052C	PBN1	0.8
728	YEL038W	UTR4	0.8
729	YIR007W	EGH1	0.8
730	YOL105C	WSC3	0.8
731	YLR302C	YLR302C	0.8
732	YGL080W	MPC1	0.8
733	YLR125W	YLR125W	0.8
734	YKL064W	MNR2	0.8
735	YNR056C	BIO5	0.8
736	YHR161C	YAP1801	0.8
737	YER179W	DMC1	0.8
738	YDR290W	YDR290W	0.8
739	YLR104W	LCL2	0.8
740	YPL020C	ULP1	0.8
741	YJR011C	CAL4	0.8
742	YMR048W	CSM3	0.8
743	YKR011C	FPT1	0.8
744	YGL116W	CDC20	0.8
745	YLR456W	YLR456W	0.8
746	YDR344C	YDR344C	0.8
747	YIL097W	FYV10	0.8
748	YGR268C	HUA1	0.8
749	YHR072W	ERG7	0.8
750	YAL064W-B	YAL064W-B	0.8
751	YLR162W	YLR162W	0.8
752	YPR198W	SGE1	0.8
753	YLR127C	APC2	0.8
754	YML090W	YML090W	0.8
755	YJL165C	HAL5	0.8
756	YPL257W	YPL257W	0.8
757	YAL061W	BDH2	0.8
758	YMR233W	TRI1	0.8
759	YFR021W	ATG18	0.8
760	YCR007C	DFP3	0.8
761	YER066W	RRT13	0.8
762	YPL164C	MLH3	0.8
763	YPL206C	PGC1	0.8
764	YFL010W-A	AUA1	0.8
765	YMR065W	KAR5	0.8
766	YLR458W	YLR458W	0.8
767	YNL158W	PGA1	0.8
768	YNL296W	YNL296W	0.8
769	YLR173W	TAG1	0.8
770	YCR041W	YCR041W	0.8
771	YGR068C	ART5	0.8
772	YLR346C	CIS1	0.8
773	YJR160C	MPH3	0.8
774	YML100W	TSL1	0.8
775	YGL084C	GUP1	0.8
776	YLR354C	TAL1	0.8
777	YAL060W	BDH1	0.8
778	YDR121W	DPB4	0.8
779	YDL233W	MFG1	0.8
780	YER121W	YER121W	0.8
781	YLR189C	ATG26	0.8
782	YDR335W	MSN5	0.8
783	YHL008C	YHL008C	0.8
784	YML056C	IMD4	0.8
785	YPR092W	YPR092W	0.8
786	YJL100W	LSB6	0.8
787	YNL062C	GCD10	0.8
788	YKR015C	YKR015C	0.8
789	YDR490C	PKH1	0.8
790	YIL170W	HXT12	0.8
791	YOL049W	GSH2	0.8
792	YLR440C	SEC39	0.8
793	YDR423C	CAD1	0.8
794	YDR022C	ATG31	0.8
795	YGR010W	NMA2	0.8
796	YIL095W	PRK1	0.8
797	YDR525W	API2	0.8
798	YMR056C	AAC1	0.8
799	YHR091C	MSR1	0.8
800	YGR213C	RTA1	0.8
801	YLR083C	EMP70	0.8
802	YJR020W	YJR020W	0.8
803	YDR191W	HST4	0.8
804	YLR154C	RNH203	0.8
805	YCL005W	LDB16	0.8
