SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MIG3

Rank	Gene	Common	Score
203	YER114C	BOI2	1.7
204	YMR026C	PEX12	1.7
205	YNL207W	RIO2	1.7
206	YKR044W	UIP5	1.7
207	YHR187W	IKI1	1.7
208	YOL154W	ZPS1	1.7
209	YNL331C	AAD14	1.7
210	YBR169C	SSE2	1.7
211	YPL101W	ELP4	1.7
212	YGR245C	SDA1	1.7
213	YPL189W	GUP2	1.7
214	YHR092C	HXT4	1.7
215	YPL156C	PRM4	1.7
216	YOR034C	AKR2	1.7
217	YPL274W	SAM3	1.7
218	YOR377W	ATF1	1.7
219	YEL038W	UTR4	1.7
220	YLR142W	PUT1	1.7
221	YPL222W	FMP40	1.7
222	YCR059C	YIH1	1.7
223	YIL164C	NIT1	1.7
224	YKR053C	YSR3	1.7
225	YHR066W	SSF1	1.7
226	YAL034C	FUN19	1.7
227	YJL122W	ALB1	1.7
228	YER020W	GPA2	1.7
229	YDR441C	APT2	1.7
230	YOL025W	LAG2	1.7
231	YGL097W	SRM1	1.7
232	YOL044W	PEX15	1.7
233	YNL227C	JJJ1	1.7
234	YGL144C	ROG1	1.7
235	YDL169C	UGX2	1.7
236	YFL027C	GYP8	1.7
237	YKL198C	PTK1	1.7
238	YLL045C	RPL8B	1.7
239	YPL258C	THI21	1.7
240	YGL111W	NSA1	1.7
241	YLR196W	PWP1	1.7
242	YBL075C	SSA3	1.7
243	YOL151W	GRE2	1.7
244	YJL133W	MRS3	1.7
245	YLR215C	CDC123	1.7
246	YER037W	PHM8	1.7
247	YDR361C	BCP1	1.7
248	YOR145C	PNO1	1.7
249	YLR007W	NSE1	1.7
250	YNL125C	ESBP6	1.7
251	YJL069C	UTP18	1.7
252	YDL036C	PUS9	1.7
253	YNL066W	SUN4	1.7
254	YIR032C	DAL3	1.7
255	YOR337W	TEA1	1.7
256	YDL111C	RRP42	1.7
257	YDR270W	CCC2	1.7
258	YOR328W	PDR10	1.7
259	YML112W	CTK3	1.7
260	YNR053C	NOG2	1.7
261	YDR481C	PHO8	1.7
262	YFL055W	AGP3	1.7
263	YGR239C	PEX21	1.7
264	YGL158W	RCK1	1.7
265	YER143W	DDI1	1.7
266	YDR075W	PPH3	1.7
267	YML014W	TRM9	1.7
268	YJL033W	HCA4	1.7
269	YPL052W	OAZ1	1.7
270	YEL063C	CAN1	1.7
271	YDR165W	TRM82	1.7
272	YDR213W	UPC2	1.7
273	YPL135W	ISU1	1.7
274	YHR031C	RRM3	1.7
275	YKR072C	SIS2	1.7
276	YHL027W	RIM101	1.7
277	YMR093W	UTP15	1.7
278	YPL265W	DIP5	1.7
279	YHR170W	NMD3	1.7
280	YPR085C	ASA1	1.7
281	YLR284C	ECI1	1.7
282	YLL057C	JLP1	1.7
283	YOR381W	FRE3	1.7
284	YFL002C	SPB4	1.7
285	YOR149C	SMP3	1.7
286	YNL014W	HEF3	1.7
287	YPR144C	NOC4	1.7
288	YBL093C	ROX3	1.7
289	YHR046C	INM1	1.7
290	YOR003W	YSP3	1.7
291	YGL186C	TPN1	1.7
292	YER041W	YEN1	1.7
293	YMR213W	CEF1	1.7
294	YMR041C	ARA2	1.7
295	YAL062W	GDH3	1.7
296	YDL037C	BSC1	1.7
297	YBR085W	AAC3	1.7
298	YPR060C	ARO7	1.7
299	YMR016C	SOK2	1.7
300	YNL256W	FOL1	1.7
301	YNL237W	YTP1	1.7
302	YDL201W	TRM8	1.7
303	YPL049C	DIG1	1.7
304	YAL032C	PRP45	1.7
305	YLR324W	PEX30	1.7
306	YDL194W	SNF3	1.7
307	YOR048C	RAT1	1.7
308	YJR132W	NMD5	1.7
309	YGR159C	NSR1	1.7
310	YBR076W	ECM8	1.7
311	YKR034W	DAL80	1.7
312	YLR070C	XYL2	1.7
313	YIL104C	SHQ1	1.7
314	YOL130W	ALR1	1.7
315	YNR058W	BIO3	1.7
316	YMR239C	RNT1	1.7
317	YJL139C	YUR1	1.7
318	YGR243W	MPC3	1.7
319	YBR030W	RKM3	1.7
320	YDL168W	SFA1	1.7
321	YNR059W	MNT4	1.7
322	YNL279W	PRM1	1.7
323	YFL021W	GAT1	1.7
324	YPL069C	BTS1	1.7
325	YGR121C	MEP1	1.7
326	YMR285C	NGL2	1.7
327	YIL023C	YKE4	1.7
328	YPR169W	JIP5	1.7
329	YOL080C	REX4	1.7
330	YBR005W	RCR1	1.7
331	YGR202C	PCT1	1.7
332	YEL044W	IES6	1.7
333	YOR271C	FSF1	1.7
334	YGR280C	PXR1	1.7
335	YPL095C	EEB1	1.7
336	YDR111C	ALT2	1.7
337	YMR182C	RGM1	1.7
338	YDR126W	SWF1	1.7
339	YPL252C	YAH1	1.7
340	YKR060W	UTP30	1.7
341	YGR019W	UGA1	1.7
342	YKL098W	MTC2	1.7
343	YER082C	UTP7	1.7
344	YOR138C	RUP1	1.7
345	YEL036C	ANP1	1.7
346	YOR023C	AHC1	1.7
347	YHR139C	SPS100	1.7
348	YOR001W	RRP6	1.7
349	YNL191W	DUG3	1.7
350	YJR103W	URA8	1.7
351	YMR131C	RRB1	1.7
352	YER002W	NOP16	1.7
353	YMR266W	RSN1	1.7
354	YBR213W	MET8	1.7
355	YDR284C	DPP1	1.7
356	YGL096W	TOS8	1.7
357	YGR177C	ATF2	1.7
358	YER027C	GAL83	1.7
359	YER042W	MXR1	1.7
360	YAL030W	SNC1	1.7
361	YMR107W	SPG4	1.7
362	YDR419W	RAD30	1.7
363	YOR092W	ECM3	1.7
364	YEL059C-A	SOM1	1.7
365	YBR222C	PCS60	1.7
366	YNL175C	NOP13	1.7
367	YER162C	RAD4	1.7
368	YGR128C	UTP8	1.7
369	YPL038W	MET31	1.7
370	YIL132C	CSM2	1.7
371	YLR409C	UTP21	1.7
372	YPL149W	ATG5	1.7
373	YGL255W	ZRT1	1.7
374	YEL029C	BUD16	1.7
375	YBR101C	FES1	1.7
376	YFL026W	STE2	1.7
377	YOR040W	GLO4	1.7
378	YKR024C	DBP7	1.7
379	YGR156W	PTI1	1.7
380	YBR291C	CTP1	1.7
381	YHR069C	RRP4	1.7
382	YKL034W	TUL1	1.7
383	YKR038C	KAE1	1.7
384	YIR011C	STS1	1.7
385	YNL314W	DAL82	1.7
386	YIR028W	DAL4	1.7
387	YDR313C	PIB1	1.7
388	YHR176W	FMO1	1.7
389	YDR242W	AMD2	1.7
390	YDR059C	UBC5	1.7
391	YGL243W	TAD1	1.7
392	YOL056W	GPM3	1.7
393	YPL148C	PPT2	1.7
394	YOR071C	NRT1	1.7
395	YER119C	AVT6	1.7
396	YBR298C	MAL31	1.7
397	YER101C	AST2	1.7
398	YPL089C	RLM1	1.7
399	YIR026C	YVH1	1.7
400	YLR397C	AFG2	1.7
401	YDR144C	MKC7	1.7
402	YFR021W	ATG18	1.7
403	YLR015W	BRE2	1.7
404	YLR099C	ICT1	1.7
405	YER099C	PRS2	1.7
406	YAL014C	SYN8	1.7
407	YIR025W	MND2	1.7
408	YKL217W	JEN1	1.7
409	YGR123C	PPT1	1.7
410	YPL183C	RTT10	1.7
411	YPR079W	MRL1	1.7
412	YGR010W	NMA2	1.7
413	YEL040W	UTR2	1.7
414	YDR320C	SWA2	1.7
415	YOL115W	PAP2	1.7
416	YIL011W	TIR3	1.7
417	YPL152W	RRD2	1.7
418	YIR023W	DAL81	1.6
419	YER019W	ISC1	1.6
420	YJR148W	BAT2	1.6
421	YEL056W	HAT2	1.6
422	YJL100W	LSB6	1.6
423	YNL006W	LST8	1.6
424	YGR208W	SER2	1.6
425	YIR030C	DCG1	1.6
426	YGL093W	SPC105	1.6
427	YBR247C	ENP1	1.6
428	YGL254W	FZF1	1.6
429	YDR482C	CWC21	1.6
430	YDL085W	NDE2	1.6
431	YNL164C	IBD2	1.6
432	YJL047C	RTT101	1.6
433	YJR155W	AAD10	1.6
434	YBR269C	SDH8	1.6
435	YLR016C	PML1	1.6
436	YOR344C	TYE7	1.6
437	YDL223C	HBT1	1.6
438	YOR303W	CPA1	1.6
439	YAL036C	RBG1	1.6
440	YOR231W	MKK1	1.6
441	YLR022C	SDO1	1.6
442	YBR069C	TAT1	1.6
443	YJR097W	JJJ3	1.6
444	YPL201C	YIG1	1.6
445	YLL022C	HIF1	1.6
446	YMR201C	RAD14	1.6
447	YOR095C	RKI1	1.6
448	YKL143W	LTV1	1.6
449	YKL051W	SFK1	1.6
450	YMR290C	HAS1	1.6
451	YLR011W	LOT6	1.6
452	YOR100C	CRC1	1.6
453	YAL061W	BDH2	1.6
454	YIR031C	DAL7	1.6
455	YIL154C	IMP21	1.6
456	YMR020W	FMS1	1.6
457	YPR023C	EAF3	1.6
458	YGR198W	YPP1	1.6
459	YOL125W	TRM13	1.6
460	YOR120W	GCY1	1.6
461	YER038C	KRE29	1.6
462	YHR144C	DCD1	1.6
463	YOL124C	TRM11	1.6
464	YBR045C	GIP1	1.6
465	YFL001W	DEG1	1.6
466	YOR101W	RAS1	1.6
467	YER126C	NSA2	1.6
468	YOR383C	FIT3	1.6
469	YGR078C	PAC10	1.6
470	YLR432W	IMD3	1.6
471	YDR330W	UBX5	1.6
472	YOR192C	THI72	1.6
473	YDR123C	INO2	1.6
474	YNL202W	SPS19	1.6
475	YMR036C	MIH1	1.6
476	YKL024C	URA6	1.6
477	YMR191W	SPG5	1.6
478	YLR130C	ZRT2	1.6
479	YBR255W	MTC4	1.6
480	YDR072C	IPT1	1.6
481	YDR277C	MTH1	1.6
482	YJL023C	PET130	1.6
483	YOR043W	WHI2	1.6
484	YER075C	PTP3	1.6
485	YKL128C	PMU1	1.6
486	YML060W	OGG1	1.6
487	YGL051W	MST27	1.6
488	YNL123W	NMA111	1.6
489	YGR200C	ELP2	1.6
490	YHR049W	FSH1	1.6
491	YLL011W	SOF1	1.6
492	YPL147W	PXA1	1.6
493	YER062C	GPP2	1.6
494	YCL032W	STE50	1.6
495	YFL022C	FRS2	1.6
496	YOR226C	ISU2	1.6
497	YER083C	GET2	1.6
498	YCL036W	GFD2	1.6
499	YBL068W	PRS4	1.6
500	YIL153W	RRD1	1.6
501	YPL202C	AFT2	1.6
502	YFL029C	CAK1	1.6
503	YJR001W	AVT1	1.6
504	YLR256W	HAP1	1.6
505	YBL005W	PDR3	1.6
506	YBR148W	YSW1	1.6
507	YOR119C	RIO1	1.6
508	YHR216W	IMD2	1.6
509	YAL020C	ATS1	1.6
510	YOR272W	YTM1	1.6
511	YGR288W	MAL13	1.6
512	YHR070W	TRM5	1.6
513	YJR070C	LIA1	1.6
514	YBR165W	UBS1	1.6
515	YMR316W	DIA1	1.6
516	YMR153W	NUP53	1.6
517	YKL019W	RAM2	1.6
518	YNL142W	MEP2	1.6
519	YOR360C	PDE2	1.6
520	YIL143C	SSL2	1.6
521	YMR165C	PAH1	1.6
522	YBL008W	HIR1	1.6
523	YNL322C	KRE1	1.6
524	YDL139C	SCM3	1.6
525	YJL004C	SYS1	1.6
526	YNL182C	IPI3	1.6
527	YEL071W	DLD3	1.6
528	YLR368W	MDM30	1.6
529	YHR160C	PEX18	1.6
530	YBR125C	PTC4	1.6
531	YHR062C	RPP1	1.6
532	YML130C	ERO1	1.6
533	YDR156W	RPA14	1.6
534	YPL100W	ATG21	1.6
535	YGR088W	CTT1	1.6
536	YGR249W	MGA1	1.6
537	YDR449C	UTP6	1.6
538	YLR362W	STE11	1.6
539	YPR057W	BRR1	1.6
540	YER088C	DOT6	1.6
541	YOR108W	LEU9	1.6
542	YNL128W	TEP1	1.6
543	YML102W	CAC2	1.6
544	YDR143C	SAN1	1.6
545	YDR459C	PFA5	1.6
546	YGL210W	YPT32	1.6
547	YIR041W	PAU15	1.6
548	YNR039C	ZRG17	1.6
549	YHL032C	GUT1	1.6
550	YMR271C	URA10	1.6
551	YMR128W	ECM16	1.6
552	YDL019C	OSH2	1.6
553	YJL221C	IMA4	1.6
554	YLL051C	FRE6	1.6
555	YBL049W	MOH1	1.6
556	YIL050W	PCL7	1.6
557	YDR228C	PCF11	1.6
558	YKL159C	RCN1	1.6
559	YNL268W	LYP1	1.6
560	YCL034W	LSB5	1.6
561	YGR268C	HUA1	1.6
562	YPL214C	THI6	1.6
563	YNL075W	IMP4	1.6
564	YER060W	FCY21	1.6
565	YOR107W	RGS2	1.6
566	YDR402C	DIT2	1.6
567	YPL017C	IRC15	1.6
568	YGL179C	TOS3	1.6
569	YJL116C	NCA3	1.6
570	YJL084C	ALY2	1.6
571	YLR219W	MSC3	1.6
572	YBR161W	CSH1	1.6
573	YPL074W	YTA6	1.6
574	YDR368W	YPR1	1.6
575	YBR142W	MAK5	1.6
576	YAL033W	POP5	1.6
577	YHR149C	SKG6	1.6
578	YPR190C	RPC82	1.6
579	YHR106W	TRR2	1.6
580	YMR246W	FAA4	1.6
581	YDL020C	RPN4	1.6
582	YDR496C	PUF6	1.6
583	YNL077W	APJ1	1.6
584	YIL162W	SUC2	1.6
585	YBR002C	RER2	1.6
586	YIR036C	IRC24	1.6
587	YNR003C	RPC34	1.6
588	YFR029W	PTR3	1.6
589	YDR317W	HIM1	1.6
590	YPL159C	PET20	1.6
591	YKL221W	MCH2	1.6
592	YBR264C	YPT10	1.6
593	YNL317W	PFS2	1.6
594	YHL047C	ARN2	1.6
595	YBR182C	SMP1	1.6
596	YLR223C	IFH1	1.6
597	YAR031W	PRM9	1.6
598	YHR099W	TRA1	1.6
599	YIR039C	YPS6	1.6
600	YMR170C	ALD2	1.6
601	YDR329C	PEX3	1.6
602	YLR246W	ERF2	1.6
603	YIL042C	PKP1	1.6
604	YDR397C	NCB2	1.6
605	YFL030W	AGX1	1.6
606	YMR301C	ATM1	1.6
607	YJL214W	HXT8	1.6
608	YGR041W	BUD9	1.6
609	YDR043C	NRG1	1.6
610	YIR029W	DAL2	1.6
611	YER072W	VTC1	1.6
612	YHR136C	SPL2	1.6
613	YEL004W	YEA4	1.6
614	YNL186W	UBP10	1.6
615	YMR303C	ADH2	1.6
616	YER073W	ALD5	1.6
617	YOR056C	NOB1	1.6
618	YDR527W	RBA50	1.6
619	YDR135C	YCF1	1.6
620	YBR297W	MAL33	1.6
621	YNR044W	AGA1	1.6
622	YMR288W	HSH155	1.6
623	YLL049W	LDB18	1.6
624	YMR243C	ZRC1	1.6
625	YNL116W	DMA2	1.6
626	YBR231C	SWC5	1.6
627	YNL288W	CAF40	1.6
628	YBR046C	ZTA1	1.6
629	YER132C	PMD1	1.6
630	YDL138W	RGT2	1.6
631	YLL061W	MMP1	1.6
632	YDL112W	TRM3	1.6
633	YDR272W	GLO2	1.6
634	YLR299W	ECM38	1.6
635	YAL051W	OAF1	1.6
636	YKR052C	MRS4	1.6
637	YDL189W	RBS1	1.6
638	YLL036C	PRP19	1.6
639	YDR198C	RKM2	1.6
640	YPL105C	SYH1	1.6
641	YPL054W	LEE1	1.6
642	YDL091C	UBX3	1.6
643	YCL064C	CHA1	1.6
644	YMR154C	RIM13	1.6
645	YJR004C	SAG1	1.6
646	YDL243C	AAD4	1.6
647	YCR020C	PET18	1.6
648	YNL163C	RIA1	1.6
649	YNL094W	APP1	1.6
650	YDR425W	SNX41	1.6
651	YER063W	THO1	1.6
652	YDL013W	SLX5	1.6
653	YMR096W	SNZ1	1.6
654	YPR137W	RRP9	1.6
655	YDR518W	EUG1	1.6
656	YBR195C	MSI1	1.6
657	YML056C	IMD4	1.6
658	YHR034C	PIH1	1.6
659	YDL213C	NOP6	1.6
660	YMR233W	TRI1	1.6
661	YOR154W	SLP1	1.6
662	YLR055C	SPT8	1.6
663	YLR004C	THI73	1.6
664	YJL098W	SAP185	1.6
665	YNL023C	FAP1	1.6
666	YKL218C	SRY1	1.6
667	YHR052W	CIC1	1.6
668	YPR049C	ATG11	1.6
669	YKL008C	LAC1	1.6
670	YPR040W	TIP41	1.6
671	YIL036W	CST6	1.6
672	YML023C	NSE5	1.6
673	YBR153W	RIB7	1.6
674	YKR050W	TRK2	1.6
675	YDR420W	HKR1	1.6
676	YGR087C	PDC6	1.6
677	YKL009W	MRT4	1.6
678	YGR003W	CUL3	1.6
679	YER046W	SPO73	1.6
680	YDR465C	RMT2	1.6
681	YER052C	HOM3	1.6
682	YGR187C	HGH1	1.6
683	YLR242C	ARV1	1.6
684	YHR156C	LIN1	1.6
685	YMR088C	VBA1	1.6
686	YDL170W	UGA3	1.6
687	YER011W	TIR1	1.6
688	YDR003W	RCR2	1.6
689	YPL171C	OYE3	1.6
690	YMR180C	CTL1	1.6
691	YKR049C	FMP46	1.6
692	YOL054W	PSH1	1.6
693	YGR163W	GTR2	1.6
694	YDL070W	BDF2	1.6
695	YBL057C	PTH2	1.6
696	YKL224C	PAU16	1.6
697	YOL001W	PHO80	1.6
698	YGL014W	PUF4	1.6
699	YMR068W	AVO2	1.6
700	YHL040C	ARN1	1.6
701	YDL080C	THI3	1.6
702	YPL126W	NAN1	1.6
703	YOR062C	YOR062C	1.6
704	YDR414C	ERD1	1.6
705	YNR045W	PET494	1.6
706	YBL006C	LDB7	1.6
707	YNL132W	KRE33	1.6
708	YGL211W	NCS6	1.6
709	YPL047W	SGF11	1.6
710	YDL060W	TSR1	1.6
711	YGL067W	NPY1	1.6
712	YIL002C	INP51	1.6
713	YEL017W	GTT3	1.6
714	YER056C	FCY2	1.6
715	YBR294W	SUL1	1.6
716	YKR025W	RPC37	1.6
717	YKL144C	RPC25	1.6
718	YER116C	SLX8	1.6
719	YOR134W	BAG7	1.6
720	YIR038C	GTT1	1.6
721	YOL084W	PHM7	1.6
722	YBR280C	SAF1	1.6
723	YPL230W	USV1	1.6
724	YOL158C	ENB1	1.6
725	YIL088C	AVT7	1.6
726	YHR195W	NVJ1	1.6
727	YCL027W	FUS1	1.6
728	YHR146W	CRP1	1.6
729	YJL025W	RRN7	1.6
730	YOR294W	RRS1	1.6
731	YDR263C	DIN7	1.6
732	YBR207W	FTH1	1.6
733	YLR427W	MAG2	1.6
734	YLR276C	DBP9	1.6
735	YMR269W	TMA23	1.6
736	YDR533C	HSP31	1.6
737	YOR161C	PNS1	1.6
738	YGL208W	SIP2	1.6
739	YDR034C	LYS14	1.6
740	YMR214W	SCJ1	1.6
741	YOR380W	RDR1	1.6
742	YFR005C	SAD1	1.6
743	YIL117C	PRM5	1.6
744	YOL068C	HST1	1.6
745	YEL018W	EAF5	1.6
746	YNL119W	NCS2	1.6
747	YGR185C	TYS1	1.6
748	YGL120C	PRP43	1.6
749	YJL219W	HXT9	1.6
750	YOR233W	KIN4	1.6
751	YGR166W	TRS65	1.6
752	YJL044C	GYP6	1.6
753	YJR052W	RAD7	1.6
754	YHL029C	OCA5	1.6
755	YBR072W	HSP26	1.6
756	YGR145W	ENP2	1.6
757	YGL083W	SCY1	1.6
758	YKL125W	RRN3	1.6
759	YNR046W	TRM112	1.6
760	YDR184C	ATC1	1.6
761	YBR066C	NRG2	1.6
762	YLR316C	TAD3	1.6
763	YPL058C	PDR12	1.6
764	YHR196W	UTP9	1.6
765	YDL167C	NRP1	1.6
766	YLR037C	PAU23	1.6
767	YBL004W	UTP20	1.6
768	YJL035C	TAD2	1.6
769	YBR001C	NTH2	1.6
770	YDR540C	IRC4	1.6
771	YDR403W	DIT1	1.6
772	YKL186C	MTR2	1.6
773	YKL149C	DBR1	1.6
774	YJR075W	HOC1	1.6
775	YKL168C	KKQ8	1.6
776	YGL143C	MRF1	1.6
777	YDR523C	SPS1	1.6
778	YHR111W	UBA4	1.6
779	YNL127W	FAR11	1.6
780	YOR193W	PEX27	1.6
781	YMR211W	DML1	1.6
782	YGR186W	TFG1	1.6
783	YJR019C	TES1	1.6
784	YGL155W	CDC43	1.6
785	YOR311C	DGK1	1.6
786	YOR229W	WTM2	1.6
787	YFR055W	IRC7	1.6
788	YLR449W	FPR4	1.6
789	YJR119C	JHD2	1.6
790	YNR013C	PHO91	1.6
791	YAR020C	PAU7	1.6
792	YPR128C	ANT1	1.6
793	YNL238W	KEX2	1.6
794	YER145C	FTR1	1.6
795	YGR043C	NQM1	1.6
796	YGL050W	TYW3	1.6
797	YMR313C	TGL3	1.6
798	YHR178W	STB5	1.6
799	YPL133C	RDS2	1.6
800	YLR206W	ENT2	1.6
801	YHL028W	WSC4	1.6
802	YPR093C	ASR1	1.6
803	YIL145C	PAN6	1.6
804	YNL232W	CSL4	1.6
805	YEL011W	GLC3	1.6
806	YGR023W	MTL1	1.6
807	YOR322C	LDB19	1.6
808	YPL093W	NOG1	1.6
809	YDR195W	REF2	1.6
810	YGR260W	TNA1	1.6
811	YJL050W	MTR4	1.6
812	YJL141C	YAK1	1.6
813	YBL024W	NCL1	1.6
814	YGR032W	GSC2	1.6
815	YBR240C	THI2	1.6
816	YKL146W	AVT3	1.6
817	YLR097C	HRT3	1.6
818	YIL113W	SDP1	1.6
819	YPR058W	YMC1	1.6
820	YIL008W	URM1	1.6
821	YER039C	HVG1	1.6
