SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YEA4

Rank	Gene	Common	Score
331	YKL140W	TGL1	1.7
332	YLR306W	UBC12	1.7
333	YER123W	YCK3	1.7
334	YHR074W	QNS1	1.7
335	YFL048C	EMP47	1.7
336	YDR272W	GLO2	1.7
337	YOR115C	TRS33	1.7
338	YPR139C	LOA1	1.7
339	YJL047C	RTT101	1.7
340	YKL190W	CNB1	1.7
341	YOR316C	COT1	1.7
342	YDL054C	MCH1	1.7
343	YOR142W	LSC1	1.7
344	YLR250W	SSP120	1.7
345	YDR456W	NHX1	1.7
346	YNL286W	CUS2	1.7
347	YNL257C	SIP3	1.7
348	YPL196W	OXR1	1.7
349	YDR164C	SEC1	1.7
350	YNR055C	HOL1	1.7
351	YOR090C	PTC5	1.7
352	YPR149W	NCE102	1.7
353	YDR331W	GPI8	1.7
354	YOR137C	SIA1	1.7
355	YBR286W	APE3	1.7
356	YML019W	OST6	1.7
357	YDL193W	NUS1	1.7
358	YER039C	HVG1	1.7
359	YOR120W	GCY1	1.7
360	YGL251C	HFM1	1.7
361	YJL178C	ATG27	1.7
362	YOL096C	COQ3	1.7
363	YGL051W	MST27	1.7
364	YNR030W	ALG12	1.7
365	YBR097W	VPS15	1.7
366	YMR097C	MTG1	1.7
367	YLR242C	ARV1	1.7
368	YHL006C	SHU1	1.7
369	YDR358W	GGA1	1.7
370	YLR418C	CDC73	1.7
371	YHR002W	LEU5	1.7
372	YDL024C	DIA3	1.7
373	YDR294C	DPL1	1.7
374	YCR094W	CDC50	1.7
375	YKR101W	SIR1	1.7
376	YHR104W	GRE3	1.7
377	YDR104C	SPO71	1.7
378	YDR142C	PEX7	1.7
379	YCR004C	YCP4	1.7
380	YEL017W	GTT3	1.7
381	YPL003W	ULA1	1.7
382	YLR239C	LIP2	1.7
383	YDR259C	YAP6	1.7
384	YDR302W	GPI11	1.7
385	YGL213C	SKI8	1.7
386	YJL057C	IKS1	1.7
387	YJL196C	ELO1	1.7
388	YLR246W	ERF2	1.7
389	YER022W	SRB4	1.7
390	YDL142C	CRD1	1.7
391	YAL022C	FUN26	1.7
392	YGL005C	COG7	1.7
393	YER045C	ACA1	1.7
394	YKR009C	FOX2	1.7
395	YPR176C	BET2	1.7
396	YKL208W	CBT1	1.7
397	YBR046C	ZTA1	1.7
398	YGL110C	CUE3	1.7
399	YLR227C	ADY4	1.7
400	YOR347C	PYK2	1.7
401	YGR288W	MAL13	1.7
402	YBR212W	NGR1	1.7
403	YDR137W	RGP1	1.7
404	YJL094C	KHA1	1.7
405	YOR386W	PHR1	1.7
406	YBR183W	YPC1	1.7
407	YER038C	KRE29	1.7
408	YPL203W	TPK2	1.7
409	YER141W	COX15	1.7
410	YPL167C	REV3	1.7
411	YKL119C	VPH2	1.7
412	YIL009C-A	EST3	1.7
413	YER063W	THO1	1.7
414	YMR013C	SEC59	1.7
415	YDR326C	YSP2	1.7
416	YNL223W	ATG4	1.7
417	YBR280C	SAF1	1.7
418	YMR282C	AEP2	1.7
419	YNL219C	ALG9	1.7
420	YDR530C	APA2	1.7
421	YOR092W	ECM3	1.7
422	YAL060W	BDH1	1.7
423	YBR094W	PBY1	1.7
424	YGR227W	DIE2	1.7
425	YOL088C	MPD2	1.7
426	YMR200W	ROT1	1.7
427	YHR150W	PEX28	1.7
428	YPR128C	ANT1	1.7
429	YDR439W	LRS4	1.7
430	YBR214W	SDS24	1.7
431	YDR524C	AGE1	1.7
432	YLL049W	LDB18	1.7
433	YKL194C	MST1	1.7
434	YIR039C	YPS6	1.7
435	YGR260W	TNA1	1.7
436	YFL018C	LPD1	1.7
437	YJL066C	MPM1	1.7
438	YOR250C	CLP1	1.7
439	YDR376W	ARH1	1.7
440	YLR461W	PAU4	1.7
441	YMR020W	FMS1	1.7
442	YOR288C	MPD1	1.7
443	YDL239C	ADY3	1.7
444	YDR332W	IRC3	1.7
445	YCL005W	LDB16	1.7
446	YHR110W	ERP5	1.7
447	YIL097W	FYV10	1.7
448	YMR271C	URA10	1.7
449	YPL092W	SSU1	1.7
450	YMR110C	HFD1	1.7
451	YBR149W	ARA1	1.7
452	YER116C	SLX8	1.7
453	YOR284W	HUA2	1.7
454	YPR047W	MSF1	1.7
455	YGR075C	PRP38	1.7
456	YER030W	CHZ1	1.7
457	YFR049W	KGD4	1.7
458	YDL236W	PHO13	1.7
459	YGL180W	ATG1	1.7
460	YJL003W	COX16	1.7
461	YDL018C	ERP3	1.7
462	YCL052C	PBN1	1.7
463	YJR052W	RAD7	1.7
464	YBR148W	YSW1	1.7
465	YDL178W	DLD2	1.7
466	YGL115W	SNF4	1.7
467	YBR282W	MRPL27	1.7
468	YPR093C	ASR1	1.7
469	YDR329C	PEX3	1.7
470	YPL005W	AEP3	1.7
471	YDR499W	LCD1	1.7
472	YAL008W	FUN14	1.7
473	YDR181C	SAS4	1.7
474	YBR119W	MUD1	1.7
475	YBR145W	ADH5	1.7
476	YDL080C	THI3	1.7
477	YHL009C	YAP3	1.7
478	YNL012W	SPO1	1.7
479	YER040W	GLN3	1.7
480	YER175C	TMT1	1.7
481	YDR511W	SDH7	1.7
482	YPL001W	HAT1	1.7
483	YDR495C	VPS3	1.7
484	YER162C	RAD4	1.7
485	YPR026W	ATH1	1.7
486	YDR103W	STE5	1.7
487	YPL065W	VPS28	1.7
488	YPL139C	UME1	1.7
489	YFR005C	SAD1	1.7
490	YDR183W	PLP1	1.7
491	YBR128C	ATG14	1.7
492	YAL028W	FRT2	1.7
493	YLR119W	SRN2	1.7
494	YIR022W	SEC11	1.7
495	YGR179C	OKP1	1.7
496	YGL003C	CDH1	1.7
497	YBR045C	GIP1	1.7
498	YER021W	RPN3	1.7
499	YEL003W	GIM4	1.7
500	YAL015C	NTG1	1.7
501	YGR170W	PSD2	1.7
502	YDL078C	MDH3	1.7
503	YOR161C	PNS1	1.7
504	YGL096W	TOS8	1.7
505	YLR220W	CCC1	1.7
506	YLR273C	PIG1	1.7
507	YBR044C	TCM62	1.7
508	YAR031W	PRM9	1.7
509	YML057W	CMP2	1.7
510	YJR155W	AAD10	1.7
511	YMR237W	BCH1	1.7
512	YMR180C	CTL1	1.7
513	YGR212W	SLI1	1.7
514	YAL027W	SAW1	1.7
515	YBR161W	CSH1	1.7
516	YDL116W	NUP84	1.7
517	YER142C	MAG1	1.7
518	YLR371W	ROM2	1.7
519	YDR072C	IPT1	1.7
520	YDR427W	RPN9	1.7
521	YPL072W	UBP16	1.7
522	YLR082C	SRL2	1.7
523	YDR459C	PFA5	1.7
524	YMR064W	AEP1	1.7
525	YHR084W	STE12	1.7
526	YOR180C	DCI1	1.7
527	YDR403W	DIT1	1.7
528	YBR041W	FAT1	1.7
529	YLR034C	SMF3	1.7
530	YDR125C	ECM18	1.7
531	YGR258C	RAD2	1.7
532	YDL215C	GDH2	1.7
533	YGR044C	RME1	1.7
534	YIL037C	PRM2	1.7
535	YCR019W	MAK32	1.7
536	YHL003C	LAG1	1.7
537	YHR028C	DAP2	1.7
538	YPR155C	NCA2	1.7
539	YEL066W	HPA3	1.7
540	YNL239W	LAP3	1.7
541	YBR146W	MRPS9	1.7
542	YDL072C	YET3	1.7
543	YER185W	PUG1	1.7
544	YIL162W	SUC2	1.7
545	YER166W	DNF1	1.7
546	YKL019W	RAM2	1.7
547	YOR177C	MPC54	1.7
548	YJR138W	IML1	1.7
549	YGR141W	VPS62	1.7
550	YBR147W	RTC2	1.7
551	YBR237W	PRP5	1.7
552	YDR191W	HST4	1.7
553	YCR069W	CPR4	1.7
554	YMR088C	VBA1	1.7
555	YER136W	GDI1	1.7
556	YNL315C	ATP11	1.7
557	YLR102C	APC9	1.7
558	YNL280C	ERG24	1.7
559	YDL107W	MSS2	1.7
560	YDL065C	PEX19	1.7
561	YHR142W	CHS7	1.7
562	YDL002C	NHP10	1.7
563	YDR141C	DOP1	1.7
564	YGL124C	MON1	1.7
565	YAR003W	SWD1	1.7
566	YDR406W	PDR15	1.7
567	YDR032C	PST2	1.7
568	YDL104C	QRI7	1.7
569	YIR028W	DAL4	1.7
570	YCR054C	CTR86	1.7
571	YPL004C	LSP1	1.7
572	YDL089W	NUR1	1.7
573	YDR106W	ARP10	1.7
574	YNL074C	MLF3	1.7
575	YJL085W	EXO70	1.7
576	YBR169C	SSE2	1.7
577	YDR460W	TFB3	1.7
578	YEL041W	YEF1	1.7
579	YIL074C	SER33	1.7
580	YDL052C	SLC1	1.7
581	YKL168C	KKQ8	1.7
582	YBL001C	ECM15	1.7
583	YCR037C	PHO87	1.7
584	YDR009W	GAL3	1.7
585	YGR278W	CWC22	1.7
586	YOL082W	ATG19	1.7
587	YDR168W	CDC37	1.7
588	YOR307C	SLY41	1.7
589	YJL204C	RCY1	1.7
590	YNL168C	FMP41	1.7
591	YCR036W	RBK1	1.6
592	YBR236C	ABD1	1.6
593	YDL036C	PUS9	1.6
594	YKL121W	DGR2	1.6
595	YOR125C	CAT5	1.6
596	YBR165W	UBS1	1.6
597	YOR175C	ALE1	1.6
598	YOL032W	OPI10	1.6
599	YIL128W	MET18	1.6
600	YMR023C	MSS1	1.6
601	YLR097C	HRT3	1.6
602	YKR098C	UBP11	1.6
603	YLR265C	NEJ1	1.6
604	YGL197W	MDS3	1.6
605	YIL117C	PRM5	1.6
606	YDR369C	XRS2	1.6
607	YMR272C	SCS7	1.6
608	YER157W	COG3	1.6
609	YMR233W	TRI1	1.6
610	YGR244C	LSC2	1.6
611	YDR287W	INM2	1.6
612	YDL154W	MSH5	1.6
613	YBR077C	SLM4	1.6
614	YOL043C	NTG2	1.6
615	YOR360C	PDE2	1.6
616	YOL055C	THI20	1.6
617	YGL091C	NBP35	1.6
618	YOL122C	SMF1	1.6
619	YNL025C	SSN8	1.6
620	YDR169C	STB3	1.6
621	YJL081C	ARP4	1.6
622	YOL117W	RRI2	1.6
623	YDR317W	HIM1	1.6
624	YNR039C	ZRG17	1.6
625	YGR143W	SKN1	1.6
626	YPL258C	THI21	1.6
627	YIL014W	MNT3	1.6
628	YAL055W	PEX22	1.6
629	YHR011W	DIA4	1.6
630	YGL060W	YBP2	1.6
631	YBR264C	YPT10	1.6
632	YGR253C	PUP2	1.6
633	YOL154W	ZPS1	1.6
634	YGR004W	PEX31	1.6
635	YIL112W	HOS4	1.6
636	YNR058W	BIO3	1.6
637	YBR193C	MED8	1.6
638	YLR267W	BOP2	1.6
639	YPR199C	ARR1	1.6
640	YDR484W	VPS52	1.6
641	YGL208W	SIP2	1.6
642	YMR212C	EFR3	1.6
643	YEL038W	UTR4	1.6
644	YMR250W	GAD1	1.6
645	YDR504C	SPG3	1.6
646	YDR411C	DFM1	1.6
647	YNR059W	MNT4	1.6
648	YGL001C	ERG26	1.6
649	YPL152W	RRD2	1.6
650	YHR155W	LAM1	1.6
651	YPR028W	YOP1	1.6
652	YJL117W	PHO86	1.6
653	YDL135C	RDI1	1.6
654	YAL016W	TPD3	1.6
655	YNL259C	ATX1	1.6
656	YML042W	CAT2	1.6
657	YIL050W	PCL7	1.6
658	YGR169C	PUS6	1.6
659	YGL095C	VPS45	1.6
660	YDR034C	LYS14	1.6
661	YGL011C	SCL1	1.6
662	YLR360W	VPS38	1.6
663	YDR082W	STN1	1.6
664	YEL071W	DLD3	1.6
665	YBR229C	ROT2	1.6
666	YER044C	ERG28	1.6
667	YKL142W	MRP8	1.6
668	YBR216C	YBP1	1.6
669	YGL233W	SEC15	1.6
670	YDR516C	EMI2	1.6
671	YKR091W	SRL3	1.6
672	YPL040C	ISM1	1.6
673	YER075C	PTP3	1.6
674	YNR045W	PET494	1.6
675	YGL198W	YIP4	1.6
676	YBR164C	ARL1	1.6
677	YNL156C	NSG2	1.6
678	YBR047W	FMP23	1.6
679	YHR194W	MDM31	1.6
680	YPR106W	ISR1	1.6
681	YHR029C	YHI9	1.6
682	YGL241W	KAP114	1.6
683	YKR020W	VPS51	1.6
684	YGL254W	FZF1	1.6
685	YDR080W	VPS41	1.6
686	YML104C	MDM1	1.6
687	YLR453C	RIF2	1.6
688	YJR040W	GEF1	1.6
689	YDR096W	GIS1	1.6
690	YIL119C	RPI1	1.6
691	YNR035C	ARC35	1.6
692	YEL072W	RMD6	1.6
693	YJL023C	PET130	1.6
694	YGL080W	MPC1	1.6
695	YER007W	PAC2	1.6
696	YIR038C	GTT1	1.6
697	YGR243W	MPC3	1.6
698	YKL218C	SRY1	1.6
699	YGR238C	KEL2	1.6
700	YFL028C	CAF16	1.6
701	YGL156W	AMS1	1.6
702	YDL028C	MPS1	1.6
703	YKL179C	COY1	1.6
704	YML051W	GAL80	1.6
705	YGL155W	CDC43	1.6
706	YGL212W	VAM7	1.6
707	YJL126W	NIT2	1.6
708	YDR041W	RSM10	1.6
709	YGL190C	CDC55	1.6
710	YPL228W	CET1	1.6
711	YHR201C	PPX1	1.6
712	YBL005W	PDR3	1.6
713	YCR032W	BPH1	1.6
714	YDR022C	ATG31	1.6
715	YJL097W	PHS1	1.6
716	YJR102C	VPS25	1.6
717	YGL164C	YRB30	1.6
718	YPR005C	HAL1	1.6
719	YPL120W	VPS30	1.6
720	YFR040W	SAP155	1.6
721	YBR132C	AGP2	1.6
722	YOR173W	DCS2	1.6
723	YFL005W	SEC4	1.6
724	YDR483W	KRE2	1.6
725	YGR271W	SLH1	1.6
726	YLR088W	GAA1	1.6
727	YBL098W	BNA4	1.6
728	YDR425W	SNX41	1.6
729	YGR008C	STF2	1.6
730	YPR158W	CUR1	1.6
731	YJL036W	SNX4	1.6
732	YBR006W	UGA2	1.6
733	YHR015W	MIP6	1.6
734	YFL021W	GAT1	1.6
735	YAL031C	GIP4	1.6
736	YDR430C	CYM1	1.6
737	YNL265C	IST1	1.6
738	YCL035C	GRX1	1.6
739	YOR122C	PFY1	1.6
740	YCL038C	ATG22	1.6
741	YDL190C	UFD2	1.6
742	YPR122W	AXL1	1.6
743	YKR031C	SPO14	1.6
744	YMR264W	CUE1	1.6
745	YKR049C	FMP46	1.6
746	YHR057C	CPR2	1.6
747	YEL056W	HAT2	1.6
748	YER149C	PEA2	1.6
749	YOL100W	PKH2	1.6
750	YDL093W	PMT5	1.6
751	YML077W	BET5	1.6
752	YER050C	RSM18	1.6
753	YCR079W	PTC6	1.6
754	YER143W	DDI1	1.6
755	YLR368W	MDM30	1.6
756	YLR201C	COQ9	1.6
757	YBR003W	COQ1	1.6
758	YNL158W	PGA1	1.6
759	YEL063C	CAN1	1.6
760	YOR363C	PIP2	1.6
761	YLR291C	GCD7	1.6
762	YFR048W	RMD8	1.6
763	YGR062C	COX18	1.6
764	YJR010C-A	SPC1	1.6
765	YER105C	NUP157	1.6
766	YIL039W	TED1	1.6
767	YER058W	PET117	1.6
768	YEL030W	ECM10	1.6
769	YPR017C	DSS4	1.6
770	YPR094W	RDS3	1.6
771	YKL141W	SDH3	1.6
772	YDL165W	CDC36	1.6
773	YGL194C	HOS2	1.6
774	YLL042C	ATG10	1.6
775	YMR105C	PGM2	1.6
776	YPL149W	ATG5	1.6
777	YLR436C	ECM30	1.6
778	YGL151W	NUT1	1.6
779	YFR008W	FAR7	1.6
780	YBR205W	KTR3	1.6
781	YPR067W	ISA2	1.6
782	YOR192C	THI72	1.6
783	YOR219C	STE13	1.6
784	YOR297C	TIM18	1.6
785	YDR175C	RSM24	1.6
786	YDR099W	BMH2	1.6
787	YMR274C	RCE1	1.6
788	YER092W	IES5	1.6
789	YGR023W	MTL1	1.6
790	YDR074W	TPS2	1.6
791	YEL019C	MMS21	1.6
792	YDR255C	RMD5	1.6
793	YKR100C	SKG1	1.6
794	YIL098C	FMC1	1.6
795	YIR021W	MRS1	1.6
796	YKL094W	YJU3	1.6
797	YCL032W	STE50	1.6
798	YFL024C	EPL1	1.6
799	YPR008W	HAA1	1.6
800	YLR411W	CTR3	1.6
801	YJL091C	GWT1	1.6
802	YKR065C	PAM17	1.6
803	YJR119C	JHD2	1.6
804	YOR311C	DGK1	1.6
805	YGL178W	MPT5	1.6
806	YDR027C	VPS54	1.6
807	YOL064C	MET22	1.6
808	YER020W	GPA2	1.6
809	YLR245C	CDD1	1.6
810	YDR315C	IPK1	1.6
811	YOR150W	MRPL23	1.6
812	YMR231W	PEP5	1.6
813	YDL079C	MRK1	1.6
814	YFL029C	CAK1	1.6
815	YGR231C	PHB2	1.6
816	YMR035W	IMP2	1.6
817	YBR269C	SDH8	1.6
818	YJR049C	UTR1	1.6
819	YGR106C	VOA1	1.6
820	YDR006C	SOK1	1.6
821	YER007C-A	TMA20	1.6
822	YJL061W	NUP82	1.6
