SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BSD2

Rank	Gene	Common	Score
84	YMR097C	MTG1	2.7
85	YMR040W	YET2	2.7
86	YPL020C	ULP1	2.7
87	YGL053W	PRM8	2.6
88	YLR102C	APC9	2.6
89	YCR009C	RVS161	2.6
90	YHL002W	HSE1	2.6
91	YJR052W	RAD7	2.6
92	YGR028W	MSP1	2.6
93	YML062C	MFT1	2.6
94	YJL140W	RPB4	2.6
95	YDR219C	MFB1	2.6
96	YLR107W	REX3	2.6
97	YPR101W	SNT309	2.6
98	YNL133C	FYV6	2.6
99	YMR115W	MGR3	2.6
100	YDR200C	VPS64	2.6
101	YMR044W	IOC4	2.6
102	YGL164C	YRB30	2.6
103	YDL099W	BUG1	2.6
104	YDR468C	TLG1	2.6
105	YGR046W	TAM41	2.6
106	YGR258C	RAD2	2.6
107	YDR003W	RCR2	2.6
108	YDR067C	OCA6	2.6
109	YGR008C	STF2	2.6
110	YBL038W	MRPL16	2.6
111	YFR008W	FAR7	2.6
112	YGL091C	NBP35	2.6
113	YER048C	CAJ1	2.6
114	YAL055W	PEX22	2.6
115	YER050C	RSM18	2.6
116	YPR107C	YTH1	2.6
117	YKL124W	SSH4	2.6
118	YLR254C	NDL1	2.6
119	YNL027W	CRZ1	2.6
120	YMR201C	RAD14	2.6
121	YDR479C	PEX29	2.6
122	YCR096C	HMRA2	2.6
123	YPL196W	OXR1	2.6
124	YLR423C	ATG17	2.6
125	YER159C	BUR6	2.6
126	YBR201W	DER1	2.6
127	YER037W	PHM8	2.6
128	YCL032W	STE50	2.5
129	YLR327C	TMA10	2.5
130	YBR024W	SCO2	2.5
131	YGL248W	PDE1	2.5
132	YPL213W	LEA1	2.5
133	YMR052W	FAR3	2.5
134	YPL123C	RNY1	2.5
135	YDL107W	MSS2	2.5
136	YPL159C	PET20	2.5
137	YDR082W	STN1	2.5
138	YDL005C	MED2	2.5
139	YGR002C	SWC4	2.5
140	YLR097C	HRT3	2.5
141	YIR011C	STS1	2.5
142	YLR309C	IMH1	2.5
143	YER035W	EDC2	2.5
144	YGR223C	HSV2	2.5
145	YCL052C	PBN1	2.5
146	YOR220W	RCN2	2.5
147	YLR117C	CLF1	2.5
148	YML118W	NGL3	2.5
149	YDL091C	UBX3	2.5
150	YNR010W	CSE2	2.5
151	YIL045W	PIG2	2.5
152	YKL012W	PRP40	2.5
153	YIL105C	SLM1	2.5
154	YLR369W	SSQ1	2.5
155	YGL005C	COG7	2.5
156	YOR054C	VHS3	2.5
157	YGL098W	USE1	2.5
158	YPL064C	CWC27	2.5
159	YKL189W	HYM1	2.5
160	YMR030W	RSF1	2.5
161	YOL032W	OPI10	2.5
162	YDR171W	HSP42	2.5
163	YGL227W	VID30	2.5
164	YPR133C	SPN1	2.5
165	YBL041W	PRE7	2.5
166	YOL018C	TLG2	2.5
167	YPL100W	ATG21	2.5
168	YDR051C	DET1	2.5
169	YOR208W	PTP2	2.5
170	YHR090C	YNG2	2.5
171	YNL103W	MET4	2.5
172	YDR258C	HSP78	2.5
173	YMR188C	MRPS17	2.5
174	YDR379W	RGA2	2.5
175	YBR257W	POP4	2.5
176	YIL107C	PFK26	2.5
177	YDR168W	CDC37	2.5
178	YCL035C	GRX1	2.5
179	YNL136W	EAF7	2.5
180	YOR327C	SNC2	2.5
181	YML041C	VPS71	2.5
182	YCR036W	RBK1	2.5
183	YDR435C	PPM1	2.5
184	YNL223W	ATG4	2.5
185	YOR357C	SNX3	2.5
186	YBR211C	AME1	2.5
187	YBR169C	SSE2	2.5
188	YLL019C	KNS1	2.5
189	YBR282W	MRPL27	2.5
190	YBR272C	HSM3	2.5
191	YOR245C	DGA1	2.5
192	YOL016C	CMK2	2.5
193	YBR280C	SAF1	2.5
194	YDR085C	AFR1	2.5
195	YJL094C	KHA1	2.5
196	YDL002C	NHP10	2.5
197	YLR251W	SYM1	2.5
198	YHR006W	STP2	2.5
199	YKL079W	SMY1	2.5
200	YER161C	SPT2	2.5
201	YER142C	MAG1	2.5
202	YNR006W	VPS27	2.5
203	YOR259C	RPT4	2.5
204	YLR421C	RPN13	2.4
205	YPR180W	AOS1	2.4
206	YDR383C	NKP1	2.4
207	YLL026W	HSP104	2.4
208	YMR180C	CTL1	2.4
209	YCR039C	MATALPHA2	2.4
210	YBR150C	TBS1	2.4
211	YLR350W	ORM2	2.4
212	YDL169C	UGX2	2.4
213	YIL136W	OM45	2.4
214	YMR029C	FAR8	2.4
215	YDR485C	VPS72	2.4
216	YDR058C	TGL2	2.4
217	YIL036W	CST6	2.4
218	YGL006W	PMC1	2.4
219	YGL219C	MDM34	2.4
220	YBR014C	GRX7	2.4
221	YGR161C	RTS3	2.4
222	YIL098C	FMC1	2.4
223	YHR161C	YAP1801	2.4
224	YDR173C	ARG82	2.4
225	YLR151C	PCD1	2.4
226	YBR120C	CBP6	2.4
227	YER182W	FMP10	2.4
228	YFR040W	SAP155	2.4
229	YBR237W	PRP5	2.4
230	YEL060C	PRB1	2.4
231	YDR001C	NTH1	2.4
232	YLR165C	PUS5	2.4
233	YGL011C	SCL1	2.4
234	YDR054C	CDC34	2.4
235	YOR148C	SPP2	2.4
236	YCR095C	OCA4	2.4
237	YBR264C	YPT10	2.4
238	YFL049W	SWP82	2.4
239	YKL195W	MIA40	2.4
240	YGR135W	PRE9	2.4
241	YMR284W	YKU70	2.4
242	YBR269C	SDH8	2.4
243	YML117W	NAB6	2.4
244	YIR004W	DJP1	2.4
245	YDL161W	ENT1	2.4
246	YDL110C	TMA17	2.4
247	YDR145W	TAF12	2.4
248	YPR154W	PIN3	2.4
249	YGR270W	YTA7	2.4
250	YDR532C	KRE28	2.4
251	YBR236C	ABD1	2.4
252	YKR022C	NTR2	2.4
253	YCL067C	HMLALPHA2	2.4
254	YGR005C	TFG2	2.4
255	YBR258C	SHG1	2.4
256	YJL165C	HAL5	2.4
257	YCR082W	AHC2	2.4
258	YGL110C	CUE3	2.4
259	YLR080W	EMP46	2.4
260	YDR313C	PIB1	2.4
261	YDR181C	SAS4	2.4
262	YOR275C	RIM20	2.4
263	YOR035C	SHE4	2.4
264	YGL181W	GTS1	2.4
265	YOL043C	NTG2	2.4
266	YMR200W	ROT1	2.4
267	YOR069W	VPS5	2.4
268	YDL044C	MTF2	2.4
269	YIR025W	MND2	2.4
270	YLR189C	ATG26	2.4
271	YOR052C	TMC1	2.4
272	YLR431C	ATG23	2.4
273	YPR079W	MRL1	2.4
274	YGR253C	PUP2	2.4
275	YJL141C	YAK1	2.4
276	YLR119W	SRN2	2.4
277	YDR504C	SPG3	2.4
278	YBR129C	OPY1	2.4
279	YFR010W	UBP6	2.4
280	YDR031W	MIX14	2.4
281	YBR278W	DPB3	2.4
282	YNL156C	NSG2	2.4
283	YPL232W	SSO1	2.4
284	YDR350C	ATP22	2.4
285	YBR253W	SRB6	2.4
286	YHR156C	LIN1	2.4
287	YGR136W	LSB1	2.4
288	YPL060W	MFM1	2.4
289	YMR294W	JNM1	2.4
290	YFR041C	ERJ5	2.4
291	YKL013C	ARC19	2.4
292	YGL228W	SHE10	2.4
293	YHR209W	CRG1	2.4
294	YLR262C	YPT6	2.4
295	YNL093W	YPT53	2.4
296	YER012W	PRE1	2.4
297	YDR179C	CSN9	2.4
298	YMR135C	GID8	2.4
299	YGR167W	CLC1	2.4
300	YGR048W	UFD1	2.3
301	YNL084C	END3	2.3
302	YDL076C	RXT3	2.3
303	YNR035C	ARC35	2.3
304	YIL007C	NAS2	2.3
305	YMR020W	FMS1	2.3
306	YGR196C	FYV8	2.3
307	YER030W	CHZ1	2.3
308	YPR134W	MSS18	2.3
309	YBL103C	RTG3	2.3
310	YPL087W	YDC1	2.3
311	YLL029W	FRA1	2.3
312	YPL138C	SPP1	2.3
313	YDR244W	PEX5	2.3
314	YDL097C	RPN6	2.3
315	YMR022W	UBC7	2.3
316	YEL005C	VAB2	2.3
317	YNL192W	CHS1	2.3
318	YDR183W	PLP1	2.3
319	YNL224C	SQS1	2.3
320	YBR151W	APD1	2.3
321	YBR101C	FES1	2.3
322	YKR029C	SET3	2.3
323	YDR176W	NGG1	2.3
324	YFR052W	RPN12	2.3
325	YBL033C	RIB1	2.3
326	YKL064W	MNR2	2.3
327	YBL093C	ROX3	2.3
328	YDR373W	FRQ1	2.3
329	YBR089C-A	NHP6B	2.3
330	YHR002W	LEU5	2.3
331	YDR177W	UBC1	2.3
332	YBR183W	YPC1	2.3
333	YDR330W	UBX5	2.3
334	YNL286W	CUS2	2.3
335	YNL159C	ASI2	2.3
336	YNL009W	IDP3	2.3
337	YLR362W	STE11	2.3
338	YFL046W	FMP32	2.3
339	YDR425W	SNX41	2.3
340	YPR073C	LTP1	2.3
341	YAL027W	SAW1	2.3
342	YBR149W	ARA1	2.3
343	YDR229W	IVY1	2.3
344	YGR275W	RTT102	2.3
345	YKR058W	GLG1	2.3
346	YMR110C	HFD1	2.3
347	YDR028C	REG1	2.3
348	YLR145W	RMP1	2.3
349	YMR025W	CSI1	2.3
350	YHR096C	HXT5	2.3
351	YBR005W	RCR1	2.3
352	YNL051W	COG5	2.3
353	YOR042W	CUE5	2.3
354	YLR238W	FAR10	2.3
355	YOR279C	RFM1	2.3
356	YKL193C	SDS22	2.3
357	YKL168C	KKQ8	2.3
358	YGL037C	PNC1	2.3
359	YNL293W	MSB3	2.3
360	YDR436W	PPZ2	2.3
361	YNL294C	RIM21	2.3
362	YMR139W	RIM11	2.3
363	YGL096W	TOS8	2.3
364	YNL225C	CNM67	2.3
365	YML130C	ERO1	2.3
366	YER021W	RPN3	2.3
367	YDL013W	SLX5	2.3
368	YDR505C	PSP1	2.3
369	YEL039C	CYC7	2.3
370	YPL186C	UIP4	2.3
371	YPL051W	ARL3	2.3
372	YHR146W	CRP1	2.3
373	YBL058W	SHP1	2.3
374	YLR330W	CHS5	2.3
375	YJR086W	STE18	2.3
376	YBR214W	SDS24	2.3
377	YKL002W	DID4	2.3
378	YDL135C	RDI1	2.3
379	YOL071W	SDH5	2.3
380	YLR387C	REH1	2.3
381	YER100W	UBC6	2.3
382	YBR036C	CSG2	2.3
383	YBR077C	SLM4	2.3
384	YML034W	SRC1	2.3
385	YMR053C	STB2	2.3
386	YLR170C	APS1	2.3
387	YOR076C	SKI7	2.3
388	YLR270W	DCS1	2.3
389	YPR086W	SUA7	2.3
390	YPL070W	MUK1	2.3
391	YGR267C	FOL2	2.3
392	YLL039C	UBI4	2.3
393	YGR268C	HUA1	2.3
394	YMR107W	SPG4	2.3
395	YKL117W	SBA1	2.3
396	YDR096W	GIS1	2.3
397	YNL074C	MLF3	2.3
398	YJL053W	PEP8	2.3
399	YHL027W	RIM101	2.3
400	YOR037W	CYC2	2.3
401	YDR288W	NSE3	2.3
402	YDR316W	OMS1	2.3
403	YER020W	GPA2	2.3
404	YGR072W	UPF3	2.3
405	YHR081W	LRP1	2.3
406	YDR151C	CTH1	2.3
407	YPL055C	LGE1	2.3
408	YNL039W	BDP1	2.3
409	YJL151C	SNA3	2.3
410	YER133W	GLC7	2.3
411	YIR005W	IST3	2.3
412	YPL120W	VPS30	2.3
413	YOL113W	SKM1	2.3
414	YAL034C	FUN19	2.3
415	YLR247C	IRC20	2.3
416	YBL060W	YEL1	2.3
417	YKR076W	ECM4	2.3
418	YKR100C	SKG1	2.3
419	YLR082C	SRL2	2.3
420	YGL252C	RTG2	2.3
421	YBR006W	UGA2	2.3
422	YPL057C	SUR1	2.3
423	YBR212W	NGR1	2.3
424	YDL215C	GDH2	2.3
425	YGR186W	TFG1	2.3
426	YOR147W	MDM32	2.3
427	YDL035C	GPR1	2.3
428	YNR047W	FPK1	2.3
429	YML129C	COX14	2.3
430	YBR215W	HPC2	2.3
431	YPL096W	PNG1	2.3
432	YDR169C	STB3	2.3
433	YBR200W	BEM1	2.3
434	YDR363W-A	SEM1	2.3
435	YOR023C	AHC1	2.3
436	YGL250W	RMR1	2.3
437	YGL153W	PEX14	2.3
438	YDR153C	ENT5	2.3
439	YKL007W	CAP1	2.3
440	YJL103C	GSM1	2.3
441	YCL031C	RRP7	2.3
442	YMR140W	SIP5	2.3
443	YGR222W	PET54	2.3
444	YML004C	GLO1	2.2
445	YKL049C	CSE4	2.2
446	YPL089C	RLM1	2.2
447	YMR191W	SPG5	2.2
448	YGL156W	AMS1	2.2
449	YPL228W	CET1	2.2
450	YLR417W	VPS36	2.2
451	YDL072C	YET3	2.2
452	YDR494W	RSM28	2.2
453	YMR041C	ARA2	2.2
454	YOR120W	GCY1	2.2
455	YBR170C	NPL4	2.2
456	YDR059C	UBC5	2.2
457	YBL101C	ECM21	2.2
458	YJL003W	COX16	2.2
459	YDL225W	SHS1	2.2
460	YMR302C	YME2	2.2
461	YDL149W	ATG9	2.2
462	YOR134W	BAG7	2.2
463	YER054C	GIP2	2.2
464	YBR167C	POP7	2.2
465	YJL066C	MPM1	2.2
466	YPR199C	ARR1	2.2
467	YOR353C	SOG2	2.2
468	YIL017C	VID28	2.2
469	YBR122C	MRPL36	2.2
470	YDR246W	TRS23	2.2
471	YFL038C	YPT1	2.2
472	YPL204W	HRR25	2.2
473	YDR463W	STP1	2.2
474	YBR059C	AKL1	2.2
475	YOR158W	PET123	2.2
476	YMR251W-A	HOR7	2.2
477	YOR173W	DCS2	2.2
478	YDR041W	RSM10	2.2
479	YGL048C	RPT6	2.2
480	YDL056W	MBP1	2.2
481	YNL041C	COG6	2.2
482	YDL053C	PBP4	2.2
483	YOL013C	HRD1	2.2
484	YPR178W	PRP4	2.2
485	YGR043C	NQM1	2.2
486	YMR004W	MVP1	2.2
487	YJL161W	FMP33	2.2
488	YMR137C	PSO2	2.2
489	YKR091W	SRL3	2.2
490	YAL016W	TPD3	2.2
491	YDR273W	DON1	2.2
492	YNL322C	KRE1	2.2
493	YIR024C	INA22	2.2
494	YFR049W	KGD4	2.2
495	YDR005C	MAF1	2.2
496	YOL117W	RRI2	2.2
497	YDR372C	VPS74	2.2
498	YGL044C	RNA15	2.2
499	YOR132W	VPS17	2.2
500	YMR271C	URA10	2.2
501	YPL224C	MMT2	2.2
502	YGL058W	RAD6	2.2
503	YGL004C	RPN14	2.2
504	YMR193W	MRPL24	2.2
505	YGL095C	VPS45	2.2
506	YKL179C	COY1	2.2
507	YDL021W	GPM2	2.2
508	YNL107W	YAF9	2.2
509	YNL079C	TPM1	2.2
510	YJL203W	PRP21	2.2
511	YPL052W	OAZ1	2.2
512	YBR001C	NTH2	2.2
513	YDR293C	SSD1	2.2
514	YBL040C	ERD2	2.2
515	YDR482C	CWC21	2.2
516	YBR162W-A	YSY6	2.2
517	YFL048C	EMP47	2.2
518	YDR427W	RPN9	2.2
519	YGL136C	MRM2	2.2
520	YKR020W	VPS51	2.2
521	YIL101C	XBP1	2.2
522	YPR072W	NOT5	2.2
523	YDL139C	SCM3	2.2
524	YGR142W	BTN2	2.2
525	YDL239C	ADY3	2.2
526	YKL188C	PXA2	2.2
527	YGL133W	ITC1	2.2
528	YOL133W	HRT1	2.2
529	YMR100W	MUB1	2.2
530	YJR082C	EAF6	2.2
531	YFL016C	MDJ1	2.2
532	YBL064C	PRX1	2.2
533	YML007W	YAP1	2.2
534	YOR123C	LEO1	2.2
535	YDR335W	MSN5	2.2
536	YOL082W	ATG19	2.2
537	YIL135C	VHS2	2.2
538	YGR032W	GSC2	2.2
539	YBR188C	NTC20	2.2
540	YGL045W	RIM8	2.2
541	YDR484W	VPS52	2.2
542	YOR267C	HRK1	2.2
543	YLR370C	ARC18	2.2
544	YPL214C	THI6	2.2
545	YDR099W	BMH2	2.2
546	YKR009C	FOX2	2.2
547	YIL111W	COX5B	2.2
548	YBL049W	MOH1	2.2
549	YKR035W-A	DID2	2.2
550	YOL044W	PEX15	2.2
551	YCR091W	KIN82	2.2
552	YDR129C	SAC6	2.2
553	YGR129W	SYF2	2.2
554	YGL121C	GPG1	2.2
555	YDL108W	KIN28	2.2
556	YOR386W	PHR1	2.2
557	YPL002C	SNF8	2.2
558	YDR458C	HEH2	2.2
559	YJL123C	MTC1	2.2
560	YCL055W	KAR4	2.2
561	YDR295C	HDA2	2.2
562	YMR173W	DDR48	2.2
563	YDR242W	AMD2	2.2
564	YOL096C	COQ3	2.2
565	YPR158W	CUR1	2.2
566	YGL174W	BUD13	2.2
567	YBR035C	PDX3	2.2
568	YLR206W	ENT2	2.2
569	YDR231C	COX20	2.2
570	YOR256C	TRE2	2.2
571	YKL190W	CNB1	2.2
572	YPL206C	PGC1	2.2
573	YKL074C	MUD2	2.2
574	YMR064W	AEP1	2.2
575	YNR049C	MSO1	2.2
576	YGR231C	PHB2	2.2
577	YDR311W	TFB1	2.2
578	YKL040C	NFU1	2.2
579	YER033C	ZRG8	2.2
580	YBR228W	SLX1	2.2
581	YPR151C	SUE1	2.2
582	YBR123C	TFC1	2.2
583	YDR421W	ARO80	2.2
584	YKL196C	YKT6	2.2
585	YOR005C	DNL4	2.2
586	YGR243W	MPC3	2.2
587	YOR137C	SIA1	2.2
588	YGL002W	ERP6	2.2
589	YMR112C	MED11	2.2
590	YLR267W	BOP2	2.2
591	YJL166W	QCR8	2.2
592	YFR046C	CNN1	2.2
593	YPR026W	ATH1	2.2
594	YBR128C	ATG14	2.2
595	YJR130C	STR2	2.2
596	YGR070W	ROM1	2.2
597	YPR030W	CSR2	2.2
598	YIL144W	NDC80	2.2
599	YDR423C	CAD1	2.2
600	YGR057C	LST7	2.2
601	YOR189W	IES4	2.2
602	YER144C	UBP5	2.2
603	YKL026C	GPX1	2.2
604	YDR122W	KIN1	2.2
605	YCR097W	HMRA1	2.2
606	YER053C	PIC2	2.2
607	YBR251W	MRPS5	2.2
608	YLR176C	RFX1	2.2
609	YPR023C	EAF3	2.2
610	YLR314C	CDC3	2.2
611	YLR371W	ROM2	2.2
612	YER051W	JHD1	2.1
613	YEL011W	GLC3	2.1
614	YNL097C	PHO23	2.1
615	YDR137W	RGP1	2.1
616	YDL024C	DIA3	2.1
617	YNL015W	PBI2	2.1
618	YDL106C	PHO2	2.1
619	YPR093C	ASR1	2.1
620	YKL159C	RCN1	2.1
621	YIL062C	ARC15	2.1
622	YDR328C	SKP1	2.1
623	YOL038W	PRE6	2.1
624	YML128C	MSC1	2.1
625	YMR240C	CUS1	2.1
626	YDL200C	MGT1	2.1
627	YHR004C	NEM1	2.1
628	YOR138C	RUP1	2.1
629	YER092W	IES5	2.1
630	YJR035W	RAD26	2.1
631	YGL163C	RAD54	2.1
632	YHR017W	YSC83	2.1
633	YIL138C	TPM2	2.1
634	YBR072W	HSP26	2.1
635	YKR031C	SPO14	2.1
636	YPR061C	JID1	2.1
637	YOR258W	HNT3	2.1
638	YFR050C	PRE4	2.1
639	YGR132C	PHB1	2.1
640	YLR219W	MSC3	2.1
641	YOR304W	ISW2	2.1
642	YKR062W	TFA2	2.1
643	YDR175C	RSM24	2.1
644	YBL046W	PSY4	2.1
645	YKR011C	FPT1	2.1
646	YDR079W	PET100	2.1
647	YKR049C	FMP46	2.1
648	YOR193W	PEX27	2.1
649	YGL073W	HSF1	2.1
650	YER059W	PCL6	2.1
651	YMR021C	MAC1	2.1
652	YHR030C	SLT2	2.1
653	YNL006W	LST8	2.1
654	YDR332W	IRC3	2.1
655	YOL025W	LAG2	2.1
656	YER046W	SPO73	2.1
657	YDR369C	XRS2	2.1
658	YDR057W	YOS9	2.1
659	YGR236C	SPG1	2.1
660	YNL118C	DCP2	2.1
661	YJR155W	AAD10	2.1
662	YBR126C	TPS1	2.1
663	YER098W	UBP9	2.1
664	YDR103W	STE5	2.1
665	YJR036C	HUL4	2.1
666	YPL203W	TPK2	2.1
667	YIL117C	PRM5	2.1
668	YDL006W	PTC1	2.1
669	YLR457C	NBP1	2.1
670	YKL005C	BYE1	2.1
671	YPR094W	RDS3	2.1
672	YEL018W	EAF5	2.1
673	YJL048C	UBX6	2.1
674	YDR069C	DOA4	2.1
675	YGL090W	LIF1	2.1
676	YDR167W	TAF10	2.1
677	YDR255C	RMD5	2.1
678	YGL080W	MPC1	2.1
679	YKR101W	SIR1	2.1
680	YGR163W	GTR2	2.1
681	YDL216C	RRI1	2.1
682	YBL075C	SSA3	2.1
683	YDR070C	FMP16	2.1
684	YPL149W	ATG5	2.1
685	YLR120C	YPS1	2.1
686	YCR083W	TRX3	2.1
687	YER116C	SLX8	2.1
688	YJR110W	YMR1	2.1
689	YKL208W	CBT1	2.1
690	YIL112W	HOS4	2.1
691	YDL132W	CDC53	2.1
692	YPR103W	PRE2	2.1
693	YLR275W	SMD2	2.1
694	YMR169C	ALD3	2.1
695	YKL213C	DOA1	2.1
696	YML068W	ITT1	2.1
697	YIL076W	SEC28	2.1
698	YMR136W	GAT2	2.1
699	YLR399C	BDF1	2.1
700	YCL039W	GID7	2.1
701	YPL119C	DBP1	2.1
702	YGR193C	PDX1	2.1
703	YOL068C	HST1	2.1
704	YLR200W	YKE2	2.1
705	YAL017W	PSK1	2.1
706	YDR305C	HNT2	2.1
707	YKL167C	MRP49	2.1
708	YPL249C	GYP5	2.1
709	YPR008W	HAA1	2.1
710	YLR142W	PUT1	2.1
711	YDR152W	GIR2	2.1
712	YDL017W	CDC7	2.1
713	YPL167C	REV3	2.1
714	YBR114W	RAD16	2.1
715	YML069W	POB3	2.1
716	YDR275W	BSC2	2.1
717	YDL098C	SNU23	2.1
718	YBR216C	YBP1	2.1
719	YHR104W	GRE3	2.1
720	YNL077W	APJ1	2.1
721	YJL164C	TPK1	2.1
722	YMR071C	TVP18	2.1
723	YMR023C	MSS1	2.1
724	YBR105C	VID24	2.1
725	YBR109C	CMD1	2.1
726	YER029C	SMB1	2.1
727	YDR377W	ATP17	2.1
728	YMR299C	DYN3	2.1
729	YNL020C	ARK1	2.1
730	YOR014W	RTS1	2.1
731	YCL051W	LRE1	2.1
732	YOR195W	SLK19	2.1
733	YOR031W	CRS5	2.1
734	YGL180W	ATG1	2.1
735	YDL088C	ASM4	2.1
736	YKL126W	YPK1	2.1
737	YOR281C	PLP2	2.1
738	YGR194C	XKS1	2.1
739	YDL001W	RMD1	2.1
740	YMR174C	PAI3	2.1
741	YHR012W	VPS29	2.1
742	YER143W	DDI1	2.1
743	YDR530C	APA2	2.1
744	YDR452W	PPN1	2.1
745	YPL154C	PEP4	2.1
746	YIR002C	MPH1	2.1
747	YGL003C	CDH1	2.1
748	YJL006C	CTK2	2.1
749	YBL021C	HAP3	2.1
750	YMR263W	SAP30	2.1
751	YBR295W	PCA1	2.1
752	YER045C	ACA1	2.1
753	YGL093W	SPC105	2.1
754	YNL098C	RAS2	2.1
755	YER101C	AST2	2.1
756	YHR087W	RTC3	2.1
757	YDR405W	MRP20	2.1
758	YGR179C	OKP1	2.1
759	YDR351W	SBE2	2.1
760	YDL059C	RAD59	2.1
761	YFL014W	HSP12	2.1
762	YPR075C	OPY2	2.1
763	YBR207W	FTH1	2.1
764	YOL006C	TOP1	2.1
765	YIL146C	ATG32	2.1
766	YFL024C	EPL1	2.1
767	YNR059W	MNT4	2.1
768	YDR073W	SNF11	2.1
769	YML100W	TSL1	2.1
770	YEL003W	GIM4	2.1
771	YDR071C	PAA1	2.1
772	YBR164C	ARL1	2.1
773	YOR249C	APC5	2.1
774	YOR044W	IRC23	2.1
775	YML016C	PPZ1	2.1
776	YBR103W	SIF2	2.1
777	YMR061W	RNA14	2.1
778	YJR089W	BIR1	2.1
779	YNL173C	MDG1	2.1
780	YJR059W	PTK2	2.1
781	YCR035C	RRP43	2.1
782	YMR036C	MIH1	2.1
783	YBL001C	ECM15	2.1
784	YDR030C	RAD28	2.1
785	YBR022W	POA1	2.1
786	YHR171W	ATG7	2.1
787	YMR256C	COX7	2.1
788	YPR108W	RPN7	2.1
789	YBR147W	RTC2	2.1
790	YKL145W	RPT1	2.1
791	YKR046C	PLN1	2.1
792	YKL121W	DGR2	2.1
793	YFL029C	CAK1	2.1
794	YDL193W	NUS1	2.1
795	YDR078C	SHU2	2.1
796	YDR371W	CTS2	2.1
797	YKR089C	TGL4	2.1
798	YNL076W	MKS1	2.1
799	YPL179W	PPQ1	2.1
800	YDL142C	CRD1	2.1
801	YLR033W	RSC58	2.1
802	YER002W	NOP16	2.1
803	YDL089W	NUR1	2.1
804	YHR158C	KEL1	2.1
805	YDL204W	RTN2	2.1
806	YGL059W	PKP2	2.1
807	YDL235C	YPD1	2.1
808	YNL007C	SIS1	2.1
809	YLR079W	SIC1	2.1
810	YLR138W	NHA1	2.1
811	YPL152W	RRD2	2.1
812	YCL040W	GLK1	2.1
813	YNL325C	FIG4	2.1
814	YLR248W	RCK2	2.1
815	YGL134W	PCL10	2.1
816	YBR111C	YSA1	2.1
817	YKL150W	MCR1	2.1
818	YKL020C	SPT23	2.1
819	YDR077W	SED1	2.1
820	YOL060C	MAM3	2.1
