SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RIX1

Rank	Gene	Common	Score
178	YDL014W	NOP1	3.9
179	YBL068W	PRS4	3.9
180	YOR001W	RRP6	3.9
181	YDL112W	TRM3	3.9
182	YLR186W	EMG1	3.9
183	YKR060W	UTP30	3.9
184	YHR062C	RPP1	3.9
185	YEL055C	POL5	3.9
186	YLR336C	SGD1	3.9
187	YPL266W	DIM1	3.9
188	YHR089C	GAR1	3.9
189	YOR091W	TMA46	3.9
190	YNL113W	RPC19	3.8
191	YNL256W	FOL1	3.8
192	YFL002C	SPB4	3.8
193	YMR217W	GUA1	3.8
194	YMR309C	NIP1	3.8
195	YGR158C	MTR3	3.8
196	YJR063W	RPA12	3.8
197	YHR069C	RRP4	3.8
198	YNL151C	RPC31	3.8
199	YBR034C	HMT1	3.8
200	YDL213C	NOP6	3.8
201	YNR054C	ESF2	3.8
202	YML056C	IMD4	3.8
203	YGR264C	MES1	3.8
204	YPR163C	TIF3	3.8
205	YJL198W	PHO90	3.8
206	YJL098W	SAP185	3.8
207	YOR207C	RET1	3.8
208	YGR271C-A	EFG1	3.7
209	YIL110W	HPM1	3.7
210	YMR014W	BUD22	3.7
211	YIL079C	AIR1	3.7
212	YLR074C	BUD20	3.7
213	YBR154C	RPB5	3.7
214	YPL263C	KEL3	3.7
215	YDR395W	SXM1	3.7
216	YPL207W	TYW1	3.7
217	YNL292W	PUS4	3.7
218	YFR001W	LOC1	3.7
219	YOR078W	BUD21	3.7
220	YKL181W	PRS1	3.7
221	YHR128W	FUR1	3.7
222	YBL004W	UTP20	3.7
223	YBR084W	MIS1	3.7
224	YOL097C	WRS1	3.7
225	YDL208W	NHP2	3.7
226	YDL150W	RPC53	3.6
227	YLR068W	FYV7	3.6
228	YIL104C	SHQ1	3.6
229	YPR041W	TIF5	3.6
230	YGR081C	SLX9	3.6
231	YOR252W	TMA16	3.6
232	YPR143W	RRP15	3.6
233	YFL023W	BUD27	3.6
234	YOR168W	GLN4	3.6
235	YEL026W	SNU13	3.6
236	YER036C	ARB1	3.5
237	YDR365C	ESF1	3.5
238	YPL146C	NOP53	3.5
239	YHR070W	TRM5	3.5
240	YCR047C	BUD23	3.5
241	YGR090W	UTP22	3.5
242	YJL208C	NUC1	3.5
243	YNL163C	RIA1	3.5
244	YCL036W	GFD2	3.5
245	YLL035W	GRC3	3.5
246	YNR003C	RPC34	3.5
247	YPL030W	TRM44	3.5
248	YER002W	NOP16	3.5
249	YKL082C	RRP14	3.5
250	YER110C	KAP123	3.5
251	YER025W	GCD11	3.5
252	YLR384C	IKI3	3.5
253	YML022W	APT1	3.5
254	YMR308C	PSE1	3.5
255	YKL144C	RPC25	3.4
256	YGR083C	GCD2	3.4
257	YBR079C	RPG1	3.4
258	YHR064C	SSZ1	3.4
259	YKR026C	GCN3	3.4
260	YMR269W	TMA23	3.4
261	YPR048W	TAH18	3.4
262	YHR040W	BCD1	3.4
263	YHL013C	OTU2	3.4
264	YMR146C	TIF34	3.4
265	YOL061W	PRS5	3.4
266	YDR339C	FCF1	3.4
267	YJR097W	JJJ3	3.4
268	YPL212C	PUS1	3.4
269	YFL001W	DEG1	3.4
270	YHR149C	SKG6	3.3
271	YDL082W	RPL13A	3.3
272	YGL246C	RAI1	3.3
273	YOR101W	RAS1	3.3
274	YML014W	TRM9	3.3
275	YDR312W	SSF2	3.3
276	YLR083C	EMP70	3.3
277	YDR280W	RRP45	3.3
278	YOR224C	RPB8	3.3
279	YNL124W	NAF1	3.3
280	YOL093W	TRM10	3.3
281	YNL096C	RPS7B	3.3
282	YOR108W	LEU9	3.3
283	YLR017W	MEU1	3.3
284	YDR211W	GCD6	3.3
285	YNL255C	GIS2	3.3
286	YOR116C	RPO31	3.3
287	YJL200C	ACO2	3.3
288	YDR152W	GIR2	3.3
289	YHR081W	LRP1	3.3
290	YNL299W	TRF5	3.3
291	YOR260W	GCD1	3.3
292	YAL035W	FUN12	3.3
293	YLR051C	FCF2	3.3
294	YML060W	OGG1	3.3
295	YOR359W	VTS1	3.2
296	YPR060C	ARO7	3.2
297	YHR144C	DCD1	3.2
298	YLR060W	FRS1	3.2
299	YBR143C	SUP45	3.2
300	YNL123W	NMA111	3.2
301	YNR046W	TRM112	3.2
302	YPL239W	YAR1	3.2
303	YOL021C	DIS3	3.2
304	YJR132W	NMD5	3.2
305	YOL125W	TRM13	3.2
306	YDL166C	FAP7	3.2
307	YOR234C	RPL33B	3.2
308	YLR432W	IMD3	3.2
309	YNL186W	UBP10	3.2
310	YDR429C	TIF35	3.2
311	YOR271C	FSF1	3.2
312	YOR335C	ALA1	3.2
313	YLR172C	DPH5	3.2
314	YLR405W	DUS4	3.2
315	YDR321W	ASP1	3.2
316	YJR007W	SUI2	3.2
317	YDR399W	HPT1	3.2
318	YDR190C	RVB1	3.2
319	YJL011C	RPC17	3.2
320	YER131W	RPS26B	3.2
321	YBR104W	YMC2	3.2
322	YDR144C	MKC7	3.2
323	YBR121C	GRS1	3.2
324	YPL160W	CDC60	3.1
325	YOR119C	RIO1	3.1
326	YKL205W	LOS1	3.1
327	YDR110W	FOB1	3.1
328	YPR187W	RPO26	3.1
329	YLR146C	SPE4	3.1
330	YER056C	FCY2	3.1
331	YDR023W	SES1	3.1
332	YDR471W	RPL27B	3.1
333	YLR448W	RPL6B	3.1
334	YKR099W	BAS1	3.1
335	YBL042C	FUI1	3.1
336	YKR025W	RPC37	3.1
337	YDL063C	SYO1	3.1
338	YOL142W	RRP40	3.1
339	YLR249W	YEF3	3.1
340	YCL037C	SRO9	3.1
341	YPR169W	JIP5	3.1
342	YDL111C	RRP42	3.1
343	YPR033C	HTS1	3.1
344	YKL110C	KTI12	3.1
345	YIL133C	RPL16A	3.1
346	YBR189W	RPS9B	3.1
347	YKL081W	TEF4	3.1
348	YOR046C	DBP5	3.1
349	YML043C	RRN11	3.1
350	YEL054C	RPL12A	3.1
351	YNR024W	MPP6	3.1
352	YNL023C	FAP1	3.1
353	YHR068W	DYS1	3.1
354	YNR015W	SMM1	3.1
355	YGL097W	SRM1	3.1
356	YLR372W	ELO3	3.1
357	YML113W	DAT1	3.1
358	YHR143W-A	RPC10	3.0
359	YGR195W	SKI6	3.0
360	YDR300C	PRO1	3.0
361	YDR346C	SVF1	3.0
362	YPL081W	RPS9A	3.0
363	YDR037W	KRS1	3.0
364	YAL019W	FUN30	3.0
365	YBL076C	ILS1	3.0
366	YOL139C	CDC33	3.0
367	YGR214W	RPS0A	3.0
368	YPL237W	SUI3	3.0
369	YIL020C	HIS6	3.0
370	YJR072C	NPA3	3.0
371	YNL227C	JJJ1	3.0
372	YPR016C	TIF6	3.0
373	YGR285C	ZUO1	3.0
374	YBR030W	RKM3	3.0
375	YNL313C	EMW1	3.0
376	YLR061W	RPL22A	3.0
377	YKL156W	RPS27A	3.0
378	YLR264W	RPS28B	3.0
379	YML125C	PGA3	3.0
380	YIL091C	UTP25	3.0
381	YOR048C	RAT1	3.0
382	YDR245W	MNN10	3.0
383	YLR014C	PPR1	3.0
384	YGL016W	KAP122	3.0
385	YMR243C	ZRC1	3.0
386	YGR095C	RRP46	3.0
387	YJL177W	RPL17B	3.0
388	YHL001W	RPL14B	3.0
389	YPL273W	SAM4	3.0
390	YKR082W	NUP133	2.9
391	YGR229C	SMI1	2.9
392	YNL232W	CSL4	2.9
393	YLL045C	RPL8B	2.9
394	YHL033C	RPL8A	2.9
395	YML073C	RPL6A	2.9
396	YJL190C	RPS22A	2.9
397	YHR010W	RPL27A	2.9
398	YLR223C	IFH1	2.9
399	YLR022C	SDO1	2.9
400	YKL216W	URA1	2.9
401	YNL301C	RPL18B	2.9
402	YDR341C	YDR341C	2.9
403	YDR172W	SUP35	2.9
404	YDL083C	RPS16B	2.9
405	YDR045C	RPC11	2.9
406	YBL087C	RPL23A	2.9
407	YEL040W	UTR2	2.9
408	YLR344W	RPL26A	2.9
409	YMR212C	EFR3	2.9
410	YGR208W	SER2	2.9
411	YML026C	RPS18B	2.9
412	YBL014C	RRN6	2.9
413	YLR048W	RPS0B	2.9
414	YHR019C	DED81	2.9
415	YCL031C	RRP7	2.9
416	YDR075W	PPH3	2.9
417	YDR119W	VBA4	2.9
418	YBR092C	PHO3	2.9
419	YNL001W	DOM34	2.9
420	YGR094W	VAS1	2.9
421	YBR187W	GDT1	2.9
422	YML106W	URA5	2.9
423	YGR085C	RPL11B	2.9
424	YPL079W	RPL21B	2.9
425	YLR215C	CDC123	2.9
426	YDL122W	UBP1	2.9
427	YGR177C	ATF2	2.9
428	YBR172C	SMY2	2.8
429	YER007C-A	TMA20	2.8
430	YPL157W	TGS1	2.8
431	YER102W	RPS8B	2.8
432	YLR185W	RPL37A	2.8
433	YGR211W	ZPR1	2.8
434	YLR291C	GCD7	2.8
435	YPL050C	MNN9	2.8
436	YBR069C	TAT1	2.8
437	YKR057W	RPS21A	2.8
438	YIL127C	RRT14	2.8
439	YER118C	SHO1	2.8
440	YNL067W	RPL9B	2.8
441	YPL193W	RSA1	2.8
442	YDR234W	LYS4	2.8
443	YIL008W	URM1	2.8
444	YPR118W	MRI1	2.8
445	YOR293W	RPS10A	2.8
446	YER165W	PAB1	2.8
447	YOL120C	RPL18A	2.8
448	YDR156W	RPA14	2.8
449	YKL004W	AUR1	2.8
450	YIL096C	BMT5	2.8
451	YFL034C-A	RPL22B	2.8
452	YKL029C	MAE1	2.8
453	YNL221C	POP1	2.8
454	YLR441C	RPS1A	2.8
455	YLR388W	RPS29A	2.8
456	YCR035C	RRP43	2.8
457	YMR142C	RPL13B	2.8
458	YGR148C	RPL24B	2.8
459	YGL031C	RPL24A	2.8
460	YNL087W	TCB2	2.8
461	YKL166C	TPK3	2.8
462	YEL042W	GDA1	2.8
463	YMR194W	RPL36A	2.8
464	YGR078C	PAC10	2.8
465	YJL111W	CCT7	2.8
466	YMR123W	PKR1	2.8
467	YBR252W	DUT1	2.8
468	YDR447C	RPS17B	2.8
469	YBL009W	ALK2	2.8
470	YHR120W	MSH1	2.8
471	YLR333C	RPS25B	2.8
472	YOR096W	RPS7A	2.8
473	YPL143W	RPL33A	2.8
474	YOL115W	PAP2	2.8
475	YLR406C	RPL31B	2.8
476	YNL069C	RPL16B	2.8
477	YOR233W	KIN4	2.8
478	YDL036C	PUS9	2.8
479	YLR325C	RPL38	2.8
480	YKL068W	NUP100	2.7
481	YMR235C	RNA1	2.7
482	YBR191W	RPL21A	2.7
483	YHL007C	STE20	2.7
484	YJL191W	RPS14B	2.7
485	YPL243W	SRP68	2.7
486	YER171W	RAD3	2.7
487	YHR133C	NSG1	2.7
488	YOL141W	PPM2	2.7
489	YLR106C	REA1	2.7
490	YOR098C	NUP1	2.7
491	YDR418W	RPL12B	2.7
492	YJL087C	TRL1	2.7
493	YMR260C	TIF11	2.7
494	YDR527W	RBA50	2.7
495	YGL147C	RPL9A	2.7
496	YOR276W	CAF20	2.7
497	YOR210W	RPB10	2.7
498	YIL078W	THS1	2.7
499	YML094W	GIM5	2.7
500	YGL076C	RPL7A	2.7
501	YNL209W	SSB2	2.7
502	YHR046C	INM1	2.7
503	YNL153C	GIM3	2.7
504	YOR188W	MSB1	2.7
505	YGR191W	HIP1	2.7
506	YKL006W	RPL14A	2.7
507	YBL027W	RPL19B	2.7
508	YGL103W	RPL28	2.7
509	YJL136C	RPS21B	2.7
510	YJR064W	CCT5	2.7
511	YML063W	RPS1B	2.7
512	YMR301C	ATM1	2.7
513	YMR312W	ELP6	2.7
514	YLR367W	RPS22B	2.7
515	YBR249C	ARO4	2.7
516	YJR069C	HAM1	2.7
517	YJL080C	SCP160	2.7
518	YLR293C	GSP1	2.7
519	YFR009W	GCN20	2.7
520	YNL164C	IBD2	2.7
521	YPL101W	ELP4	2.7
522	YLR316C	TAD3	2.7
523	YOR154W	SLP1	2.7
524	YGL211W	NCS6	2.7
525	YGL014W	PUF4	2.7
526	YHR013C	ARD1	2.7
527	YHR216W	IMD2	2.7
528	YDR025W	RPS11A	2.7
529	YGL123W	RPS2	2.7
530	YBR002C	RER2	2.7
531	YOR167C	RPS28A	2.7
532	YOR051C	ETT1	2.7
533	YKL106W	AAT1	2.7
534	YGR185C	TYS1	2.7
535	YER117W	RPL23B	2.7
536	YJL183W	MNN11	2.7
537	YPL235W	RVB2	2.7
538	YHR072W	ERG7	2.6
539	YMR242C	RPL20A	2.6
540	YJR143C	PMT4	2.6
541	YOL052C	SPE2	2.6
542	YER043C	SAH1	2.6
543	YHL039W	EFM1	2.6
544	YMR246W	FAA4	2.6
545	YDR454C	GUK1	2.6
546	YGL092W	NUP145	2.6
547	YOL022C	TSR4	2.6
548	YHR206W	SKN7	2.6
549	YMR127C	SAS2	2.6
550	YGR118W	RPS23A	2.6
551	YDR064W	RPS13	2.6
552	YER074W	RPS24A	2.6
553	YFL022C	FRS2	2.6
554	YBL072C	RPS8A	2.6
555	YDR198C	RKM2	2.6
556	YJL025W	RRN7	2.6
557	YCR053W	THR4	2.6
558	YHR021C	RPS27B	2.6
559	YDR121W	DPB4	2.6
560	YHR187W	IKI1	2.6
561	YKL125W	RRN3	2.6
562	YBR048W	RPS11B	2.6
563	YNL111C	CYB5	2.6
564	YHR031C	RRM3	2.6
565	YGL070C	RPB9	2.6
566	YGL148W	ARO2	2.6
567	YGR061C	ADE6	2.6
568	YBR025C	OLA1	2.6
569	YNL178W	RPS3	2.6
570	YIL090W	ICE2	2.6
571	YMR129W	POM152	2.6
572	YOR254C	SEC63	2.6
573	YCR054C	CTR86	2.6
574	YOR312C	RPL20B	2.6
575	YJR094W-A	RPL43B	2.6
576	YKR044W	UIP5	2.6
577	YMR177W	MMT1	2.6
578	YIL052C	RPL34B	2.6
579	YOL130W	ALR1	2.6
580	YGR155W	CYS4	2.6
581	YMR230W	RPS10B	2.6
582	YDL074C	BRE1	2.6
583	YFR002W	NIC96	2.6
584	YIL069C	RPS24B	2.6
585	YBR084C-A	RPL19A	2.6
586	YJL145W	SFH5	2.6
587	YNL282W	POP3	2.6
588	YCR034W	ELO2	2.6
589	YHR204W	MNL1	2.6
590	YGR152C	RSR1	2.6
591	YJR055W	HIT1	2.6
592	YDR500C	RPL37B	2.6
593	YNL065W	AQR1	2.6
594	YDL075W	RPL31A	2.6
595	YML024W	RPS17A	2.6
596	YIL094C	LYS12	2.6
597	YPL131W	RPL5	2.6
598	YJR016C	ILV3	2.6
599	YLR029C	RPL15A	2.6
600	YFR031C-A	RPL2A	2.5
601	YGR034W	RPL26B	2.5
602	YDR492W	IZH1	2.5
603	YML031W	NDC1	2.5
604	YER086W	ILV1	2.5
605	YPR102C	RPL11A	2.5
606	YNL022C	RCM1	2.5
607	YKL056C	TMA19	2.5
608	YCR031C	RPS14A	2.5
609	YLR008C	PAM18	2.5
610	YLR285W	NNT1	2.5
611	YMR116C	ASC1	2.5
612	YDL061C	RPS29B	2.5
613	YGL030W	RPL30	2.5
614	YBR106W	SND3	2.5
615	YDL039C	PRM7	2.5
616	YIL009W	FAA3	2.5
617	YLR244C	MAP1	2.5
618	YPL198W	RPL7B	2.5
619	YLL012W	YEH1	2.5
620	YDR478W	SNM1	2.5
621	YHR025W	THR1	2.5
622	YBR291C	CTP1	2.5
623	YIL047C	SYG1	2.5
624	YKL180W	RPL17A	2.5
625	YOR143C	THI80	2.5
626	YDR384C	ATO3	2.5
627	YNL302C	RPS19B	2.5
628	YOL076W	MDM20	2.5
629	YER148W	SPT15	2.5
630	YOL127W	RPL25	2.5
631	YML074C	FPR3	2.5
632	YER056C-A	RPL34A	2.5
633	YPL090C	RPS6A	2.5
634	YMR143W	RPS16A	2.5
635	YOR063W	RPL3	2.5
636	YDR212W	TCP1	2.5
637	YHR084W	STE12	2.5
638	YPR074C	TKL1	2.5
639	YBL028C	YBL028C	2.5
640	YLR180W	SAM1	2.5
641	YJL014W	CCT3	2.5
642	YMR080C	NAM7	2.5
643	YDL130W	RPP1B	2.5
644	YDR161W	ACL4	2.5
645	YOR236W	DFR1	2.5
646	YKR063C	LAS1	2.5
647	YJR032W	CPR7	2.5
648	YGL225W	VRG4	2.5
649	YPR043W	RPL43A	2.5
650	YAL033W	POP5	2.5
651	YIL018W	RPL2B	2.5
652	YHR201C	PPX1	2.5
653	YOR204W	DED1	2.5
654	YHL015W	RPS20	2.5
655	YNL162W	RPL42A	2.5
656	YDL229W	SSB1	2.5
657	YKL024C	URA6	2.5
658	YER168C	CCA1	2.5
659	YAL003W	EFB1	2.5
660	YDR450W	RPS18A	2.5
661	YDL143W	CCT4	2.5
662	YJR123W	RPS5	2.5
663	YHL029C	OCA5	2.5
664	YLR015W	BRE2	2.5
665	YPL227C	ALG5	2.5
666	YMR300C	ADE4	2.5
667	YDR081C	PDC2	2.5
668	YFR038W	IRC5	2.5
669	YPR132W	RPS23B	2.5
670	YPR069C	SPE3	2.5
671	YDR267C	CIA1	2.4
672	YDR382W	RPP2B	2.4
673	YLR150W	STM1	2.4
674	YFR028C	CDC14	2.4
675	YKR094C	RPL40B	2.4
676	YDL102W	POL3	2.4
677	YOR315W	SFG1	2.4
678	YBR021W	FUR4	2.4
679	YDR012W	RPL4B	2.4
680	YMR288W	HSH155	2.4
681	YMR266W	RSN1	2.4
682	YDL081C	RPP1A	2.4
683	YPL210C	SRP72	2.4
684	YIL021W	RPB3	2.4
685	YKL120W	OAC1	2.4
686	YMR211W	DML1	2.4
687	YGL234W	ADE57	2.4
688	YBR271W	EFM2	2.4
689	YGR283C	UPA1	2.4
690	YNL201C	PSY2	2.4
691	YHR193C	EGD2	2.4
692	YAR002W	NUP60	2.4
693	YJR031C	GEA1	2.4
694	YGL195W	GCN1	2.4
695	YOR287C	RRP36	2.4
696	YEL029C	BUD16	2.4
697	YLL036C	PRP19	2.4
698	YOL040C	RPS15	2.4
699	YIL131C	FKH1	2.4
700	YOR047C	STD1	2.4
701	YOR370C	MRS6	2.4
702	YER055C	HIS1	2.4
703	YLR073C	RFU1	2.4
704	YMR241W	YHM2	2.4
705	YDR206W	EBS1	2.4
706	YNL066W	SUN4	2.4
707	YCR016W	RBP95	2.4
708	YEL053C	MAK10	2.4
709	YJR147W	HMS2	2.4
710	YGR124W	ASN2	2.4
711	YLR335W	NUP2	2.4
712	YBR017C	KAP104	2.4
713	YOL123W	HRP1	2.4
714	YBL092W	RPL32	2.4
715	YOR241W	MET7	2.4
716	YBL069W	AST1	2.4
717	YMR268C	PRP24	2.4
718	YLR183C	TOS4	2.4
719	YGR119C	NUP57	2.4
720	YDR440W	DOT1	2.4
721	YMR215W	GAS3	2.4
722	YOR281C	PLP2	2.4
723	YMR079W	SEC14	2.4
724	YDR194C	MSS116	2.4
725	YER073W	ALD5	2.4
726	YLR018C	POM34	2.4
727	YFL045C	SEC53	2.4
728	YDL040C	NAT1	2.4
729	YOR337W	TEA1	2.4
730	YJR145C	RPS4A	2.4
731	YMR006C	PLB2	2.4
732	YMR259C	TRM732	2.4
733	YMR108W	ILV2	2.4
734	YHR208W	BAT1	2.4
735	YBR248C	HIS7	2.4
736	YGR027C	RPS25A	2.4
737	YJR043C	POL32	2.4
738	YGR030C	POP6	2.4
739	YHR007C	ERG11	2.4
740	YOR295W	UAF30	2.4
741	YER070W	RNR1	2.4
742	YDR020C	DAS2	2.4
743	YPR125W	YLH47	2.4
744	YIL016W	SNL1	2.4
745	YGL139W	FLC3	2.4
746	YNR027W	BUD17	2.4
747	YNL244C	SUI1	2.4
748	YPL254W	HFI1	2.4
749	YOL121C	RPS19A	2.4
750	YOL020W	TAT2	2.4
751	YML046W	PRP39	2.3
752	YJR014W	TMA22	2.3
753	YJL008C	CCT8	2.3
754	YKL074C	MUD2	2.3
755	YLR359W	ADE13	2.3
756	YOR061W	CKA2	2.3
757	YJR042W	NUP85	2.3
758	YIL053W	GPP1	2.3
759	YOR369C	RPS12	2.3
760	YGL238W	CSE1	2.3
761	YNL240C	NAR1	2.3
762	YOL039W	RPP2A	2.3
763	YGL050W	TYW3	2.3
764	YAR014C	BUD14	2.3
765	YDL191W	RPL35A	2.3
766	YHR205W	SCH9	2.3
767	YGL236C	MTO1	2.3
768	YIL142W	CCT2	2.3
769	YMR310C	UPA2	2.3
770	YBL035C	POL12	2.3
771	YBR029C	CDS1	2.3
772	YMR285C	NGL2	2.3
773	YML097C	VPS9	2.3
774	YDL084W	SUB2	2.3
775	YJL061W	NUP82	2.3
776	YPL220W	RPL1A	2.3
777	YJR124C	YJR124C	2.3
778	YBL052C	SAS3	2.3
779	YBR192W	RIM2	2.3
780	YPR119W	CLB2	2.3
781	YML065W	ORC1	2.3
782	YJL189W	RPL39	2.3
783	YOL128C	YGK3	2.3
784	YER099C	PRS2	2.3
785	YMR153W	NUP53	2.3
786	YHR203C	RPS4B	2.3
787	YNL064C	YDJ1	2.3
788	YIL130W	ASG1	2.3
789	YDR414C	ERD1	2.3
790	YPL252C	YAH1	2.3
791	YLR355C	ILV5	2.3
792	YLR056W	ERG3	2.3
793	YJL186W	MNN5	2.3
794	YGR198W	YPP1	2.3
795	YDR097C	MSH6	2.3
796	YIL064W	EFM4	2.3
797	YBL018C	POP8	2.3
798	YKL154W	SRP102	2.3
799	YOR269W	PAC1	2.3
800	YER149C	PEA2	2.3
801	YPL019C	VTC3	2.3
802	YLR020C	YEH2	2.3
803	YBR088C	POL30	2.3
804	YJR105W	ADO1	2.3
805	YER145C	FTR1	2.3
806	YGR169C	PUS6	2.3
807	YHR167W	THP2	2.3
808	YPR031W	NTO1	2.3
809	YDR279W	RNH202	2.3
810	YIL038C	NOT3	2.3
811	YEL036C	ANP1	2.3
812	YAR008W	SEN34	2.3
