SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CDC9

Rank	Gene	Common	Score
320	YGL111W	NSA1	2.1
321	YDR170C	SEC7	2.1
322	YLR380W	CSR1	2.1
323	YDR189W	SLY1	2.1
324	YKL112W	ABF1	2.1
325	YNL126W	SPC98	2.1
326	YNR043W	MVD1	2.1
327	YJR140C	HIR3	2.1
328	YHR129C	ARP1	2.1
329	YPR010C	RPA135	2.1
330	YMR049C	ERB1	2.1
331	YPL032C	SVL3	2.1
332	YOR048C	RAT1	2.1
333	YNL085W	MKT1	2.1
334	YDL201W	TRM8	2.1
335	YLR378C	SEC61	2.1
336	YBR243C	ALG7	2.1
337	YPL127C	HHO1	2.1
338	YLR307W	CDA1	2.1
339	YHR025W	THR1	2.1
340	YHR117W	TOM71	2.1
341	YNL087W	TCB2	2.0
342	YDR120C	TRM1	2.0
343	YCR072C	RSA4	2.0
344	YGL083W	SCY1	2.0
345	YOR216C	RUD3	2.0
346	YIR012W	SQT1	2.0
347	YHR031C	RRM3	2.0
348	YDR324C	UTP4	2.0
349	YCR034W	ELO2	2.0
350	YBR247C	ENP1	2.0
351	YGL200C	EMP24	2.0
352	YDR052C	DBF4	2.0
353	YLR192C	HCR1	2.0
354	YBR133C	HSL7	2.0
355	YIL131C	FKH1	2.0
356	YOR301W	RAX1	2.0
357	YGR047C	TFC4	2.0
358	YMR129W	POM152	2.0
359	YGL092W	NUP145	2.0
360	YMR093W	UTP15	2.0
361	YGL201C	MCM6	2.0
362	YJR001W	AVT1	2.0
363	YNL300W	TOS6	2.0
364	YNL248C	RPA49	2.0
365	YER171W	RAD3	2.0
366	YJL201W	ECM25	2.0
367	YNL016W	PUB1	2.0
368	YJL186W	MNN5	2.0
369	YKL205W	LOS1	2.0
370	YGR041W	BUD9	2.0
371	YDL127W	PCL2	2.0
372	YBR156C	SLI15	2.0
373	YDR503C	LPP1	2.0
374	YLL034C	RIX7	2.0
375	YML038C	YMD8	2.0
376	YOR243C	PUS7	2.0
377	YJR064W	CCT5	2.0
378	YPR041W	TIF5	2.0
379	YBL031W	SHE1	2.0
380	YGR090W	UTP22	2.0
381	YNL289W	PCL1	2.0
382	YPR163C	TIF3	2.0
383	YPL183C	RTT10	2.0
384	YLL035W	GRC3	2.0
385	YJR069C	HAM1	2.0
386	YDL014W	NOP1	2.0
387	YDL148C	NOP14	2.0
388	YNL061W	NOP2	2.0
389	YHR123W	EPT1	2.0
390	YML080W	DUS1	2.0
391	YFR013W	IOC3	2.0
392	YFR002W	NIC96	2.0
393	YIL038C	NOT3	2.0
394	YGL023C	PIB2	2.0
395	YDR023W	SES1	2.0
396	YIL123W	SIM1	2.0
397	YGL241W	KAP114	2.0
398	YPL227C	ALG5	2.0
399	YGL216W	KIP3	2.0
400	YER049W	TPA1	2.0
401	YBR078W	ECM33	2.0
402	YDR390C	UBA2	2.0
403	YIR021W	MRS1	2.0
404	YBL034C	STU1	2.0
405	YNL304W	YPT11	2.0
406	YNL132W	KRE33	2.0
407	YGR261C	APL6	2.0
408	YHR084W	STE12	2.0
409	YGR140W	CBF2	2.0
410	YDR119W	VBA4	2.0
411	YFL023W	BUD27	2.0
412	YCL037C	SRO9	2.0
413	YDR172W	SUP35	2.0
414	YGR178C	PBP1	2.0
415	YAR002W	NUP60	2.0
416	YBR130C	SHE3	2.0
417	YBR187W	GDT1	2.0
418	YNL123W	NMA111	2.0
419	YBR160W	CDC28	2.0
420	YML056C	IMD4	2.0
421	YBR015C	MNN2	2.0
422	YIL078W	THS1	2.0
423	YHR072W	ERG7	2.0
424	YER082C	UTP7	2.0
425	YFR031C	SMC2	2.0
426	YLR197W	NOP56	2.0
427	YLR389C	STE23	2.0
428	YBR023C	CHS3	2.0
429	YMR229C	RRP5	2.0
430	YDR165W	TRM82	2.0
431	YDR117C	TMA64	2.0
432	YOR033C	EXO1	2.0
433	YPL246C	RBD2	2.0
434	YBL061C	SKT5	2.0
435	YOR195W	SLK19	2.0
436	YIL147C	SLN1	2.0
437	YOL061W	PRS5	2.0
438	YJL208C	NUC1	2.0
439	YJL198W	PHO90	2.0
440	YDR101C	ARX1	2.0
441	YBR288C	APM3	2.0
442	YGR145W	ENP2	2.0
443	YBR042C	CST26	2.0
444	YPR144C	NOC4	2.0
445	YBR175W	SWD3	2.0
446	YGR158C	MTR3	2.0
447	YHR188C	GPI16	2.0
448	YOR341W	RPA190	2.0
449	YDR325W	YCG1	2.0
450	YBL076C	ILS1	2.0
451	YOR284W	HUA2	2.0
452	YDR300C	PRO1	2.0
453	YMR079W	SEC14	2.0
454	YDL150W	RPC53	2.0
455	YOR095C	RKI1	2.0
456	YNL278W	CAF120	2.0
457	YGL213C	SKI8	2.0
458	YLR095C	IOC2	2.0
459	YBR263W	SHM1	2.0
460	YDR407C	TRS120	2.0
461	YER019W	ISC1	2.0
462	YMR123W	PKR1	2.0
463	YMR290C	HAS1	2.0
464	YDR310C	SUM1	2.0
465	YDR356W	SPC110	2.0
466	YER168C	CCA1	2.0
467	YLR384C	IKI3	2.0
468	YOL115W	PAP2	2.0
469	YJL014W	CCT3	2.0
470	YML115C	VAN1	2.0
471	YPR119W	CLB2	2.0
472	YIR010W	DSN1	2.0
473	YHR107C	CDC12	2.0
474	YJL061W	NUP82	2.0
475	YDR353W	TRR1	2.0
476	YPL086C	ELP3	2.0
477	YAL034W-A	MTW1	2.0
478	YOR340C	RPA43	2.0
479	YOL123W	HRP1	2.0
480	YGR078C	PAC10	2.0
481	YLR172C	DPH5	2.0
482	YKR038C	KAE1	2.0
483	YER006W	NUG1	2.0
484	YKL021C	MAK11	2.0
485	YHR186C	KOG1	2.0
486	YMR305C	SCW10	2.0
487	YER107C	GLE2	2.0
488	YJL134W	LCB3	2.0
489	YML106W	URA5	2.0
490	YOL034W	SMC5	2.0
491	YKL046C	DCW1	2.0
492	YMR001C	CDC5	2.0
493	YAL042W	ERV46	2.0
494	YHR133C	NSG1	2.0
495	YMR217W	GUA1	2.0
496	YDL084W	SUB2	2.0
497	YMR177W	MMT1	2.0
498	YIR008C	PRI1	2.0
499	YDR017C	KCS1	2.0
500	YKL116C	PRR1	2.0
501	YOL094C	RFC4	2.0
502	YJL029C	VPS53	2.0
503	YBL008W	HIR1	2.0
504	YNR012W	URK1	2.0
505	YDR027C	VPS54	2.0
506	YBR198C	TAF5	2.0
507	YNL175C	NOP13	2.0
508	YHR027C	RPN1	2.0
509	YBR061C	TRM7	2.0
510	YDL064W	UBC9	2.0
511	YPL254W	HFI1	2.0
512	YLR357W	RSC2	2.0
513	YDL209C	CWC2	2.0
514	YIL104C	SHQ1	2.0
515	YGL020C	GET1	2.0
516	YCL063W	VAC17	2.0
517	YPR187W	RPO26	2.0
518	YPR060C	ARO7	2.0
519	YGL148W	ARO2	2.0
520	YMR309C	NIP1	2.0
521	YNL062C	GCD10	2.0
522	YGL112C	TAF6	2.0
523	YDL116W	NUP84	2.0
524	YJR075W	HOC1	2.0
525	YDR093W	DNF2	2.0
526	YDR212W	TCP1	2.0
527	YKL014C	URB1	2.0
528	YPR118W	MRI1	2.0
529	YLR088W	GAA1	2.0
530	YML012W	ERV25	2.0
531	YNL299W	TRF5	2.0
532	YPR074C	TKL1	2.0
533	YHR061C	GIC1	2.0
534	YDL208W	NHP2	2.0
535	YDL031W	DBP10	2.0
536	YOR116C	RPO31	2.0
537	YOR151C	RPB2	2.0
538	YEL015W	EDC3	2.0
539	YNL216W	RAP1	2.0
540	YBL068W	PRS4	2.0
541	YML104C	MDM1	2.0
542	YDL236W	PHO13	2.0
543	YBR189W	RPS9B	2.0
544	YBR143C	SUP45	2.0
545	YDL132W	CDC53	2.0
546	YDR060W	MAK21	2.0
547	YHR169W	DBP8	2.0
548	YKL191W	DPH2	2.0
549	YDR331W	GPI8	2.0
550	YIL109C	SEC24	2.0
551	YNL182C	IPI3	2.0
552	YNR009W	NRM1	2.0
553	YHR119W	SET1	2.0
554	YKR092C	SRP40	2.0
555	YER086W	ILV1	2.0
556	YGR199W	PMT6	2.0
557	YER145C	FTR1	1.9
558	YOR108W	LEU9	1.9
559	YML019W	OST6	1.9
560	YDR376W	ARH1	1.9
561	YGR187C	HGH1	1.9
562	YOR272W	YTM1	1.9
563	YDR234W	LYS4	1.9
564	YFL047W	RGD2	1.9
565	YGR177C	ATF2	1.9
566	YLR353W	BUD8	1.9
567	YMR241W	YHM2	1.9
568	YIL159W	BNR1	1.9
569	YPL235W	RVB2	1.9
570	YML113W	DAT1	1.9
571	YJL111W	CCT7	1.9
572	YDR303C	RSC3	1.9
573	YGR123C	PPT1	1.9
574	YNL096C	RPS7B	1.9
575	YLR222C	UTP13	1.9
576	YMR307W	GAS1	1.9
577	YJR144W	MGM101	1.9
578	YKL078W	DHR2	1.9
579	YHR110W	ERP5	1.9
580	YNL238W	KEX2	1.9
581	YBR283C	SSH1	1.9
582	YNL246W	VPS75	1.9
583	YEL002C	WBP1	1.9
584	YBR162C	TOS1	1.9
585	YPL115C	BEM3	1.9
586	YHR039C	MSC7	1.9
587	YGL093W	SPC105	1.9
588	YKL068W	NUP100	1.9
589	YGR245C	SDA1	1.9
590	YOL080C	REX4	1.9
591	YLR186W	EMG1	1.9
592	YGL238W	CSE1	1.9
593	YNL287W	SEC21	1.9
594	YIL009W	FAA3	1.9
595	YDR261C	EXG2	1.9
596	YHR040W	BCD1	1.9
597	YLR061W	RPL22A	1.9
598	YGR172C	YIP1	1.9
599	YML126C	ERG13	1.9
600	YOR224C	RPB8	1.9
601	YEL036C	ANP1	1.9
602	YER032W	FIR1	1.9
603	YER165W	PAB1	1.9
604	YPL207W	TYW1	1.9
605	YPL043W	NOP4	1.9
606	YDR465C	RMT2	1.9
607	YBR030W	RKM3	1.9
608	YDR267C	CIA1	1.9
609	YPL012W	RRP12	1.9
610	YLR146C	SPE4	1.9
611	YGL078C	DBP3	1.9
612	YHR170W	NMD3	1.9
613	YMR131C	RRB1	1.9
614	YPR034W	ARP7	1.9
615	YIL142W	CCT2	1.9
616	YOR109W	INP53	1.9
617	YDL055C	PSA1	1.9
618	YJL125C	GCD14	1.9
619	YLR448W	RPL6B	1.9
620	YLR321C	SFH1	1.9
621	YML097C	VPS9	1.9
622	YIL132C	CSM2	1.9
623	YBR017C	KAP104	1.9
624	YPR033C	HTS1	1.9
625	YDL042C	SIR2	1.9
626	YGR214W	RPS0A	1.9
627	YBR171W	SEC66	1.9
628	YER110C	KAP123	1.9
629	YAL059W	ECM1	1.9
630	YCR067C	SED4	1.9
631	YMR153W	NUP53	1.9
632	YDR418W	RPL12B	1.9
633	YDR496C	PUF6	1.9
634	YOR098C	NUP1	1.9
635	YOR085W	OST3	1.9
636	YDL225W	SHS1	1.9
637	YHL011C	PRS3	1.9
638	YDL100C	GET3	1.9
639	YJR016C	ILV3	1.9
640	YBR195C	MSI1	1.9
641	YGL116W	CDC20	1.9
642	YHR208W	BAT1	1.9
643	YMR235C	RNA1	1.9
644	YEL032W	MCM3	1.9
645	YIL085C	KTR7	1.9
646	YDR297W	SUR2	1.9
647	YCL054W	SPB1	1.9
648	YDR454C	GUK1	1.9
649	YDR188W	CCT6	1.9
650	YPL007C	TFC8	1.9
651	YHR128W	FUR1	1.9
652	YOR091W	TMA46	1.9
653	YBL085W	BOI1	1.9
654	YCR047C	BUD23	1.9
655	YBR123C	TFC1	1.9
656	YLR291C	GCD7	1.9
657	YNR051C	BRE5	1.9
658	YDL197C	ASF2	1.9
659	YOR207C	RET1	1.9
660	YBL087C	RPL23A	1.9
661	YDR156W	RPA14	1.9
662	YEL054C	RPL12A	1.9
663	YBL002W	HTB2	1.9
664	YMR292W	GOT1	1.9
665	YDL082W	RPL13A	1.9
666	YGR103W	NOP7	1.9
667	YER043C	SAH1	1.9
668	YPL063W	TIM50	1.9
669	YOR271C	FSF1	1.9
670	YJR070C	LIA1	1.9
671	YOL103W	ITR2	1.9
672	YNR013C	PHO91	1.9
673	YBR041W	FAT1	1.9
674	YGL172W	NUP49	1.9
675	YDR087C	RRP1	1.9
676	YDR451C	YHP1	1.9
677	YLL011W	SOF1	1.9
678	YBR080C	SEC18	1.9
679	YDR098C	GRX3	1.9
680	YPL253C	VIK1	1.9
681	YPL145C	KES1	1.9
682	YNL151C	RPC31	1.9
683	YDR416W	SYF1	1.9
684	YLR154C	RNH203	1.9
685	YLR336C	SGD1	1.9
686	YPR110C	RPC40	1.9
687	YNL090W	RHO2	1.9
688	YCR053W	THR4	1.9
689	YOL049W	GSH2	1.9
690	YML065W	ORC1	1.9
691	YBR142W	MAK5	1.9
692	YGR188C	BUB1	1.9
693	YML008C	ERG6	1.9
694	YDR245W	MNN10	1.9
695	YLR344W	RPL26A	1.9
696	YNL301C	RPL18B	1.9
697	YML022W	APT1	1.9
698	YML093W	UTP14	1.9
699	YPR088C	SRP54	1.9
700	YML074C	FPR3	1.9
701	YHR197W	RIX1	1.9
702	YMR243C	ZRC1	1.9
703	YIL137C	TMA108	1.9
704	YLR153C	ACS2	1.9
705	YJR002W	MPP10	1.9
706	YLR002C	NOC3	1.9
707	YGR280C	PXR1	1.9
708	YER111C	SWI4	1.9
709	YPL093W	NOG1	1.9
710	YNL169C	PSD1	1.9
711	YDR159W	SAC3	1.9
712	YNL138W	SRV2	1.9
713	YJL097W	PHS1	1.9
714	YNL231C	PDR16	1.9
715	YOR001W	RRP6	1.9
716	YER009W	NTF2	1.9
717	YMR239C	RNT1	1.9
718	YOL021C	DIS3	1.9
719	YGL169W	SUA5	1.9
720	YHR065C	RRP3	1.9
721	YLL045C	RPL8B	1.9
722	YBR267W	REI1	1.9
723	YLR276C	DBP9	1.9
724	YKR079C	TRZ1	1.9
725	YLR017W	MEU1	1.9
726	YBR034C	HMT1	1.9
727	YBR112C	CYC8	1.9
728	YOR016C	ERP4	1.9
729	YGR061C	ADE6	1.9
730	YAL026C	DRS2	1.9
731	YIR026C	YVH1	1.9
732	YDL189W	RBS1	1.9
733	YOR323C	PRO2	1.9
734	YBR192W	RIM2	1.9
735	YPR069C	SPE3	1.9
736	YMR012W	CLU1	1.9
737	YMR127C	SAS2	1.9
738	YHR066W	SSF1	1.9
739	YDR108W	TRS85	1.9
740	YJL008C	CCT8	1.9
741	YBR172C	SMY2	1.9
742	YDR135C	YCF1	1.9
743	YDL074C	BRE1	1.9
744	YJL033W	HCA4	1.9
745	YPL243W	SRP68	1.9
746	YHR050W	SMF2	1.9
747	YIL129C	TAO3	1.9
748	YCL036W	GFD2	1.9
749	YDR146C	SWI5	1.9
750	YEL031W	SPF1	1.9
751	YNR053C	NOG2	1.9
752	YOL120C	RPL18A	1.9
753	YDR226W	ADK1	1.9
754	YNR008W	LRO1	1.9
755	YER170W	ADK2	1.9
756	YPL079W	RPL21B	1.9
757	YDR110W	FOB1	1.9
758	YHR127W	YHR127W	1.9
759	YBR092C	PHO3	1.9
760	YLR293C	GSP1	1.9
761	YJR057W	CDC8	1.9
762	YLR342W	FKS1	1.9
763	YOR320C	GNT1	1.9
764	YPL008W	CHL1	1.9
765	YNL225C	CNM67	1.9
766	YDR508C	GNP1	1.9
767	YLR096W	KIN2	1.9
768	YDR037W	KRS1	1.9
769	YOR017W	PET127	1.9
770	YOL093W	TRM10	1.9
771	YLR264W	RPS28B	1.9
772	YDR013W	PSF1	1.9
773	YGL067W	NPY1	1.9
774	YCL057W	PRD1	1.9
775	YOR073W	SGO1	1.9
776	YDR081C	PDC2	1.9
777	YGL064C	MRH4	1.9
778	YPR145W	ASN1	1.9
779	YDL130W	RPP1B	1.9
780	YPR031W	NTO1	1.9
781	YLR208W	SEC13	1.9
782	YNL066W	SUN4	1.9
783	YGL257C	MNT2	1.9
784	YBR135W	CKS1	1.9
785	YAR003W	SWD1	1.9
786	YPR048W	TAH18	1.9
787	YJL145W	SFH5	1.9
788	YJR032W	CPR7	1.9
789	YJL200C	ACO2	1.9
790	YGR124W	ASN2	1.9
791	YJL109C	UTP10	1.9
792	YHL013C	OTU2	1.9
793	YPL128C	TBF1	1.9
794	YKR077W	MSA2	1.9
795	YER105C	NUP157	1.9
796	YLR319C	BUD6	1.9
797	YBL014C	RRN6	1.9
798	YMR142C	RPL13B	1.9
799	YLR190W	MMR1	1.9
800	YNL323W	LEM3	1.9
801	YNL154C	YCK2	1.9
802	YDL047W	SIT4	1.9
803	YMR247C	RKR1	1.9
804	YLR452C	SST2	1.9
805	YLR405W	DUS4	1.9
806	YHR205W	SCH9	1.9
807	YDR432W	NPL3	1.9
808	YMR109W	MYO5	1.9
809	YOR143C	THI80	1.9
810	YER114C	BOI2	1.9
811	YHL033C	RPL8A	1.9
812	YPR169W	JIP5	1.9
813	YLR071C	RGR1	1.9
814	YKL166C	TPK3	1.9
815	YMR006C	PLB2	1.9
816	YKL181W	PRS1	1.9
817	YML073C	RPL6A	1.9
818	YFL034C-B	MOB2	1.9
819	YER036C	ARB1	1.9
