SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NPA3

Rank	Gene	Common	Score
136	YGL029W	CGR1	3.0
137	YDR083W	RRP8	3.0
138	YLR002C	NOC3	3.0
139	YNR024W	MPP6	3.0
140	YDR449C	UTP6	3.0
141	YAL059W	ECM1	3.0
142	YGR245C	SDA1	3.0
143	YGL097W	SRM1	3.0
144	YDL208W	NHP2	3.0
145	YPL012W	RRP12	3.0
146	YMR290C	HAS1	3.0
147	YNR015W	SMM1	3.0
148	YOR078W	BUD21	2.9
149	YLR197W	NOP56	2.9
150	YPL126W	NAN1	2.9
151	YKR092C	SRP40	2.9
152	YKR060W	UTP30	2.9
153	YAL025C	MAK16	2.9
154	YOR310C	NOP58	2.9
155	YGR083C	GCD2	2.9
156	YDR165W	TRM82	2.9
157	YDR101C	ARX1	2.9
158	YOL080C	REX4	2.9
159	YBR061C	TRM7	2.9
160	YJL148W	RPA34	2.9
161	YMR239C	RNT1	2.9
162	YKR024C	DBP7	2.9
163	YNL248C	RPA49	2.9
164	YHR052W	CIC1	2.9
165	YJR064W	CCT5	2.9
166	YOL124C	TRM11	2.9
167	YOR001W	RRP6	2.9
168	YML074C	FPR3	2.9
169	YLR401C	DUS3	2.9
170	YGR078C	PAC10	2.9
171	YJL145W	SFH5	2.9
172	YLR129W	DIP2	2.9
173	YHL013C	OTU2	2.9
174	YHR069C	RRP4	2.9
175	YHR169W	DBP8	2.9
176	YIL142W	CCT2	2.9
177	YPR190C	RPC82	2.9
178	YBL039C	URA7	2.9
179	YMR229C	RRP5	2.9
180	YNL227C	JJJ1	2.9
181	YLR222C	UTP13	2.9
182	YGR123C	PPT1	2.9
183	YER002W	NOP16	2.9
184	YGR081C	SLX9	2.9
185	YPR169W	JIP5	2.9
186	YNR046W	TRM112	2.9
187	YDR120C	TRM1	2.9
188	YOL041C	NOP12	2.9
189	YPR041W	TIF5	2.8
190	YJL098W	SAP185	2.8
191	YLR068W	FYV7	2.8
192	YBL068W	PRS4	2.8
193	YAL035W	FUN12	2.8
194	YDL150W	RPC53	2.8
195	YKL078W	DHR2	2.8
196	YDR021W	FAL1	2.8
197	YNL141W	AAH1	2.8
198	YFL002C	SPB4	2.8
199	YCR057C	PWP2	2.8
200	YMR217W	GUA1	2.8
201	YCR072C	RSA4	2.8
202	YGL078C	DBP3	2.8
203	YDR121W	DPB4	2.8
204	YGR159C	NSR1	2.8
205	YOR095C	RKI1	2.8
206	YBR079C	RPG1	2.8
207	YNR053C	NOG2	2.8
208	YNR038W	DBP6	2.8
209	YDR190C	RVB1	2.8
210	YCL054W	SPB1	2.8
211	YOR260W	GCD1	2.8
212	YLR051C	FCF2	2.8
213	YOR046C	DBP5	2.8
214	YGR187C	HGH1	2.8
215	YOL097C	WRS1	2.8
216	YJR007W	SUI2	2.8
217	YOL125W	TRM13	2.8
218	YDL166C	FAP7	2.8
219	YPL207W	TYW1	2.8
220	YBR154C	RPB5	2.8
221	YKR026C	GCN3	2.8
222	YOR168W	GLN4	2.8
223	YOL142W	RRP40	2.8
224	YLR186W	EMG1	2.8
225	YKL144C	RPC25	2.8
226	YGR158C	MTR3	2.8
227	YOL010W	RCL1	2.8
228	YPR010C	RPA135	2.7
229	YDR312W	SSF2	2.7
230	YML080W	DUS1	2.7
231	YLR397C	AFG2	2.7
232	YJL010C	NOP9	2.7
233	YHR081W	LRP1	2.7
234	YKL181W	PRS1	2.7
235	YPR118W	MRI1	2.7
236	YDR324C	UTP4	2.7
237	YKR056W	TRM2	2.7
238	YHR196W	UTP9	2.7
239	YDR299W	BFR2	2.7
240	YNL119W	NCS2	2.7
241	YHR085W	IPI1	2.7
242	YHR089C	GAR1	2.7
243	YDR395W	SXM1	2.7
244	YNL232W	CSL4	2.7
245	YDR339C	FCF1	2.7
246	YLR060W	FRS1	2.7
247	YBR084W	MIS1	2.7
248	YJL198W	PHO90	2.7
249	YNL255C	GIS2	2.7
250	YOR341W	RPA190	2.7
251	YDR060W	MAK21	2.7
252	YGR271C-A	EFG1	2.7
253	YNL163C	RIA1	2.7
254	YML113W	DAT1	2.7
255	YML060W	OGG1	2.7
256	YHR064C	SSZ1	2.7
257	YBL024W	NCL1	2.7
258	YLR384C	IKI3	2.7
259	YLR185W	RPL37A	2.7
260	YML056C	IMD4	2.7
261	YLL022C	HIF1	2.7
262	YLR015W	BRE2	2.7
263	YPL146C	NOP53	2.7
264	YPR060C	ARO7	2.7
265	YJR068W	RFC2	2.7
266	YGL169W	SUA5	2.7
267	YIL079C	AIR1	2.7
268	YGR162W	TIF4631	2.6
269	YOR271C	FSF1	2.6
270	YJL014W	CCT3	2.6
271	YPL226W	NEW1	2.6
272	YPL237W	SUI3	2.6
273	YOR048C	RAT1	2.6
274	YLR335W	NUP2	2.6
275	YPL183C	RTT10	2.6
276	YDL014W	NOP1	2.6
277	YJR063W	RPA12	2.6
278	YNL123W	NMA111	2.6
279	YPR137W	RRP9	2.6
280	YPL093W	NOG1	2.6
281	YLR336C	SGD1	2.6
282	YEL026W	SNU13	2.6
283	YNR012W	URK1	2.6
284	YKL014C	URB1	2.6
285	YDL167C	NRP1	2.6
286	YDR184C	ATC1	2.6
287	YJR097W	JJJ3	2.6
288	YML022W	APT1	2.6
289	YGR195W	SKI6	2.6
290	YER049W	TPA1	2.6
291	YOL061W	PRS5	2.6
292	YJL109C	UTP10	2.6
293	YMR123W	PKR1	2.6
294	YHR128W	FUR1	2.6
295	YML094W	GIM5	2.6
296	YDR211W	GCD6	2.6
297	YIL103W	DPH1	2.6
298	YKR063C	LAS1	2.6
299	YER025W	GCD11	2.6
300	YLR405W	DUS4	2.6
301	YGR095C	RRP46	2.6
302	YMR312W	ELP6	2.6
303	YIL104C	SHQ1	2.6
304	YBL054W	TOD6	2.6
305	YDL111C	RRP42	2.6
306	YPL243W	SRP68	2.6
307	YOR224C	RPB8	2.6
308	YLR316C	TAD3	2.6
309	YIL008W	URM1	2.6
310	YDL112W	TRM3	2.6
311	YJL208C	NUC1	2.6
312	YDR300C	PRO1	2.6
313	YKR099W	BAS1	2.6
314	YNL299W	TRF5	2.6
315	YLL035W	GRC3	2.6
316	YJR069C	HAM1	2.5
317	YPR033C	HTS1	2.5
318	YAL019W	FUN30	2.5
319	YJL008C	CCT8	2.5
320	YPR187W	RPO26	2.5
321	YER029C	SMB1	2.5
322	YOL139C	CDC33	2.5
323	YKL113C	RAD27	2.5
324	YNL186W	UBP10	2.5
325	YLR293C	GSP1	2.5
326	YHR070W	TRM5	2.5
327	YLR323C	CWC24	2.5
328	YJL177W	RPL17B	2.5
329	YNL096C	RPS7B	2.5
330	YFL001W	DEG1	2.5
331	YOR207C	RET1	2.5
332	YHR068W	DYS1	2.5
333	YNL112W	DBP2	2.5
334	YDR280W	RRP45	2.5
335	YJL011C	RPC17	2.5
336	YNL290W	RFC3	2.5
337	YGL246C	RAI1	2.5
338	YDR037W	KRS1	2.5
339	YLR244C	MAP1	2.5
340	YBL004W	UTP20	2.5
341	YEL055C	POL5	2.5
342	YMR005W	TAF4	2.5
343	YLR192C	HCR1	2.5
344	YNL149C	PGA2	2.5
345	YKR079C	TRZ1	2.5
346	YFR037C	RSC8	2.5
347	YFL022C	FRS2	2.5
348	YDR156W	RPA14	2.5
349	YPR062W	FCY1	2.5
350	YLR061W	RPL22A	2.5
351	YMR301C	ATM1	2.5
352	YPR048W	TAH18	2.5
353	YIL110W	HPM1	2.5
354	YDR091C	RLI1	2.5
355	YOR276W	CAF20	2.5
356	YKL186C	MTR2	2.5
357	YJR132W	NMD5	2.5
358	YIL020C	HIS6	2.5
359	YDL082W	RPL13A	2.5
360	YDR527W	RBA50	2.5
361	YJR032W	CPR7	2.5
362	YJR105W	ADO1	2.5
363	YOR335C	ALA1	2.5
364	YJR041C	URB2	2.5
365	YLR432W	IMD3	2.4
366	YDR321W	ASP1	2.4
367	YOR119C	RIO1	2.4
368	YJL111W	CCT7	2.4
369	YDL143W	CCT4	2.4
370	YHR019C	DED81	2.4
371	YBR121C	GRS1	2.4
372	YKL110C	KTI12	2.4
373	YPL235W	RVB2	2.4
374	YNL166C	BNI5	2.4
375	YPR088C	SRP54	2.4
376	YLR291C	GCD7	2.4
377	YER007C-A	TMA20	2.4
378	YGL043W	DST1	2.4
379	YLR022C	SDO1	2.4
380	YIL021W	RPB3	2.4
381	YNL256W	FOL1	2.4
382	YMR214W	SCJ1	2.4
383	YNL124W	NAF1	2.4
384	YER131W	RPS26B	2.4
385	YLL045C	RPL8B	2.4
386	YNL164C	IBD2	2.4
387	YBR106W	SND3	2.4
388	YLR215C	CDC123	2.4
389	YJL200C	ACO2	2.4
390	YDR399W	HPT1	2.4
391	YLR448W	RPL6B	2.4
392	YNL064C	YDJ1	2.4
393	YGR214W	RPS0A	2.4
394	YBL027W	RPL19B	2.4
395	YKL156W	RPS27A	2.4
396	YDR212W	TCP1	2.4
397	YNL023C	FAP1	2.4
398	YIL133C	RPL16A	2.4
399	YGR072W	UPF3	2.4
400	YMR309C	NIP1	2.4
401	YMR260C	TIF11	2.4
402	YOR281C	PLP2	2.4
403	YOR051C	ETT1	2.4
404	YPL212C	PUS1	2.4
405	YKL004W	AUR1	2.4
406	YJL191W	RPS14B	2.4
407	YDR471W	RPL27B	2.4
408	YEL037C	RAD23	2.4
409	YJR067C	YAE1	2.4
410	YGR148C	RPL24B	2.4
411	YDL036C	PUS9	2.4
412	YML106W	URA5	2.4
413	YBR188C	NTC20	2.4
414	YOR234C	RPL33B	2.4
415	YNL001W	DOM34	2.4
416	YKL006W	RPL14A	2.4
417	YGR211W	ZPR1	2.4
418	YER110C	KAP123	2.4
419	YPL101W	ELP4	2.4
420	YCR059C	YIH1	2.4
421	YDR172W	SUP35	2.4
422	YEL054C	RPL12A	2.4
423	YBR261C	TAE1	2.4
424	YNL153C	GIM3	2.4
425	YBR172C	SMY2	2.4
426	YDR500C	RPL37B	2.4
427	YPL079W	RPL21B	2.4
428	YCR035C	RRP43	2.3
429	YLL036C	PRP19	2.3
430	YGR208W	SER2	2.3
431	YLR388W	RPS29A	2.3
432	YGL148W	ARO2	2.3
433	YLR249W	YEF3	2.3
434	YOL052C	SPE2	2.3
435	YKL081W	TEF4	2.3
436	YJL124C	LSM1	2.3
437	YKL122C	SRP21	2.3
438	YBR030W	RKM3	2.3
439	YJL136C	RPS21B	2.3
440	YKL024C	URA6	2.3
441	YHR187W	IKI1	2.3
442	YLR325C	RPL38	2.3
443	YJR075W	HOC1	2.3
444	YMR194W	RPL36A	2.3
445	YER036C	ARB1	2.3
446	YOR101W	RAS1	2.3
447	YHR025W	THR1	2.3
448	YOL021C	DIS3	2.3
449	YLR150W	STM1	2.3
450	YOR210W	RPB10	2.3
451	YKR048C	NAP1	2.3
452	YKL074C	MUD2	2.3
453	YOR123C	LEO1	2.3
454	YBL087C	RPL23A	2.3
455	YGR264C	MES1	2.3
456	YCL037C	SRO9	2.3
457	YJR144W	MGM101	2.3
458	YPL193W	RSA1	2.3
459	YHR201C	PPX1	2.3
460	YER148W	SPT15	2.3
461	YBR143C	SUP45	2.3
462	YLR344W	RPL26A	2.3
463	YDR075W	PPH3	2.3
464	YLR018C	POM34	2.3
465	YPL081W	RPS9A	2.3
466	YBR189W	RPS9B	2.3
467	YER118C	SHO1	2.3
468	YBR104W	YMC2	2.3
469	YBR252W	DUT1	2.3
470	YGR185C	TYS1	2.3
471	YLR200W	YKE2	2.3
472	YBR034C	HMT1	2.3
473	YMR153W	NUP53	2.3
474	YHR193C	EGD2	2.3
475	YHR013C	ARD1	2.3
476	YMR242C	RPL20A	2.3
477	YPR125W	YLH47	2.3
478	YLR420W	URA4	2.3
479	YCL036W	GFD2	2.3
480	YMR246W	FAA4	2.3
481	YDR397C	NCB2	2.3
482	YOR253W	NAT5	2.3
483	YML073C	RPL6A	2.3
484	YOR236W	DFR1	2.3
485	YLR048W	RPS0B	2.3
486	YML105C	SEC65	2.3
487	YDR110W	FOB1	2.3
488	YJL179W	PFD1	2.3
489	YGL147C	RPL9A	2.3
490	YDR025W	RPS11A	2.3
491	YBR002C	RER2	2.3
492	YJL123C	MTC1	2.3
493	YOL123W	HRP1	2.3
494	YDR390C	UBA2	2.3
495	YDR346C	SVF1	2.3
496	YLR146C	SPE4	2.3
497	YGR152C	RSR1	2.3
498	YGR276C	RNH70	2.3
499	YOL115W	PAP2	2.3
500	YLR333C	RPS25B	2.3
501	YCL031C	RRP7	2.3
502	YMR308C	PSE1	2.3
503	YOR323C	PRO2	2.3
504	YDR245W	MNN10	2.3
505	YGL210W	YPT32	2.3
506	YNL244C	SUI1	2.3
507	YIL016W	SNL1	2.3
508	YKL166C	TPK3	2.3
509	YBR069C	TAT1	2.2
510	YJL115W	ASF1	2.2
511	YBR092C	PHO3	2.2
512	YPL030W	TRM44	2.2
513	YDR023W	SES1	2.2
514	YOR108W	LEU9	2.2
515	YML026C	RPS18B	2.2
516	YPL273W	SAM4	2.2
517	YPL160W	CDC60	2.2
518	YBR084C-A	RPL19A	2.2
519	YJR024C	MDE1	2.2
520	YKL183W	LOT5	2.2
521	YDR454C	GUK1	2.2
522	YER165W	PAB1	2.2
523	YIL127C	RRT14	2.2
524	YDR234W	LYS4	2.2
525	YAL003W	EFB1	2.2
526	YKL029C	MAE1	2.2
527	YDR002W	YRB1	2.2
528	YOL094C	RFC4	2.2
529	YPR034W	ARP7	2.2
530	YPR058W	YMC1	2.2
531	YMR142C	RPL13B	2.2
532	YGR229C	SMI1	2.2
533	YIL052C	RPL34B	2.2
534	YLR223C	IFH1	2.2
535	YBL042C	FUI1	2.2
536	YNR027W	BUD17	2.2
537	YLR372W	ELO3	2.2
538	YDL099W	BUG1	2.2
539	YJR043C	POL32	2.2
540	YLR106C	REA1	2.2
541	YBR263W	SHM1	2.2
542	YAR002W	NUP60	2.2
543	YGL105W	ARC1	2.2
544	YPL143W	RPL33A	2.2
545	YKL216W	URA1	2.2
546	YBL076C	ILS1	2.2
547	YHL033C	RPL8A	2.2
548	YKL180W	RPL17A	2.2
549	YJL183W	MNN11	2.2
550	YDR478W	SNM1	2.2
551	YDR140W	MTQ2	2.2
552	YDR045C	RPC11	2.2
553	YKL068W	NUP100	2.2
554	YHL007C	STE20	2.2
555	YGR124W	ASN2	2.2
556	YHR146W	CRP1	2.2
557	YGR085C	RPL11B	2.2
558	YMR277W	FCP1	2.2
559	YAL033W	POP5	2.2
560	YLR029C	RPL15A	2.2
561	YML043C	RRN11	2.2
562	YLR181C	VTA1	2.2
563	YDR267C	CIA1	2.2
564	YGL106W	MLC1	2.2
565	YML031W	NDC1	2.2
566	YGL031C	RPL24A	2.2
567	YLR441C	RPS1A	2.2
568	YJL080C	SCP160	2.2
569	YKR082W	NUP133	2.2
570	YLR083C	EMP70	2.2
571	YMR235C	RNA1	2.2
572	YOL120C	RPL18A	2.2
573	YGL211W	NCS6	2.2
574	YGR119C	NUP57	2.2
575	YGL044C	RNA15	2.2
576	YER168C	CCA1	2.2
577	YBR187W	GDT1	2.2
578	YOL054W	PSH1	2.2
579	YDR144C	MKC7	2.2
580	YKR057W	RPS21A	2.2
581	YHR010W	RPL27A	2.2
582	YER149C	PEA2	2.2
583	YJL184W	GON7	2.2
584	YKL114C	APN1	2.2
585	YNL087W	TCB2	2.2
586	YEL036C	ANP1	2.2
587	YOL040C	RPS15	2.2
588	YKL205W	LOS1	2.2
589	YNL178W	RPS3	2.2
590	YJL041W	NSP1	2.2
591	YNL072W	RNH201	2.2
592	YCL029C	BIK1	2.2
593	YCL011C	GBP2	2.2
594	YIL078W	THS1	2.2
595	YOR116C	RPO31	2.2
596	YOR098C	NUP1	2.2
597	YHL001W	RPL14B	2.2
598	YNL206C	RTT106	2.2
599	YCR053W	THR4	2.2
600	YNL069C	RPL16B	2.2
601	YDL083C	RPS16B	2.2
602	YMR243C	ZRC1	2.2
603	YOR188W	MSB1	2.2
604	YKR044W	UIP5	2.2
605	YER056C-A	RPL34A	2.2
606	YJL190C	RPS22A	2.2
607	YJR055W	HIT1	2.2
608	YJR076C	CDC11	2.2
609	YNL301C	RPL18B	2.2
610	YML088W	UFO1	2.2
611	YDR418W	RPL12B	2.2
612	YOR293W	RPS10A	2.2
613	YOR094W	ARF3	2.2
614	YNL067W	RPL9B	2.2
615	YNL282W	POP3	2.1
616	YLR056W	ERG3	2.1
617	YEL042W	GDA1	2.1
618	YJL121C	RPE1	2.1
619	YOR216C	RUD3	2.1
620	YNL209W	SSB2	2.1
621	YGR262C	BUD32	2.1
622	YMR038C	CCS1	2.1
623	YHR021C	RPS27B	2.1
624	YKR038C	KAE1	2.1
625	YJL076W	NET1	2.1
626	YML112W	CTK3	2.1
627	YMR227C	TAF7	2.1
628	YDL064W	UBC9	2.1
629	YML024W	RPS17A	2.1
630	YLR412W	BER1	2.1
631	YOR370C	MRS6	2.1
632	YML065W	ORC1	2.1
633	YDL061C	RPS29B	2.1
634	YPL037C	EGD1	2.1
635	YCR052W	RSC6	2.1
636	YDL209C	CWC2	2.1
637	YPR016C	TIF6	2.1
638	YML063W	RPS1B	2.1
639	YMR183C	SSO2	2.1
640	YPL131W	RPL5	2.1
641	YMR108W	ILV2	2.1
642	YER099C	PRS2	2.1
643	YHR149C	SKG6	2.1
644	YKL173W	SNU114	2.1
645	YJR123W	RPS5	2.1
646	YML114C	TAF8	2.1
647	YGL076C	RPL7A	2.1
648	YHR107C	CDC12	2.1
649	YKR094C	RPL40B	2.1
650	YMR212C	EFR3	2.1
651	YLR406C	RPL31B	2.1
652	YPL038W	MET31	2.1
653	YKR072C	SIS2	2.1
654	YMR213W	CEF1	2.1
655	YGL123W	RPS2	2.1
656	YDR279W	RNH202	2.1
657	YIL038C	NOT3	2.1
658	YIL018W	RPL2B	2.1
659	YDR167W	TAF10	2.1
660	YGR155W	CYS4	2.1
661	YNL088W	TOP2	2.1
662	YML102W	CAC2	2.1
663	YPR043W	RPL43A	2.1
664	YNL240C	NAR1	2.1
665	YDR384C	ATO3	2.1
666	YJL065C	DLS1	2.1
667	YBR025C	OLA1	2.1
668	YHR143W-A	RPC10	2.1
669	YEL040W	UTR2	2.1
670	YPR102C	RPL11A	2.1
671	YJR112W	NNF1	2.1
672	YLR451W	LEU3	2.1
673	YBL072C	RPS8A	2.1
674	YMR132C	JLP2	2.1
675	YCR086W	CSM1	2.1
676	YOL022C	TSR4	2.1
677	YGL122C	NAB2	2.1
678	YHR060W	VMA22	2.1
679	YDR012W	RPL4B	2.1
680	YEL003W	GIM4	2.1
681	YNR051C	BRE5	2.1
682	YMR016C	SOK2	2.1
683	YMR285C	NGL2	2.1
684	YIL131C	FKH1	2.1
685	YFR009W	GCN20	2.1
686	YPR132W	RPS23B	2.1
687	YPL198W	RPL7B	2.1
688	YBL009W	ALK2	2.1
689	YPR161C	SGV1	2.1
690	YLR285W	NNT1	2.1
691	YPL050C	MNN9	2.1
692	YDR341C	YDR341C	2.1
693	YPR018W	RLF2	2.1
694	YNL004W	HRB1	2.1
695	YDR447C	RPS17B	2.1
696	YHR144C	DCD1	2.1
697	YOR007C	SGT2	2.1
698	YDL191W	RPL35A	2.1
699	YPR074C	TKL1	2.1
700	YJL186W	MNN5	2.1
701	YBR248C	HIS7	2.1
702	YIR004W	DJP1	2.1
703	YMR127C	SAS2	2.1
704	YMR129W	POM152	2.1
705	YBR048W	RPS11B	2.1
706	YNL162W	RPL42A	2.1
707	YFR038W	IRC5	2.1
708	YIL003W	CFD1	2.1
709	YHR127W	YHR127W	2.1
710	YNL191W	DUG3	2.1
711	YOR167C	RPS28A	2.1
712	YJL133W	MRS3	2.1
713	YDL182W	LYS20	2.1
714	YLR321C	SFH1	2.1
715	YOR209C	NPT1	2.1
716	YER031C	YPT31	2.1
717	YBR257W	POP4	2.1
718	YGR118W	RPS23A	2.1
719	YGR090W	UTP22	2.1
720	YDR097C	MSH6	2.1
721	YDL122W	UBP1	2.1
722	YIL094C	LYS12	2.1
723	YDR098C	GRX3	2.1
724	YBR055C	PRP6	2.1
725	YJL189W	RPL39	2.1
726	YKR071C	DRE2	2.1
727	YJR016C	ILV3	2.1
728	YNL312W	RFA2	2.1
729	YPR145W	ASN1	2.1
730	YLR008C	PAM18	2.1
731	YJL167W	ERG20	2.1
732	YKL056C	TMA19	2.1
733	YOR096W	RPS7A	2.1
734	YDR441C	APT2	2.1
735	YCR031C	RPS14A	2.1
736	YPL105C	SYH1	2.1
737	YDR161W	ACL4	2.1
738	YMR268C	PRP24	2.1
739	YML124C	TUB3	2.1
740	YML097C	VPS9	2.1
741	YLR307W	CDA1	2.0
742	YGR034W	RPL26B	2.0
743	YLR387C	REH1	2.0
744	YNL215W	IES2	2.0
745	YLR059C	REX2	2.0
746	YLR147C	SMD3	2.0
747	YDL100C	GET3	2.0
748	YFR031C-A	RPL2A	2.0
749	YGR027C	RPS25A	2.0
750	YEL018W	EAF5	2.0
751	YGR094W	VAS1	2.0
752	YKL028W	TFA1	2.0
753	YBL014C	RRN6	2.0
754	YOR061W	CKA2	2.0
755	YOL005C	RPB11	2.0
756	YOR312C	RPL20B	2.0
757	YNL302C	RPS19B	2.0
758	YDL130W	RPP1B	2.0
759	YJL074C	SMC3	2.0
760	YMR177W	MMT1	2.0
761	YBR073W	RDH54	2.0
762	YDR292C	SRP101	2.0
763	YDL075W	RPL31A	2.0
764	YDR188W	CCT6	2.0
765	YER074W	RPS24A	2.0
766	YMR172W	HOT1	2.0
767	YMR241W	YHM2	2.0
768	YDR198C	RKM2	2.0
769	YBR249C	ARO4	2.0
770	YLR367W	RPS22B	2.0
771	YKL049C	CSE4	2.0
772	YDR064W	RPS13	2.0
773	YER048C	CAJ1	2.0
774	YLR180W	SAM1	2.0
775	YGL016W	KAP122	2.0
776	YER056C	FCY2	2.0
777	YJR094W-A	RPL43B	2.0
778	YBL061C	SKT5	2.0
779	YJR143C	PMT4	2.0
780	YPL210C	SRP72	2.0
781	YBR191W	RPL21A	2.0
782	YGR129W	SYF2	2.0
783	YAL042W	ERV46	2.0
784	YBR017C	KAP104	2.0
785	YPR086W	SUA7	2.0
786	YER102W	RPS8B	2.0
787	YDL042C	SIR2	2.0
788	YMR091C	NPL6	2.0
789	YOR063W	RPL3	2.0
790	YLR052W	IES3	2.0
791	YLR199C	PBA1	2.0
792	YOL127W	RPL25	2.0
793	YOL070C	NBA1	2.0
794	YML069W	POB3	2.0
795	YPL063W	TIM50	2.0
796	YPL117C	IDI1	2.0
797	YJL197W	UBP12	2.0
798	YMR143W	RPS16A	2.0
799	YPR069C	SPE3	2.0
800	YFL034C-A	RPL22B	2.0
801	YHR133C	NSG1	2.0
802	YLR264W	RPS28B	2.0
803	YBL057C	PTH2	2.0
804	YBL082C	ALG3	2.0
805	YOR254C	SEC63	2.0
806	YIL069C	RPS24B	2.0
807	YOR233W	KIN4	2.0
808	YPL090C	RPS6A	2.0
809	YBR283C	SSH1	2.0
810	YBL052C	SAS3	2.0
811	YMR138W	CIN4	2.0
812	YDL226C	GCS1	2.0
813	YGL050W	TYW3	2.0
