SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRM1

Rank	Gene	Common	Score
77	YDR165W	TRM82	4.2
78	YCL054W	SPB1	4.2
79	YML093W	UTP14	4.2
80	YNL062C	GCD10	4.2
81	YLR222C	UTP13	4.2
82	YKR056W	TRM2	4.2
83	YJL148W	RPA34	4.2
84	YMR239C	RNT1	4.2
85	YOR310C	NOP58	4.2
86	YOR145C	PNO1	4.2
87	YNL182C	IPI3	4.2
88	YOR243C	PUS7	4.1
89	YPR144C	NOC4	4.1
90	YKR092C	SRP40	4.1
91	YLR175W	CBF5	4.1
92	YJL010C	NOP9	4.1
93	YDL167C	NRP1	4.1
94	YDR299W	BFR2	4.1
95	YKL021C	MAK11	4.1
96	YDR449C	UTP6	4.1
97	YNL110C	NOP15	4.1
98	YHR066W	SSF1	4.1
99	YKL078W	DHR2	4.1
100	YGR187C	HGH1	4.1
101	YAL025C	MAK16	4.1
102	YAL059W	ECM1	4.1
103	YGR200C	ELP2	4.1
104	YDR412W	RRP17	4.1
105	YJL069C	UTP18	4.1
106	YDL051W	LHP1	4.1
107	YJL122W	ALB1	4.1
108	YJR070C	LIA1	4.1
109	YMR093W	UTP15	4.1
110	YLL034C	RIX7	4.1
111	YAL036C	RBG1	4.1
112	YLR197W	NOP56	4.1
113	YCL059C	KRR1	4.1
114	YOL080C	REX4	4.0
115	YNR053C	NOG2	4.0
116	YDR091C	RLI1	4.0
117	YLL011W	SOF1	4.0
118	YPR137W	RRP9	4.0
119	YPL266W	DIM1	4.0
120	YNL141W	AAH1	4.0
121	YNL308C	KRI1	4.0
122	YNL112W	DBP2	4.0
123	YER082C	UTP7	4.0
124	YMR229C	RRP5	4.0
125	YDL201W	TRM8	4.0
126	YGR280C	PXR1	4.0
127	YOL041C	NOP12	3.9
128	YGR123C	PPT1	3.9
129	YDL014W	NOP1	3.9
130	YER049W	TPA1	3.9
131	YER127W	LCP5	3.9
132	YOR001W	RRP6	3.9
133	YLR221C	RSA3	3.9
134	YIL019W	FAF1	3.9
135	YHR196W	UTP9	3.9
136	YMR128W	ECM16	3.9
137	YGR162W	TIF4631	3.9
138	YPR163C	TIF3	3.9
139	YBR155W	CNS1	3.9
140	YKL191W	DPH2	3.9
141	YBL024W	NCL1	3.9
142	YDL208W	NHP2	3.9
143	YML080W	DUS1	3.9
144	YKR024C	DBP7	3.9
145	YHR088W	RPF1	3.9
146	YOR056C	NOB1	3.9
147	YJL125C	GCD14	3.9
148	YNR012W	URK1	3.9
149	YOR095C	RKI1	3.9
150	YIR012W	SQT1	3.9
151	YPR190C	RPC82	3.8
152	YLR401C	DUS3	3.8
153	YKL099C	UTP11	3.8
154	YLR186W	EMG1	3.8
155	YER110C	KAP123	3.8
156	YEL055C	POL5	3.8
157	YHR065C	RRP3	3.8
158	YHR089C	GAR1	3.8
159	YCR072C	RSA4	3.8
160	YLR435W	TSR2	3.8
161	YHL011C	PRS3	3.8
162	YDR021W	FAL1	3.8
163	YLR449W	FPR4	3.8
164	YDL150W	RPC53	3.8
165	YNL113W	RPC19	3.8
166	YDR184C	ATC1	3.8
167	YFL002C	SPB4	3.8
168	YLR003C	CMS1	3.8
169	YKL181W	PRS1	3.8
170	YDL112W	TRM3	3.8
171	YNR054C	ESF2	3.8
172	YNL207W	RIO2	3.7
173	YOR341W	RPA190	3.7
174	YPL183C	RTT10	3.7
175	YGR264C	MES1	3.7
176	YMR217W	GUA1	3.7
177	YOL010W	RCL1	3.7
178	YBR061C	TRM7	3.7
179	YOR361C	PRT1	3.7
180	YIL103W	DPH1	3.7
181	YNR038W	DBP6	3.7
182	YOL097C	WRS1	3.7
183	YJL109C	UTP10	3.7
184	YBR154C	RPB5	3.7
185	YOL144W	NOP8	3.7
186	YHR085W	IPI1	3.6
187	YPL226W	NEW1	3.6
188	YGL169W	SUA5	3.6
189	YJR041C	URB2	3.6
190	YDR312W	SSF2	3.6
191	YBL068W	PRS4	3.6
192	YHR069C	RRP4	3.6
193	YBR034C	HMT1	3.6
194	YGR173W	RBG2	3.6
195	YIL110W	HPM1	3.6
196	YNL119W	NCS2	3.6
197	YGL029W	CGR1	3.6
198	YLR336C	SGD1	3.6
199	YOR091W	TMA46	3.6
200	YBL004W	UTP20	3.6
201	YLR397C	AFG2	3.6
202	YOR207C	RET1	3.6
203	YKL014C	URB1	3.6
204	YER025W	GCD11	3.6
205	YMR309C	NIP1	3.6
206	YPL207W	TYW1	3.6
207	YNR003C	RPC34	3.6
208	YDL213C	NOP6	3.6
209	YPL263C	KEL3	3.6
210	YJL098W	SAP185	3.6
211	YPL212C	PUS1	3.5
212	YJR063W	RPA12	3.5
213	YOR101W	RAS1	3.5
214	YMR014W	BUD22	3.5
215	YBR267W	REI1	3.5
216	YJL208C	NUC1	3.5
217	YKR060W	UTP30	3.5
218	YER036C	ARB1	3.5
219	YLR074C	BUD20	3.5
220	YHR062C	RPP1	3.5
221	YKL144C	RPC25	3.5
222	YBR079C	RPG1	3.5
223	YOR335C	ALA1	3.5
224	YLR017W	MEU1	3.5
225	YFL023W	BUD27	3.5
226	YGR158C	MTR3	3.5
227	YDR365C	ESF1	3.5
228	YIL079C	AIR1	3.5
229	YBR084W	MIS1	3.5
230	YEL026W	SNU13	3.5
231	YDR429C	TIF35	3.5
232	YPL146C	NOP53	3.4
233	YGR083C	GCD2	3.4
234	YFR001W	LOC1	3.4
235	YCR047C	BUD23	3.4
236	YKR025W	RPC37	3.4
237	YMR146C	TIF34	3.4
238	YDR395W	SXM1	3.4
239	YDR300C	PRO1	3.4
240	YPR041W	TIF5	3.4
241	YNL292W	PUS4	3.4
242	YDR211W	GCD6	3.4
243	YOR168W	GLN4	3.4
244	YNL163C	RIA1	3.4
245	YML056C	IMD4	3.4
246	YDR152W	GIR2	3.4
247	YLR068W	FYV7	3.4
248	YJL198W	PHO90	3.4
249	YGR271C-A	EFG1	3.4
250	YBL054W	TOD6	3.4
251	YKR079C	TRZ1	3.4
252	YGR081C	SLX9	3.4
253	YLL035W	GRC3	3.4
254	YBR143C	SUP45	3.4
255	YHR128W	FUR1	3.4
256	YNL186W	UBP10	3.4
257	YER002W	NOP16	3.4
258	YDR280W	RRP45	3.3
259	YHR070W	TRM5	3.3
260	YPR143W	RRP15	3.3
261	YNL256W	FOL1	3.3
262	YKL082C	RRP14	3.3
263	YOR224C	RPB8	3.3
264	YGL097W	SRM1	3.3
265	YOR116C	RPO31	3.3
266	YPR187W	RPO26	3.3
267	YOL125W	TRM13	3.3
268	YDR190C	RVB1	3.3
269	YDL166C	FAP7	3.3
270	YOR078W	BUD21	3.3
271	YPR048W	TAH18	3.3
272	YNL299W	TRF5	3.3
273	YNL096C	RPS7B	3.3
274	YDR321W	ASP1	3.2
275	YOL021C	DIS3	3.2
276	YOR252W	TMA16	3.2
277	YHR081W	LRP1	3.2
278	YNL124W	NAF1	3.2
279	YLR384C	IKI3	3.2
280	YDR346C	SVF1	3.2
281	YML022W	APT1	3.2
282	YML014W	TRM9	3.2
283	YDL082W	RPL13A	3.2
284	YBR104W	YMC2	3.2
285	YFL001W	DEG1	3.2
286	YLR083C	EMP70	3.2
287	YNR046W	TRM112	3.2
288	YHR064C	SSZ1	3.2
289	YPL160W	CDC60	3.2
290	YDR110W	FOB1	3.2
291	YDR245W	MNN10	3.2
292	YIL104C	SHQ1	3.2
293	YDR172W	SUP35	3.2
294	YNL255C	GIS2	3.2
295	YML060W	OGG1	3.2
296	YNL023C	FAP1	3.2
297	YLR051C	FCF2	3.2
298	YMR308C	PSE1	3.2
299	YPL030W	TRM44	3.2
300	YJL011C	RPC17	3.2
301	YOL093W	TRM10	3.2
302	YKL110C	KTI12	3.2
303	YPL237W	SUI3	3.2
304	YDR399W	HPT1	3.2
305	YNR015W	SMM1	3.2
306	YJR132W	NMD5	3.1
307	YOR260W	GCD1	3.1
308	YKR026C	GCN3	3.1
309	YBR121C	GRS1	3.1
310	YLR172C	DPH5	3.1
311	YPL239W	YAR1	3.1
312	YDR144C	MKC7	3.1
313	YLR405W	DUS4	3.1
314	YER165W	PAB1	3.1
315	YAL035W	FUN12	3.1
316	YHR144C	DCD1	3.1
317	YLR372W	ELO3	3.1
318	YJL200C	ACO2	3.1
319	YKL216W	URA1	3.1
320	YDR339C	FCF1	3.1
321	YKR099W	BAS1	3.1
322	YOR108W	LEU9	3.1
323	YHL013C	OTU2	3.1
324	YDR471W	RPL27B	3.1
325	YLR060W	FRS1	3.1
326	YGR090W	UTP22	3.1
327	YPR169W	JIP5	3.1
328	YAL019W	FUN30	3.1
329	YMR243C	ZRC1	3.1
330	YJR007W	SUI2	3.1
331	YNL232W	CSL4	3.1
332	YDR037W	KRS1	3.1
333	YGR094W	VAS1	3.1
334	YCL036W	GFD2	3.1
335	YOR119C	RIO1	3.1
336	YMR269W	TMA23	3.1
337	YPR016C	TIF6	3.1
338	YDR234W	LYS4	3.0
339	YOL142W	RRP40	3.0
340	YLR448W	RPL6B	3.0
341	YEL042W	GDA1	3.0
342	YOR234C	RPL33B	3.0
343	YLR249W	YEF3	3.0
344	YHR040W	BCD1	3.0
345	YLR291C	GCD7	3.0
346	YOL139C	CDC33	3.0
347	YOL061W	PRS5	3.0
348	YGR195W	SKI6	3.0
349	YKL029C	MAE1	3.0
350	YCL037C	SRO9	3.0
351	YDL111C	RRP42	3.0
352	YNL221C	POP1	3.0
353	YDR023W	SES1	3.0
354	YPR033C	HTS1	3.0
355	YGL246C	RAI1	3.0
356	YPL081W	RPS9A	3.0
357	YPL273W	SAM4	3.0
358	YKL156W	RPS27A	3.0
359	YOR271C	FSF1	3.0
360	YKL004W	AUR1	3.0
361	YOR048C	RAT1	3.0
362	YLR146C	SPE4	3.0
363	YHR019C	DED81	3.0
364	YOR046C	DBP5	3.0
365	YLR432W	IMD3	3.0
366	YHR068W	DYS1	3.0
367	YBL076C	ILS1	3.0
368	YIL133C	RPL16A	2.9
369	YHR143W-A	RPC10	2.9
370	YDR341C	YDR341C	2.9
371	YGR095C	RRP46	2.9
372	YPL050C	MNN9	2.9
373	YKL081W	TEF4	2.9
374	YBR189W	RPS9B	2.9
375	YER131W	RPS26B	2.9
376	YLL045C	RPL8B	2.9
377	YOR359W	VTS1	2.9
378	YGR285C	ZUO1	2.9
379	YML113W	DAT1	2.9
380	YJR097W	JJJ3	2.9
381	YKL205W	LOS1	2.9
382	YML043C	RRN11	2.9
383	YIL020C	HIS6	2.9
384	YBL042C	FUI1	2.9
385	YEL054C	RPL12A	2.9
386	YOR276W	CAF20	2.9
387	YFL022C	FRS2	2.9
388	YGR211W	ZPR1	2.9
389	YOL115W	PAP2	2.9
390	YJL087C	TRL1	2.9
391	YPL101W	ELP4	2.9
392	YOR210W	RPB10	2.9
393	YGL148W	ARO2	2.9
394	YDR527W	RBA50	2.9
395	YHL033C	RPL8A	2.9
396	YLR048W	RPS0B	2.9
397	YER171W	RAD3	2.9
398	YML073C	RPL6A	2.9
399	YNL227C	JJJ1	2.9
400	YPR060C	ARO7	2.9
401	YIL078W	THS1	2.9
402	YDR121W	DPB4	2.9
403	YGR214W	RPS0A	2.9
404	YCR035C	RRP43	2.9
405	YJR072C	NPA3	2.9
406	YDR075W	PPH3	2.8
407	YER086W	ILV1	2.8
408	YGR185C	TYS1	2.8
409	YKL068W	NUP100	2.8
410	YBR002C	RER2	2.8
411	YBR069C	TAT1	2.8
412	YMR301C	ATM1	2.8
413	YLR223C	IFH1	2.8
414	YKL166C	TPK3	2.8
415	YJR064W	CCT5	2.8
416	YDR045C	RPC11	2.8
417	YER056C	FCY2	2.8
418	YPL157W	TGS1	2.8
419	YOL022C	TSR4	2.8
420	YLR244C	MAP1	2.8
421	YMR235C	RNA1	2.8
422	YGR229C	SMI1	2.8
423	YEL040W	UTR2	2.8
424	YOR051C	ETT1	2.8
425	YKR057W	RPS21A	2.8
426	YGL147C	RPL9A	2.8
427	YJL190C	RPS22A	2.8
428	YLR344W	RPL26A	2.8
429	YGL076C	RPL7A	2.8
430	YLR441C	RPS1A	2.8
431	YNL067W	RPL9B	2.8
432	YER148W	SPT15	2.8
433	YML106W	URA5	2.8
434	YJL177W	RPL17B	2.8
435	YDR119W	VBA4	2.8
436	YHL007C	STE20	2.8
437	YDL122W	UBP1	2.8
438	YHR149C	SKG6	2.8
439	YMR194W	RPL36A	2.8
440	YPL198W	RPL7B	2.8
441	YNL313C	EMW1	2.8
442	YLR335W	NUP2	2.8
443	YDL063C	SYO1	2.7
444	YOR233W	KIN4	2.7
445	YDL083C	RPS16B	2.7
446	YML026C	RPS18B	2.7
447	YNL301C	RPL18B	2.7
448	YNL209W	SSB2	2.7
449	YGR061C	ADE6	2.7
450	YPL079W	RPL21B	2.7
451	YBR030W	RKM3	2.7
452	YOL052C	SPE2	2.7
453	YIL127C	RRT14	2.7
454	YNL123W	NMA111	2.7
455	YCR034W	ELO2	2.7
456	YDL036C	PUS9	2.7
457	YKR082W	NUP133	2.7
458	YMR260C	TIF11	2.7
459	YOR098C	NUP1	2.7
460	YOR236W	DFR1	2.7
461	YIL131C	FKH1	2.7
462	YMR142C	RPL13B	2.7
463	YPL243W	SRP68	2.7
464	YNL282W	POP3	2.7
465	YCR053W	THR4	2.7
466	YJL183W	MNN11	2.7
467	YOL130W	ALR1	2.7
468	YHR010W	RPL27A	2.7
469	YIL008W	URM1	2.7
470	YBR187W	GDT1	2.7
471	YDR161W	ACL4	2.7
472	YCL031C	RRP7	2.7
473	YLR014C	PPR1	2.7
474	YLR106C	REA1	2.7
475	YJL014W	CCT3	2.7
476	YDR156W	RPA14	2.7
477	YPR118W	MRI1	2.7
478	YMR212C	EFR3	2.7
479	YMR241W	YHM2	2.7
480	YLR215C	CDC123	2.7
481	YBL027W	RPL19B	2.7
482	YAL003W	EFB1	2.7
483	YDL042C	SIR2	2.7
484	YOR293W	RPS10A	2.7
485	YHL001W	RPL14B	2.7
486	YER118C	SHO1	2.7
487	YFL034C-A	RPL22B	2.7
488	YBR172C	SMY2	2.7
489	YDR440W	DOT1	2.7
490	YBR191W	RPL21A	2.7
491	YMR123W	PKR1	2.7
492	YDR418W	RPL12B	2.7
493	YLR264W	RPS28B	2.7
494	YLR061W	RPL22A	2.7
495	YGL070C	RPB9	2.7
496	YLR150W	STM1	2.7
497	YDR064W	RPS13	2.7
498	YLR015W	BRE2	2.7
499	YML063W	RPS1B	2.7
500	YDL074C	BRE1	2.7
501	YPL210C	SRP72	2.6
502	YMR246W	FAA4	2.6
503	YBR252W	DUT1	2.6
504	YMR127C	SAS2	2.6
505	YNL164C	IBD2	2.6
506	YBR092C	PHO3	2.6
507	YNR024W	MPP6	2.6
508	YGR085C	RPL11B	2.6
509	YMR129W	POM152	2.6
510	YJL111W	CCT7	2.6
511	YJL008C	CCT8	2.6
512	YHR120W	MSH1	2.6
513	YOR096W	RPS7A	2.6
514	YJR016C	ILV3	2.6
515	YOR188W	MSB1	2.6
516	YGR148C	RPL24B	2.6
517	YGR177C	ATF2	2.6
518	YML125C	PGA3	2.6
519	YIL091C	UTP25	2.6
520	YOR254C	SEC63	2.6
521	YER007C-A	TMA20	2.6
522	YFR028C	CDC14	2.6
523	YBL009W	ALK2	2.6
524	YOR154W	SLP1	2.6
525	YMR108W	ILV2	2.6
526	YHR046C	INM1	2.6
527	YNL001W	DOM34	2.6
528	YPL090C	RPS6A	2.6
529	YLR285W	NNT1	2.6
530	YGR078C	PAC10	2.6
531	YBR248C	HIS7	2.6
532	YHR072W	ERG7	2.6
533	YDR454C	GUK1	2.6
534	YGR208W	SER2	2.6
535	YDR447C	RPS17B	2.6
536	YMR080C	NAM7	2.6
537	YGL211W	NCS6	2.6
538	YBR048W	RPS11B	2.6
539	YER043C	SAH1	2.6
540	YDR025W	RPS11A	2.6
541	YBL014C	RRN6	2.6
542	YLR406C	RPL31B	2.6
543	YLR008C	PAM18	2.6
544	YLR180W	SAM1	2.6
545	YOR370C	MRS6	2.6
546	YKL125W	RRN3	2.6
547	YMR312W	ELP6	2.6
548	YLR388W	RPS29A	2.6
549	YGR191W	HIP1	2.6
550	YJR032W	CPR7	2.6
551	YLR325C	RPL38	2.6
552	YGL123W	RPS2	2.6
553	YJL191W	RPS14B	2.6
554	YLR185W	RPL37A	2.6
555	YNL087W	TCB2	2.6
556	YOL141W	PPM2	2.6
557	YOR337W	TEA1	2.6
558	YNL178W	RPS3	2.6
559	YKR063C	LAS1	2.6
560	YBL087C	RPL23A	2.6
561	YOR312C	RPL20B	2.6
562	YDR292C	SRP101	2.6
563	YHR208W	BAT1	2.6
564	YMR242C	RPL20A	2.6
565	YJL080C	SCP160	2.6
566	YJL145W	SFH5	2.6
567	YKL113C	RAD27	2.6
568	YER074W	RPS24A	2.6
569	YJR069C	HAM1	2.6
570	YMR300C	ADE4	2.6
571	YKL180W	RPL17A	2.6
572	YGR034W	RPL26B	2.6
573	YGL030W	RPL30	2.6
574	YBL072C	RPS8A	2.6
575	YPL143W	RPL33A	2.6
576	YBL018C	POP8	2.5
577	YGL112C	TAF6	2.5
578	YOL120C	RPL18A	2.5
579	YBR271W	EFM2	2.5
580	YLR355C	ILV5	2.5
581	YHR013C	ARD1	2.5
582	YGL016W	KAP122	2.5
583	YJL136C	RPS21B	2.5
584	YKR044W	UIP5	2.5
585	YMR079W	SEC14	2.5
586	YBL028C	YBL028C	2.5
587	YMR230W	RPS10B	2.5
588	YLR333C	RPS25B	2.5
589	YDR206W	EBS1	2.5
590	YER055C	HIS1	2.5
591	YFR002W	NIC96	2.5
592	YMR153W	NUP53	2.5
593	YJL025W	RRN7	2.5
594	YNL066W	SUN4	2.5
595	YDL143W	CCT4	2.5
596	YKL106W	AAT1	2.5
597	YOR063W	RPL3	2.5
598	YDR492W	IZH1	2.5
599	YDR500C	RPL37B	2.5
600	YGL103W	RPL28	2.5
601	YLR029C	RPL15A	2.5
602	YKL120W	OAC1	2.5
603	YER073W	ALD5	2.5
604	YIL052C	RPL34B	2.5
605	YNL153C	GIM3	2.5
606	YPL193W	RSA1	2.5
607	YBR249C	ARO4	2.5
608	YGR118W	RPS23A	2.5
609	YDL075W	RPL31A	2.5
610	YML094W	GIM5	2.5
611	YIL096C	BMT5	2.5
612	YML024W	RPS17A	2.5
613	YPR102C	RPL11A	2.5
614	YLR020C	YEH2	2.5
615	YGL014W	PUF4	2.5
616	YDL040C	NAT1	2.5
617	YML097C	VPS9	2.5
618	YJR123W	RPS5	2.5
619	YHL039W	EFM1	2.5
620	YJR145C	RPS4A	2.5
621	YDR384C	ATO3	2.5
622	YGL031C	RPL24A	2.5
623	YLR367W	RPS22B	2.5
624	YGL092W	NUP145	2.5
625	YOR241W	MET7	2.5
626	YIL009W	FAA3	2.5
627	YMR211W	DML1	2.5
628	YNL069C	RPL16B	2.5
629	YNL162W	RPL42A	2.5
630	YLL022C	HIF1	2.5
631	YLR192C	HCR1	2.5
632	YDR450W	RPS18A	2.5
633	YNL022C	RCM1	2.5
634	YKL006W	RPL14A	2.5
635	YNL111C	CYB5	2.5
636	YDL209C	CWC2	2.5
637	YPL235W	RVB2	2.5
638	YPL117C	IDI1	2.5
639	YFR031C-A	RPL2A	2.5
640	YPL131W	RPL5	2.5
641	YER114C	BOI2	2.5
642	YIL021W	RPB3	2.5
643	YER117W	RPL23B	2.5
644	YGR152C	RSR1	2.5
645	YIL142W	CCT2	2.5
646	YHR084W	STE12	2.5
647	YDR097C	MSH6	2.5
648	YLR022C	SDO1	2.5
649	YIL094C	LYS12	2.5
650	YLR321C	SFH1	2.5
651	YLR293C	GSP1	2.5
652	YDL227C	HO	2.5
653	YAR002W	NUP60	2.5
654	YDR478W	SNM1	2.5
655	YDR198C	RKM2	2.5
656	YCL011C	GBP2	2.5
657	YGR155W	CYS4	2.5
658	YMR277W	FCP1	2.5
659	YOL127W	RPL25	2.5
660	YHR206W	SKN7	2.5
661	YLR056W	ERG3	2.5
662	YBL052C	SAS3	2.5
663	YBL035C	POL12	2.5
664	YDR194C	MSS116	2.5
665	YLR316C	TAD3	2.5
666	YOR315W	SFG1	2.5
667	YOR355W	GDS1	2.5
668	YMR116C	ASC1	2.5
669	YPL254W	HFI1	2.5
670	YOR204W	DED1	2.4
671	YHR216W	IMD2	2.4
672	YHR025W	THR1	2.4
673	YOR217W	RFC1	2.4
674	YDR188W	CCT6	2.4
675	YBR025C	OLA1	2.4
676	YOL123W	HRP1	2.4
677	YPR074C	TKL1	2.4
678	YDL084W	SUB2	2.4
679	YCR059C	YIH1	2.4
680	YML105C	SEC65	2.4
681	YOR287C	RRP36	2.4
682	YAR008W	SEN34	2.4
683	YOR047C	STD1	2.4
684	YPR058W	YMC1	2.4
685	YMR288W	HSH155	2.4
686	YNR027W	BUD17	2.4
687	YER102W	RPS8B	2.4
688	YNL244C	SUI1	2.4
689	YHR204W	MNL1	2.4
690	YNL216W	RAP1	2.4
691	YML046W	PRP39	2.4
692	YJR143C	PMT4	2.4
693	YNL302C	RPS19B	2.4
694	YBR084C-A	RPL19A	2.4
695	YIL064W	EFM4	2.4
696	YCR016W	RBP95	2.4
697	YGL234W	ADE57	2.4
698	YLL036C	PRP19	2.4
699	YHR031C	RRM3	2.4
700	YGR140W	CBF2	2.4
701	YAL033W	POP5	2.4
702	YOL076W	MDM20	2.4
703	YBR060C	ORC2	2.4
704	YOR061W	CKA2	2.4
705	YPR088C	SRP54	2.4
706	YDL043C	PRP11	2.4
707	YML031W	NDC1	2.4
708	YDR212W	TCP1	2.4
709	YOL040C	RPS15	2.4
710	YIL069C	RPS24B	2.4
711	YMR143W	RPS16A	2.4
712	YDL102W	POL3	2.4
713	YDL081C	RPP1A	2.4
714	YBR106W	SND3	2.4
715	YOR212W	STE4	2.4
716	YJR042W	NUP85	2.4
717	YNL068C	FKH2	2.4
718	YER149C	PEA2	2.4
719	YGL139W	FLC3	2.4
720	YDR382W	RPP2B	2.4
721	YEL046C	GLY1	2.4
722	YLR018C	POM34	2.4
723	YOR167C	RPS28A	2.4
724	YIL047C	SYG1	2.4
725	YML065W	ORC1	2.4
726	YNL064C	YDJ1	2.4
727	YBR263W	SHM1	2.4
728	YFR038W	IRC5	2.4
729	YCR054C	CTR86	2.4
730	YHR133C	NSG1	2.4
731	YMR091C	NPL6	2.4
732	YAR014C	BUD14	2.4
733	YER107C	GLE2	2.4
734	YEL053C	MAK10	2.4
735	YDR257C	RKM4	2.4
736	YBL092W	RPL32	2.4
737	YDR267C	CIA1	2.4
738	YER056C-A	RPL34A	2.4
739	YLL021W	SPA2	2.4
740	YER145C	FTR1	2.4
741	YER070W	RNR1	2.4
742	YKL154W	SRP102	2.4
743	YMR033W	ARP9	2.4
744	YKR094C	RPL40B	2.4
745	YJL076W	NET1	2.4
746	YJR031C	GEA1	2.4
747	YFR009W	GCN20	2.4
748	YLR183C	TOS4	2.3
749	YHR007C	ERG11	2.3
750	YHR021C	RPS27B	2.3
751	YEL029C	BUD16	2.3
752	YGL225W	VRG4	2.3
753	YDL061C	RPS29B	2.3
754	YOL140W	ARG8	2.3
755	YIL018W	RPL2B	2.3
756	YDL191W	RPL35A	2.3
757	YMR125W	STO1	2.3
758	YNR017W	TIM23	2.3
759	YNL154C	YCK2	2.3
760	YGR119C	NUP57	2.3
761	YDL182W	LYS20	2.3
762	YDR081C	PDC2	2.3
763	YBR291C	CTP1	2.3
764	YMR310C	UPA2	2.3
765	YLR420W	URA4	2.3
766	YDL064W	UBC9	2.3
767	YDR297W	SUR2	2.3
768	YPR132W	RPS23B	2.3
769	YPR145W	ASN1	2.3
770	YJR043C	POL32	2.3
771	YJR112W	NNF1	2.3
772	YDR364C	CDC40	2.3
773	YLR451W	LEU3	2.3
774	YJL130C	URA2	2.3
775	YHL015W	RPS20	2.3
776	YDR279W	RNH202	2.3
777	YJR147W	HMS2	2.3
778	YEL036C	ANP1	2.3
779	YBR181C	RPS6B	2.3
780	YNR043W	MVD1	2.3
781	YPR125W	YLH47	2.3
782	YBR031W	RPL4A	2.3
783	YML074C	FPR3	2.3
784	YPR043W	RPL43A	2.3
785	YOR369C	RPS12	2.3
786	YPL122C	TFB2	2.3
787	YNL199C	GCR2	2.3
788	YFL045C	SEC53	2.3
789	YGR175C	ERG1	2.3
790	YKL024C	URA6	2.3
791	YLR340W	RPP0	2.3
792	YPL227C	ALG5	2.3
793	YDR062W	LCB2	2.3
794	YBR029C	CDS1	2.3
795	YGL105W	ARC1	2.3
796	YJR055W	HIT1	2.3
797	YIL118W	RHO3	2.3
798	YFR005C	SAD1	2.3
799	YIL038C	NOT3	2.3
800	YNL166C	BNI5	2.3
801	YMR177W	MMT1	2.3
802	YKL056C	TMA19	2.3
803	YOR323C	PRO2	2.3
804	YDL226C	GCS1	2.3
805	YKR036C	CAF4	2.3
806	YHR203C	RPS4B	2.3
807	YMR006C	PLB2	2.3
808	YPR119W	CLB2	2.3
809	YIL090W	ICE2	2.3
810	YNL188W	KAR1	2.3
811	YMR268C	PRP24	2.3
812	YBL079W	NUP170	2.3
813	YOL028C	YAP7	2.3
