SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MIX23

Rank	Gene	Common	Score
162	YDL097C	RPN6	1.4
163	YMR060C	SAM37	1.4
164	YDR339C	FCF1	1.4
165	YNL155W	CUZ1	1.4
166	YNL177C	MRPL22	1.4
167	YBR264C	YPT10	1.4
168	YCR016W	RBP95	1.4
169	YNR037C	RSM19	1.4
170	YNL231C	PDR16	1.4
171	YHR066W	SSF1	1.4
172	YDL178W	DLD2	1.4
173	YKL117W	SBA1	1.4
174	YJR055W	HIT1	1.4
175	YCL055W	KAR4	1.4
176	YER094C	PUP3	1.4
177	YBR119W	MUD1	1.4
178	YPL118W	MRP51	1.4
179	YJR067C	YAE1	1.4
180	YNL005C	MRP7	1.3
181	YML097C	VPS9	1.3
182	YMR024W	MRPL3	1.3
183	YBR089C-A	NHP6B	1.3
184	YBR256C	RIB5	1.3
185	YKL114C	APN1	1.3
186	YLR312W-A	MRPL15	1.3
187	YMR311C	GLC8	1.3
188	YDR088C	SLU7	1.3
189	YDR394W	RPT3	1.3
190	YLR292C	SEC72	1.3
191	YNL110C	NOP15	1.3
192	YJR144W	MGM101	1.3
193	YPL225W	YPL225W	1.3
194	YDR397C	NCB2	1.3
195	YBR034C	HMT1	1.3
196	YDL092W	SRP14	1.3
197	YKR006C	MRPL13	1.3
198	YNL284C	MRPL10	1.3
199	YHR147C	MRPL6	1.3
200	YMR197C	VTI1	1.3
201	YER058W	PET117	1.3
202	YDL235C	YPD1	1.3
203	YIL093C	RSM25	1.3
204	YPL129W	TAF14	1.3
205	YDR237W	MRPL7	1.3
206	YBR106W	SND3	1.3
207	YOR115C	TRS33	1.3
208	YGR231C	PHB2	1.3
209	YPR199C	ARR1	1.3
210	YGL029W	CGR1	1.3
211	YOL038W	PRE6	1.3
212	YPL173W	MRPL40	1.3
213	YNL002C	RLP7	1.3
214	YDR532C	KRE28	1.3
215	YNL166C	BNI5	1.3
216	YGR048W	UFD1	1.3
217	YGR271C-A	EFG1	1.3
218	YBR173C	UMP1	1.3
219	YPR051W	MAK3	1.3
220	YGR076C	MRPL25	1.3
221	YAL025C	MAK16	1.3
222	YNL215W	IES2	1.3
223	YML125C	PGA3	1.3
224	YPR101W	SNT309	1.3
225	YER127W	LCP5	1.3
226	YFR050C	PRE4	1.3
227	YJR068W	RFC2	1.3
228	YIL063C	YRB2	1.3
229	YCL056C	PEX34	1.3
230	YOR179C	SYC1	1.3
231	YBR057C	MUM2	1.3
232	YML030W	RCF1	1.3
233	YDR316W	OMS1	1.3
234	YDR296W	MHR1	1.3
235	YOL149W	DCP1	1.3
236	YKL002W	DID4	1.3
237	YIL021W	RPB3	1.3
238	YLR298C	YHC1	1.3
239	YDL135C	RDI1	1.3
240	YLR009W	RLP24	1.3
241	YPR057W	BRR1	1.3
242	YLR066W	SPC3	1.3
243	YML121W	GTR1	1.3
244	YPR107C	YTH1	1.3
245	YOR117W	RPT5	1.3
246	YML007W	YAP1	1.3
247	YER126C	NSA2	1.3
248	YLR243W	GPN3	1.3
249	YHL013C	OTU2	1.3
250	YCR086W	CSM1	1.3
251	YDR429C	TIF35	1.3
252	YGR028W	MSP1	1.3
253	YOR281C	PLP2	1.3
254	YCR046C	IMG1	1.3
255	YNL308C	KRI1	1.3
256	YGL231C	EMC4	1.3
257	YPL243W	SRP68	1.3
258	YOL031C	SIL1	1.3
259	YGR132C	PHB1	1.3
260	YBR155W	CNS1	1.3
261	YDR167W	TAF10	1.3
262	YDL200C	MGT1	1.3
263	YDR257C	RKM4	1.3
264	YJR064W	CCT5	1.3
265	YDR175C	RSM24	1.3
266	YDR486C	VPS60	1.3
267	YHR116W	COX23	1.3
268	YNL181W	PBR1	1.3
269	YBL028C	YBL028C	1.3
270	YKL063C	YKL063C	1.3
271	YHL014C	YLF2	1.3
272	YOR357C	SNX3	1.3
273	YBR279W	PAF1	1.3
274	YLR309C	IMH1	1.3
275	YPR139C	LOA1	1.3
276	YML112W	CTK3	1.3
277	YBL040C	ERD2	1.3
278	YBR273C	UBX7	1.3
279	YER182W	FMP10	1.3
280	YLR262C	YPT6	1.3
281	YMR130W	DPI35	1.3
282	YML043C	RRN11	1.3
283	YDR412W	RRP17	1.3
284	YBL093C	ROX3	1.3
285	YGL098W	USE1	1.3
286	YNL153C	GIM3	1.3
287	YML079W	CFF1	1.3
288	YKR083C	DAD2	1.3
289	YMR314W	PRE5	1.3
290	YJL081C	ARP4	1.3
291	YNL164C	IBD2	1.3
292	YMR267W	PPA2	1.3
293	YJL148W	RPA34	1.3
294	YOR287C	RRP36	1.3
295	YLR033W	RSC58	1.3
296	YMR093W	UTP15	1.3
297	YJL011C	RPC17	1.3
298	YDR322W	MRPL35	1.3
299	YGL232W	TAN1	1.3
300	YEL050C	RML2	1.3
301	YML069W	POB3	1.3
302	YDR168W	CDC37	1.3
303	YDR152W	GIR2	1.3
304	YOR020C	HSP10	1.3
305	YJL180C	ATP12	1.3
306	YKL122C	SRP21	1.3
307	YBR002C	RER2	1.3
308	YCR095C	OCA4	1.3
309	YBR170C	NPL4	1.3
310	YFR041C	ERJ5	1.3
311	YPL064C	CWC27	1.3
312	YOR059C	LPL1	1.3
313	YER029C	SMB1	1.3
314	YPR134W	MSS18	1.3
315	YLR275W	SMD2	1.3
316	YDR002W	YRB1	1.3
317	YJL203W	PRP21	1.3
318	YER002W	NOP16	1.3
319	YDR181C	SAS4	1.3
320	YLR239C	LIP2	1.3
321	YBR166C	TYR1	1.3
322	YHR081W	LRP1	1.3
323	YPR133C	SPN1	1.3
324	YBR114W	RAD16	1.3
325	YLR105C	SEN2	1.3
326	YLR435W	TSR2	1.3
327	YFR052W	RPN12	1.3
328	YGL050W	TYW3	1.3
329	YLR387C	REH1	1.3
330	YDR079W	PET100	1.3
331	YML105C	SEC65	1.3
332	YHR052W	CIC1	1.3
333	YNL151C	RPC31	1.3
334	YBR253W	SRB6	1.3
335	YHR059W	FYV4	1.3
336	YHR201C	PPX1	1.3
337	YBL058W	SHP1	1.3
338	YDL008W	APC11	1.3
339	YCR035C	RRP43	1.3
340	YGL174W	BUD13	1.3
341	YLR247C	IRC20	1.3
342	YPL078C	ATP4	1.3
343	YNL121C	TOM70	1.3
344	YKR074W	AIM29	1.3
345	YGR029W	ERV1	1.3
346	YGR147C	NAT2	1.3
347	YLR008C	PAM18	1.3
348	YKL099C	UTP11	1.3
349	YNL306W	MRPS18	1.3
350	YNL188W	KAR1	1.3
351	YPR187W	RPO26	1.3
352	YEL018W	EAF5	1.3
353	YLR022C	SDO1	1.3
354	YIL070C	MAM33	1.3
355	YLR276C	DBP9	1.3
356	YOR045W	TOM6	1.3
357	YDR051C	DET1	1.3
358	YGL164C	YRB30	1.3
359	YOR262W	GPN2	1.3
360	YOL033W	MSE1	1.3
361	YDR068W	DOS2	1.3
362	YLR068W	FYV7	1.3
363	YDR328C	SKP1	1.3
364	YHR005C-A	TIM10	1.3
365	YDL143W	CCT4	1.3
366	YAL055W	PEX22	1.3
367	YDR098C	GRX3	1.3
368	YBL006C	LDB7	1.3
369	YMR039C	SUB1	1.3
370	YPL034W	YPL034W	1.3
371	YDL107W	MSS2	1.3
372	YJL124C	LSM1	1.3
373	YBR201W	DER1	1.3
374	YKL027W	TCD2	1.3
375	YDR065W	RRG1	1.3
376	YPR073C	LTP1	1.3
377	YLR215C	CDC123	1.3
378	YLR218C	COA4	1.3
379	YOR286W	RDL2	1.3
380	YBR227C	MCX1	1.3
381	YDR248C	YDR248C	1.3
382	YJL008C	CCT8	1.3
383	YDR312W	SSF2	1.3
384	YAL027W	SAW1	1.3
385	YDR139C	RUB1	1.3
386	YDR212W	TCP1	1.3
387	YJR101W	RSM26	1.2
388	YDR469W	SDC1	1.2
389	YOL043C	NTG2	1.2
390	YOL071W	SDH5	1.2
391	YMR048W	CSM3	1.2
392	YJR118C	ILM1	1.2
393	YLR003C	CMS1	1.2
394	YMR014W	BUD22	1.2
395	YIL075C	RPN2	1.2
396	YNL075W	IMP4	1.2
397	YPL244C	HUT1	1.2
398	YKL079W	SMY1	1.2
399	YBR185C	MBA1	1.2
400	YML108W	YML108W	1.2
401	YGL005C	COG7	1.2
402	YPL099C	INA17	1.2
403	YBR164C	ARL1	1.2
404	YNL137C	NAM9	1.2
405	YJL049W	CHM7	1.2
406	YOR021C	SFM1	1.2
407	YGR235C	MIC26	1.2
408	YKL160W	ELF1	1.2
409	YNL070W	TOM7	1.2
410	YLR107W	REX3	1.2
411	YAR007C	RFA1	1.2
412	YMR228W	MTF1	1.2
413	YNL136W	EAF7	1.2
414	YGL095C	VPS45	1.2
415	YGL107C	RMD9	1.2
416	YIR011C	STS1	1.2
417	YBR111C	YSA1	1.2
418	YER161C	SPT2	1.2
419	YGR091W	PRP31	1.2
420	YKL172W	EBP2	1.2
421	YKR080W	MTD1	1.2
422	YLR165C	PUS5	1.2
423	YKR007W	MEH1	1.2
424	YIL161W	SMU2	1.2
425	YDL065C	PEX19	1.2
426	YOR131C	YOR131C	1.2
427	YDR496C	PUF6	1.2
428	YIL035C	CKA1	1.2
429	YGR081C	SLX9	1.2
430	YMR300C	ADE4	1.2
431	YOR037W	CYC2	1.2
432	YDR092W	UBC13	1.2
433	YEL037C	RAD23	1.2
434	YOR257W	CDC31	1.2
435	YHR090C	YNG2	1.2
436	YOR148C	SPP2	1.2
437	YGR082W	TOM20	1.2
438	YOR004W	UTP23	1.2
439	YAL046C	BOL3	1.2
440	YMR115W	MGR3	1.2
441	YDR289C	RTT103	1.2
442	YOR327C	SNC2	1.2
443	YOL077C	BRX1	1.2
444	YGR030C	POP6	1.2
445	YGR208W	SER2	1.2
446	YOR354C	MSC6	1.2
447	YHR091C	MSR1	1.2
448	YML050W	AIM32	1.2
449	YJL054W	TIM54	1.2
450	YDR460W	TFB3	1.2
451	YLR011W	LOT6	1.2
452	YKL082C	RRP14	1.2
453	YPR148C	YPR148C	1.2
454	YBR125C	PTC4	1.2
455	YMR028W	TAP42	1.2
456	YMR067C	UBX4	1.2
457	YDR383C	NKP1	1.2
458	YHR156C	LIN1	1.2
459	YPL107W	DPC25	1.2
460	YKL041W	VPS24	1.2
461	YMR260C	TIF11	1.2
462	YER048C	CAJ1	1.2
463	YJL179W	PFD1	1.2
464	YCL059C	KRR1	1.2
465	YDL045W-A	MRP10	1.2
466	YFR003C	YPI1	1.2
467	YGR165W	MRPS35	1.2
468	YKL009W	MRT4	1.2
469	YBL078C	ATG8	1.2
470	YDL043C	PRP11	1.2
471	YOR295W	UAF30	1.2
472	YBL021C	HAP3	1.2
473	YPL071C	YPL071C	1.2
474	YGR033C	TIM21	1.2
475	YML062C	MFT1	1.2
476	YMR044W	IOC4	1.2
477	YDL108W	KIN28	1.2
478	YKR014C	YPT52	1.2
479	YOR289W	YOR289W	1.2
480	YOR150W	MRPL23	1.2
481	YBR087W	RFC5	1.2
482	YDR494W	RSM28	1.2
483	YBR137W	YBR137W	1.2
484	YAL008W	FUN14	1.2
485	YPL050C	MNN9	1.2
486	YNR036C	MRPS12	1.2
487	YML129C	COX14	1.2
488	YMR157C	AIM36	1.2
489	YLR226W	BUR2	1.2
490	YFR001W	LOC1	1.2
491	YHR196W	UTP9	1.2
492	YLR199C	PBA1	1.2
493	YMR178W	FPY1	1.2
494	YMR074C	SDD2	1.2
495	YIL142W	CCT2	1.2
496	YJR025C	BNA1	1.2
497	YDR045C	RPC11	1.2
498	YKL073W	LHS1	1.2
499	YJL143W	TIM17	1.2
500	YCL054W	SPB1	1.2
501	YJR141W	IPA1	1.2
502	YDR282C	MRX10	1.2
503	YKL214C	YRA2	1.2
504	YEL020W-A	TIM9	1.2
505	YPL010W	RET3	1.2
506	YLR390W	ECM19	1.2
507	YIL134W	FLX1	1.2
508	YKL054C	DEF1	1.2
509	YHR129C	ARP1	1.2
510	YAL044C	GCV3	1.2
511	YLR250W	SSP120	1.2
512	YNL022C	RCM1	1.2
513	YJL036W	SNX4	1.2
514	YCL047C	POF1	1.2
515	YGR072W	UPF3	1.2
516	YPL026C	SKS1	1.2
517	YOR294W	RRS1	1.2
518	YER146W	LSM5	1.2
519	YBL086C	YBL086C	1.2
520	YDL111C	RRP42	1.2
521	YNL286W	CUS2	1.2
522	YEL051W	VMA8	1.2
523	YGL242C	ANK1	1.2
524	YOR265W	RBL2	1.2
525	YPL020C	ULP1	1.2
526	YJL003W	COX16	1.2
527	YGR222W	PET54	1.2
528	YNL259C	ATX1	1.2
529	YDR514C	YDR514C	1.2
530	YFR047C	BNA6	1.2
531	YDR363W-A	SEM1	1.2
532	YBR200W	BEM1	1.2
533	YPL110C	GDE1	1.2
534	YPL024W	RMI1	1.2
535	YMR112C	MED11	1.2
536	YER171W	RAD3	1.2
537	YKL154W	SRP102	1.2
538	YLR090W	XDJ1	1.2
539	YML092C	PRE8	1.2
540	YGR095C	RRP46	1.2
541	YDR427W	RPN9	1.2
542	YDR365C	ESF1	1.2
543	YDR087C	RRP1	1.2
544	YPL178W	CBC2	1.2
545	YMR269W	TMA23	1.2
546	YDL051W	LHP1	1.2
547	YOR166C	SWT1	1.2
548	YJL131C	AIM23	1.2
549	YDL217C	TIM22	1.2
550	YLR175W	CBF5	1.2
551	YDR061W	YDR061W	1.2
552	YJL030W	MAD2	1.2
553	YMR294W	JNM1	1.2
554	YDL153C	SAS10	1.2
555	YLR287C	YLR287C	1.2
556	YPR020W	ATP20	1.2
557	YGR277C	CAB4	1.2
558	YFR046C	CNN1	1.2
559	YGR167W	CLC1	1.2
560	YLR376C	PSY3	1.2
561	YBL091C	MAP2	1.2
562	YKL208W	CBT1	1.2
563	YDL010W	GRX6	1.2
564	YPL052W	OAZ1	1.2
565	YBR228W	SLX1	1.2
566	YGL078C	DBP3	1.2
567	YDR031W	MIX14	1.2
568	YFL044C	OTU1	1.2
569	YDR245W	MNN10	1.2
570	YOR052C	TMC1	1.2
571	YBL001C	ECM15	1.2
572	YGL044C	RNA15	1.2
573	YOR157C	PUP1	1.2
574	YAL039C	CYC3	1.2
575	YGR258C	RAD2	1.2
576	YDR056C	EMC10	1.2
577	YLR074C	BUD20	1.2
578	YMR214W	SCJ1	1.2
579	YHR167W	THP2	1.2
580	YKL186C	MTR2	1.2
581	YEL012W	UBC8	1.2
582	YKL053C-A	MDM35	1.2
583	YNL232W	CSL4	1.2
584	YOR163W	DDP1	1.2
585	YPL254W	HFI1	1.2
586	YBL026W	LSM2	1.2
587	YDR121W	DPB4	1.2
588	YBL103C	RTG3	1.2
589	YPR062W	FCY1	1.2
590	YGR150C	CCM1	1.2
591	YPL237W	SUI3	1.2
592	YBL050W	SEC17	1.2
593	YOL093W	TRM10	1.2
594	YBR194W	AIM4	1.2
595	YOR075W	UFE1	1.2
596	YDR190C	RVB1	1.2
597	YGL061C	DUO1	1.2
598	YNL229C	URE2	1.2
599	YJL111W	CCT7	1.2
600	YPL146C	NOP53	1.2
601	YLR025W	SNF7	1.2
602	YJR100C	AIM25	1.2
603	YLR147C	SMD3	1.2
604	YDR392W	SPT3	1.2
605	YHR192W	LNP1	1.2
606	YLR163C	MAS1	1.2
607	YJR072C	NPA3	1.2
608	YNL050C	YNL050C	1.2
609	YJR014W	TMA22	1.2
610	YOR258W	HNT3	1.2
611	YNL119W	NCS2	1.2
612	YDR361C	BCP1	1.2
613	YCR036W	RBK1	1.2
614	YCL057W	PRD1	1.2
615	YBR063C	CNM1	1.2
616	YGL143C	MRF1	1.2
617	YHR191C	CTF8	1.2
618	YMR098C	ATP25	1.2
619	YKL021C	MAK11	1.2
620	YLR195C	NMT1	1.2
621	YGL047W	ALG13	1.2
622	YKR023W	RQT4	1.2
623	YNL131W	TOM22	1.2
624	YPL193W	RSA1	1.2
625	YDR377W	ATP17	1.2
626	YIL110W	HPM1	1.2
627	YKL049C	CSE4	1.2
628	YGL043W	DST1	1.2
629	YJR052W	RAD7	1.2
630	YOR106W	VAM3	1.2
631	YML011C	RAD33	1.2
632	YBR047W	FMP23	1.2
633	YJL014W	CCT3	1.2
634	YLR323C	CWC24	1.2
635	YDR393W	SHE9	1.2
636	YGR263C	SAY1	1.2
637	YHR027C	RPN1	1.2
638	YJR032W	CPR7	1.2
639	YLL011W	SOF1	1.2
640	YDL053C	PBP4	1.2
641	YLR015W	BRE2	1.2
642	YNL211C	MRX7	1.2
643	YLR431C	ATG23	1.2
644	YHR012W	VPS29	1.2
645	YDR372C	VPS74	1.2
646	YGL203C	KEX1	1.2
647	YER162C	RAD4	1.2
648	YOL018C	TLG2	1.2
649	YKR071C	DRE2	1.2
650	YHL034C	SBP1	1.2
651	YBR077C	SLM4	1.2
652	YKL061W	BLI1	1.2
653	YBR058C	UBP14	1.2
654	YFL038C	YPT1	1.2
655	YML088W	UFO1	1.2
656	YML067C	ERV41	1.2
657	YNL133C	FYV6	1.2
658	YPL213W	LEA1	1.2
659	YHR200W	RPN10	1.2
660	YBL019W	APN2	1.2
661	YKL206C	ADD66	1.2
662	YDR026C	NSI1	1.2
663	YDL208W	NHP2	1.2
664	YKL075C	AAN1	1.2
665	YOR123C	LEO1	1.2
666	YNL056W	OCA2	1.2
667	YGL163C	RAD54	1.2
668	YNL100W	MIC27	1.2
669	YLR181C	VTA1	1.2
670	YGR145W	ENP2	1.2
671	YML074C	FPR3	1.2
672	YAL047C	SPC72	1.2
673	YDL236W	PHO13	1.2
674	YBR221C	PDB1	1.2
675	YDR066C	RTR2	1.2
676	YIL096C	BMT5	1.2
677	YGR102C	GTF1	1.2
678	YJL115W	ASF1	1.2
679	YCL067C	HMLALPHA2	1.2
680	YGR037C	ACB1	1.2
681	YMR285C	NGL2	1.2
682	YOR069W	VPS5	1.2
683	YDR028C	REG1	1.2
684	YLR118C	TML25	1.2
685	YDR184C	ATC1	1.2
686	YPL086C	ELP3	1.2
687	YNL079C	TPM1	1.2
688	YPR180W	AOS1	1.2
689	YOR006C	TSR3	1.2
690	YPL204W	HRR25	1.2
691	YDL070W	BDF2	1.2
692	YIR025W	MND2	1.2
693	YDL018C	ERP3	1.2
694	YBR123C	TFC1	1.2
695	YGR042W	MTE1	1.2
696	YDL020C	RPN4	1.2
697	YCL035C	GRX1	1.2
698	YGL246C	RAI1	1.2
699	YBR231C	SWC5	1.2
700	YER133W	GLC7	1.2
701	YDR260C	SWM1	1.2
702	YML055W	SPC2	1.2
703	YGL091C	NBP35	1.2
704	YNL065W	AQR1	1.2
705	YPR086W	SUA7	1.2
706	YPL009C	RQC2	1.2
707	YHR138C	YHR138C	1.2
708	YBR039W	ATP3	1.2
709	YDR462W	MRPL28	1.2
710	YFL028C	CAF16	1.2
711	YDR405W	MRP20	1.2
712	YAL015C	NTG1	1.2
713	YER163C	GCG1	1.2
714	YBR090C	YBR090C	1.2
715	YMR033W	ARP9	1.2
716	YML130C	ERO1	1.2
717	YIL008W	URM1	1.2
718	YDR082W	STN1	1.2
719	YML116W	ATR1	1.2
720	YDL103C	QRI1	1.2
721	YBR192W	RIM2	1.2
722	YJR097W	JJJ3	1.1
723	YBR151W	APD1	1.1
724	YNL129W	NRK1	1.1
725	YPR112C	MRD1	1.1
726	YOR283W	YOR283W	1.1
727	YKL052C	ASK1	1.1
728	YER122C	GLO3	1.1
729	YGL243W	TAD1	1.1
730	YER092W	IES5	1.1
731	YOR253W	NAT5	1.1
732	YBR001C	NTH2	1.1
733	YLR077W	FMP25	1.1
734	YGR274C	TAF1	1.1
735	YER128W	VFA1	1.1
736	YDR424C	DYN2	1.1
737	YBR129C	OPY1	1.1
738	YDR430C	CYM1	1.1
739	YPL211W	NIP7	1.1
740	YHR024C	MAS2	1.1
741	YDR275W	BSC2	1.1
742	YPR072W	NOT5	1.1
743	YDR347W	MRP1	1.1
744	YJR134C	SGM1	1.1
745	YCR060W	TAH1	1.1
746	YHR065C	RRP3	1.1
747	YBR176W	ECM31	1.1
748	YGR232W	NAS6	1.1
749	YJR043C	POL32	1.1
750	YMR184W	ADD37	1.1
751	YJR086W	STE18	1.1
752	YOR187W	TUF1	1.1
753	YNL001W	DOM34	1.1
754	YIL065C	FIS1	1.1
755	YPR110C	RPC40	1.1
756	YPR163C	TIF3	1.1
757	YJR135C	MCM22	1.1
758	YHR069C	RRP4	1.1
759	YOR143C	THI80	1.1
760	YPR060C	ARO7	1.1
761	YBL098W	BNA4	1.1
762	YPL029W	SUV3	1.1
763	YMR263W	SAP30	1.1
764	YIL138C	TPM2	1.1
765	YDR078C	SHU2	1.1
766	YGL058W	RAD6	1.1
767	YDR086C	SSS1	1.1
768	YDL021W	GPM2	1.1
769	YFR010W	UBP6	1.1
770	YGR017W	YGR017W	1.1
771	YNL260C	LTO1	1.1
772	YKL087C	CYT2	1.1
773	YLR002C	NOC3	1.1
774	YNL084C	END3	1.1
775	YPR025C	CCL1	1.1
776	YLR104W	LCL2	1.1
777	YNL026W	SAM50	1.1
778	YOL139C	CDC33	1.1
779	YPL122C	TFB2	1.1
780	YLR069C	MEF1	1.1
781	YJR142W	YJR142W	1.1
782	YDR370C	DXO1	1.1
783	YGL100W	SEH1	1.1
784	YKL040C	NFU1	1.1
785	YBL061C	SKT5	1.1
786	YHR003C	TCD1	1.1
787	YOR101W	RAS1	1.1
788	YGR223C	HSV2	1.1
789	YCL027W	FUS1	1.1
790	YOR210W	RPB10	1.1
791	YOR145C	PNO1	1.1
792	YLR078C	BOS1	1.1
793	YER004W	FMP52	1.1
794	YBL033C	RIB1	1.1
795	YDR449C	UTP6	1.1
796	YJL173C	RFA3	1.1
797	YDR473C	PRP3	1.1
798	YPR133W-A	TOM5	1.1
799	YBR024W	SCO2	1.1
800	YDR286C	MGP12	1.1
801	YDR279W	RNH202	1.1
802	YDL137W	ARF2	1.1
803	YBR105C	VID24	1.1
804	YOR305W	RRG7	1.1
805	YPR167C	MET16	1.1
806	YDL139C	SCM3	1.1
807	YLR238W	FAR10	1.1
808	YPL001W	HAT1	1.1
809	YDR478W	SNM1	1.1
810	YPL072W	UBP16	1.1
811	YDR471W	RPL27B	1.1
812	YLR289W	GUF1	1.1
813	YGR136W	LSB1	1.1
814	YGR187C	HGH1	1.1
815	YHR046C	INM1	1.1
