SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: INP54

Rank	Gene	Common	Score
69	YOL071W	SDH5	2.6
70	YBR214W	SDS24	2.6
71	YML004C	GLO1	2.6
72	YHR195W	NVJ1	2.6
73	YGL104C	VPS73	2.6
74	YOL018C	TLG2	2.6
75	YGL208W	SIP2	2.6
76	YHR106W	TRR2	2.6
77	YKL168C	KKQ8	2.6
78	YOL032W	OPI10	2.6
79	YGL227W	VID30	2.6
80	YMR041C	ARA2	2.6
81	YKL034W	TUL1	2.6
82	YLL026W	HSP104	2.6
83	YMR284W	YKU70	2.6
84	YPL096W	PNG1	2.6
85	YCL052C	PBN1	2.6
86	YBR269C	SDH8	2.6
87	YOL063C	CRT10	2.6
88	YMR271C	URA10	2.6
89	YPL087W	YDC1	2.6
90	YMR170C	ALD2	2.6
91	YNL159C	ASI2	2.6
92	YDR368W	YPR1	2.6
93	YOR155C	ISN1	2.6
94	YHR104W	GRE3	2.6
95	YGL161C	YIP5	2.6
96	YOR132W	VPS17	2.6
97	YIR038C	GTT1	2.6
98	YMR029C	FAR8	2.6
99	YAL055W	PEX22	2.6
100	YJL141C	YAK1	2.6
101	YCR030C	SYP1	2.6
102	YBL078C	ATG8	2.6
103	YOR245C	DGA1	2.6
104	YDR074W	TPS2	2.6
105	YBR126C	TPS1	2.6
106	YIL033C	BCY1	2.6
107	YEL011W	GLC3	2.6
108	YHR001W	OSH7	2.6
109	YOL044W	PEX15	2.6
110	YHR028C	DAP2	2.6
111	YCL040W	GLK1	2.6
112	YMR105C	PGM2	2.6
113	YDR330W	UBX5	2.6
114	YDR513W	GRX2	2.5
115	YKL093W	MBR1	2.5
116	YDL204W	RTN2	2.5
117	YDL115C	IWR1	2.5
118	YOR386W	PHR1	2.5
119	YPR026W	ATH1	2.5
120	YMR169C	ALD3	2.5
121	YPR149W	NCE102	2.5
122	YEL012W	UBC8	2.5
123	YMR297W	PRC1	2.5
124	YLR201C	COQ9	2.5
125	YGR070W	ROM1	2.5
126	YNL098C	RAS2	2.5
127	YIL113W	SDP1	2.5
128	YAR027W	UIP3	2.5
129	YKR009C	FOX2	2.5
130	YKL007W	CAP1	2.5
131	YCR091W	KIN82	2.5
132	YEL005C	VAB2	2.5
133	YOR329C	SCD5	2.5
134	YML100W	TSL1	2.5
135	YDR003W	RCR2	2.5
136	YJR036C	HUL4	2.5
137	YOL116W	MSN1	2.5
138	YLR362W	STE11	2.5
139	YKL026C	GPX1	2.5
140	YOR125C	CAT5	2.5
141	YIL045W	PIG2	2.5
142	YKL035W	UGP1	2.5
143	YAL016W	TPD3	2.5
144	YDR122W	KIN1	2.5
145	YDR272W	GLO2	2.5
146	YDR435C	PPM1	2.5
147	YBR001C	NTH2	2.5
148	YOL013C	HRD1	2.5
149	YIL107C	PFK26	2.5
150	YKR049C	FMP46	2.5
151	YIR037W	HYR1	2.5
152	YMR092C	AIP1	2.5
153	YDL019C	OSH2	2.5
154	YIL017C	VID28	2.5
155	YLR097C	HRT3	2.5
156	YLR240W	VPS34	2.5
157	YLR070C	XYL2	2.5
158	YDR070C	FMP16	2.5
159	YDR231C	COX20	2.5
160	YPL154C	PEP4	2.5
161	YDR313C	PIB1	2.5
162	YJR019C	TES1	2.5
163	YOR035C	SHE4	2.5
164	YDL085W	NDE2	2.5
165	YNL237W	YTP1	2.5
166	YGL037C	PNC1	2.5
167	YBR006W	UGA2	2.5
168	YOR185C	GSP2	2.5
169	YPR081C	GRS2	2.5
170	YBR169C	SSE2	2.5
171	YJR099W	YUH1	2.5
172	YFR049W	KGD4	2.5
173	YDL234C	GYP7	2.5
174	YDL021W	GPM2	2.5
175	YPR134W	MSS18	2.5
176	YPR160W	GPH1	2.5
177	YOR358W	HAP5	2.5
178	YHL019C	APM2	2.5
179	YJR125C	ENT3	2.5
180	YDL142C	CRD1	2.5
181	YOR054C	VHS3	2.5
182	YDR129C	SAC6	2.5
183	YGL004C	RPN14	2.5
184	YKL150W	MCR1	2.5
185	YNR045W	PET494	2.5
186	YDL072C	YET3	2.5
187	YHR075C	PPE1	2.5
188	YOR374W	ALD4	2.5
189	YDL110C	TMA17	2.5
190	YKR058W	GLG1	2.4
191	YBR128C	ATG14	2.4
192	YGR088W	CTT1	2.4
193	YKR014C	YPT52	2.4
194	YJL066C	MPM1	2.4
195	YPL003W	ULA1	2.4
196	YLR093C	NYV1	2.4
197	YBR046C	ZTA1	2.4
198	YDL113C	ATG20	2.4
199	YDR229W	IVY1	2.4
200	YPL206C	PGC1	2.4
201	YBR280C	SAF1	2.4
202	YKL065C	YET1	2.4
203	YOR230W	WTM1	2.4
204	YBR111C	YSA1	2.4
205	YDR032C	PST2	2.4
206	YER054C	GIP2	2.4
207	YOL100W	PKH2	2.4
208	YNL051W	COG5	2.4
209	YNL173C	MDG1	2.4
210	YKL121W	DGR2	2.4
211	YBL064C	PRX1	2.4
212	YMR311C	GLC8	2.4
213	YGR143W	SKN1	2.4
214	YNR035C	ARC35	2.4
215	YPR184W	GDB1	2.4
216	YBR273C	UBX7	2.4
217	YDR479C	PEX29	2.4
218	YNL265C	IST1	2.4
219	YNL274C	GOR1	2.4
220	YDR058C	TGL2	2.4
221	YHR002W	LEU5	2.4
222	YKL188C	PXA2	2.4
223	YJR044C	VPS55	2.4
224	YGL053W	PRM8	2.4
225	YOL084W	PHM7	2.4
226	YKL091C	YKL091C	2.4
227	YBR052C	RFS1	2.4
228	YOR275C	RIM20	2.4
229	YPL219W	PCL8	2.4
230	YDL149W	ATG9	2.4
231	YJL053W	PEP8	2.4
232	YJR126C	VPS70	2.4
233	YOL151W	GRE2	2.4
234	YML070W	DAK1	2.4
235	YDR148C	KGD2	2.4
236	YDL238C	GUD1	2.4
237	YHR087W	RTC3	2.4
238	YKL213C	DOA1	2.4
239	YJL042W	MHP1	2.4
240	YHR096C	HXT5	2.4
241	YBL058W	SHP1	2.4
242	YPL031C	PHO85	2.4
243	YDL022W	GPD1	2.4
244	YOR070C	GYP1	2.4
245	YLR165C	PUS5	2.4
246	YBR286W	APE3	2.4
247	YNL156C	NSG2	2.4
248	YAL017W	PSK1	2.4
249	YER059W	PCL6	2.4
250	YLR189C	ATG26	2.4
251	YKR067W	GPT2	2.4
252	YIL034C	CAP2	2.4
253	YCL034W	LSB5	2.4
254	YDR287W	INM2	2.4
255	YLR248W	RCK2	2.4
256	YKL103C	APE1	2.4
257	YMR302C	YME2	2.4
258	YAL028W	FRT2	2.4
259	YFL029C	CAK1	2.4
260	YDR516C	EMI2	2.4
261	YJR033C	RAV1	2.4
262	YMR261C	TPS3	2.4
263	YOR086C	TCB1	2.4
264	YAL034C	FUN19	2.4
265	YCR079W	PTC6	2.4
266	YPL119C	DBP1	2.4
267	YML042W	CAT2	2.4
268	YGR231C	PHB2	2.4
269	YMR165C	PAH1	2.4
270	YDL029W	ARP2	2.4
271	YPL222W	FMP40	2.4
272	YOR256C	TRE2	2.4
273	YOR227W	HER1	2.4
274	YBR003W	COQ1	2.4
275	YER020W	GPA2	2.4
276	YPL120W	VPS30	2.4
277	YGR141W	VPS62	2.4
278	YAL060W	BDH1	2.3
279	YNL212W	VID27	2.3
280	YGR044C	RME1	2.3
281	YMR197C	VTI1	2.3
282	YOR161C	PNS1	2.3
283	YAL056W	GPB2	2.3
284	YOR137C	SIA1	2.3
285	YDR059C	UBC5	2.3
286	YDL230W	PTP1	2.3
287	YFR024C-A	LSB3	2.3
288	YBR230C	OM14	2.3
289	YGR174C	CBP4	2.3
290	YGL121C	GPG1	2.3
291	YNL214W	PEX17	2.3
292	YMR072W	ABF2	2.3
293	YGR077C	PEX8	2.3
294	YHR004C	NEM1	2.3
295	YJL137C	GLG2	2.3
296	YGL248W	PDE1	2.3
297	YBR059C	AKL1	2.3
298	YGR043C	NQM1	2.3
299	YKL013C	ARC19	2.3
300	YCR083W	TRX3	2.3
301	YNL239W	LAP3	2.3
302	YGR086C	PIL1	2.3
303	YDR001C	NTH1	2.3
304	YMR304W	UBP15	2.3
305	YOL025W	LAG2	2.3
306	YAL030W	SNC1	2.3
307	YPL249C	GYP5	2.3
308	YFR014C	CMK1	2.3
309	YJL161W	FMP33	2.3
310	YNL093W	YPT53	2.3
311	YEL060C	PRB1	2.3
312	YIL042C	PKP1	2.3
313	YFR003C	YPI1	2.3
314	YNL215W	IES2	2.3
315	YHR037W	PUT2	2.3
316	YDR171W	HSP42	2.3
317	YJL048C	UBX6	2.3
318	YLL040C	VPS13	2.3
319	YMR174C	PAI3	2.3
320	YDR100W	TVP15	2.3
321	YIL050W	PCL7	2.3
322	YOR031W	CRS5	2.3
323	YER182W	FMP10	2.3
324	YKL094W	YJU3	2.3
325	YIL036W	CST6	2.3
326	YPL224C	MMT2	2.3
327	YOR124C	UBP2	2.3
328	YLR011W	LOT6	2.3
329	YIL007C	NAS2	2.3
330	YLR423C	ATG17	2.3
331	YMR278W	PRM15	2.3
332	YOR142W	LSC1	2.3
333	YGL059W	PKP2	2.3
334	YDR255C	RMD5	2.3
335	YNL009W	IDP3	2.3
336	YDL239C	ADY3	2.3
337	YDR022C	ATG31	2.3
338	YCR075C	ERS1	2.3
339	YOR138C	RUP1	2.3
340	YLL041C	SDH2	2.3
341	YOR018W	ROD1	2.3
342	YNR002C	ATO2	2.3
343	YOR040W	GLO4	2.3
344	YCL032W	STE50	2.3
345	YIL062C	ARC15	2.3
346	YER053C	PIC2	2.3
347	YML057W	CMP2	2.3
348	YPR047W	MSF1	2.3
349	YJL103C	GSM1	2.3
350	YPL084W	BRO1	2.3
351	YKL140W	TGL1	2.3
352	YDR085C	AFR1	2.3
353	YDL216C	RRI1	2.3
354	YMR025W	CSI1	2.3
355	YEL041W	YEF1	2.3
356	YLR425W	TUS1	2.3
357	YPL230W	USV1	2.3
358	YMR156C	TPP1	2.3
359	YDR452W	PPN1	2.3
360	YGR132C	PHB1	2.3
361	YBR072W	HSP26	2.3
362	YDL134C	PPH21	2.3
363	YGR256W	GND2	2.3
364	YAL061W	BDH2	2.3
365	YLR324W	PEX30	2.3
366	YJR059W	PTK2	2.3
367	YBR199W	KTR4	2.3
368	YGR100W	MDR1	2.3
369	YLR128W	DCN1	2.3
370	YIL105C	SLM1	2.3
371	YLR370C	ARC18	2.3
372	YDR031W	MIX14	2.3
373	YOL062C	APM4	2.3
374	YPL223C	GRE1	2.3
375	YLR454W	FMP27	2.3
376	YKL067W	YNK1	2.3
377	YBR234C	ARC40	2.3
378	YER035W	EDC2	2.3
379	YER143W	DDI1	2.3
380	YBR037C	SCO1	2.3
381	YHR161C	YAP1801	2.3
382	YDR030C	RAD28	2.3
383	YOR347C	PYK2	2.3
384	YML110C	COQ5	2.3
385	YKL129C	MYO3	2.3
386	YDR265W	PEX10	2.3
387	YIL101C	XBP1	2.3
388	YLL019C	KNS1	2.3
389	YNR001C	CIT1	2.2
390	YCL039W	GID7	2.2
391	YLR028C	ADE16	2.2
392	YPR023C	EAF3	2.2
393	YDR421W	ARO80	2.2
394	YNL015W	PBI2	2.2
395	YMR097C	MTG1	2.2
396	YMR119W	ASI1	2.2
397	YFR015C	GSY1	2.2
398	YMR107W	SPG4	2.2
399	YOL043C	NTG2	2.2
400	YKL217W	JEN1	2.2
401	YKL124W	SSH4	2.2
402	YGL237C	HAP2	2.2
403	YBR272C	HSM3	2.2
404	YOR110W	TFC7	2.2
405	YNL160W	YGP1	2.2
406	YLL015W	BPT1	2.2
407	YPL152W	RRD2	2.2
408	YPR180W	AOS1	2.2
409	YIL160C	POT1	2.2
410	YDR423C	CAD1	2.2
411	YOL060C	MAM3	2.2
412	YMR030W	RSF1	2.2
413	YMR081C	ISF1	2.2
414	YOR163W	DDP1	2.2
415	YKL189W	HYM1	2.2
416	YHR008C	SOD2	2.2
417	YCR036W	RBK1	2.2
418	YLR307W	CDA1	2.2
419	YOL133W	HRT1	2.2
420	YNL202W	SPS19	2.2
421	YNL025C	SSN8	2.2
422	YOR069W	VPS5	2.2
423	YMR071C	TVP18	2.2
424	YGL096W	TOS8	2.2
425	YER119C	AVT6	2.2
426	YKR003W	OSH6	2.2
427	YLR151C	PCD1	2.2
428	YDR490C	PKH1	2.2
429	YFL030W	AGX1	2.2
430	YIR039C	YPS6	2.2
431	YDL194W	SNF3	2.2
432	YMR135C	GID8	2.2
433	YIL111W	COX5B	2.2
434	YPL147W	PXA1	2.2
435	YKL020C	SPT23	2.2
436	YDR197W	CBS2	2.2
437	YOR362C	PRE10	2.2
438	YJR062C	NTA1	2.2
439	YGR236C	SPG1	2.2
440	YLR254C	NDL1	2.2
441	YIL155C	GUT2	2.2
442	YGR244C	LSC2	2.2
443	YDR453C	TSA2	2.2
444	YER103W	SSA4	2.2
445	YCL035C	GRX1	2.2
446	YMR068W	AVO2	2.2
447	YDR178W	SDH4	2.2
448	YOR178C	GAC1	2.2
449	YCR073W-A	SOL2	2.2
450	YOR005C	DNL4	2.2
451	YGL181W	GTS1	2.2
452	YML054C	CYB2	2.2
453	YOR162C	YRR1	2.2
454	YPL214C	THI6	2.2
455	YOR037W	CYC2	2.2
456	YPL164C	MLH3	2.2
457	YER096W	SHC1	2.2
458	YKL148C	SDH1	2.2
459	YNL127W	FAR11	2.2
460	YMR140W	SIP5	2.2
461	YBR117C	TKL2	2.2
462	YML120C	NDI1	2.2
463	YMR173W	DDR48	2.2
464	YPL054W	LEE1	2.2
465	YNL003C	PET8	2.2
466	YDR350C	ATP22	2.2
467	YHR160C	PEX18	2.2
468	YJL001W	PRE3	2.2
469	YKR046C	PLN1	2.2
470	YOL052C-A	DDR2	2.2
471	YDL046W	NPC2	2.2
472	YJR052W	RAD7	2.2
473	YKL085W	MDH1	2.2
474	YOL126C	MDH2	2.2
475	YGL047W	ALG13	2.2
476	YOL009C	MDM12	2.2
477	YBL080C	PET112	2.2
478	YMR020W	FMS1	2.2
479	YOR003W	YSP3	2.2
480	YLR246W	ERF2	2.2
481	YNR033W	ABZ1	2.2
482	YER142C	MAG1	2.2
483	YER039C	HVG1	2.2
484	YNL097C	PHO23	2.2
485	YOL038W	PRE6	2.2
486	YJR021C	REC107	2.2
487	YGR258C	RAD2	2.2
488	YDL215C	GDH2	2.2
489	YAL054C	ACS1	2.2
490	YNL026W	SAM50	2.2
491	YOR089C	VPS21	2.2
492	YDR005C	MAF1	2.2
493	YHR017W	YSC83	2.2
494	YDR284C	DPP1	2.2
495	YGR112W	SHY1	2.2
496	YNL084C	END3	2.2
497	YDL188C	PPH22	2.2
498	YOR113W	AZF1	2.2
499	YOR023C	AHC1	2.2
500	YMR004W	MVP1	2.2
501	YDR096W	GIS1	2.2
502	YLL029W	FRA1	2.2
503	YDL223C	HBT1	2.2
504	YOR328W	PDR10	2.2
505	YHR074W	QNS1	2.2
506	YOL089C	HAL9	2.2
507	YLR119W	SRN2	2.2
508	YGR010W	NMA2	2.2
509	YOR363C	PIP2	2.2
510	YDR258C	HSP78	2.2
511	YKR066C	CCP1	2.2
512	YAL031C	GIP4	2.2
513	YPR106W	ISR1	2.2
514	YOR090C	PTC5	2.2
515	YDL193W	NUS1	2.2
516	YJR051W	OSM1	2.2
517	YLR299W	ECM38	2.2
518	YLR239C	LIP2	2.2
519	YDR246W	TRS23	2.2
520	YBL050W	SEC17	2.2
521	YBL101C	ECM21	2.2
522	YJR049C	UTR1	2.1
523	YJL023C	PET130	2.1
524	YGR255C	COQ6	2.1
525	YDR369C	XRS2	2.1
526	YLR174W	IDP2	2.1
527	YDR069C	DOA4	2.1
528	YOL016C	CMK2	2.1
529	YOL110W	SHR5	2.1
530	YOR028C	CIN5	2.1
531	YDR425W	SNX41	2.1
532	YDL089W	NUR1	2.1
533	YOR176W	HEM15	2.1
534	YNL257C	SIP3	2.1
535	YPR006C	ICL2	2.1
536	YHL002W	HSE1	2.1
537	YBL049W	MOH1	2.1
538	YMR026C	PEX12	2.1
539	YCL051W	LRE1	2.1
540	YBL015W	ACH1	2.1
541	YMR175W	SIP18	2.1
542	YIL157C	COA1	2.1
543	YBR212W	NGR1	2.1
544	YOR117W	RPT5	2.1
545	YPR103W	PRE2	2.1
546	YCL033C	MXR2	2.1
547	YIL154C	IMP21	2.1
548	YCR009C	RVS161	2.1
549	YLR206W	ENT2	2.1
550	YJR122W	IBA57	2.1
551	YBL019W	APN2	2.1
552	YPR028W	YOP1	2.1
553	YBR103W	SIF2	2.1
554	YDR294C	DPL1	2.1
555	YMR115W	MGR3	2.1
556	YOR280C	FSH3	2.1
557	YMR191W	SPG5	2.1
558	YHR110W	ERP5	2.1
559	YJR102C	VPS25	2.1
560	YGR223C	HSV2	2.1
561	YJL005W	CYR1	2.1
562	YKL141W	SDH3	2.1
563	YDL007W	RPT2	2.1
564	YDR099W	BMH2	2.1
565	YIL071C	PCI8	2.1
566	YBR097W	VPS15	2.1
567	YLR371W	ROM2	2.1
568	YGL134W	PCL10	2.1
569	YGR048W	UFD1	2.1
570	YDL147W	RPN5	2.1
571	YGR046W	TAM41	2.1
572	YDR475C	JIP4	2.1
573	YMR237W	BCH1	2.1
574	YIL088C	AVT7	2.1
575	YBR151W	APD1	2.1
576	YLL039C	UBI4	2.1
577	YER015W	FAA2	2.1
578	YJR083C	ACF4	2.1
579	YHR139C	SPS100	2.1
580	YKL064W	MNR2	2.1
581	YLR207W	HRD3	2.1
582	YDR530C	APA2	2.1
583	YNL293W	MSB3	2.1
584	YDR486C	VPS60	2.1
585	YJL020C	BBC1	2.1
586	YKL126W	YPK1	2.1
587	YGR080W	TWF1	2.1
588	YOR043W	WHI2	2.1
589	YER037W	PHM8	2.1
590	YKL002W	DID4	2.1
591	YER150W	SPI1	2.1
592	YOR100C	CRC1	2.1
593	YGL002W	ERP6	2.1
594	YEL052W	AFG1	2.1
595	YBR183W	YPC1	2.1
596	YFR050C	PRE4	2.1
597	YFR008W	FAR7	2.1
598	YPL270W	MDL2	2.1
599	YOL147C	PEX11	2.1
600	YPL177C	CUP9	2.1
601	YNL321W	VNX1	2.1
602	YPL006W	NCR1	2.1
603	YJL112W	MDV1	2.1
604	YJL003W	COX16	2.1
605	YNL138W	SRV2	2.1
606	YLR273C	PIG1	2.1
607	YDL076C	RXT3	2.1
608	YFL007W	BLM10	2.1
609	YOL113W	SKM1	2.1
610	YBR270C	BIT2	2.1
611	YGR193C	PDX1	2.1
612	YDR084C	TVP23	2.1
613	YLR267W	BOP2	2.1
614	YDR223W	CRF1	2.1
615	YIL146C	ATG32	2.1
616	YFL042C	LAM5	2.1
617	YCR069W	CPR4	2.1
618	YOR380W	RDR1	2.1
619	YMR036C	MIH1	2.1
620	YFL014W	HSP12	2.1
621	YOR259C	RPT4	2.1
622	YOR288C	MPD1	2.1
623	YDL222C	FMP45	2.1
624	YBR223C	TDP1	2.1
625	YOR261C	RPN8	2.1
626	YHR137W	ARO9	2.1
627	YDR105C	TMS1	2.1
628	YGL153W	PEX14	2.1
629	YIL125W	KGD1	2.1
630	YOR002W	ALG6	2.1
631	YOR250C	CLP1	2.1
632	YDR505C	PSP1	2.1
633	YHL032C	GUT1	2.1
634	YPR049C	ATG11	2.1
635	YGL196W	DSD1	2.1
636	YJL123C	MTC1	2.1
637	YLL001W	DNM1	2.1
638	YPR140W	TAZ1	2.1
639	YMR028W	TAP42	2.1
640	YPR008W	HAA1	2.1
641	YMR293C	HER2	2.1
642	YNR034W	SOL1	2.1
643	YPL132W	COX11	2.1
644	YOR273C	TPO4	2.1
645	YLR327C	TMA10	2.1
646	YOL108C	INO4	2.1
647	YDR388W	RVS167	2.1
648	YNL330C	RPD3	2.1
649	YJR035W	RAD26	2.1
650	YCR021C	HSP30	2.1
651	YBR140C	IRA1	2.1
652	YKL025C	PAN3	2.1
653	YOL111C	MDY2	2.1
654	YPR030W	CSR2	2.1
655	YMR064W	AEP1	2.1
656	YJL084C	ALY2	2.1
657	YOR157C	PUP1	2.1
658	YGL228W	SHE10	2.1
659	YOR180C	DCI1	2.1
660	YER014W	HEM14	2.1
661	YGL198W	YIP4	2.1
662	YDL020C	RPN4	2.1
663	YHR011W	DIA4	2.1
664	YLR369W	SSQ1	2.1
665	YPR037C	ERV2	2.1
666	YNL242W	ATG2	2.1
667	YDL168W	SFA1	2.1
668	YGL017W	ATE1	2.1
669	YMR280C	CAT8	2.1
670	YIL010W	DOT5	2.1
671	YGR232W	NAS6	2.1
672	YOL033W	MSE1	2.1
673	YDR320C	SWA2	2.1
674	YPL134C	ODC1	2.1
675	YJR103W	URA8	2.1
676	YHR057C	CPR2	2.1
677	YGL098W	USE1	2.1
678	YBL001C	ECM15	2.1
679	YPL005W	AEP3	2.1
680	YGL136C	MRM2	2.1
681	YGL048C	RPT6	2.1
682	YDL132W	CDC53	2.1
683	YBR216C	YBP1	2.1
684	YJR073C	OPI3	2.1
685	YKL062W	MSN4	2.1
686	YJL031C	BET4	2.1
687	YDL200C	MGT1	2.1
688	YDR150W	NUM1	2.1
689	YNL286W	CUS2	2.1
690	YOL081W	IRA2	2.1
691	YBR132C	AGP2	2.0
692	YNL052W	COX5A	2.0
693	YJR065C	ARP3	2.0
694	YAL062W	GDH3	2.0
695	YDL097C	RPN6	2.0
696	YDR406W	PDR15	2.0
697	YMR255W	GFD1	2.0
698	YDR460W	TFB3	2.0
699	YIL065C	FIS1	2.0
700	YOR141C	ARP8	2.0
701	YEL039C	CYC7	2.0
702	YNR049C	MSO1	2.0
703	YML118W	NGL3	2.0
704	YML117W	NAB6	2.0
705	YBR255W	MTC4	2.0
706	YMR040W	YET2	2.0
707	YJL151C	SNA3	2.0
708	YGR167W	CLC1	2.0
709	YDR273W	DON1	2.0
710	YER048C	CAJ1	2.0
711	YPR067W	ISA2	2.0
712	YKL197C	PEX1	2.0
713	YGL190C	CDC55	2.0
714	YBR035C	PDX3	2.0
715	YDL024C	DIA3	2.0
716	YGL038C	OCH1	2.0
717	YNL008C	ASI3	2.0
718	YKL012W	PRP40	2.0
719	YDR394W	RPT3	2.0
720	YGL219C	MDM34	2.0
721	YDR512C	EMI1	2.0
722	YLR142W	PUT1	2.0
723	YKL010C	UFD4	2.0
724	YCR019W	MAK32	2.0
725	YJL142C	IRC9	2.0
726	YDR328C	SKP1	2.0
727	YMR056C	AAC1	2.0
728	YML068W	ITT1	2.0
729	YLR431C	ATG23	2.0
730	YIL099W	SGA1	2.0
731	YER175C	TMT1	2.0
732	YKL039W	PTM1	2.0
733	YOL083W	ATG34	2.0
734	YML007W	YAP1	2.0
735	YCR088W	ABP1	2.0
736	YJL047C	RTT101	2.0
737	YOR220W	RCN2	2.0
738	YDL181W	INH1	2.0
739	YGL005C	COG7	2.0
740	YOR350C	MNE1	2.0
741	YOL055C	THI20	2.0
742	YPR151C	SUE1	2.0
743	YGL095C	VPS45	2.0
744	YPR185W	ATG13	2.0
745	YBL102W	SFT2	2.0
746	YNL007C	SIS1	2.0
747	YOL066C	RIB2	2.0
748	YOL042W	NGL1	2.0
749	YKR021W	ALY1	2.0
750	YHR198C	AIM18	2.0
751	YDL107W	MSS2	2.0
752	YLR250W	SSP120	2.0
753	YLR288C	MEC3	2.0
754	YPR079W	MRL1	2.0
755	YGL128C	CWC23	2.0
756	YOR249C	APC5	2.0
757	YNL325C	FIG4	2.0
758	YGR268C	HUA1	2.0
759	YER012W	PRE1	2.0
760	YML013W	UBX2	2.0
761	YFR053C	HXK1	2.0
762	YDR057W	YOS9	2.0
763	YJL102W	MEF2	2.0
764	YER144C	UBP5	2.0
765	YGL164C	YRB30	2.0
766	YHR194W	MDM31	2.0
767	YNL014W	HEF3	2.0
768	YFR010W	UBP6	2.0
769	YHR209W	CRG1	2.0
770	YKR091W	SRL3	2.0
771	YFR052W	RPN12	2.0
772	YJL059W	YHC3	2.0
773	YKR088C	TVP38	2.0
774	YOR244W	ESA1	2.0
775	YGL197W	MDS3	2.0
776	YDL079C	MRK1	2.0
777	YBL041W	PRE7	2.0
778	YOR059C	LPL1	2.0
779	YOR007C	SGT2	2.0
780	YOR348C	PUT4	2.0
781	YER063W	THO1	2.0
782	YOR317W	FAA1	2.0
783	YDR027C	VPS54	2.0
784	YOR284W	HUA2	2.0
785	YGR154C	GTO1	2.0
786	YLR181C	VTA1	2.0
787	YKR020W	VPS51	2.0
788	YDL137W	ARF2	2.0
789	YDR504C	SPG3	2.0
790	YOR075W	UFE1	2.0
791	YMR113W	FOL3	2.0
792	YFL033C	RIM15	2.0
793	YNL117W	MLS1	2.0
794	YER139C	RTR1	2.0
795	YPR178W	PRP4	2.0
796	YKR031C	SPO14	2.0
797	YGL011C	SCL1	2.0
798	YPL133C	RDS2	2.0
799	YHR190W	ERG9	2.0
800	YKL117W	SBA1	2.0
801	YDR173C	ARG82	2.0
802	YLR220W	CCC1	2.0
803	YGR209C	TRX2	2.0
804	YPL159C	PET20	2.0
805	YGL205W	POX1	2.0
806	YKR089C	TGL4	2.0
807	YHL034C	SBP1	2.0
808	YMR100W	MUB1	2.0
809	YOR257W	CDC31	2.0
810	YGL084C	GUP1	2.0
811	YOR008C	SLG1	2.0
812	YCL038C	ATG22	2.0
813	YMR180C	CTL1	2.0
814	YDR533C	HSP31	2.0
815	YDR411C	DFM1	2.0
816	YGL003C	CDH1	2.0
817	YFL018C	LPD1	2.0
818	YKL079W	SMY1	2.0
819	YLR079W	SIC1	2.0
820	YDR376W	ARH1	2.0
