SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNR071C

Rank	Gene	Common	Score
54	YLR145W	RMP1	1.4
55	YPL167C	REV3	1.4
56	YBL074C	AAR2	1.4
57	YLR004C	THI73	1.4
58	YLR311C	YLR311C	1.4
59	YIL006W	YIA6	1.4
60	YCL058C	FYV5	1.4
61	YJR083C	ACF4	1.4
62	YJL051W	IRC8	1.4
63	YGL007W	BRP1	1.3
64	YCR086W	CSM1	1.3
65	YDR274C	YDR274C	1.3
66	YEL014C	YEL014C	1.3
67	YDR436W	PPZ2	1.3
68	YLR141W	RRN5	1.3
69	YLL030C	RRT7	1.3
70	YOR008C-A	YOR008C-A	1.3
71	YER096W	SHC1	1.3
72	YLR358C	YLR358C	1.3
73	YOL158C	ENB1	1.3
74	YPR078C	YPR078C	1.3
75	YLR461W	PAU4	1.3
76	YIL101C	XBP1	1.3
77	YLL025W	PAU17	1.2
78	YPL171C	OYE3	1.2
79	YGR264C	MES1	1.2
80	YMR017W	SPO20	1.2
81	YPR170C	YPR170C	1.2
82	YCL001W-A	YCL001W-A	1.2
83	YNL328C	MDJ2	1.2
84	YDR403W	DIT1	1.2
85	YML083C	YML083C	1.2
86	YKL221W	MCH2	1.2
87	YOL162W	YOL162W	1.2
88	YLR329W	REC102	1.2
89	YEL057C	SDD1	1.2
90	YNL195C	YNL195C	1.2
91	YJL037W	IRC18	1.2
92	YKL107W	YKL107W	1.2
93	YKL162C	YKL162C	1.2
94	YOR022C	DDL1	1.2
95	YFL040W	YFL040W	1.2
96	YDR402C	DIT2	1.2
97	YMR182C	RGM1	1.2
98	YMR322C	SNO4	1.2
99	YJL219W	HXT9	1.2
100	YDR523C	SPS1	1.2
101	YEL070W	DSF1	1.2
102	YNR074C	AIF1	1.2
103	YBR301W	PAU24	1.2
104	YMR325W	PAU19	1.2
105	YPL201C	YIG1	1.2
106	YNL155W	CUZ1	1.2
107	YPL236C	ENV7	1.2
108	YBR076W	ECM8	1.2
109	YPL189W	GUP2	1.2
110	YKR005C	YKR005C	1.2
111	YOL161C	PAU20	1.2
112	YNL204C	SPS18	1.2
113	YGR131W	FHN1	1.2
114	YKL217W	JEN1	1.2
115	YNL128W	TEP1	1.2
116	YKL224C	PAU16	1.2
117	YHR160C	PEX18	1.2
118	YMR206W	YMR206W	1.2
119	YOL163W	YOL163W	1.2
120	YDR273W	DON1	1.1
121	YDL024C	DIA3	1.1
122	YKL187C	FAT3	1.1
123	YOL024W	YOL024W	1.1
124	YNL202W	SPS19	1.1
125	YCR105W	ADH7	1.1
126	YNR002C	ATO2	1.1
127	YPL039W	YPL039W	1.1
128	YHL046C	PAU13	1.1
129	YER187W	YER187W	1.1
130	YFL020C	PAU5	1.1
131	YOL091W	SPO21	1.1
132	YMR064W	AEP1	1.1
133	YPR151C	SUE1	1.1
134	YIL160C	POT1	1.1
135	YGR110W	CLD1	1.1
136	YGR144W	THI4	1.1
137	YOL166C	YOL166C	1.1
138	YGL081W	YGL081W	1.1
139	YHR126C	ANS1	1.1
140	YDR009W	GAL3	1.1
141	YBR125C	PTC4	1.1
142	YJR158W	HXT16	1.1
143	YNR072W	HXT17	1.1
144	YGR294W	PAU12	1.1
145	YDL247W	MPH2	1.1
146	YNL335W	DDI2	1.1
147	YOR178C	GAC1	1.1
148	YNL332W	THI12	1.1
149	YFR023W	PES4	1.1
150	YBR284W	YBR284W	1.1
151	YLR037C	PAU23	1.1
152	YOR019W	YOR019W	1.1
153	YNL279W	PRM1	1.1
154	YOL157C	IMA2	1.1
155	YFL054C	AQY3	1.1
156	YOL159C	CSS3	1.1
157	YDL245C	HXT15	1.1
158	YML118W	NGL3	1.1
159	YLR081W	GAL2	1.1
160	YNL223W	ATG4	1.1
161	YLR270W	DCS1	1.1
162	YBR006W	UGA2	1.1
163	YIL176C	PAU14	1.1
164	YHR140W	YHR140W	1.1
165	YEL049W	PAU2	1.1
166	YHL044W	DFP4	1.1
167	YKL044W	MMO1	1.1
168	YLL056C	YLL056C	1.1
169	YOR338W	YOR338W	1.1
170	YNL331C	AAD14	1.1
171	YDR218C	SPR28	1.1
172	YGR287C	IMA1	1.1
173	YLL063C	AYT1	1.1
174	YIL099W	SGA1	1.1
175	YJR149W	YJR149W	1.1
176	YER046W	SPO73	1.1
177	YDL183C	MRX19	1.1
178	YHR022C	YHR022C	1.1
179	YIL162W	SUC2	1.1
180	YHR034C	PIH1	1.1
181	YNR007C	ATG3	1.1
182	YJL045W	SDH9	1.1
183	YJR119C	JHD2	1.1
184	YNL234W	YNL234W	1.1
185	YNL242W	ATG2	1.1
186	YPL113C	YPL113C	1.1
187	YIL066C	RNR3	1.1
188	YBR240C	THI2	1.1
189	YDR042C	YDR042C	1.1
190	YBR233W	PBP2	1.1
191	YGR152C	RSR1	1.1
192	YGL158W	RCK1	1.1
193	YER015W	FAA2	1.1
194	YBL094C	YBL094C	1.1
195	YER179W	DMC1	1.1
196	YOL084W	PHM7	1.1
197	YOL154W	ZPS1	1.1
198	YGL259W	YPS5	1.1
199	YER162C	RAD4	1.1
200	YOR391C	HSP33	1.1
201	YPR007C	REC8	1.1
202	YJL216C	IMA5	1.1
203	YNL270C	ALP1	1.1
204	YGR066C	GID10	1.1
205	YMR169C	ALD3	1.1
206	YOR389W	YOR389W	1.1
207	YDR542W	PAU10	1.1
208	YGL261C	PAU11	1.1
209	YNR064C	YNR064C	1.1
210	YMR323W	ERR3	1.1
211	YHR139C	SPS100	1.1
212	YGR292W	MAL12	1.1
213	YDR018C	YDR018C	1.1
214	YPR193C	HPA2	1.1
215	YBR280C	SAF1	1.1
216	YJR156C	THI11	1.1
217	YGL201C	MCM6	1.1
218	YOR275C	RIM20	1.1
219	YIL172C	IMA3	1.1
220	YDR185C	UPS3	1.1
221	YOL054W	PSH1	1.1
222	YPR006C	ICL2	1.1
223	YBR285W	YBR285W	1.1
224	YFR012W	DCV1	1.1
225	YJL103C	GSM1	1.1
226	YPL257W	YPL257W	1.1
227	YFL058W	THI5	1.1
228	YGR043C	NQM1	1.1
229	YDL114W	YDL114W	1.1
230	YAR020C	PAU7	1.1
231	YIL165C	YIL165C	1.1
232	YHR211W	FLO5	1.1
233	YPL276W	YPL276W	1.1
234	YNR069C	BSC5	1.1
235	YPL192C	PRM3	1.1
236	YNL269W	BSC4	1.1
237	YBR063C	CNM1	1.1
238	YLL064C	PAU18	1.0
239	YCR104W	PAU3	1.0
240	YDR317W	HIM1	1.0
241	YGR288W	MAL13	1.0
242	YJR078W	BNA2	1.0
243	YIR030C	DCG1	1.0
244	YEL069C	HXT13	1.0
245	YML042W	CAT2	1.0
246	YDL199C	YDL199C	1.0
247	YLR196W	PWP1	1.0
248	YDR131C	YDR131C	1.0
249	YDR374C	PHO92	1.0
250	YHL022C	SPO11	1.0
251	YDL123W	SNA4	1.0
252	YPR001W	CIT3	1.0
253	YDL218W	YDL218W	1.0
254	YNR014W	YNR014W	1.0
255	YNR076W	PAU6	1.0
256	YLR341W	SPO77	1.0
257	YPL280W	HSP32	1.0
258	YJL223C	PAU1	1.0
259	YPR015C	YPR015C	1.0
260	YMR107W	SPG4	1.0
261	YLR149C	GID11	1.0
262	YNL194C	YNL194C	1.0
263	YJL044C	GYP6	1.0
264	YHR035W	NEL1	1.0
265	YLR312C	ATG39	1.0
266	YPL054W	LEE1	1.0
267	YOR394W	PAU21	1.0
268	YKR076W	ECM4	1.0
269	YMR085W	YMR085W	1.0
270	YPL277C	YPL277C	1.0
271	YBR299W	MAL32	1.0
272	YER121W	YER121W	1.0
273	YPL056C	LCL1	1.0
274	YPL148C	PPT2	1.0
275	YIL146C	ATG32	1.0
276	YPR030W	CSR2	1.0
277	YNR068C	YNR068C	1.0
278	YCL049C	YCL049C	1.0
279	YHR157W	REC104	1.0
280	YKL161C	KDX1	1.0
281	YGR006W	PRP18	1.0
282	YGL096W	TOS8	1.0
283	YOR162C	YRR1	1.0
284	YEL041W	YEF1	1.0
285	YLR460C	YLR460C	1.0
286	YIL024C	YIL024C	1.0
287	YJL144W	ROQ1	1.0
288	YOR351C	MEK1	1.0
289	YFL053W	DAK2	1.0
290	YER085C	YER085C	1.0
291	YMR293C	HER2	1.0
292	YCL048W	SPS22	1.0
293	YOR134W	BAG7	1.0
294	YBR241C	VVS1	1.0
295	YLR122C	YLR122C	1.0
296	YJL185C	ATG36	1.0
297	YGL178W	MPT5	1.0
298	YLR125W	YLR125W	1.0
299	YBR250W	SPO23	1.0
300	YKR097W	PCK1	1.0
301	YJL214W	HXT8	1.0
302	YJL221C	IMA4	1.0
303	YNL012W	SPO1	1.0
304	YNL210W	MER1	1.0
305	YJR153W	PGU1	1.0
306	YDL214C	PRR2	1.0
307	YGR243W	MPC3	1.0
308	YOR349W	CIN1	1.0
309	YLR080W	EMP46	1.0
310	YFR017C	IGD1	1.0
311	YJL043W	YJL043W	1.0
312	YER185W	PUG1	1.0
313	YOL164W	BDS1	1.0
314	YLR054C	OSW2	1.0
315	YBR270C	BIT2	1.0
316	YJR039W	MLO127	1.0
317	YML002W	VRL1	1.0
318	YMR232W	FUS2	1.0
319	YKL188C	PXA2	1.0
320	YJL011C	RPC17	1.0
321	YOR387C	YOR387C	1.0
322	YMR023C	MSS1	1.0
323	YDR107C	TMN2	1.0
324	YDR256C	CTA1	1.0
325	YER011W	TIR1	1.0
326	YAL068C	PAU8	1.0
327	YDR223W	CRF1	1.0
328	YMR018W	PEX9	1.0
329	YPL027W	SMA1	1.0
330	YPR040W	TIP41	1.0
331	YER150W	SPI1	1.0
332	YAL067C	SEO1	1.0
333	YKL175W	ZRT3	1.0
334	YLR408C	BLS1	1.0
335	YER109C	FLO8	1.0
336	YNL196C	SLZ1	1.0
337	YKR102W	FLO10	1.0
338	YMR236W	TAF9	1.0
339	YMR271C	URA10	1.0
340	YLR070C	XYL2	1.0
341	YKR098C	UBP11	1.0
342	YGR213C	RTA1	1.0
343	YKR049C	FMP46	1.0
344	YMR118C	SHH3	1.0
345	YEL059C-A	SOM1	1.0
346	YOR388C	FDH1	1.0
347	YGR059W	SPR3	1.0
348	YPL159C	PET20	1.0
349	YGR199W	PMT6	1.0
350	YNL277W	MET2	1.0
351	YGR154C	GTO1	1.0
352	YNR060W	FRE4	1.0
353	YLL057C	JLP1	1.0
354	YCR007C	DFP3	1.0
355	YOR339C	UBC11	1.0
356	YOR177C	MPC54	1.0
357	YBR147W	RTC2	1.0
358	YMR181C	YMR181C	1.0
359	YIL120W	QDR1	1.0
360	YNR048W	YNR048W	1.0
361	YJL084C	ALY2	1.0
362	YPR026W	ATH1	1.0
363	YNL009W	IDP3	1.0
364	YJL213W	YJL213W	1.0
365	YOL083W	ATG34	1.0
366	YNL116W	DMA2	1.0
367	YOR031W	CRS5	1.0
368	YJL206C	YJL206C	1.0
369	YMR251W	GTO3	1.0
370	YFL051C	YFL051C	1.0
371	YPL191C	MIY2	1.0
372	YHR033W	YHR033W	1.0
373	YGR197C	SNG1	1.0
374	YEL060C	PRB1	1.0
375	YOR100C	CRC1	1.0
376	YMR034C	RCH1	1.0
377	YOR328W	PDR10	1.0
378	YIR042C	YIR042C	1.0
379	YOR268C	YOR268C	1.0
380	YER054C	GIP2	1.0
381	YKR106W	GEX2	1.0
382	YFR029W	PTR3	1.0
383	YNL249C	MPA43	1.0
384	YGR236C	SPG1	1.0
385	YJR155W	AAD10	1.0
386	YIL055C	YIL055C	1.0
387	YNL086W	SNN1	1.0
388	YOR010C	TIR2	1.0
389	YPR107C	YTH1	1.0
390	YDL223C	HBT1	1.0
391	YIL113W	SDP1	1.0
392	YPL223C	GRE1	1.0
393	YML112W	CTK3	1.0
394	YMR068W	AVO2	1.0
395	YNL200C	NNR1	1.0
396	YJL127C	SPT10	1.0
397	YML095C	RAD10	1.0
398	YNL337W	YNL337W	1.0
399	YGL117W	ARO5	1.0
400	YGL059W	PKP2	1.0
401	YOR028C	CIN5	1.0
402	YKR046C	PLN1	1.0
403	YNR058W	BIO3	1.0
404	YOL015W	IRC10	1.0
405	YDL085W	NDE2	1.0
406	YMR081C	ISF1	1.0
407	YPR184W	GDB1	1.0
408	YPL278C	YPL278C	1.0
409	YOR186W	YOR186W	1.0
410	YPR196W	YPR196W	1.0
411	YKR086W	PRP16	1.0
412	YLR207W	HRD3	1.0
413	YCR061W	TVS1	1.0
414	YNL165W	YNL165W	1.0
415	YMR020W	FMS1	1.0
416	YIL029C	EMA17	1.0
417	YGR096W	TPC1	1.0
418	YGL230C	YGL230C	1.0
419	YMR140W	SIP5	1.0
420	YOR173W	DCS2	1.0
421	YPL186C	UIP4	1.0
422	YNL201C	PSY2	1.0
423	YJR159W	SOR1	1.0
424	YDL169C	UGX2	1.0
425	YER066W	RRT13	1.0
426	YJR052W	RAD7	1.0
427	YPR201W	ARR3	1.0
428	YJR066W	TOR1	1.0
429	YHR017W	YSC83	1.0
430	YMR269W	TMA23	1.0
431	YGL205W	POX1	1.0
432	YPL152W	RRD2	1.0
433	YPL100W	ATG21	1.0
434	YPL222W	FMP40	1.0
435	YDR366C	MOR1	1.0
436	YFL052W	ZNF1	1.0
437	YLR443W	ECM7	1.0
438	YIL054W	YIL054W	1.0
439	YIL072W	HOP1	1.0
440	YHL042W	YHL042W	1.0
441	YHR180W	YHR180W	1.0
442	YDR536W	STL1	1.0
443	YOR003W	YSP3	1.0
444	YKL037W	AIM26	1.0
445	YGR201C	YGR201C	1.0
446	YER024W	YAT2	1.0
447	YFR032C	RRT5	1.0
448	YMR180C	CTL1	1.0
449	YDL244W	THI13	1.0
450	YGL183C	MND1	1.0
451	YER098W	UBP9	1.0
452	YHR014W	SPO13	1.0
453	YOL066C	RIB2	1.0
454	YNR065C	YNR065C	1.0
455	YKL070W	YKL070W	1.0
456	YKL133C	RCI50	1.0
457	YHR209W	CRG1	1.0
458	YLR007W	NSE1	1.0
459	YCL069W	VBA3	1.0
460	YLR142W	PUT1	1.0
461	YLL060C	GTT2	1.0
462	YER106W	MAM1	1.0
463	YOR237W	HES1	1.0
464	YKR017C	HEL1	1.0
465	YNR077C	YNR077C	1.0
466	YIL107C	PFK26	1.0
467	YFL012W	YFL012W	1.0
468	YJR096W	YJR096W	1.0
469	YGL249W	ZIP2	1.0
470	YLR446W	NGK1	1.0
471	YBR050C	REG2	1.0
472	YBR105C	VID24	1.0
473	YPR192W	AQY1	1.0
474	YOL073C	DSC2	1.0
475	YDR021W	FAL1	1.0
476	YNL333W	SNZ2	1.0
477	YOL047C	LDS2	1.0
478	YGL163C	RAD54	1.0
479	YPL282C	PAU22	1.0
480	YOR129C	AFI1	1.0
481	YPL196W	OXR1	1.0
482	YHL008C	YHL008C	1.0
483	YDR401W	YDR401W	1.0
484	YNL017C	YNL017C	1.0
485	YCR106W	RDS1	1.0
486	YGR127W	YGR127W	1.0
487	YNL222W	SSU72	1.0
488	YBL078C	ATG8	1.0
489	YJL023C	PET130	1.0
490	YDL102W	POL3	1.0
491	YER033C	ZRG8	1.0
492	YLR165C	PUS5	1.0
493	YPL018W	CTF19	1.0
494	YBR114W	RAD16	1.0
495	YBR040W	FIG1	1.0
496	YLR343W	GAS2	1.0
497	YDR453C	TSA2	1.0
498	YCL026C-A	FRM2	1.0
499	YGL222C	EDC1	1.0
500	YFL015C	YFL015C	1.0
501	YJL160C	PIR5	1.0
502	YIL090W	ICE2	1.0
503	YDL079C	MRK1	1.0
504	YMR170C	ALD2	1.0
505	YCR102C	YCR102C	1.0
506	YDR511W	SDH7	1.0
507	YFR022W	ROG3	1.0
508	YNL092W	YNL092W	1.0
509	YMR030W	RSF1	1.0
510	YPL147W	PXA1	1.0
511	YNR034W	SOL1	1.0
512	YFL025C	BST1	1.0
513	YNL117W	MLS1	1.0
514	YJL077C	ICS3	1.0
515	YDL243C	AAD4	1.0
516	YJL089W	SIP4	1.0
517	YNL205C	YNL205C	1.0
518	YHR156C	LIN1	1.0
519	YNL193W	YNL193W	1.0
520	YGR016W	YGR016W	1.0
521	YMR041C	ARA2	1.0
522	YIR013C	GAT4	1.0
523	YDL222C	FMP45	1.0
524	YOL165C	AAD15	1.0
525	YDR124W	YDR124W	1.0
526	YOR138C	RUP1	1.0
527	YIR028W	DAL4	1.0
528	YGR134W	CAF130	1.0
529	YBL049W	MOH1	1.0
530	YNR075W	COS10	0.9
531	YGR032W	GSC2	0.9
532	YPL248C	GAL4	0.9
533	YOR180C	DCI1	0.9
534	YML054C	CYB2	0.9
535	YPL272C	PBI1	0.9
536	YMR316C-A	YMR316C-A	0.9
537	YHL043W	ECM34	0.9
538	YGL045W	RIM8	0.9
539	YDR285W	ZIP1	0.9
540	YPR093C	ASR1	0.9
541	YGL170C	SPO74	0.9
542	YKL222C	YKL222C	0.9
543	YGR289C	MAL11	0.9
544	YKL078W	DHR2	0.9
545	YOL156W	HXT11	0.9
546	YBR225W	YBR225W	0.9
547	YOR380W	RDR1	0.9
548	YMR156C	TPP1	0.9
549	YLR013W	GAT3	0.9
550	YNL093W	YPT53	0.9
551	YIL166C	SOA1	0.9
552	YMR053C	STB2	0.9
553	YKL163W	PIR3	0.9
554	YGR238C	KEL2	0.9
555	YPL224C	MMT2	0.9
556	YOR066W	MSA1	0.9
557	YHR116W	COX23	0.9
558	YOR366W	YOR366W	0.9
559	YAR050W	FLO1	0.9
560	YFL055W	AGP3	0.9
561	YOR120W	GCY1	0.9
562	YPL202C	AFT2	0.9
563	YHR096C	HXT5	0.9
564	YPL230W	USV1	0.9
565	YCR100C	EMA35	0.9
566	YBR148W	YSW1	0.9
567	YDL109C	YDL109C	0.9
568	YBR005W	RCR1	0.9
569	YKL098W	MTC2	0.9
570	YJR061W	MNN14	0.9
571	YCR020C	PET18	0.9
572	YPL258C	THI21	0.9
573	YPL119C	DBP1	0.9
574	YBR033W	EDS1	0.9
575	YJL036W	SNX4	0.9
576	YMR084W	YMR084W	0.9
577	YHR138C	YHR138C	0.9
578	YIL152W	VPR1	0.9
579	YLR176C	RFX1	0.9
580	YGR035C	YGR035C	0.9
581	YKL171W	NNK1	0.9
582	YIR031C	DAL7	0.9
583	YOR034C	AKR2	0.9
584	YMR279C	ATR2	0.9
585	YDR043C	NRG1	0.9
586	YDR059C	UBC5	0.9
587	YIL013C	PDR11	0.9
588	YPL041C	MRX11	0.9
589	YCL052C	PBN1	0.9
590	YFL031W	HAC1	0.9
591	YGR205W	TDA10	0.9
592	YDR104C	SPO71	0.9
593	YMR275C	BUL1	0.9
594	YIR039C	YPS6	0.9
595	YKL093W	MBR1	0.9
596	YNR063W	PUL4	0.9
597	YGR256W	GND2	0.9
598	YLR381W	CTF3	0.9
599	YDR351W	SBE2	0.9
600	YPL210C	SRP72	0.9
601	YER158C	YER158C	0.9
602	YHR184W	SSP1	0.9
603	YGR223C	HSV2	0.9
604	YNL115C	YNL115C	0.9
605	YIL122W	POG1	0.9
606	YIL157C	COA1	0.9
607	YIL097W	FYV10	0.9
608	YOL131W	YOL131W	0.9
609	YIL042C	PKP1	0.9
610	YHR106W	TRR2	0.9
611	YPR049C	ATG11	0.9
612	YDR070C	FMP16	0.9
613	YJL153C	INO1	0.9
614	YMR255W	GFD1	0.9
615	YMR187C	YMR187C	0.9
616	YOL138C	RTC1	0.9
617	YMR175W	SIP18	0.9
618	YCL027W	FUS1	0.9
619	YDL129W	YDL129W	0.9
620	YKR105C	VBA5	0.9
621	YHR210C	YHR210C	0.9
622	YOL100W	PKH2	0.9
623	YPR121W	THI22	0.9
624	YNL094W	APP1	0.9
625	YDR132C	MRX16	0.9
626	YBR060C	ORC2	0.9
627	YAR031W	PRM9	0.9
628	YLR284C	ECI1	0.9
629	YJL155C	FBP26	0.9
630	YLR431C	ATG23	0.9
631	YGR023W	MTL1	0.9
632	YML128C	MSC1	0.9
633	YGR052W	FMP48	0.9
634	YDR425W	SNX41	0.9
635	YNL253W	TEX1	0.9
636	YDL236W	PHO13	0.9
637	YNL125C	ESBP6	0.9
638	YFR045W	MRX20	0.9
639	YGL051W	MST27	0.9
640	YLR299W	ECM38	0.9
641	YMR268C	PRP24	0.9
642	YMR126C	DLT1	0.9
643	YKL026C	GPX1	0.9
644	YIR032C	DAL3	0.9
645	YPR167C	MET16	0.9
646	YNR056C	BIO5	0.9
647	YGR166W	TRS65	0.9
648	YOL063C	CRT10	0.9
649	YPL153C	RAD53	0.9
650	YLR139C	SLS1	0.9
651	YGL185C	YGL185C	0.9
652	YDL149W	ATG9	0.9
653	YOR359W	VTS1	0.9
654	YPL087W	YDC1	0.9
655	YJL218W	YJL218W	0.9
656	YJL163C	YJL163C	0.9
657	YCR101C	YCR101C	0.9
658	YML131W	YML131W	0.9
659	YDL139C	SCM3	0.9
660	YOR352W	TFB6	0.9
661	YGL250W	RMR1	0.9
662	YHR204W	MNL1	0.9
663	YJR116W	TDA4	0.9
664	YJR160C	MPH3	0.9
665	YMR320W	YMR320W	0.9
666	YGR087C	PDC6	0.9
667	YJL161W	FMP33	0.9
668	YMR280C	CAT8	0.9
669	YKL090W	CUE2	0.9
670	YAL054C	ACS1	0.9
671	YAL034C	FUN19	0.9
672	YOR005C	DNL4	0.9
673	YLR253W	CQD2	0.9
674	YMR111C	EUC1	0.9
675	YNL163C	RIA1	0.9
676	YOR071C	NRT1	0.9
677	YHR159W	TDA11	0.9
678	YBR262C	MIC12	0.9
679	YFL059W	SNZ3	0.9
680	YLR174W	IDP2	0.9
681	YDL239C	ADY3	0.9
682	YOR049C	RSB1	0.9
683	YOR378W	AMF1	0.9
684	YOR214C	SPR2	0.9
685	YGR161C	RTS3	0.9
686	YOR220W	RCN2	0.9
687	YCR091W	KIN82	0.9
688	YKR058W	GLG1	0.9
689	YMR036C	MIH1	0.9
690	YOR192C	THI72	0.9
691	YPL003W	ULA1	0.9
692	YJL028W	YJL028W	0.9
693	YMR173W	DDR48	0.9
694	YGL262W	YGL262W	0.9
695	YER039C	HVG1	0.9
696	YMR040W	YET2	0.9
697	YLR159W	YLR159W	0.9
698	YGL047W	ALG13	0.9
699	YGL258W	VEL1	0.9
700	YBR238C	YBR238C	0.9
701	YHR105W	YPT35	0.9
702	YLR362W	STE11	0.9
703	YLR031W	YLR031W	0.9
704	YJL106W	IME2	0.9
705	YLR151C	PCD1	0.9
706	YMR059W	SEN15	0.9
707	YMR213W	CEF1	0.9
708	YER045C	ACA1	0.9
709	YJL060W	BNA3	0.9
710	YAR023C	DFP1	0.9
711	YHR079C-A	SAE3	0.9
712	YFR026C	ULI1	0.9
713	YHL024W	RIM4	0.9
714	YIL117C	PRM5	0.9
715	YNL026W	SAM50	0.9
716	YIL153W	RRD1	0.9
717	YLL042C	ATG10	0.9
718	YLR213C	CRR1	0.9
719	YGL023C	PIB2	0.9
720	YFL003C	MSH4	0.9
721	YPL214C	THI6	0.9
722	YMR095C	SNO1	0.9
723	YLR451W	LEU3	0.9
724	YLR327C	TMA10	0.9
725	YGR248W	SOL4	0.9
726	YDR344C	YDR344C	0.9
727	YGR067C	YGR067C	0.9
728	YEL030W	ECM10	0.9
729	YIL143C	SSL2	0.9
730	YLL055W	YCT1	0.9
731	YOR211C	MGM1	0.9
732	YDR543C	YDR543C	0.9
733	YDR479C	PEX29	0.9
734	YLR201C	COQ9	0.9
735	YDR263C	DIN7	0.9
736	YKL124W	SSH4	0.9
737	YDL233W	MFG1	0.9
738	YIR019C	FLO11	0.9
739	YIL058W	YIL058W	0.9
740	YOR348C	PUT4	0.9
741	YIL065C	FIS1	0.9
742	YGR249W	MGA1	0.9
743	YER099C	PRS2	0.9
744	YLR376C	PSY3	0.9
745	YMR174C	PAI3	0.9
746	YOR377W	ATF1	0.9
747	YDR338C	YDR338C	0.9
748	YDL215C	GDH2	0.9
749	YDR180W	SCC2	0.9
750	YPL068C	YPL068C	0.9
751	YJR094C	IME1	0.9
752	YGL180W	ATG1	0.9
753	YFL030W	AGX1	0.9
754	YER051W	JHD1	0.9
755	YPL247C	YPL247C	0.9
756	YOR213C	SAS5	0.9
757	YOR208W	PTP2	0.9
758	YHL047C	ARN2	0.9
759	YBL075C	SSA3	0.9
760	YKL159C	RCN1	0.9
761	YJR111C	PXP2	0.9
762	YOR363C	PIP2	0.9
763	YMR258C	ROY1	0.9
764	YOL055C	THI20	0.9
765	YKL220C	FRE2	0.9
766	YDR320C	SWA2	0.9
767	YOR009W	TIR4	0.9
768	YMR270C	RRN9	0.9
769	YIR027C	DAL1	0.9
770	YCR099C	YCR099C	0.9
771	YKL033W	TTI1	0.9
772	YOL151W	GRE2	0.9
773	YGL121C	GPG1	0.9
774	YDR171W	HSP42	0.9
775	YMR104C	YPK2	0.9
776	YGR225W	AMA1	0.9
777	YNL020C	ARK1	0.9
778	YAR033W	MST28	0.9
779	YNL127W	FAR11	0.9
780	YNL250W	RAD50	0.9
781	YBR107C	IML3	0.9
782	YOL045W	PSK2	0.9
783	YJR056C	YJR056C	0.9
784	YHR182W	RGD3	0.9
785	YPL122C	TFB2	0.9
786	YJR095W	SFC1	0.9
787	YBL046W	PSY4	0.9
788	YHR199C	AIM46	0.9
789	YOR238W	YOR238W	0.9
790	YDL009C	YDL009C	0.9
791	YBR072W	HSP26	0.9
792	YLL033W	IRC19	0.9
793	YJR074W	MOG1	0.9
794	YOR257W	CDC31	0.9
795	YJL057C	IKS1	0.9
796	YLR177W	YLR177W	0.9
797	YMR110C	HFD1	0.9
798	YFR035C	YFR035C	0.9
799	YHR097C	PAL2	0.9
800	YLR097C	HRT3	0.9
801	YKL145W	RPT1	0.9
802	YHL038C	CBP2	0.9
803	YIL037C	PRM2	0.9
804	YER169W	RPH1	0.9
805	YLR430W	SEN1	0.9
806	YHR150W	PEX28	0.9
807	YFR015C	GSY1	0.9
808	YPR155C	NCA2	0.9
809	YFL027C	GYP8	0.9
810	YPL149W	ATG5	0.9
