SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DAL7

Rank	Gene	Common	Score
311	YMR270C	RRN9	1.8
312	YBR297W	MAL33	1.8
313	YGL021W	ALK1	1.8
314	YOR380W	RDR1	1.8
315	YBR145W	ADH5	1.8
316	YKR088C	TVP38	1.8
317	YNL006W	LST8	1.8
318	YGL077C	HNM1	1.8
319	YPL054W	LEE1	1.8
320	YLR174W	IDP2	1.8
321	YIL110W	HPM1	1.8
322	YJR021C	REC107	1.8
323	YNL277W	MET2	1.8
324	YNL025C	SSN8	1.8
325	YDR520C	URC2	1.8
326	YGL059W	PKP2	1.8
327	YJR136C	TTI2	1.8
328	YDR058C	TGL2	1.8
329	YOR036W	PEP12	1.8
330	YBR095C	RXT2	1.8
331	YLR092W	SUL2	1.8
332	YLR010C	TEN1	1.8
333	YNL231C	PDR16	1.8
334	YOL140W	ARG8	1.8
335	YDL243C	AAD4	1.8
336	YGR197C	SNG1	1.8
337	YNR032W	PPG1	1.8
338	YNR012W	URK1	1.8
339	YJR110W	YMR1	1.8
340	YEL018W	EAF5	1.8
341	YAL028W	FRT2	1.8
342	YOR299W	BUD7	1.8
343	YHR134W	WSS1	1.8
344	YLR189C	ATG26	1.8
345	YLR318W	EST2	1.8
346	YOR202W	HIS3	1.8
347	YFL004W	VTC2	1.8
348	YKR052C	MRS4	1.8
349	YMR113W	FOL3	1.8
350	YBR253W	SRB6	1.8
351	YCR011C	ADP1	1.8
352	YPL274W	SAM3	1.8
353	YNL063W	MTQ1	1.8
354	YJL085W	EXO70	1.8
355	YIL097W	FYV10	1.8
356	YJR127C	RSF2	1.8
357	YNR002C	ATO2	1.8
358	YOL116W	MSN1	1.8
359	YPL064C	CWC27	1.8
360	YCL064C	CHA1	1.8
361	YKL140W	TGL1	1.8
362	YMR037C	MSN2	1.8
363	YOL137W	BSC6	1.8
364	YNL042W	BOP3	1.8
365	YOR363C	PIP2	1.8
366	YPL196W	OXR1	1.8
367	YBR270C	BIT2	1.8
368	YOL164W	BDS1	1.8
369	YCR019W	MAK32	1.8
370	YMR092C	AIP1	1.8
371	YNL316C	PHA2	1.8
372	YJL057C	IKS1	1.8
373	YPL138C	SPP1	1.8
374	YIL135C	VHS2	1.8
375	YHR195W	NVJ1	1.8
376	YBR211C	AME1	1.8
377	YLR375W	STP3	1.8
378	YLR376C	PSY3	1.8
379	YPL111W	CAR1	1.8
380	YNL009W	IDP3	1.8
381	YBR166C	TYR1	1.8
382	YOR360C	PDE2	1.8
383	YNL159C	ASI2	1.8
384	YOL112W	MSB4	1.8
385	YER041W	YEN1	1.8
386	YJR073C	OPI3	1.8
387	YKR004C	ECM9	1.8
388	YLR034C	SMF3	1.8
389	YDR369C	XRS2	1.8
390	YDL076C	RXT3	1.8
391	YPL112C	PEX25	1.8
392	YKL034W	TUL1	1.8
393	YBR077C	SLM4	1.8
394	YKR061W	KTR2	1.8
395	YLR418C	CDC73	1.8
396	YKL048C	ELM1	1.8
397	YKL220C	FRE2	1.8
398	YGL251C	HFM1	1.8
399	YBR234C	ARC40	1.8
400	YCL051W	LRE1	1.8
401	YDR451C	YHP1	1.8
402	YPR111W	DBF20	1.8
403	YDL059C	RAD59	1.8
404	YNL225C	CNM67	1.8
405	YEL006W	YEA6	1.8
406	YOR162C	YRR1	1.8
407	YJL048C	UBX6	1.8
408	YHR160C	PEX18	1.8
409	YCR036W	RBK1	1.8
410	YER056C	FCY2	1.8
411	YEL029C	BUD16	1.8
412	YFL026W	STE2	1.8
413	YLR251W	SYM1	1.8
414	YPL202C	AFT2	1.8
415	YER015W	FAA2	1.8
416	YJL053W	PEP8	1.8
417	YOL001W	PHO80	1.8
418	YOR087W	YVC1	1.8
419	YDL230W	PTP1	1.8
420	YCR075C	ERS1	1.8
421	YMR021C	MAC1	1.8
422	YKL132C	RMA1	1.8
423	YOL063C	CRT10	1.8
424	YDR005C	MAF1	1.8
425	YLR371W	ROM2	1.8
426	YOR313C	SPS4	1.8
427	YGL044C	RNA15	1.8
428	YNL168C	FMP41	1.8
429	YKL098W	MTC2	1.8
430	YCR002C	CDC10	1.8
431	YPR178W	PRP4	1.8
432	YAL060W	BDH1	1.8
433	YGL003C	CDH1	1.8
434	YOL049W	GSH2	1.8
435	YOR011W	AUS1	1.8
436	YBR255W	MTC4	1.8
437	YPL074W	YTA6	1.8
438	YNL330C	RPD3	1.8
439	YDR379W	RGA2	1.7
440	YNL279W	PRM1	1.7
441	YGL017W	ATE1	1.7
442	YBR130C	SHE3	1.7
443	YFR002W	NIC96	1.7
444	YGR002C	SWC4	1.7
445	YDR108W	TRS85	1.7
446	YJR019C	TES1	1.7
447	YNL156C	NSG2	1.7
448	YIL035C	CKA1	1.7
449	YER037W	PHM8	1.7
450	YER162C	RAD4	1.7
451	YJR010W	MET3	1.7
452	YHR163W	SOL3	1.7
453	YOR349W	CIN1	1.7
454	YLR004C	THI73	1.7
455	YBR237W	PRP5	1.7
456	YDR438W	THI74	1.7
457	YGR179C	OKP1	1.7
458	YJL212C	OPT1	1.7
459	YDR160W	SSY1	1.7
460	YPR002W	PDH1	1.7
461	YNL298W	CLA4	1.7
462	YKL120W	OAC1	1.7
463	YOR184W	SER1	1.7
464	YIL120W	QDR1	1.7
465	YBR175W	SWD3	1.7
466	YER063W	THO1	1.7
467	YMR285C	NGL2	1.7
468	YHR157W	REC104	1.7
469	YPL135W	ISU1	1.7
470	YOR069W	VPS5	1.7
471	YHR201C	PPX1	1.7
472	YHR129C	ARP1	1.7
473	YIL104C	SHQ1	1.7
474	YLL063C	AYT1	1.7
475	YKL089W	MIF2	1.7
476	YDR368W	YPR1	1.7
477	YDR309C	GIC2	1.7
478	YOL138C	RTC1	1.7
479	YOL017W	ESC8	1.7
480	YLR284C	ECI1	1.7
481	YPL091W	GLR1	1.7
482	YPL149W	ATG5	1.7
483	YMR255W	GFD1	1.7
484	YPR061C	JID1	1.7
485	YLR381W	CTF3	1.7
486	YDR198C	RKM2	1.7
487	YBL078C	ATG8	1.7
488	YEL005C	VAB2	1.7
489	YIL068C	SEC6	1.7
490	YGR092W	DBF2	1.7
491	YGL202W	ARO8	1.7
492	YOR269W	PAC1	1.7
493	YKL062W	MSN4	1.7
494	YNL041C	COG6	1.7
495	YHR012W	VPS29	1.7
496	YBR301W	PAU24	1.7
497	YIL143C	SSL2	1.7
498	YLR245C	CDD1	1.7
499	YOL082W	ATG19	1.7
500	YOR244W	ESA1	1.7
501	YJR046W	TAH11	1.7
502	YOR256C	TRE2	1.7
503	YPR001W	CIT3	1.7
504	YPL177C	CUP9	1.7
505	YBL060W	YEL1	1.7
506	YKL072W	STB6	1.7
507	YLR226W	BUR2	1.7
508	YDR057W	YOS9	1.7
509	YNL128W	TEP1	1.7
510	YER020W	GPA2	1.7
511	YKL211C	TRP3	1.7
512	YGL196W	DSD1	1.7
513	YDL115C	IWR1	1.7
514	YDR151C	CTH1	1.7
515	YAL031C	GIP4	1.7
516	YIL021W	RPB3	1.7
517	YPL003W	ULA1	1.7
518	YNL087W	TCB2	1.7
519	YFR022W	ROG3	1.7
520	YJL082W	IML2	1.7
521	YLR362W	STE11	1.7
522	YDL108W	KIN28	1.7
523	YMR135C	GID8	1.7
524	YOR273C	TPO4	1.7
525	YIL117C	PRM5	1.7
526	YDL198C	GGC1	1.7
527	YCR066W	RAD18	1.7
528	YGL038C	OCH1	1.7
529	YMR240C	CUS1	1.7
530	YPL047W	SGF11	1.7
531	YJL155C	FBP26	1.7
532	YKR064W	OAF3	1.7
533	YGL164C	YRB30	1.7
534	YOL072W	THP1	1.7
535	YGR003W	CUL3	1.7
536	YML104C	MDM1	1.7
537	YPR134W	MSS18	1.7
538	YBR177C	EHT1	1.7
539	YOR143C	THI80	1.7
540	YIL056W	VHR1	1.7
541	YHR017W	YSC83	1.7
542	YDR436W	PPZ2	1.7
543	YBR165W	UBS1	1.7
544	YFL030W	AGX1	1.7
545	YOL062C	APM4	1.7
546	YGL058W	RAD6	1.7
547	YDL234C	GYP7	1.7
548	YGR204W	ADE3	1.7
549	YBR148W	YSW1	1.7
550	YMR110C	HFD1	1.7
551	YMR319C	FET4	1.7
552	YFR026C	ULI1	1.7
553	YMR009W	ADI1	1.7
554	YIL085C	KTR7	1.7
555	YJR025C	BNA1	1.7
556	YKL040C	NFU1	1.7
557	YIL106W	MOB1	1.7
558	YGR163W	GTR2	1.7
559	YOR032C	HMS1	1.7
560	YKL043W	PHD1	1.7
561	YDR258C	HSP78	1.7
562	YPR105C	COG4	1.7
563	YNL051W	COG5	1.7
564	YFR008W	FAR7	1.7
565	YNL311C	SKP2	1.7
566	YDR202C	RAV2	1.7
567	YLR417W	VPS36	1.7
568	YOR115C	TRS33	1.7
569	YIL145C	PAN6	1.7
570	YDR027C	VPS54	1.7
571	YMR097C	MTG1	1.7
572	YDR419W	RAD30	1.7
573	YGL247W	BRR6	1.7
574	YJL153C	INO1	1.7
575	YLR163C	MAS1	1.7
576	YNL077W	APJ1	1.7
577	YNR050C	LYS9	1.7
578	YJL047C	RTT101	1.7
579	YNL294C	RIM21	1.7
580	YGR104C	SRB5	1.7
581	YKL149C	DBR1	1.7
582	YMR220W	ERG8	1.7
583	YLR404W	SEI1	1.7
584	YBR085W	AAC3	1.7
585	YFR044C	DUG1	1.7
586	YOL025W	LAG2	1.7
587	YLL027W	ISA1	1.7
588	YMR108W	ILV2	1.7
589	YKL074C	MUD2	1.7
590	YIL034C	CAP2	1.7
591	YHR166C	CDC23	1.7
592	YOR047C	STD1	1.7
593	YLR193C	UPS1	1.7
594	YGR057C	LST7	1.7
595	YGR262C	BUD32	1.7
596	YPL115C	BEM3	1.7
597	YPR036W	VMA13	1.7
598	YCL004W	PGS1	1.7
599	YBR128C	ATG14	1.7
600	YKR046C	PLN1	1.7
601	YGL219C	MDM34	1.7
602	YDR017C	KCS1	1.7
603	YKR009C	FOX2	1.7
604	YIR036C	IRC24	1.7
605	YOR332W	VMA4	1.7
606	YMR023C	MSS1	1.7
607	YOR317W	FAA1	1.7
608	YNL027W	CRZ1	1.7
609	YPL254W	HFI1	1.7
610	YFL010C	WWM1	1.7
611	YGL134W	PCL10	1.7
612	YHR149C	SKG6	1.7
613	YDR528W	HLR1	1.7
614	YLR227C	ADY4	1.7
615	YJL089W	SIP4	1.7
616	YPL007C	TFC8	1.7
617	YGR047C	TFC4	1.7
618	YGL246C	RAI1	1.7
619	YMR083W	ADH3	1.7
620	YIR038C	GTT1	1.7
621	YDL069C	CBS1	1.7
622	YJR122W	IBA57	1.7
623	YKL175W	ZRT3	1.7
624	YKR058W	GLG1	1.7
625	YBR183W	YPC1	1.7
626	YGL096W	TOS8	1.7
627	YMR030W	RSF1	1.7
628	YDR323C	PEP7	1.7
629	YDR119W	VBA4	1.7
630	YHR186C	KOG1	1.7
631	YCR079W	PTC6	1.7
632	YOL065C	INP54	1.7
633	YJL093C	TOK1	1.7
634	YPR005C	HAL1	1.7
635	YJL072C	PSF2	1.7
636	YDR487C	RIB3	1.7
637	YOL066C	RIB2	1.7
638	YHL014C	YLF2	1.7
639	YPR025C	CCL1	1.7
640	YPR122W	AXL1	1.7
641	YMR033W	ARP9	1.7
642	YLR242C	ARV1	1.7
643	YDL169C	UGX2	1.7
644	YJR016C	ILV3	1.7
645	YBR208C	DUR12	1.7
646	YAL044C	GCV3	1.7
647	YNL104C	LEU4	1.7
648	YCR038C	BUD5	1.7
649	YML062C	MFT1	1.7
650	YGR070W	ROM1	1.7
651	YMR177W	MMT1	1.7
652	YBR035C	PDX3	1.7
653	YJR119C	JHD2	1.7
654	YPR023C	EAF3	1.7
655	YKL128C	PMU1	1.7
656	YJL090C	DPB11	1.7
657	YLL012W	YEH1	1.7
658	YNL265C	IST1	1.7
659	YIL121W	QDR2	1.7
660	YGR120C	COG2	1.7
661	YHR193C	EGD2	1.7
662	YBR280C	SAF1	1.7
663	YJL134W	LCB3	1.7
664	YLR220W	CCC1	1.7
665	YOR307C	SLY41	1.7
666	YER081W	SER3	1.7
667	YER139C	RTR1	1.7
668	YCL032W	STE50	1.7
669	YGR223C	HSV2	1.7
670	YPR106W	ISR1	1.7
671	YBR001C	NTH2	1.7
672	YDL154W	MSH5	1.7
673	YPR035W	GLN1	1.7
674	YLR263W	RED1	1.7
675	YOR005C	DNL4	1.7
676	YPR079W	MRL1	1.7
677	YFR009W	GCN20	1.7
678	YAL056W	GPB2	1.7
679	YJL126W	NIT2	1.7
680	YML067C	ERV41	1.7
681	YEL060C	PRB1	1.7
682	YPL134C	ODC1	1.7
683	YIL130W	ASG1	1.7
684	YOR279C	RFM1	1.7
685	YGR032W	GSC2	1.7
686	YBR129C	OPY1	1.7
687	YJL146W	IDS2	1.7
688	YPL123C	RNY1	1.7
689	YHR072W	ERG7	1.7
690	YOR311C	DGK1	1.7
691	YBR248C	HIS7	1.7
692	YLR090W	XDJ1	1.7
693	YPR169W	JIP5	1.7
694	YDR103W	STE5	1.7
695	YMR300C	ADE4	1.7
696	YKR066C	CCP1	1.7
697	YJL204C	RCY1	1.7
698	YKL208W	CBT1	1.7
699	YKL217W	JEN1	1.7
700	YHR106W	TRR2	1.7
701	YKR091W	SRL3	1.7
702	YGL136C	MRM2	1.7
703	YCL052C	PBN1	1.7
704	YPL005W	AEP3	1.7
705	YML057W	CMP2	1.7
706	YHR111W	UBA4	1.7
707	YGR261C	APL6	1.7
708	YGR198W	YPP1	1.7
709	YOR148C	SPP2	1.7
710	YBR046C	ZTA1	1.7
711	YJR131W	MNS1	1.7
712	YPL031C	PHO85	1.7
713	YDR263C	DIN7	1.7
714	YMR241W	YHM2	1.7
715	YBL005W	PDR3	1.7
716	YDR059C	UBC5	1.7
717	YIL137C	TMA108	1.7
718	YOR038C	HIR2	1.7
719	YOL091W	SPO21	1.7
720	YGR244C	LSC2	1.7
721	YDR318W	MCM21	1.7
722	YLR304C	ACO1	1.7
723	YJL035C	TAD2	1.7
724	YKR089C	TGL4	1.7
725	YOR381W	FRE3	1.7
726	YKL135C	APL2	1.7
727	YHL028W	WSC4	1.7
728	YAR027W	UIP3	1.7
729	YNL304W	YPT11	1.7
730	YBR107C	IML3	1.7
731	YPR176C	BET2	1.7
732	YJL112W	MDV1	1.7
733	YOR275C	RIM20	1.7
734	YIL139C	REV7	1.7
735	YIL006W	YIA6	1.7
736	YOR037W	CYC2	1.7
737	YDL002C	NHP10	1.7
738	YKR080W	MTD1	1.7
739	YHR176W	FMO1	1.7
740	YPL175W	SPT14	1.7
741	YDR235W	PRP42	1.7
742	YER119C	AVT6	1.7
743	YHL043W	ECM34	1.7
744	YAL009W	SPO7	1.7
745	YJL141C	YAK1	1.7
746	YJR097W	JJJ3	1.7
747	YLR254C	NDL1	1.7
748	YGL208W	SIP2	1.7
749	YDR410C	STE14	1.7
750	YGR141W	VPS62	1.7
751	YBL049W	MOH1	1.7
752	YEL009C	GCN4	1.7
753	YKL019W	RAM2	1.7
754	YBR233W	PBP2	1.7
755	YLR425W	TUS1	1.7
756	YJL198W	PHO90	1.7
757	YOR138C	RUP1	1.7
758	YML041C	VPS71	1.7
759	YBR066C	NRG2	1.7
760	YDL003W	MCD1	1.7
761	YKL124W	SSH4	1.7
762	YKL064W	MNR2	1.7
763	YNL256W	FOL1	1.7
764	YHR046C	INM1	1.7
765	YMR052W	FAR3	1.7
766	YPR083W	MDM36	1.7
767	YOL100W	PKH2	1.7
768	YER168C	CCA1	1.7
769	YFR037C	RSC8	1.7
770	YKR067W	GPT2	1.7
771	YML001W	YPT7	1.7
772	YHR067W	HTD2	1.7
773	YDR254W	CHL4	1.7
774	YBR003W	COQ1	1.7
775	YGL028C	SCW11	1.7
776	YKL130C	SHE2	1.7
777	YCR073C	SSK22	1.7
778	YMR044W	IOC4	1.7
779	YJR099W	YUH1	1.7
780	YJR006W	POL31	1.7
781	YDR313C	PIB1	1.7
782	YBR276C	PPS1	1.7
783	YGR289C	MAL11	1.7
784	YHR090C	YNG2	1.7
785	YOR230W	WTM1	1.7
786	YMR215W	GAS3	1.7
787	YER090W	TRP2	1.7
788	YMR120C	ADE17	1.7
789	YLR019W	PSR2	1.7
790	YIR033W	MGA2	1.7
791	YOR324C	FRT1	1.7
792	YPL188W	POS5	1.7
793	YLR461W	PAU4	1.7
794	YJL221C	IMA4	1.7
795	YLR209C	PNP1	1.7
796	YGL174W	BUD13	1.7
797	YKL020C	SPT23	1.7
798	YHR048W	YHK8	1.7
799	YER055C	HIS1	1.7
800	YER052C	HOM3	1.7
801	YHR058C	MED6	1.7
802	YOR034C	AKR2	1.7
803	YDL054C	MCH1	1.7
804	YHR071W	PCL5	1.7
805	YKL219W	COS9	1.7
806	YDL138W	RGT2	1.7
807	YPL092W	SSU1	1.7
808	YMR169C	ALD3	1.7
809	YPL060W	MFM1	1.7
810	YPL156C	PRM4	1.7
811	YIL124W	AYR1	1.7
812	YLR210W	CLB4	1.7
813	YBR110W	ALG1	1.7
814	YOR023C	AHC1	1.7
815	YGL073W	HSF1	1.7
816	YDR001C	NTH1	1.7
817	YCR044C	PER1	1.7
818	YDR332W	IRC3	1.7
819	YAR002W	NUP60	1.7
820	YBL043W	ECM13	1.7
821	YLR267W	BOP2	1.7
