SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NMT1

Rank	Gene	Common	Score
464	YJL179W	PFD1	2.0
465	YOR151C	RPB2	2.0
466	YDR189W	SLY1	2.0
467	YOL064C	MET22	2.0
468	YKL196C	YKT6	2.0
469	YDR267C	CIA1	2.0
470	YMR005W	TAF4	2.0
471	YDR045C	RPC11	2.0
472	YPR190C	RPC82	2.0
473	YNL061W	NOP2	2.0
474	YGR262C	BUD32	2.0
475	YOL041C	NOP12	2.0
476	YJL192C	SOP4	2.0
477	YGL070C	RPB9	2.0
478	YER157W	COG3	2.0
479	YOR272W	YTM1	2.0
480	YLR048W	RPS0B	2.0
481	YNL129W	NRK1	2.0
482	YDR487C	RIB3	2.0
483	YMR290C	HAS1	2.0
484	YGL211W	NCS6	2.0
485	YPR056W	TFB4	2.0
486	YLR061W	RPL22A	2.0
487	YMR038C	CCS1	2.0
488	YLR191W	PEX13	2.0
489	YLR367W	RPS22B	2.0
490	YCR094W	CDC50	2.0
491	YFR002W	NIC96	2.0
492	YML055W	SPC2	2.0
493	YPR159W	KRE6	2.0
494	YJL097W	PHS1	2.0
495	YLR264W	RPS28B	2.0
496	YOR286W	RDL2	2.0
497	YOR187W	TUF1	2.0
498	YOR249C	APC5	2.0
499	YHR208W	BAT1	2.0
500	YGL115W	SNF4	2.0
501	YHR183W	GND1	2.0
502	YKL143W	LTV1	2.0
503	YLR249W	YEF3	2.0
504	YBR245C	ISW1	2.0
505	YOR085W	OST3	2.0
506	YOR056C	NOB1	2.0
507	YJL061W	NUP82	2.0
508	YBR236C	ABD1	2.0
509	YGL099W	LSG1	2.0
510	YGL213C	SKI8	2.0
511	YFR028C	CDC14	2.0
512	YJL190C	RPS22A	2.0
513	YGR172C	YIP1	2.0
514	YKL074C	MUD2	2.0
515	YIL139C	REV7	2.0
516	YDR101C	ARX1	2.0
517	YMR203W	TOM40	2.0
518	YER031C	YPT31	2.0
519	YMR188C	MRPS17	2.0
520	YJR139C	HOM6	2.0
521	YOL031C	SIL1	2.0
522	YHR108W	GGA2	2.0
523	YDR147W	EKI1	2.0
524	YLR398C	SKI2	2.0
525	YHR148W	IMP3	2.0
526	YJL069C	UTP18	2.0
527	YOR002W	ALG6	2.0
528	YGL043W	DST1	2.0
529	YHR089C	GAR1	2.0
530	YMR184W	ADD37	2.0
531	YGR106C	VOA1	2.0
532	YBL091C	MAP2	2.0
533	YLR368W	MDM30	2.0
534	YHL013C	OTU2	2.0
535	YML008C	ERG6	2.0
536	YEL040W	UTR2	2.0
537	YIL074C	SER33	2.0
538	YLR325C	RPL38	2.0
539	YLR103C	CDC45	2.0
540	YOR341W	RPA190	2.0
541	YIL142W	CCT2	2.0
542	YLR321C	SFH1	2.0
543	YJL050W	MTR4	2.0
544	YOR166C	SWT1	2.0
545	YOR074C	CDC21	2.0
546	YOR213C	SAS5	2.0
547	YAR003W	SWD1	2.0
548	YMR123W	PKR1	2.0
549	YDR440W	DOT1	2.0
550	YJR043C	POL32	2.0
551	YHR062C	RPP1	2.0
552	YDR434W	GPI17	2.0
553	YGR214W	RPS0A	2.0
554	YLR272C	YCS4	2.0
555	YKL024C	URA6	2.0
556	YJR132W	NMD5	2.0
557	YER165W	PAB1	2.0
558	YDR326C	YSP2	2.0
559	YKR092C	SRP40	2.0
560	YLR389C	STE23	2.0
561	YNL188W	KAR1	2.0
562	YOR201C	MRM1	2.0
563	YML125C	PGA3	2.0
564	YBR155W	CNS1	2.0
565	YFL037W	TUB2	2.0
566	YNL038W	GPI15	2.0
567	YDR119W	VBA4	2.0
568	YPR108W	RPN7	2.0
569	YLR384C	IKI3	2.0
570	YML103C	NUP188	2.0
571	YLR210W	CLB4	2.0
572	YGR103W	NOP7	2.0
573	YOR189W	IES4	2.0
574	YKR063C	LAS1	2.0
575	YIL103W	DPH1	2.0
576	YGR155W	CYS4	2.0
577	YIL138C	TPM2	2.0
578	YMR312W	ELP6	2.0
579	YLR008C	PAM18	2.0
580	YFR025C	HIS2	2.0
581	YML073C	RPL6A	2.0
582	YML024W	RPS17A	2.0
583	YBR283C	SSH1	2.0
584	YDR322W	MRPL35	2.0
585	YOL090W	MSH2	2.0
586	YHR069C	RRP4	2.0
587	YLR017W	MEU1	2.0
588	YMR285C	NGL2	2.0
589	YPL255W	BBP1	2.0
590	YGR020C	VMA7	2.0
591	YML012W	ERV25	2.0
592	YKL180W	RPL17A	2.0
593	YER090W	TRP2	2.0
594	YBR247C	ENP1	2.0
595	YLR095C	IOC2	2.0
596	YDL014W	NOP1	2.0
597	YOR311C	DGK1	2.0
598	YMR093W	UTP15	2.0
599	YDL008W	APC11	2.0
600	YIL020C	HIS6	2.0
601	YIL016W	SNL1	2.0
602	YBR227C	MCX1	2.0
603	YGR084C	MRP13	2.0
604	YBR243C	ALG7	2.0
605	YMR239C	RNT1	2.0
606	YML074C	FPR3	2.0
607	YJR016C	ILV3	2.0
608	YOR315W	SFG1	2.0
609	YGL012W	ERG4	2.0
610	YDL093W	PMT5	2.0
611	YPR069C	SPE3	2.0
612	YLR051C	FCF2	2.0
613	YLR093C	NYV1	2.0
614	YML036W	CGI121	2.0
615	YPL226W	NEW1	2.0
616	YOR271C	FSF1	2.0
617	YBR142W	MAK5	2.0
618	YDL015C	TSC13	2.0
619	YER148W	SPT15	2.0
620	YLR277C	YSH1	2.0
621	YBR017C	KAP104	2.0
622	YAL029C	MYO4	2.0
623	YLR027C	AAT2	2.0
624	YKL216W	URA1	2.0
625	YHR088W	RPF1	2.0
626	YMR049C	ERB1	2.0
627	YDL212W	SHR3	2.0
628	YOL120C	RPL18A	2.0
629	YAL042W	ERV46	2.0
630	YJL091C	GWT1	2.0
631	YPL037C	EGD1	2.0
632	YKR060W	UTP30	2.0
633	YDR398W	UTP5	2.0
634	YOL052C	SPE2	2.0
635	YMR177W	MMT1	2.0
636	YNR043W	MVD1	2.0
637	YPL208W	RKM1	2.0
638	YJL177W	RPL17B	2.0
639	YPL183C	RTT10	2.0
640	YDL148C	NOP14	2.0
641	YHR025W	THR1	2.0
642	YML115C	VAN1	2.0
643	YPR145W	ASN1	2.0
644	YLR383W	SMC6	2.0
645	YLR215C	CDC123	2.0
646	YDR064W	RPS13	2.0
647	YDR449C	UTP6	2.0
648	YJR042W	NUP85	2.0
649	YNL264C	PDR17	2.0
650	YGR078C	PAC10	2.0
651	YMR149W	SWP1	2.0
652	YMR113W	FOL3	2.0
653	YGR202C	PCT1	2.0
654	YDR299W	BFR2	2.0
655	YNL132W	KRE33	2.0
656	YML031W	NDC1	2.0
657	YDR158W	HOM2	2.0
658	YER105C	NUP157	2.0
659	YNL149C	PGA2	2.0
660	YBR191W	RPL21A	2.0
661	YLR388W	RPS29A	2.0
662	YBR048W	RPS11B	2.0
663	YPL129W	TAF14	2.0
664	YLR354C	TAL1	2.0
665	YMR289W	ABZ2	2.0
666	YJR057W	CDC8	2.0
667	YLR127C	APC2	2.0
668	YOL145C	CTR9	2.0
669	YKL190W	CNB1	2.0
670	YEL003W	GIM4	2.0
671	YMR220W	ERG8	2.0
672	YDR465C	RMT2	2.0
673	YLL002W	RTT109	2.0
674	YDR339C	FCF1	2.0
675	YJL010C	NOP9	2.0
676	YJR070C	LIA1	2.0
677	YHR005C	GPA1	2.0
678	YDR302W	GPI11	2.0
679	YLR084C	RAX2	2.0
680	YGR195W	SKI6	2.0
681	YGL238W	CSE1	2.0
682	YGR284C	ERV29	2.0
683	YNL049C	SFB2	2.0
684	YOR175C	ALE1	2.0
685	YJR024C	MDE1	2.0
686	YHR066W	SSF1	2.0
687	YNL182C	IPI3	2.0
688	YJR144W	MGM101	2.0
689	YMR108W	ILV2	2.0
690	YBL057C	PTH2	2.0
691	YNL291C	MID1	2.0
692	YLR172C	DPH5	2.0
693	YPL101W	ELP4	2.0
694	YPL079W	RPL21B	2.0
695	YNL315C	ATP11	2.0
696	YOR224C	RPB8	2.0
697	YMR132C	JLP2	2.0
698	YDL092W	SRP14	2.0
699	YLR401C	DUS3	2.0
700	YPL145C	KES1	2.0
701	YDR183W	PLP1	2.0
702	YOR293W	RPS10A	2.0
703	YBR058C	UBP14	2.0
704	YLR405W	DUS4	2.0
705	YMR300C	ADE4	2.0
706	YNL178W	RPS3	2.0
707	YDL145C	COP1	2.0
708	YEL058W	PCM1	2.0
709	YPR137W	RRP9	2.0
710	YMR116C	ASC1	2.0
711	YGL232W	TAN1	2.0
712	YFL017C	GNA1	2.0
713	YOL080C	REX4	2.0
714	YER074W	RPS24A	2.0
715	YDR170C	SEC7	2.0
716	YOR039W	CKB2	2.0
717	YJL109C	UTP10	2.0
718	YML001W	YPT7	2.0
719	YIL114C	POR2	2.0
720	YIR008C	PRI1	2.0
721	YMR211W	DML1	2.0
722	YDR346C	SVF1	1.9
723	YNR017W	TIM23	1.9
724	YMR218C	TRS130	1.9
725	YLR319C	BUD6	1.9
726	YPL239W	YAR1	1.9
727	YGR037C	ACB1	1.9
728	YDL095W	PMT1	1.9
729	YKR001C	VPS1	1.9
730	YKR085C	MRPL20	1.9
731	YPL093W	NOG1	1.9
732	YAL025C	MAK16	1.9
733	YFR031C-A	RPL2A	1.9
734	YPL254W	HFI1	1.9
735	YDR168W	CDC37	1.9
736	YLL036C	PRP19	1.9
737	YNL246W	VPS75	1.9
738	YDR418W	RPL12B	1.9
739	YDR144C	MKC7	1.9
740	YDR471W	RPL27B	1.9
741	YDR341C	YDR341C	1.9
742	YNL307C	MCK1	1.9
743	YML026C	RPS18B	1.9
744	YPR119W	CLB2	1.9
745	YDR325W	YCG1	1.9
746	YNL253W	TEX1	1.9
747	YNL231C	PDR16	1.9
748	YKR079C	TRZ1	1.9
749	YPL043W	NOP4	1.9
750	YGR119C	NUP57	1.9
751	YNL301C	RPL18B	1.9
752	YBR261C	TAE1	1.9
753	YJL039C	NUP192	1.9
754	YHR010W	RPL27A	1.9
755	YNL096C	RPS7B	1.9
756	YHR196W	UTP9	1.9
757	YAR002C-A	ERP1	1.9
758	YJL033W	HCA4	1.9
759	YDR021W	FAL1	1.9
760	YNR012W	URK1	1.9
761	YIL104C	SHQ1	1.9
762	YPR112C	MRD1	1.9
763	YKL006W	RPL14A	1.9
764	YKR056W	TRM2	1.9
765	YJR099W	YUH1	1.9
766	YGL243W	TAD1	1.9
767	YJR101W	RSM26	1.9
768	YGL195W	GCN1	1.9
769	YNL059C	ARP5	1.9
770	YNR030W	ALG12	1.9
771	YDR518W	EUG1	1.9
772	YDR139C	RUB1	1.9
773	YNL209W	SSB2	1.9
774	YKL214C	YRA2	1.9
775	YLR033W	RSC58	1.9
776	YLR397C	AFG2	1.9
777	YNR053C	NOG2	1.9
778	YOR222W	ODC2	1.9
779	YEL054C	RPL12A	1.9
780	YPL207W	TYW1	1.9
781	YPR036W	VMA13	1.9
782	YPL090C	RPS6A	1.9
783	YBL056W	PTC3	1.9
784	YDR086C	SSS1	1.9
785	YGL202W	ARO8	1.9
786	YMR215W	GAS3	1.9
787	YDL155W	CLB3	1.9
788	YJL158C	CIS3	1.9
789	YJL138C	TIF2	1.9
790	YNL163C	RIA1	1.9
791	YOR250C	CLP1	1.9
792	YGR038W	ORM1	1.9
793	YOL021C	DIS3	1.9
794	YDR353W	TRR1	1.9
795	YDR264C	AKR1	1.9
796	YGL016W	KAP122	1.9
797	YLR300W	EXG1	1.9
798	YOR099W	KTR1	1.9
799	YNR052C	POP2	1.9
800	YFL047W	RGD2	1.9
801	YOR095C	RKI1	1.9
802	YER082C	UTP7	1.9
803	YMR230W	RPS10B	1.9
804	YBR002C	RER2	1.9
805	YNL026W	SAM50	1.9
806	YBR146W	MRPS9	1.9
807	YCL054W	SPB1	1.9
808	YOR087W	YVC1	1.9
809	YPR010C	RPA135	1.9
810	YMR229C	RRP5	1.9
811	YGL223C	COG1	1.9
812	YPL081W	RPS9A	1.9
813	YOR108W	LEU9	1.9
814	YGL100W	SEH1	1.9
815	YPL063W	TIM50	1.9
816	YMR078C	CTF18	1.9
817	YER100W	UBC6	1.9
818	YGL200C	EMP24	1.9
