SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARP10

Rank	Gene	Common	Score
164	YLR006C	SSK1	1.6
165	YPL046C	ELC1	1.6
166	YIR028W	DAL4	1.6
167	YIL007C	NAS2	1.6
168	YIR013C	GAT4	1.6
169	YPR001W	CIT3	1.6
170	YGR225W	AMA1	1.6
171	YGL175C	SAE2	1.6
172	YLL063C	AYT1	1.6
173	YIR030C	DCG1	1.6
174	YOL146W	PSF3	1.6
175	YLR010C	TEN1	1.6
176	YDR480W	DIG2	1.6
177	YMR240C	CUS1	1.6
178	YJR108W	ABM1	1.6
179	YHR002W	LEU5	1.6
180	YDL069C	CBS1	1.6
181	YMR233W	TRI1	1.6
182	YDL238C	GUD1	1.6
183	YGL054C	ERV14	1.6
184	YOL015W	IRC10	1.6
185	YML066C	SMA2	1.6
186	YDL210W	UGA4	1.6
187	YDR183W	PLP1	1.6
188	YKR019C	IRS4	1.6
189	YOL091W	SPO21	1.6
190	YFR043C	IRC6	1.6
191	YNL222W	SSU72	1.6
192	YOR298W	MUM3	1.6
193	YLR341W	SPO77	1.6
194	YGL183C	MND1	1.6
195	YLR246W	ERF2	1.6
196	YGL194C	HOS2	1.6
197	YNL196C	SLZ1	1.6
198	YPR106W	ISR1	1.6
199	YJR135C	MCM22	1.6
200	YLR220W	CCC1	1.6
201	YDR130C	FIN1	1.6
202	YCR010C	ADY2	1.6
203	YDL194W	SNF3	1.6
204	YDR329C	PEX3	1.6
205	YPL003W	ULA1	1.6
206	YDR108W	TRS85	1.6
207	YOR064C	YNG1	1.6
208	YBR050C	REG2	1.6
209	YDL247W	MPH2	1.6
210	YKL208W	CBT1	1.6
211	YMR159C	ATG16	1.6
212	YDR302W	GPI11	1.6
213	YNL009W	IDP3	1.6
214	YGL154C	LYS5	1.6
215	YCR014C	POL4	1.6
216	YHR015W	MIP6	1.6
217	YKL142W	MRP8	1.6
218	YBR045C	GIP1	1.6
219	YNL314W	DAL82	1.6
220	YOR177C	MPC54	1.6
221	YLR209C	PNP1	1.6
222	YPR082C	DIB1	1.6
223	YKL188C	PXA2	1.6
224	YPL054W	LEE1	1.6
225	YAL067C	SEO1	1.6
226	YOL132W	GAS4	1.6
227	YPL148C	PPT2	1.6
228	YBR107C	IML3	1.6
229	YDR424C	DYN2	1.6
230	YPL192C	PRM3	1.6
231	YGR174C	CBP4	1.6
232	YNL318C	HXT14	1.6
233	YDR076W	RAD55	1.6
234	YKL124W	SSH4	1.6
235	YGR289C	MAL11	1.6
236	YER106W	MAM1	1.6
237	YHR171W	ATG7	1.6
238	YBR165W	UBS1	1.6
239	YER185W	PUG1	1.6
240	YJR036C	HUL4	1.6
241	YOR183W	FYV12	1.6
242	YBR168W	PEX32	1.6
243	YDR218C	SPR28	1.6
244	YJL004C	SYS1	1.6
245	YKL178C	STE3	1.6
246	YKL221W	MCH2	1.6
247	YBR077C	SLM4	1.6
248	YGL226W	MTC3	1.6
249	YIL146C	ATG32	1.6
250	YBR201W	DER1	1.6
251	YJL038C	LOH1	1.6
252	YDR177W	UBC1	1.6
253	YDR317W	HIM1	1.6
254	YER180C	ISC10	1.6
255	YHL043W	ECM34	1.6
256	YDR503C	LPP1	1.6
257	YHR160C	PEX18	1.6
258	YDR082W	STN1	1.6
259	YJL037W	IRC18	1.6
260	YNL214W	PEX17	1.6
261	YNR007C	ATG3	1.6
262	YFL003C	MSH4	1.6
263	YDR100W	TVP15	1.6
264	YKL026C	GPX1	1.6
265	YMR133W	REC114	1.6
266	YIR005W	IST3	1.6
267	YDR022C	ATG31	1.6
268	YPL269W	KAR9	1.6
269	YFR007W	YFH7	1.6
270	YMR313C	TGL3	1.6
271	YLR004C	THI73	1.6
272	YOR125C	CAT5	1.6
273	YDR536W	STL1	1.6
274	YCR038C	BUD5	1.6
275	YDL165W	CDC36	1.6
276	YPL060W	MFM1	1.6
277	YCL039W	GID7	1.6
278	YFR027W	ECO1	1.6
279	YLR227C	ADY4	1.6
280	YDR084C	TVP23	1.6
281	YGL249W	ZIP2	1.6
282	YER162C	RAD4	1.6
283	YBR186W	PCH2	1.6
284	YPL255W	BBP1	1.6
285	YOR249C	APC5	1.6
286	YLR013W	GAT3	1.6
287	YOR351C	MEK1	1.6
288	YDR435C	PPM1	1.6
289	YJL035C	TAD2	1.6
290	YMR126C	DLT1	1.6
291	YLR011W	LOT6	1.6
292	YOL044W	PEX15	1.6
293	YDL108W	KIN28	1.6
294	YDR004W	RAD57	1.6
295	YCR020C	PET18	1.6
296	YJR103W	URA8	1.6
297	YDR197W	CBS2	1.6
298	YDL028C	MPS1	1.6
299	YOR242C	SSP2	1.6
300	YIL037C	PRM2	1.6
301	YPL189W	GUP2	1.6
302	YMR040W	YET2	1.6
303	YKR007W	MEH1	1.6
304	YDR179C	CSN9	1.6
305	YDR105C	TMS1	1.6
306	YCR105W	ADH7	1.6
307	YGL002W	ERP6	1.6
308	YHR150W	PEX28	1.6
309	YMR101C	SRT1	1.6
310	YPL147W	PXA1	1.6
311	YDR460W	TFB3	1.6
312	YHR166C	CDC23	1.6
313	YGR038W	ORM1	1.6
314	YBR297W	MAL33	1.6
315	YIR032C	DAL3	1.6
316	YDL169C	UGX2	1.6
317	YKR102W	FLO10	1.6
318	YMR299C	DYN3	1.6
319	YFL055W	AGP3	1.6
320	YKL189W	HYM1	1.6
321	YKR101W	SIR1	1.6
322	YJL106W	IME2	1.6
323	YDR073W	SNF11	1.6
324	YOR257W	CDC31	1.6
325	YLR377C	FBP1	1.6
326	YPL167C	REV3	1.6
327	YGR236C	SPG1	1.6
328	YBR294W	SUL1	1.6
329	YDL139C	SCM3	1.6
330	YJR019C	TES1	1.6
331	YDR162C	NBP2	1.6
332	YPL152W	RRD2	1.6
333	YGR288W	MAL13	1.6
334	YDR484W	VPS52	1.6
335	YDR499W	LCD1	1.6
336	YHR036W	BRL1	1.6
337	YDL091C	UBX3	1.6
338	YNR072W	HXT17	1.6
339	YGR224W	AZR1	1.6
340	YEL035C	UTR5	1.6
341	YHL016C	DUR3	1.6
342	YPL033C	SRL4	1.6
343	YDR425W	SNX41	1.6
344	YAL015C	NTG1	1.5
345	YDR254W	CHL4	1.5
346	YAL027W	SAW1	1.5
347	YBR250W	SPO23	1.5
348	YDL059C	RAD59	1.5
349	YLR142W	PUT1	1.5
350	YBR298C	MAL31	1.5
351	YOL116W	MSN1	1.5
352	YLL057C	JLP1	1.5
353	YHL028W	WSC4	1.5
354	YBR217W	ATG12	1.5
355	YGL222C	EDC1	1.5
356	YCR091W	KIN82	1.5
357	YGR247W	CPD1	1.5
358	YHR075C	PPE1	1.5
359	YDL044C	MTF2	1.5
360	YLR054C	OSW2	1.5
361	YJL155C	FBP26	1.5
362	YIR029W	DAL2	1.5
363	YBL097W	BRN1	1.5
364	YJL170C	ASG7	1.5
365	YOL154W	ZPS1	1.5
366	YCL032W	STE50	1.5
367	YCR019W	MAK32	1.5
368	YNL117W	MLS1	1.5
369	YDL045C	FAD1	1.5
370	YDL200C	MGT1	1.5
371	YHR167W	THP2	1.5
372	YPL178W	CBC2	1.5
373	YJR086W	STE18	1.5
374	YDL216C	RRI1	1.5
375	YER038C	KRE29	1.5
376	YOL110W	SHR5	1.5
377	YJL105W	SET4	1.5
378	YER051W	JHD1	1.5
379	YJR095W	SFC1	1.5
380	YJR152W	DAL5	1.5
381	YGR230W	BNS1	1.5
382	YJL006C	CTK2	1.5
383	YDL035C	GPR1	1.5
384	YBR120C	CBP6	1.5
385	YOL108C	INO4	1.5
386	YDR358W	GGA1	1.5
387	YGR179C	OKP1	1.5
388	YLR453C	RIF2	1.5
389	YGL229C	SAP4	1.5
390	YNL210W	MER1	1.5
391	YBR278W	DPB3	1.5
392	YDR439W	LRS4	1.5
393	YPR061C	JID1	1.5
394	YML041C	VPS71	1.5
395	YBR119W	MUD1	1.5
396	YPL155C	KIP2	1.5
397	YPL124W	SPC29	1.5
398	YBR098W	MMS4	1.5
399	YDR268W	MSW1	1.5
400	YFR036W	CDC26	1.5
401	YIL065C	FIS1	1.5
402	YER147C	SCC4	1.5
403	YJR022W	LSM8	1.5
404	YDR489W	SLD5	1.5
405	YDR003W	RCR2	1.5
406	YKL220C	FRE2	1.5
407	YLR289W	GUF1	1.5
408	YNR057C	BIO4	1.5
409	YNL093W	YPT53	1.5
410	YJR058C	APS2	1.5
411	YDR009W	GAL3	1.5
412	YPR066W	UBA3	1.5
413	YOR279C	RFM1	1.5
414	YLR070C	XYL2	1.5
415	YMR231W	PEP5	1.5
416	YGR153W	YGR153W	1.5
417	YPL196W	OXR1	1.5
418	YHL036W	MUP3	1.5
419	YOR179C	SYC1	1.5
420	YNL126W	SPC98	1.5
421	YKL206C	ADD66	1.5
422	YDR501W	PLM2	1.5
423	YOR026W	BUB3	1.5
424	YDR369C	XRS2	1.5
425	YCR097W	HMRA1	1.5
426	YLR081W	GAL2	1.5
427	YHL006C	SHU1	1.5
428	YIL119C	RPI1	1.5
429	YLR119W	SRN2	1.5
430	YBR195C	MSI1	1.5
431	YCL016C	DCC1	1.5
432	YKR058W	GLG1	1.5
433	YCR020C-A	MAK31	1.5
434	YDR253C	MET32	1.5
435	YLR308W	CDA2	1.5
436	YDR438W	THI74	1.5
437	YNR058W	BIO3	1.5
438	YHR079C-A	SAE3	1.5
439	YOL025W	LAG2	1.5
440	YDR068W	DOS2	1.5
441	YOR284W	HUA2	1.5
442	YDL006W	PTC1	1.5
443	YDL001W	RMD1	1.5
444	YJL214W	HXT8	1.5
445	YMR271C	URA10	1.5
446	YBR037C	SCO1	1.5
447	YGL250W	RMR1	1.5
448	YMR030W	RSF1	1.5
449	YKL093W	MBR1	1.5
450	YBR019C	GAL10	1.5
451	YML129C	COX14	1.5
452	YJR110W	YMR1	1.5
453	YIR009W	MSL1	1.5
454	YGR109C	CLB6	1.5
455	YFR049W	KGD4	1.5
456	YPL005W	AEP3	1.5
457	YPR155C	NCA2	1.5
458	YPR079W	MRL1	1.5
459	YPL121C	MEI5	1.5
460	YFR008W	FAR7	1.5
461	YOR115C	TRS33	1.5
462	YPL201C	YIG1	1.5
463	YBL078C	ATG8	1.5
464	YER018C	SPC25	1.5
465	YDR200C	VPS64	1.5
466	YKR083C	DAD2	1.5
467	YMR154C	RIM13	1.5
468	YGR196C	FYV8	1.5
469	YJL099W	CHS6	1.5
470	YDR479C	PEX29	1.5
471	YHL025W	SNF6	1.5
472	YBR047W	FMP23	1.5
473	YER149C	PEA2	1.5
474	YGL259W	YPS5	1.5
475	YOR348C	PUT4	1.5
476	YDL018C	ERP3	1.5
477	YOR189W	IES4	1.5
478	YIL132C	CSM2	1.5
479	YJL036W	SNX4	1.5
480	YDR315C	IPK1	1.5
481	YDL104C	QRI7	1.5
482	YKL058W	TOA2	1.5
483	YDR332W	IRC3	1.5
484	YDR103W	STE5	1.5
485	YFL053W	DAK2	1.5
486	YCL052C	PBN1	1.5
487	YMR293C	HER2	1.5
488	YMR053C	STB2	1.5
489	YJL096W	MRPL49	1.5
490	YMR077C	VPS20	1.5
491	YBR210W	ERV15	1.5
492	YNL225C	CNM67	1.5
493	YDL142C	CRD1	1.5
494	YBL074C	AAR2	1.5
495	YGR154C	GTO1	1.5
496	YHR156C	LIN1	1.5
497	YBR057C	MUM2	1.5
498	YER115C	SPR6	1.5
499	YPL187W	MF(ALPHA)1	1.5
500	YHR176W	FMO1	1.5
501	YOR089C	VPS21	1.5
502	YJL210W	PEX2	1.5
503	YDL080C	THI3	1.5
504	YAL054C	ACS1	1.5
505	YOR313C	SPS4	1.5
506	YCR036W	RBK1	1.5
507	YDR511W	SDH7	1.5
508	YOR380W	RDR1	1.5
509	YCR003W	MRPL32	1.5
510	YGL003C	CDH1	1.5
511	YLR368W	MDM30	1.5
512	YDL017W	CDC7	1.5
513	YIR025W	MND2	1.5
514	YNL188W	KAR1	1.5
515	YDR437W	GPI19	1.5
516	YDR419W	RAD30	1.5
517	YEL069C	HXT13	1.5
518	YPL267W	ACM1	1.5
519	YBL057C	PTH2	1.5
520	YCR018C	SRD1	1.5
521	YDR168W	CDC37	1.5
522	YDR147W	EKI1	1.5
523	YGR141W	VPS62	1.5
524	YPR025C	CCL1	1.5
525	YFL029C	CAK1	1.5
526	YDL008W	APC11	1.5
527	YAL009W	SPO7	1.5
528	YJL085W	EXO70	1.5
529	YDL089W	NUR1	1.5
530	YGR156W	PTI1	1.5
531	YPL018W	CTF19	1.5
532	YLR461W	PAU4	1.5
533	YIL120W	QDR1	1.5
534	YCL058C	FYV5	1.5
535	YDR014W	RAD61	1.5
536	YLR390W	ECM19	1.5
537	YDR181C	SAS4	1.5
538	YBR022W	POA1	1.5
539	YBL106C	SRO77	1.5
540	YGL240W	DOC1	1.5
541	YIL111W	COX5B	1.5
542	YLR424W	SPP382	1.5
543	YIL006W	YIA6	1.5
544	YPR192W	AQY1	1.5
545	YPL165C	SET6	1.5
546	YER116C	SLX8	1.5
547	YPR178W	PRP4	1.5
548	YKL159C	RCN1	1.5
549	YDR451C	YHP1	1.5
550	YFR005C	SAD1	1.5
551	YLR288C	MEC3	1.5
552	YGL192W	IME4	1.5
553	YDR070C	FMP16	1.5
554	YDL030W	PRP9	1.5
555	YHR105W	YPT35	1.5
556	YLR315W	NKP2	1.5
557	YJL221C	IMA4	1.5
558	YOR003W	YSP3	1.5
559	YBR233W	PBP2	1.5
560	YDR096W	GIS1	1.5
561	YDR030C	RAD28	1.5
562	YMR198W	CIK1	1.5
563	YBR194W	AIM4	1.5
564	YOR040W	GLO4	1.5
565	YGL005C	COG7	1.5
566	YIL160C	POT1	1.5
567	YOL032W	OPI10	1.5
568	YBR152W	SPP381	1.5
569	YKL049C	CSE4	1.5
570	YKL214C	YRA2	1.5
571	YJL089W	SIP4	1.5
572	YDR163W	CWC15	1.5
573	YDR475C	JIP4	1.5
574	YNL279W	PRM1	1.5
575	YMR184W	ADD37	1.5
576	YOL133W	HRT1	1.5
577	YJR083C	ACF4	1.5
578	YCR073W-A	SOL2	1.5
579	YFR042W	KEG1	1.5
580	YHR004C	NEM1	1.5
581	YCL010C	SGF29	1.5
582	YGR262C	BUD32	1.5
583	YDR411C	DFM1	1.5
584	YPL174C	NIP100	1.5
585	YKL167C	MRP49	1.5
586	YDR285W	ZIP1	1.5
587	YDR079W	PET100	1.5
588	YOR161C	PNS1	1.5
589	YBR240C	THI2	1.5
590	YBR282W	MRPL27	1.5
591	YLR360W	VPS38	1.5
592	YNL063W	MTQ1	1.5
593	YJL112W	MDV1	1.5
594	YER102W	RPS8B	1.5
595	YNL204C	SPS18	1.5
596	YDL085W	NDE2	1.5
597	YIL072W	HOP1	1.5
598	YBR270C	BIT2	1.5
599	YOR100C	CRC1	1.5
600	YDR287W	INM2	1.5
601	YLR318W	EST2	1.5
602	YDR288W	NSE3	1.5
603	YJR053W	BFA1	1.5
604	YDR488C	PAC11	1.5
605	YLL046C	RNP1	1.5
606	YFL027C	GYP8	1.5
607	YJR122W	IBA57	1.5
608	YPR017C	DSS4	1.5
609	YOL117W	RRI2	1.5
610	YPL038W	MET31	1.5
611	YBR183W	YPC1	1.5
612	YDR281C	PHM6	1.5
613	YNL251C	NRD1	1.5
614	YBR230C	OM14	1.5
615	YNL097C	PHO23	1.5
616	YMR132C	JLP2	1.5
617	YBR280C	SAF1	1.5
618	YGL096W	TOS8	1.5
619	YPL171C	OYE3	1.5
620	YDR031W	MIX14	1.5
621	YPL230W	USV1	1.5
622	YGR238C	KEL2	1.5
623	YIR017C	MET28	1.5
624	YDR125C	ECM18	1.5
625	YHR189W	PTH1	1.5
626	YHR191C	CTF8	1.5
627	YBR258C	SHG1	1.5
628	YOR255W	OSW1	1.5
629	YOR032C	HMS1	1.5
630	YDR223W	CRF1	1.5
631	YHR011W	DIA4	1.5
632	YGL089C	MF(ALPHA)2	1.5
633	YER104W	RTT105	1.5
634	YBL103C	RTG3	1.5
635	YPL200W	CSM4	1.5
636	YJR130C	STR2	1.5
637	YGR075C	PRP38	1.5
638	YGR243W	MPC3	1.5
639	YMR060C	SAM37	1.4
640	YDR436W	PPZ2	1.4
641	YPL213W	LEA1	1.4
642	YEL072W	RMD6	1.4
643	YDL209C	CWC2	1.4
644	YIL017C	VID28	1.4
645	YLL005C	SPO75	1.4
646	YDR512C	EMI1	1.4
647	YIR018W	YAP5	1.4
648	YDR204W	COQ4	1.4
649	YHR017W	YSC83	1.4
650	YDR410C	STE14	1.4
651	YBL025W	RRN10	1.4
652	YLR097C	HRT3	1.4
653	YLR275W	SMD2	1.4
654	YKR031C	SPO14	1.4
655	YPL100W	ATG21	1.4
656	YNL215W	IES2	1.4
657	YDR265W	PEX10	1.4
658	YCR071C	IMG2	1.4
659	YDL002C	NHP10	1.4
660	YLR233C	EST1	1.4
661	YDL065C	PEX19	1.4
662	YMR059W	SEN15	1.4
663	YPL153C	RAD53	1.4
664	YDL212W	SHR3	1.4
665	YCR086W	CSM1	1.4
666	YGL080W	MPC1	1.4
667	YPR057W	BRR1	1.4
668	YFL049W	SWP82	1.4
669	YPL065W	VPS28	1.4
670	YPR134W	MSS18	1.4
671	YGL136C	MRM2	1.4
672	YMR175W	SIP18	1.4
673	YIL139C	REV7	1.4
674	YBR164C	ARL1	1.4
675	YMR274C	RCE1	1.4
676	YDR356W	SPC110	1.4
677	YIL097W	FYV10	1.4
678	YNL265C	IST1	1.4
679	YLR251W	SYM1	1.4
680	YML047C	PRM6	1.4
681	YPR028W	YOP1	1.4
682	YLR016C	PML1	1.4
683	YDR113C	PDS1	1.4
684	YDR259C	YAP6	1.4
685	YCR002C	CDC10	1.4
686	YJR052W	RAD7	1.4
687	YBR231C	SWC5	1.4
688	YNL218W	MGS1	1.4
689	YKL011C	CCE1	1.4
690	YGR232W	NAS6	1.4
691	YDL188C	PPH22	1.4
692	YDR243C	PRP28	1.4
693	YPL209C	IPL1	1.4
694	YDR142C	PEX7	1.4
695	YOR084W	LPX1	1.4
696	YGL075C	MPS2	1.4
697	YCR098C	GIT1	1.4
698	YOL067C	RTG1	1.4
699	YPR093C	ASR1	1.4
700	YMR107W	SPG4	1.4
701	YGL017W	ATE1	1.4
702	YOR103C	OST2	1.4
703	YJL153C	INO1	1.4
704	YDR088C	SLU7	1.4
705	YOR349W	CIN1	1.4
706	YDR137W	RGP1	1.4
707	YKL137W	CMC1	1.4
708	YOR193W	PEX27	1.4
709	YJL077C	ICS3	1.4
710	YIL107C	PFK26	1.4
711	YDR148C	KGD2	1.4
712	YDR498C	SEC20	1.4
713	YHR178W	STB5	1.4
714	YGL144C	ROG1	1.4
715	YAL032C	PRP45	1.4
716	YIL098C	FMC1	1.4
717	YDL105W	NSE4	1.4
718	YMR282C	AEP2	1.4
719	YPR151C	SUE1	1.4
720	YDR059C	UBC5	1.4
721	YOR044W	IRC23	1.4
722	YLR154C	RNH203	1.4
723	YGR096W	TPC1	1.4
724	YDR386W	MUS81	1.4
725	YFR026C	ULI1	1.4
726	YPL119C	DBP1	1.4
727	YDL005C	MED2	1.4
728	YIL061C	SNP1	1.4
729	YFL011W	HXT10	1.4
730	YBR188C	NTC20	1.4
731	YER119C	AVT6	1.4
732	YBL084C	CDC27	1.4
733	YGL110C	CUE3	1.4
734	YBR020W	GAL1	1.4
735	YPR176C	BET2	1.4
736	YLR371W	ROM2	1.4
737	YAL062W	GDH3	1.4
738	YOR106W	VAM3	1.4
739	YIL134W	FLX1	1.4
740	YNL026W	SAM50	1.4
741	YOL042W	NGL1	1.4
742	YPL031C	PHO85	1.4
743	YIL124W	AYR1	1.4
744	YGL047W	ALG13	1.4
745	YDR295C	HDA2	1.4
746	YHR093W	AHT1	1.4
747	YER035W	EDC2	1.4
748	YAR033W	MST28	1.4
749	YKL168C	KKQ8	1.4
750	YNL187W	SWT21	1.4
751	YKL190W	CNB1	1.4
752	YMR022W	UBC7	1.4
753	YLR230W	YLR230W	1.4
754	YGL098W	USE1	1.4
755	YKR052C	MRS4	1.4
756	YGR278W	CWC22	1.4
757	YHR110W	ERP5	1.4
758	YNL006W	LST8	1.4
759	YOR009W	TIR4	1.4
760	YGL143C	MRF1	1.4
761	YHL019C	APM2	1.4
762	YEL064C	AVT2	1.4
763	YML062C	MFT1	1.4
764	YGR275W	RTT102	1.4
765	YDR314C	RAD34	1.4
766	YJL146W	IDS2	1.4
767	YDL010W	GRX6	1.4
768	YNL202W	SPS19	1.4
769	YMR135C	GID8	1.4
770	YDL087C	LUC7	1.4
771	YJL053W	PEP8	1.4
772	YER059W	PCL6	1.4
773	YLL049W	LDB18	1.4
774	YPL059W	GRX5	1.4
775	YNL328C	MDJ2	1.4
776	YFL018C	LPD1	1.4
777	YDL113C	ATG20	1.4
778	YHR181W	SVP26	1.4
779	YIL106W	MOB1	1.4
780	YIL159W	BNR1	1.4
781	YPL140C	MKK2	1.4
782	YDR516C	EMI2	1.4
783	YER028C	MIG3	1.4
784	YDL125C	HNT1	1.4
785	YDR373W	FRQ1	1.4
786	YIL073C	SPO22	1.4
787	YMR115W	MGR3	1.4
788	YDR231C	COX20	1.4
789	YIL114C	POR2	1.4
790	YGR099W	TEL2	1.4
791	YHR121W	LSM12	1.4
792	YLR093C	NYV1	1.4
793	YMR095C	SNO1	1.4
794	YOR037W	CYC2	1.4
795	YDR532C	KRE28	1.4
796	YGL251C	HFM1	1.4
797	YFL046W	FMP32	1.4
798	YER029C	SMB1	1.4
799	YLR362W	STE11	1.4
800	YDR490C	PKH1	1.4
801	YOL135C	MED7	1.4
802	YER007W	PAC2	1.4
803	YAR027W	UIP3	1.4
804	YDL193W	NUS1	1.4
805	YJL059W	YHC3	1.4
806	YNL326C	PFA3	1.4
807	YAR003W	SWD1	1.4
808	YPR007C	REC8	1.4
809	YML042W	CAT2	1.4
810	YPL219W	PCL8	1.4
811	YLR127C	APC2	1.4
812	YNL286W	CUS2	1.4
813	YBR268W	MRPL37	1.4
814	YIL015W	BAR1	1.4
815	YLR240W	VPS34	1.4
816	YOR253W	NAT5	1.4
817	YBR301W	PAU24	1.4
818	YBR157C	ICS2	1.4
