SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEC6

Rank	Gene	Common	Score
67	YDL077C	VAM6	2.1
68	YGR193C	PDX1	2.1
69	YGL110C	CUE3	2.1
70	YKL012W	PRP40	2.1
71	YIL038C	NOT3	2.1
72	YLR309C	IMH1	2.1
73	YJL154C	VPS35	2.1
74	YDR189W	SLY1	2.1
75	YIL137C	TMA108	2.1
76	YDR228C	PCF11	2.1
77	YLR182W	SWI6	2.1
78	YPL118W	MRP51	2.1
79	YGR163W	GTR2	2.1
80	YIL016W	SNL1	2.1
81	YIL026C	IRR1	2.1
82	YBR245C	ISW1	2.1
83	YPR105C	COG4	2.1
84	YNL084C	END3	2.1
85	YDL058W	USO1	2.1
86	YOL049W	GSH2	2.1
87	YDR484W	VPS52	2.1
88	YNL317W	PFS2	2.1
89	YIL021W	RPB3	2.1
90	YLR148W	PEP3	2.1
91	YGL244W	RTF1	2.1
92	YIL149C	MLP2	2.1
93	YCL032W	STE50	2.1
94	YFR031C	SMC2	2.1
95	YJR134C	SGM1	2.1
96	YFR013W	IOC3	2.1
97	YIL128W	MET18	2.0
98	YPL120W	VPS30	2.0
99	YJL047C	RTT101	2.0
100	YIR004W	DJP1	2.0
101	YGR238C	KEL2	2.0
102	YPL084W	BRO1	2.0
103	YIL095W	PRK1	2.0
104	YPL045W	VPS16	2.0
105	YGL143C	MRF1	2.0
106	YGR009C	SEC9	2.0
107	YML071C	COG8	2.0
108	YLR319C	BUD6	2.0
109	YDL225W	SHS1	2.0
110	YGR231C	PHB2	2.0
111	YDR166C	SEC5	2.0
112	YMR064W	AEP1	2.0
113	YGL093W	SPC105	2.0
114	YKR031C	SPO14	2.0
115	YHR119W	SET1	2.0
116	YHR098C	SFB3	2.0
117	YKR001C	VPS1	2.0
118	YNL212W	VID27	2.0
119	YML062C	MFT1	2.0
120	YNL287W	SEC21	2.0
121	YMR004W	MVP1	2.0
122	YNL272C	SEC2	2.0
123	YDR460W	TFB3	2.0
124	YIL126W	STH1	2.0
125	YIL048W	NEO1	2.0
126	YOL090W	MSH2	2.0
127	YGL084C	GUP1	2.0
128	YLR307W	CDA1	2.0
129	YGR274C	TAF1	2.0
130	YDR458C	HEH2	2.0
131	YBR130C	SHE3	2.0
132	YMR029C	FAR8	2.0
133	YDR452W	PPN1	2.0
134	YML065W	ORC1	2.0
135	YMR231W	PEP5	2.0
136	YBR081C	SPT7	2.0
137	YKL092C	BUD2	2.0
138	YIL017C	VID28	2.0
139	YDR320C	SWA2	2.0
140	YGR119C	NUP57	2.0
141	YLR425W	TUS1	2.0
142	YOR239W	ABP140	2.0
143	YKL213C	DOA1	2.0
144	YNL236W	SIN4	2.0
145	YDL103C	QRI1	2.0
146	YER171W	RAD3	2.0
147	YCR066W	RAD18	2.0
148	YDR356W	SPC110	2.0
149	YBR215W	HPC2	2.0
150	YKL140W	TGL1	2.0
151	YIL014W	MNT3	2.0
152	YGL133W	ITC1	2.0
153	YPL096W	PNG1	2.0
154	YIL063C	YRB2	2.0
155	YDR392W	SPT3	2.0
156	YBR272C	HSM3	2.0
157	YJL204C	RCY1	2.0
158	YKR003W	OSH6	2.0
159	YKR095W	MLP1	2.0
160	YOR123C	LEO1	2.0
161	YLR240W	VPS34	2.0
162	YDR238C	SEC26	2.0
163	YIL075C	RPN2	2.0
164	YML069W	POB3	2.0
165	YOR038C	HIR2	2.0
166	YDR168W	CDC37	2.0
167	YLR362W	STE11	2.0
168	YMR044W	IOC4	2.0
169	YDR329C	PEX3	2.0
170	YNL041C	COG6	2.0
171	YHR201C	PPX1	2.0
172	YPR072W	NOT5	2.0
173	YDL147W	RPN5	2.0
174	YOR086C	TCB1	2.0
175	YPL228W	CET1	2.0
176	YIL147C	SLN1	2.0
177	YIL129C	TAO3	2.0
178	YOR275C	RIM20	2.0
179	YOR076C	SKI7	2.0
180	YLR115W	CFT2	2.0
181	YJL031C	BET4	2.0
182	YHR103W	SBE22	2.0
183	YNL297C	MON2	2.0
184	YPL210C	SRP72	2.0
185	YDR379W	RGA2	2.0
186	YGR196C	FYV8	2.0
187	YGL241W	KAP114	2.0
188	YHR107C	CDC12	2.0
189	YDL115C	IWR1	2.0
190	YCR030C	SYP1	2.0
191	YIL076W	SEC28	2.0
192	YER022W	SRB4	2.0
193	YPR189W	SKI3	2.0
194	YMR097C	MTG1	2.0
195	YGL005C	COG7	2.0
196	YGL153W	PEX14	2.0
197	YPR029C	APL4	2.0
198	YOR259C	RPT4	2.0
199	YIL020C	HIS6	2.0
200	YOL018C	TLG2	2.0
201	YIL143C	SSL2	2.0
202	YBR103W	SIF2	2.0
203	YHR158C	KEL1	2.0
204	YJR006W	POL31	2.0
205	YJL074C	SMC3	2.0
206	YDL161W	ENT1	2.0
207	YHR178W	STB5	2.0
208	YJL128C	PBS2	2.0
209	YNL258C	DSL1	2.0
210	YDR145W	TAF12	2.0
211	YJL123C	MTC1	2.0
212	YNL167C	SKO1	2.0
213	YHR166C	CDC23	2.0
214	YIR025W	MND2	2.0
215	YOR075W	UFE1	2.0
216	YPL161C	BEM4	2.0
217	YKL129C	MYO3	2.0
218	YFR002W	NIC96	2.0
219	YGL197W	MDS3	2.0
220	YOR165W	SEY1	2.0
221	YBR097W	VPS15	2.0
222	YOL006C	TOP1	2.0
223	YGR184C	UBR1	2.0
224	YDL074C	BRE1	2.0
225	YHL030W	ECM29	2.0
226	YDR416W	SYF1	2.0
227	YPL074W	YTA6	2.0
228	YDR303C	RSC3	2.0
229	YGL049C	TIF4632	2.0
230	YOR330C	MIP1	2.0
231	YDL005C	MED2	2.0
232	YKR008W	RSC4	2.0
233	YGL213C	SKI8	1.9
234	YOR090C	PTC5	1.9
235	YOR217W	RFC1	1.9
236	YIR010W	DSN1	1.9
237	YGL091C	NBP35	1.9
238	YDL007W	RPT2	1.9
239	YGL227W	VID30	1.9
240	YGL115W	SNF4	1.9
241	YNR023W	SNF12	1.9
242	YDL113C	ATG20	1.9
243	YDR229W	IVY1	1.9
244	YGL137W	SEC27	1.9
245	YDL006W	PTC1	1.9
246	YKL173W	SNU114	1.9
247	YEL022W	GEA2	1.9
248	YBR080C	SEC18	1.9
249	YLR440C	SEC39	1.9
250	YFL029C	CAK1	1.9
251	YNL293W	MSB3	1.9
252	YDR311W	TFB1	1.9
253	YJL053W	PEP8	1.9
254	YLR398C	SKI2	1.9
255	YNL076W	MKS1	1.9
256	YHR037W	PUT2	1.9
257	YDL099W	BUG1	1.9
258	YHL002W	HSE1	1.9
259	YGR047C	TFC4	1.9
260	YBR236C	ABD1	1.9
261	YAL041W	CDC24	1.9
262	YBL058W	SHP1	1.9
263	YIL078W	THS1	1.9
264	YKL168C	KKQ8	1.9
265	YDL056W	MBP1	1.9
266	YDR468C	TLG1	1.9
267	YBR237W	PRP5	1.9
268	YOR250C	CLP1	1.9
269	YER080W	AIM9	1.9
270	YPL022W	RAD1	1.9
271	YDL193W	NUS1	1.9
272	YGR278W	CWC22	1.9
273	YHR077C	NMD2	1.9
274	YGL119W	COQ8	1.9
275	YGL073W	HSF1	1.9
276	YLR039C	RIC1	1.9
277	YGR167W	CLC1	1.9
278	YJL197W	UBP12	1.9
279	YHR207C	SET5	1.9
280	YPL007C	TFC8	1.9
281	YLR185W	RPL37A	1.9
282	YOR304W	ISW2	1.9
283	YDR141C	DOP1	1.9
284	YPR025C	CCL1	1.9
285	YKR029C	SET3	1.9
286	YHL019C	APM2	1.9
287	YJR084W	YJR084W	1.9
288	YGL083W	SCY1	1.9
289	YLR025W	SNF7	1.9
290	YHR073W	OSH3	1.9
291	YEL013W	VAC8	1.9
292	YLR239C	LIP2	1.9
293	YNR006W	VPS27	1.9
294	YPR155C	NCA2	1.9
295	YLR423C	ATG17	1.9
296	YDR390C	UBA2	1.9
297	YLR138W	NHA1	1.9
298	YIR023W	DAL81	1.9
299	YPR133C	SPN1	1.9
300	YOR216C	RUD3	1.9
301	YLR277C	YSH1	1.9
302	YJL029C	VPS53	1.9
303	YIL085C	KTR7	1.9
304	YER063W	THO1	1.9
305	YDR244W	PEX5	1.9
306	YML068W	ITT1	1.9
307	YGL174W	BUD13	1.9
308	YOL145C	CTR9	1.9
309	YNL265C	IST1	1.9
310	YBR057C	MUM2	1.9
311	YGR005C	TFG2	1.9
312	YBR170C	NPL4	1.9
313	YLR095C	IOC2	1.9
314	YLR189C	ATG26	1.9
315	YJR040W	GEF1	1.9
316	YGL094C	PAN2	1.9
317	YDR176W	NGG1	1.9
318	YKL057C	NUP120	1.9
319	YIL031W	ULP2	1.9
320	YER008C	SEC3	1.9
321	YBR260C	RGD1	1.9
322	YER157W	COG3	1.9
323	YNL121C	TOM70	1.9
324	YNL051W	COG5	1.9
325	YGL203C	KEX1	1.9
326	YKL064W	MNR2	1.9
327	YDR288W	NSE3	1.9
328	YOR194C	TOA1	1.9
329	YNL098C	RAS2	1.9
330	YDL019C	OSH2	1.9
331	YBR288C	APM3	1.9
332	YDR466W	PKH3	1.9
333	YGL141W	HUL5	1.9
334	YDR477W	SNF1	1.9
335	YDL040C	NAT1	1.9
336	YER151C	UBP3	1.9
337	YDR490C	PKH1	1.9
338	YNL183C	NPR1	1.9
339	YIL062C	ARC15	1.9
340	YMR115W	MGR3	1.9
341	YMR028W	TAP42	1.9
342	YOR261C	RPN8	1.9
343	YDR440W	DOT1	1.9
344	YDR495C	VPS3	1.9
345	YCR042C	TAF2	1.9
346	YLR396C	VPS33	1.9
347	YJR089W	BIR1	1.9
348	YIL138C	TPM2	1.9
349	YGL004C	RPN14	1.9
350	YDL116W	NUP84	1.9
351	YLR418C	CDC73	1.9
352	YGL065C	ALG2	1.9
353	YOL033W	MSE1	1.9
354	YPL008W	CHL1	1.9
355	YOR244W	ESA1	1.9
356	YLR011W	LOT6	1.9
357	YDR080W	VPS41	1.9
358	YLR238W	FAR10	1.9
359	YIL112W	HOS4	1.9
360	YDR017C	KCS1	1.9
361	YCL048W	SPS22	1.9
362	YGR194C	XKS1	1.9
363	YAL017W	PSK1	1.9
364	YGL173C	XRN1	1.9
365	YLR371W	ROM2	1.9
366	YNL026W	SAM50	1.9
367	YHR164C	DNA2	1.9
368	YGL228W	SHE10	1.9
369	YGR252W	GCN5	1.9
370	YNL154C	YCK2	1.9
371	YJL165C	HAL5	1.9
372	YER027C	GAL83	1.9
373	YGL190C	CDC55	1.9
374	YDR337W	MRPS28	1.9
375	YLR386W	VAC14	1.9
376	YLR429W	CRN1	1.9
377	YPR019W	MCM4	1.9
378	YAR007C	RFA1	1.9
379	YDR068W	DOS2	1.9
380	YDR208W	MSS4	1.9
381	YPR185W	ATG13	1.9
382	YLR382C	NAM2	1.9
383	YPR081C	GRS2	1.9
384	YNL225C	CNM67	1.9
385	YJR036C	HUL4	1.9
386	YDR358W	GGA1	1.9
387	YDR088C	SLU7	1.9
388	YML104C	MDM1	1.9
389	YJL003W	COX16	1.9
390	YLR369W	SSQ1	1.9
391	YER013W	PRP22	1.9
392	YBR086C	IST2	1.9
393	YDR251W	PAM1	1.9
394	YDR118W	APC4	1.9
395	YGR199W	PMT6	1.9
396	YER093C	TSC11	1.9
397	YOL063C	CRT10	1.9
398	YOR141C	ARP8	1.9
399	YHL034C	SBP1	1.9
400	YEL055C	POL5	1.9
401	YHR028C	DAP2	1.9
402	YOR367W	SCP1	1.9
403	YML103C	NUP188	1.9
404	YKL073W	LHS1	1.9
405	YJR050W	ISY1	1.9
406	YDR028C	REG1	1.9
407	YOL115W	PAP2	1.9
408	YIL133C	RPL16A	1.9
409	YDL028C	MPS1	1.9
410	YDR069C	DOA4	1.9
411	YIR022W	SEC11	1.9
412	YDR295C	HDA2	1.9
413	YOR109W	INP53	1.9
414	YIL142W	CCT2	1.9
415	YDR202C	RAV2	1.9
416	YKL017C	HCS1	1.9
417	YFR041C	ERJ5	1.9
418	YDR369C	XRS2	1.9
419	YMR302C	YME2	1.9
420	YCR011C	ADP1	1.9
421	YGL092W	NUP145	1.9
422	YOR198C	BFR1	1.9
423	YLR133W	CKI1	1.9
424	YJR005W	APL1	1.9
425	YPL259C	APM1	1.9
426	YDR023W	SES1	1.9
427	YMR091C	NPL6	1.9
428	YGR253C	PUP2	1.9
429	YHR194W	MDM31	1.9
430	YFL027C	GYP8	1.9
431	YKL135C	APL2	1.9
432	YMR273C	ZDS1	1.9
433	YNL177C	MRPL22	1.9
434	YPR129W	SCD6	1.9
435	YPL129W	TAF14	1.9
436	YDR334W	SWR1	1.9
437	YGL098W	USE1	1.9
438	YJL081C	ARP4	1.9
439	YBR273C	UBX7	1.9
440	YBR255W	MTC4	1.9
441	YIL109C	SEC24	1.9
442	YIL093C	RSM25	1.9
443	YPL116W	HOS3	1.8
444	YHR120W	MSH1	1.8
445	YGL048C	RPT6	1.8
446	YOR042W	CUE5	1.8
447	YGR116W	SPT6	1.8
448	YBR229C	ROT2	1.8
449	YLR383W	SMC6	1.8
450	YMR078C	CTF18	1.8
451	YGR276C	RNH70	1.8
452	YPR179C	HDA3	1.8
453	YKR028W	SAP190	1.8
454	YMR119W	ASI1	1.8
455	YJL023C	PET130	1.8
456	YMR207C	HFA1	1.8
457	YMR077C	VPS20	1.8
458	YDR129C	SAC6	1.8
459	YJR035W	RAD26	1.8
460	YOR057W	SGT1	1.8
461	YLR181C	VTA1	1.8
462	YHR195W	NVJ1	1.8
463	YBR216C	YBP1	1.8
464	YIL071C	PCI8	1.8
465	YNL229C	URE2	1.8
466	YOR329C	SCD5	1.8
467	YIL144W	NDC80	1.8
468	YKL010C	UFD4	1.8
469	YGR223C	HSV2	1.8
470	YMR304W	UBP15	1.8
471	YLR067C	PET309	1.8
472	YFL008W	SMC1	1.8
473	YKL197C	PEX1	1.8
474	YDR394W	RPT3	1.8
475	YMR076C	PDS5	1.8
476	YJL124C	LSM1	1.8
477	YGL163C	RAD54	1.8
478	YOR256C	TRE2	1.8
479	YAL026C	DRS2	1.8
480	YOL117W	RRI2	1.8
481	YAL016W	TPD3	1.8
482	YPR135W	CTF4	1.8
483	YGR028W	MSP1	1.8
484	YBR060C	ORC2	1.8
485	YIL130W	ASG1	1.8
486	YJL207C	LAA1	1.8
487	YBR112C	CYC8	1.8
488	YBL052C	SAS3	1.8
489	YBR290W	BSD2	1.8
490	YIL030C	SSM4	1.8
491	YMR193W	MRPL24	1.8
492	YDL045C	FAD1	1.8
493	YMR092C	AIP1	1.8
494	YDR421W	ARO80	1.8
495	YJL061W	NUP82	1.8
496	YDR164C	SEC1	1.8
497	YLL036C	PRP19	1.8
498	YHR154W	RTT107	1.8
499	YMR197C	VTI1	1.8
500	YBL056W	PTC3	1.8
501	YPR047W	MSF1	1.8
502	YGR179C	OKP1	1.8
503	YOR249C	APC5	1.8
504	YLR206W	ENT2	1.8
505	YNL054W	VAC7	1.8
506	YDR289C	RTT103	1.8
507	YFR040W	SAP155	1.8
508	YNL039W	BDP1	1.8
509	YJR110W	YMR1	1.8
510	YDL142C	CRD1	1.8
511	YML105C	SEC65	1.8
512	YDR434W	GPI17	1.8
513	YGR135W	PRE9	1.8
514	YFL049W	SWP82	1.8
515	YGR222W	PET54	1.8
516	YOR211C	MGM1	1.8
517	YOR234C	RPL33B	1.8
518	YBL067C	UBP13	1.8
519	YDR052C	DBF4	1.8
520	YER155C	BEM2	1.8
521	YGL086W	MAD1	1.8
522	YDR182W	CDC1	1.8
523	YGL221C	NIF3	1.8
524	YDR201W	SPC19	1.8
525	YDR122W	KIN1	1.8
526	YBR227C	MCX1	1.8
527	YPR056W	TFB4	1.8
528	YER098W	UBP9	1.8
529	YMR284W	YKU70	1.8
530	YKL041W	VPS24	1.8
531	YIL034C	CAP2	1.8
532	YIL044C	AGE2	1.8
533	YMR201C	RAD14	1.8
534	YBL105C	PKC1	1.8
535	YMR089C	YTA12	1.8
536	YPR178W	PRP4	1.8
537	YNL224C	SQS1	1.8
538	YFR014C	CMK1	1.8
539	YOR127W	RGA1	1.8
540	YPR023C	EAF3	1.8
541	YNL163C	RIA1	1.8
542	YGR091W	PRP31	1.8
543	YDL216C	RRI1	1.8
544	YML070W	DAK1	1.8
545	YLR117C	CLF1	1.8
546	YHR186C	KOG1	1.8
547	YKL195W	MIA40	1.8
548	YHR155W	LAM1	1.8
549	YDL207W	GLE1	1.8
550	YKL025C	PAN3	1.8
551	YOR110W	TFC7	1.8
552	YML057W	CMP2	1.8
553	YIL007C	NAS2	1.8
554	YLR442C	SIR3	1.8
555	YMR139W	RIM11	1.8
556	YJL005W	CYR1	1.8
557	YKL034W	TUL1	1.8
558	YBR095C	RXT2	1.8
559	YDR284C	DPP1	1.8
560	YNL161W	CBK1	1.8
561	YKL203C	TOR2	1.8
562	YLR321C	SFH1	1.8
563	YEL018W	EAF5	1.8
564	YOR070C	GYP1	1.8
565	YDR128W	MTC5	1.8
566	YBL088C	TEL1	1.8
567	YML074C	FPR3	1.8
568	YOR112W	CEX1	1.8
569	YML072C	TCB3	1.8
570	YNR035C	ARC35	1.8
571	YDR104C	SPO71	1.8
572	YMR061W	RNA14	1.8
573	YDR291W	HRQ1	1.8
574	YER030W	CHZ1	1.8
575	YKL188C	PXA2	1.8
576	YFR004W	RPN11	1.8
577	YBR276C	PPS1	1.8
578	YOL116W	MSN1	1.8
579	YBR179C	FZO1	1.8
580	YDR153C	ENT5	1.8
581	YOL004W	SIN3	1.8
582	YDR470C	UGO1	1.8
583	YCR044C	PER1	1.8
584	YFR048W	RMD8	1.8
585	YPR070W	MED1	1.8
586	YDL002C	NHP10	1.8
587	YKL126W	YPK1	1.8
588	YBR049C	REB1	1.8
589	YDR207C	UME6	1.8
590	YPL138C	SPP1	1.8
591	YLR066W	SPC3	1.8
592	YDR181C	SAS4	1.8
593	YLR424W	SPP382	1.8
594	YIR008C	PRI1	1.8
595	YLL029W	FRA1	1.8
596	YDR280W	RRP45	1.8
597	YCR032W	BPH1	1.8
598	YKR021W	ALY1	1.8
599	YOL123W	HRP1	1.8
600	YHR129C	ARP1	1.8
601	YDR051C	DET1	1.8
602	YER014W	HEM14	1.8
603	YDL135C	RDI1	1.8
604	YIL010W	DOT5	1.8
605	YIL131C	FKH1	1.8
606	YKR016W	MIC60	1.8
607	YDR322W	MRPL35	1.8
608	YMR121C	RPL15B	1.8
609	YGL124C	MON1	1.8
610	YDR150W	NUM1	1.8
611	YPR107C	YTH1	1.8
612	YDR235W	PRP42	1.8
613	YBR003W	COQ1	1.8
614	YDL155W	CLB3	1.8
615	YHR012W	VPS29	1.8
616	YMR311C	GLC8	1.8
617	YBL022C	PIM1	1.8
618	YML049C	RSE1	1.8
619	YGR083C	GCD2	1.8
620	YOR035C	SHE4	1.8
621	YOR151C	RPB2	1.8
622	YKL045W	PRI2	1.8
623	YBL076C	ILS1	1.8
624	YCR033W	SNT1	1.8
625	YGL147C	RPL9A	1.8
626	YML076C	WAR1	1.8
627	YNL173C	MDG1	1.8
628	YLR328W	NMA1	1.8
629	YOL108C	INO4	1.8
630	YKL114C	APN1	1.8
631	YOR353C	SOG2	1.8
632	YKL189W	HYM1	1.8
633	YER133W	GLC7	1.8
634	YHR082C	KSP1	1.8
635	YNR055C	HOL1	1.8
636	YOL013C	HRD1	1.8
637	YMR109W	MYO5	1.8
638	YLR367W	RPS22B	1.8
639	YIL098C	FMC1	1.8
640	YGL130W	CEG1	1.8
641	YDR130C	FIN1	1.8
642	YJR059W	PTK2	1.8
643	YHR171W	ATG7	1.8
644	YHR023W	MYO1	1.8
645	YGL105W	ARC1	1.8
646	YLR102C	APC9	1.8
647	YDR395W	SXM1	1.8
648	YJL087C	TRL1	1.8
649	YPL091W	GLR1	1.8
650	YKL079W	SMY1	1.8
651	YDL076C	RXT3	1.8
652	YEL015W	EDC3	1.8
653	YBR014C	GRX7	1.8
654	YBR001C	NTH2	1.8
655	YDL001W	RMD1	1.8
656	YBL047C	EDE1	1.8
657	YLR314C	CDC3	1.8
658	YDL044C	MTF2	1.8
659	YBR128C	ATG14	1.8
660	YCR014C	POL4	1.8
661	YKL134C	OCT1	1.8
662	YDR316W	OMS1	1.8
663	YGL002W	ERP6	1.8
664	YIL084C	SDS3	1.8
665	YGR275W	RTT102	1.8
666	YBR094W	PBY1	1.8
667	YCR093W	CDC39	1.8
668	YKL101W	HSL1	1.8
669	YPL152W	RRD2	1.8
670	YJL030W	MAD2	1.8
671	YIL052C	RPL34B	1.8
672	YDR103W	STE5	1.8
673	YLR088W	GAA1	1.8
674	YER112W	LSM4	1.8
675	YOR219C	STE13	1.8
676	YGR178C	PBP1	1.8
677	YGL116W	CDC20	1.8
678	YHR106W	TRR2	1.8
679	YCR009C	RVS161	1.8
680	YCL052C	PBN1	1.8
681	YBR275C	RIF1	1.8
682	YMR125W	STO1	1.8
683	YDR330W	UBX5	1.8
684	YMR106C	YKU80	1.8
685	YER016W	BIM1	1.8
686	YLR085C	ARP6	1.8
687	YER074W	RPS24A	1.8
688	YDL029W	ARP2	1.8
689	YMR098C	ATP25	1.8
690	YAL051W	OAF1	1.8
691	YGL196W	DSD1	1.8
692	YJL176C	SWI3	1.8
693	YPL243W	SRP68	1.8
694	YPL181W	CTI6	1.8
695	YPL070W	MUK1	1.8
696	YLR028C	ADE16	1.8
697	YOR189W	IES4	1.8
698	YLR305C	STT4	1.8
699	YJL062W	LAS21	1.8
700	YNR026C	SEC12	1.8
701	YMR261C	TPS3	1.8
702	YJR031C	GEA1	1.8
703	YJR099W	YUH1	1.8
704	YLR033W	RSC58	1.8
705	YGL181W	GTS1	1.8
706	YBR044C	TCM62	1.8
707	YJR033C	RAV1	1.8
708	YPL217C	BMS1	1.8
709	YAL031C	GIP4	1.8
710	YPR018W	RLF2	1.8
711	YIR024C	INA22	1.8
712	YER021W	RPN3	1.8
713	YOL096C	COQ3	1.8
714	YDR057W	YOS9	1.8
715	YIL097W	FYV10	1.8
716	YMR218C	TRS130	1.8
717	YDL003W	MCD1	1.8
718	YBL050W	SEC17	1.8
719	YOR179C	SYC1	1.8
720	YOR368W	RAD17	1.8
721	YKL205W	LOS1	1.8
722	YJR042W	NUP85	1.8
723	YGR094W	VAS1	1.8
724	YKL204W	EAP1	1.8
725	YFL018C	LPD1	1.8
726	YKL194C	MST1	1.8
727	YNL304W	YPT11	1.8
728	YPR057W	BRR1	1.8
729	YMR285C	NGL2	1.8
730	YDR325W	YCG1	1.8
731	YLR324W	PEX30	1.8
732	YJL140W	RPB4	1.8
733	YBL024W	NCL1	1.8
734	YKR084C	HBS1	1.8
735	YHR161C	YAP1801	1.8
736	YMR026C	PEX12	1.8
737	YER047C	SAP1	1.8
738	YMR237W	BCH1	1.8
739	YJR002W	MPP10	1.8
740	YOR168W	GLN4	1.8
741	YDL239C	ADY3	1.8
742	YOR017W	PET127	1.8
743	YCL057W	PRD1	1.8
744	YDL153C	SAS10	1.8
745	YJR140C	HIR3	1.8
746	YHL014C	YLF2	1.8
747	YNL127W	FAR11	1.8
748	YPL139C	UME1	1.8
749	YJL090C	DPB11	1.8
750	YGR157W	CHO2	1.8
751	YDR097C	MSH6	1.8
752	YLR079W	SIC1	1.8
753	YFR003C	YPI1	1.8
754	YAL034W-A	MTW1	1.8
755	YGL099W	LSG1	1.8
756	YOR245C	DGA1	1.8
757	YDL104C	QRI7	1.8
758	YOR326W	MYO2	1.8
759	YMR047C	NUP116	1.8
760	YGR152C	RSR1	1.8
761	YHR076W	PTC7	1.8
762	YBL037W	APL3	1.8
763	YGL142C	GPI10	1.8
764	YOR336W	KRE5	1.8
765	YGR002C	SWC4	1.8
766	YDR473C	PRP3	1.8
767	YBR264C	YPT10	1.8
768	YNL082W	PMS1	1.8
769	YMR033W	ARP9	1.8
770	YHR067W	HTD2	1.8
771	YGL011C	SCL1	1.8
772	YER122C	GLO3	1.8
773	YJL156C	SSY5	1.8
774	YMR054W	STV1	1.8
775	YGR013W	SNU71	1.8
776	YER167W	BCK2	1.8
777	YJR138W	IML1	1.8
778	YKL121W	DGR2	1.8
779	YDR272W	GLO2	1.8
780	YHR188C	GPI16	1.8
781	YLL001W	DNM1	1.8
782	YGL013C	PDR1	1.8
783	YKL013C	ARC19	1.8
784	YJL080C	SCP160	1.8
785	YGR048W	UFD1	1.8
786	YNR011C	PRP2	1.8
787	YGL245W	GUS1	1.8
788	YBR198C	TAF5	1.8
789	YHR017W	YSC83	1.8
790	YDR227W	SIR4	1.8
791	YOR209C	NPT1	1.8
792	YNL129W	NRK1	1.8
793	YMR213W	CEF1	1.8
794	YNL085W	MKT1	1.8
795	YKR101W	SIR1	1.8
796	YNL091W	NST1	1.8
797	YJL139C	YUR1	1.8
798	YIL046W	MET30	1.8
799	YGL180W	ATG1	1.8
800	YBR125C	PTC4	1.7
801	YHR108W	GGA2	1.7
802	YPL020C	ULP1	1.7
803	YBR189W	RPS9B	1.7
804	YEL056W	HAT2	1.7
805	YOL051W	GAL11	1.7
806	YDR457W	TOM1	1.7
807	YDR422C	SIP1	1.7
808	YBR233W	PBP2	1.7
809	YHR163W	SOL3	1.7
810	YBR055C	PRP6	1.7
811	YOR176W	HEM15	1.7
812	YMR294W	JNM1	1.7
813	YGL161C	YIP5	1.7
814	YGL232W	TAN1	1.7
815	YNL049C	SFB2	1.7
816	YDL017W	CDC7	1.7
817	YMR219W	ESC1	1.7
818	YGR220C	MRPL9	1.7
819	YOL089C	HAL9	1.7
820	YBR143C	SUP45	1.7
