SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YJL163C

Rank	Gene	Common	Score
67	YBR006W	UGA2	2.3
68	YDL169C	UGX2	2.3
69	YLL026W	HSP104	2.3
70	YMR181C	YMR181C	2.3
71	YBL078C	ATG8	2.3
72	YOL048C	RRT8	2.3
73	YBR230C	OM14	2.3
74	YGL037C	PNC1	2.3
75	YER079W	YER079W	2.3
76	YBR053C	YBR053C	2.3
77	YPR184W	GDB1	2.3
78	YGR019W	UGA1	2.3
79	YLR312C	ATG39	2.3
80	YGR043C	NQM1	2.3
81	YKL035W	UGP1	2.3
82	YPL247C	YPL247C	2.3
83	YMR196W	YMR196W	2.3
84	YHR087W	RTC3	2.2
85	YMR053C	STB2	2.2
86	YIL113W	SDP1	2.2
87	YHR016C	YSC84	2.2
88	YMR170C	ALD2	2.2
89	YOL082W	ATG19	2.2
90	YMR169C	ALD3	2.2
91	YGL156W	AMS1	2.2
92	YBR269C	SDH8	2.2
93	YJL141C	YAK1	2.2
94	YGR088W	CTT1	2.2
95	YGL250W	RMR1	2.2
96	YPL087W	YDC1	2.2
97	YIL087C	AIM19	2.2
98	YNL194C	YNL194C	2.2
99	YJL057C	IKS1	2.2
100	YKR049C	FMP46	2.2
101	YKL142W	MRP8	2.2
102	YML004C	GLO1	2.2
103	YJL132W	YJL132W	2.2
104	YOR120W	GCY1	2.2
105	YDR003W	RCR2	2.2
106	YOL084W	PHM7	2.2
107	YGR008C	STF2	2.2
108	YOR289W	YOR289W	2.2
109	YNR002C	ATO2	2.2
110	YDR436W	PPZ2	2.2
111	YIR016W	YIR016W	2.2
112	YOL052C-A	DDR2	2.2
113	YGL121C	GPG1	2.2
114	YER054C	GIP2	2.2
115	YNL092W	YNL092W	2.2
116	YOR215C	AIM41	2.2
117	YGR149W	GPC1	2.2
118	YDL085W	NDE2	2.2
119	YDR513W	GRX2	2.2
120	YDR204W	COQ4	2.1
121	YKL103C	APE1	2.1
122	YDL022W	GPD1	2.1
123	YJL185C	ATG36	2.1
124	YJL144W	ROQ1	2.1
125	YLR327C	TMA10	2.1
126	YER035W	EDC2	2.1
127	YIL017C	VID28	2.1
128	YOR374W	ALD4	2.1
129	YDL072C	YET3	2.1
130	YBR072W	HSP26	2.1
131	YGL104C	VPS73	2.1
132	YMR262W	YMR262W	2.1
133	YIL124W	AYR1	2.1
134	YDR479C	PEX29	2.1
135	YIL097W	FYV10	2.1
136	YKL150W	MCR1	2.1
137	YDR330W	UBX5	2.1
138	YIL107C	PFK26	2.1
139	YKL026C	GPX1	2.1
140	YPL222W	FMP40	2.1
141	YLR164W	SHH4	2.1
142	YKL093W	MBR1	2.1
143	YOR161C	PNS1	2.1
144	YKR067W	GPT2	2.1
145	YHR096C	HXT5	2.1
146	YLR080W	EMP46	2.1
147	YOR227W	HER1	2.1
148	YBR026C	ETR1	2.1
149	YHR097C	PAL2	2.1
150	YAL017W	PSK1	2.1
151	YDR516C	EMI2	2.1
152	YER067W	RGI1	2.1
153	YKR058W	GLG1	2.1
154	YKL065C	YET1	2.1
155	YGR130C	YGR130C	2.1
156	YEL060C	PRB1	2.1
157	YNL159C	ASI2	2.1
158	YGL227W	VID30	2.1
159	YJL103C	GSM1	2.1
160	YER053C	PIC2	2.1
161	YMR139W	RIM11	2.1
162	YER150W	SPI1	2.1
163	YGR070W	ROM1	2.1
164	YPL054W	LEE1	2.1
165	YOR152C	ATG40	2.1
166	YJL068C	YJL068C	2.1
167	YKR011C	FPT1	2.1
168	YKL034W	TUL1	2.1
169	YNR007C	ATG3	2.1
170	YBR052C	RFS1	2.1
171	YDL222C	FMP45	2.1
172	YIL033C	BCY1	2.1
173	YKL133C	RCI50	2.1
174	YIL099W	SGA1	2.1
175	YBR204C	LDH1	2.1
176	YOR228C	MCP1	2.0
177	YDR059C	UBC5	2.0
178	YMR174C	PAI3	2.0
179	YBL049W	MOH1	2.0
180	YAL028W	FRT2	2.0
181	YFR015C	GSY1	2.0
182	YBR147W	RTC2	2.0
183	YFR053C	HXK1	2.0
184	YFL030W	AGX1	2.0
185	YAL034C	FUN19	2.0
186	YBR001C	NTH2	2.0
187	YPL154C	PEP4	2.0
188	YDL027C	MRX9	2.0
189	YMR297W	PRC1	2.0
190	YGR127W	YGR127W	2.0
191	YPL223C	GRE1	2.0
192	YDR085C	AFR1	2.0
193	YDR231C	COX20	2.0
194	YNR001C	CIT1	2.0
195	YPL119C	DBP1	2.0
196	YLR177W	YLR177W	2.0
197	YDR258C	HSP78	2.0
198	YDL124W	YDL124W	2.0
199	YJL070C	YJL070C	2.0
200	YKL193C	SDS22	2.0
201	YIL045W	PIG2	2.0
202	YPR149W	NCE102	2.0
203	YOL032W	OPI10	2.0
204	YBR117C	TKL2	2.0
205	YPL206C	PGC1	2.0
206	YDL021W	GPM2	2.0
207	YLL041C	SDH2	2.0
208	YBR149W	ARA1	2.0
209	YOR054C	VHS3	2.0
210	YOR292C	YOR292C	2.0
211	YIR039C	YPS6	2.0
212	YGR256W	GND2	2.0
213	YMR114C	YMR114C	2.0
214	YNL223W	ATG4	2.0
215	YML042W	CAT2	2.0
216	YOR220W	RCN2	2.0
217	YER121W	YER121W	2.0
218	YBR285W	YBR285W	2.0
219	YMR304W	UBP15	2.0
220	YDR178W	SDH4	2.0
221	YMR160W	CVM1	2.0
222	YDL223C	HBT1	2.0
223	YIL155C	GUT2	2.0
224	YLL039C	UBI4	2.0
225	YJL137C	GLG2	2.0
226	YNL160W	YGP1	2.0
227	YDL091C	UBX3	2.0
228	YJR036C	HUL4	2.0
229	YLR219W	MSC3	2.0
230	YNR014W	YNR014W	2.0
231	YMR271C	URA10	2.0
232	YBR046C	ZTA1	2.0
233	YHR008C	SOD2	2.0
234	YIL077C	RCI37	2.0
235	YAL008W	FUN14	2.0
236	YCL035C	GRX1	2.0
237	YOL096C	COQ3	2.0
238	YOR036W	PEP12	2.0
239	YOR245C	DGA1	2.0
240	YGL010W	MPO1	2.0
241	YKL100C	YPF1	2.0
242	YML070W	DAK1	2.0
243	YBR183W	YPC1	2.0
244	YPR160W	GPH1	2.0
245	YDR148C	KGD2	2.0
246	YEL039C	CYC7	1.9
247	YGR201C	YGR201C	1.9
248	YDL149W	ATG9	1.9
249	YPL196W	OXR1	1.9
250	YLL019C	KNS1	1.9
251	YPR098C	TMH18	1.9
252	YNL237W	YTP1	1.9
253	YML131W	YML131W	1.9
254	YOR285W	RDL1	1.9
255	YDR018C	YDR018C	1.9
256	YCR091W	KIN82	1.9
257	YBR132C	AGP2	1.9
258	YDR306C	PFU1	1.9
259	YOR185C	GSP2	1.9
260	YOR347C	PYK2	1.9
261	YLR241W	CSC1	1.9
262	YLR151C	PCD1	1.9
263	YIR036C	IRC24	1.9
264	YOR052C	TMC1	1.9
265	YPL003W	ULA1	1.9
266	YBL015W	ACH1	1.9
267	YDR122W	KIN1	1.9
268	YAL060W	BDH1	1.9
269	YDR533C	HSP31	1.9
270	YHR113W	APE4	1.9
271	YMR107W	SPG4	1.9
272	YJL016W	TPH3	1.9
273	YCL042W	YCL042W	1.9
274	YKL148C	SDH1	1.9
275	YJR019C	TES1	1.9
276	YML120C	NDI1	1.9
277	YGL208W	SIP2	1.9
278	YDR255C	RMD5	1.9
279	YKL162C	YKL162C	1.9
280	YKL188C	PXA2	1.9
281	YHR075C	PPE1	1.9
282	YIR014W	VLD1	1.9
283	YKL121W	DGR2	1.9
284	YNL011C	YNL011C	1.9
285	YFR045W	MRX20	1.9
286	YJL036W	SNX4	1.9
287	YDR391C	YDR391C	1.9
288	YOR178C	GAC1	1.9
289	YNL045W	LAP2	1.9
290	YDR453C	TSA2	1.9
291	YHR194W	MDM31	1.9
292	YGR086C	PIL1	1.9
293	YOR031W	CRS5	1.9
294	YMR315W	YMR315W	1.9
295	YPL017C	IRC15	1.9
296	YDR032C	PST2	1.9
297	YDL130W-A	STF1	1.9
298	YNL015W	PBI2	1.9
299	YIL055C	YIL055C	1.9
300	YKL067W	YNK1	1.9
301	YDL025C	RTK1	1.9
302	YIR037W	HYR1	1.9
303	YMR175W	SIP18	1.9
304	YFL014W	HSP12	1.9
305	YER103W	SSA4	1.9
306	YML057W	CMP2	1.9
307	YML054C	CYB2	1.9
308	YIL111W	COX5B	1.9
309	YMR030W	RSF1	1.9
310	YCR079W	PTC6	1.9
311	YJR059W	PTK2	1.9
312	YMR152W	YIM1	1.9
313	YDR096W	GIS1	1.9
314	YGL006W	PMC1	1.9
315	YER141W	COX15	1.8
316	YGL096W	TOS8	1.8
317	YFR014C	CMK1	1.8
318	YCR011C	ADP1	1.8
319	YBR024W	SCO2	1.8
320	YER119C	AVT6	1.8
321	YGR052W	FMP48	1.8
322	YPL166W	ATG29	1.8
323	YKL107W	YKL107W	1.8
324	YMR302C	YME2	1.8
325	YMR040W	YET2	1.8
326	YBR287W	YBR287W	1.8
327	YKR009C	FOX2	1.8
328	YPR172W	YPR172W	1.8
329	YNL156C	NSG2	1.8
330	YHR106W	TRR2	1.8
331	YPL152W	RRD2	1.8
332	YMR031C	EIS1	1.8
333	YER101C	AST2	1.8
334	YDL238C	GUD1	1.8
335	YGR161C	RTS3	1.8
336	YCL033C	MXR2	1.8
337	YHR198C	AIM18	1.8
338	YCR061W	TVS1	1.8
339	YER037W	PHM8	1.8
340	YMR191W	SPG5	1.8
341	YJL048C	UBX6	1.8
342	YBR128C	ATG14	1.8
343	YNL173C	MDG1	1.8
344	YGR243W	MPC3	1.8
345	YGR053C	MCO32	1.8
346	YLR152C	YLR152C	1.8
347	YLR174W	IDP2	1.8
348	YCR073W-A	SOL2	1.8
349	YDR262W	YDR262W	1.8
350	YMR041C	ARA2	1.8
351	YMR253C	YMR253C	1.8
352	YMR148W	LDO16	1.8
353	YMR261C	TPS3	1.8
354	YHR195W	NVJ1	1.8
355	YER142C	MAG1	1.8
356	YOL151W	GRE2	1.8
357	YLR001C	YLR001C	1.8
358	YPR151C	SUE1	1.8
359	YDL020C	RPN4	1.8
360	YER039C	HVG1	1.8
361	YLR290C	COQ11	1.8
362	YPL219W	PCL8	1.8
363	YGR110W	CLD1	1.8
364	YHR140W	YHR140W	1.8
365	YJR039W	MLO127	1.8
366	YLR252W	YLR252W	1.8
367	YMR206W	YMR206W	1.8
368	YLR257W	YLR257W	1.8
369	YMR087W	PDL32	1.8
370	YDR202C	RAV2	1.8
371	YKL171W	NNK1	1.8
372	YDR329C	PEX3	1.8
373	YDR069C	DOA4	1.8
374	YLR070C	XYL2	1.8
375	YDL024C	DIA3	1.8
376	YMR173W	DDR48	1.8
377	YCR069W	CPR4	1.8
378	YMR258C	ROY1	1.8
379	YIL160C	POT1	1.8
380	YCR030C	SYP1	1.8
381	YGR154C	GTO1	1.8
382	YAL054C	ACS1	1.8
383	YGR066C	GID10	1.8
384	YPR127W	YPR127W	1.8
385	YGL053W	PRM8	1.8
386	YDR435C	PPM1	1.8
387	YKL141W	SDH3	1.8
388	YGR236C	SPG1	1.8
389	YBR212W	NGR1	1.8
390	YOL053W	AIM39	1.8
391	YER020W	GPA2	1.8
392	YPR030W	CSR2	1.8
393	YOL071W	SDH5	1.8
394	YGL047W	ALG13	1.8
395	YLR142W	PUT1	1.8
396	YJL045W	SDH9	1.8
397	YGL180W	ATG1	1.8
398	YLR189C	ATG26	1.8
399	YAR027W	UIP3	1.8
400	YOR230W	WTM1	1.8
401	YKL064W	MNR2	1.8
402	YHR004C	NEM1	1.8
403	YER096W	SHC1	1.7
404	YMR118C	SHH3	1.7
405	YMR140W	SIP5	1.7
406	YGL248W	PDE1	1.7
407	YKL168C	KKQ8	1.7
408	YDR043C	NRG1	1.7
409	YOR186W	YOR186W	1.7
410	YDR313C	PIB1	1.7
411	YFR049W	KGD4	1.7
412	YDL078C	MDH3	1.7
413	YFL054C	AQY3	1.7
414	YJL151C	SNA3	1.7
415	YPL006W	NCR1	1.7
416	YMR081C	ISF1	1.7
417	YOL087C	DUF1	1.7
418	YGR255C	COQ6	1.7
419	YPR155C	NCA2	1.7
420	YGR268C	HUA1	1.7
421	YOL073C	DSC2	1.7
422	YKR046C	PLN1	1.7
423	YJL142C	IRC9	1.7
424	YLR267W	BOP2	1.7
425	YMR135C	GID8	1.7
426	YAL030W	SNC1	1.7
427	YGL161C	YIP5	1.7
428	YGR141W	VPS62	1.7
429	YHR209W	CRG1	1.7
430	YER143W	DDI1	1.7
431	YKL124W	SSH4	1.7
432	YNL134C	YNL134C	1.7
433	YHR160C	PEX18	1.7
434	YLR299W	ECM38	1.7
435	YPL109C	CQD1	1.7
436	YBL075C	SSA3	1.7
437	YOR003W	YSP3	1.7
438	YJR085C	TMH11	1.7
439	YCL052C	PBN1	1.7
440	YMR322C	SNO4	1.7
441	YDL234C	GYP7	1.7
442	YDL230W	PTP1	1.7
443	YOR035C	SHE4	1.7
444	YHR139C	SPS100	1.7
445	YCR004C	YCP4	1.7
446	YGR205W	TDA10	1.7
447	YDL206W	YCX1	1.7
448	YLR201C	COQ9	1.7
449	YGR244C	LSC2	1.7
450	YJR073C	OPI3	1.7
451	YFL042C	LAM5	1.7
452	YBL101C	ECM21	1.7
453	YNL208W	YNL208W	1.7
454	YOR062C	YOR062C	1.7
455	YMR197C	VTI1	1.7
456	YDR272W	GLO2	1.7
457	YCL034W	LSB5	1.7
458	YBR225W	YBR225W	1.7
459	YOL129W	VPS68	1.7
460	YLR284C	ECI1	1.7
461	YPL224C	MMT2	1.7
462	YLR352W	LUG1	1.7
463	YCR021C	HSP30	1.7
464	YJR103W	URA8	1.7
465	YOR155C	ISN1	1.7
466	YCL038C	ATG22	1.7
467	YOL117W	RRI2	1.7
468	YGR237C	YGR237C	1.7
469	YML110C	COQ5	1.7
470	YDR387C	CIN10	1.7
471	YOR386W	PHR1	1.7
472	YDL215C	GDH2	1.7
473	YKL163W	PIR3	1.7
474	YMR104C	YPK2	1.7
475	YKR091W	SRL3	1.7
476	YGL059W	PKP2	1.7
477	YKL085W	MDH1	1.7
478	YLR324W	PEX30	1.7
479	YOR132W	VPS17	1.7
480	YBR037C	SCO1	1.7
481	YOR019W	YOR019W	1.7
482	YHR161C	YAP1801	1.7
483	YOR100C	CRC1	1.7
484	YOR134W	BAG7	1.7
485	YNL093W	YPT53	1.7
486	YOR223W	DSC3	1.7
487	YKR089C	TGL4	1.7
488	YGR174C	CBP4	1.7
489	YKR066C	CCP1	1.7
490	YHR199C	AIM46	1.7
491	YGR111W	YGR111W	1.7
492	YMR252C	MLO1	1.7
493	YIL125W	KGD1	1.7
494	YBR199W	KTR4	1.7
495	YDR031W	MIX14	1.7
496	YOL126C	MDH2	1.7
497	YOL060C	MAM3	1.7
498	YMR291W	TDA1	1.7
499	YER162C	RAD4	1.7
500	YDR530C	APA2	1.7
501	YMR311C	GLC8	1.7
502	YGL259W	YPS5	1.7
503	YOR018W	ROD1	1.7
504	YNR034W	SOL1	1.7
505	YPR158W	CUR1	1.7
506	YCR036W	RBK1	1.7
507	YDL113C	ATG20	1.6
508	YJR044C	VPS55	1.6
509	YMR020W	FMS1	1.6
510	YGR112W	SHY1	1.6
511	YHR028C	DAP2	1.6
512	YDR100W	TVP15	1.6
513	YLR350W	ORM2	1.6
514	YLR248W	RCK2	1.6
515	YAL049C	AIM2	1.6
516	YCL039W	GID7	1.6
517	YLR446W	NGK1	1.6
518	YMR278W	PRM15	1.6
519	YFL062W	COS4	1.6
520	YDL142C	CRD1	1.6
521	YPR079W	MRL1	1.6
522	YJL089W	SIP4	1.6
523	YGR044C	RME1	1.6
524	YJL053W	PEP8	1.6
525	YOL016C	CMK2	1.6
526	YGL081W	YGL081W	1.6
527	YPL280W	HSP32	1.6
528	YDR293C	SSD1	1.6
529	YDR287W	INM2	1.6
530	YOR028C	CIN5	1.6
531	YEL041W	YEF1	1.6
532	YJR149W	YJR149W	1.6
533	YPL113C	YPL113C	1.6
534	YCR076C	FUB1	1.6
535	YOR348C	PUT4	1.6
536	YKR051W	HFL1	1.6
537	YKL126W	YPK1	1.6
538	YKL094W	YJU3	1.6
539	YJR125C	ENT3	1.6
540	YOR273C	TPO4	1.6
541	YLR093C	NYV1	1.6
542	YMR085W	YMR085W	1.6
543	YPL147W	PXA1	1.6
544	YLR297W	YLR297W	1.6
545	YDL181W	INH1	1.6
546	YGR183C	QCR9	1.6
547	YML117W	NAB6	1.6
548	YER066W	RRT13	1.6
549	YNL241C	ZWF1	1.6
550	YMR092C	AIP1	1.6
551	YDR343C	HXT6	1.6
552	YNL125C	ESBP6	1.6
553	YBR298C	MAL31	1.6
554	YIL042C	PKP1	1.6
555	YDR223W	CRF1	1.6
556	YFR003C	YPI1	1.6
557	YDR058C	TGL2	1.6
558	YBL086C	YBL086C	1.6
559	YMR280C	CAT8	1.6
560	YGR143W	SKN1	1.6
561	YPL134C	ODC1	1.6
562	YIL036W	CST6	1.6
563	YNL202W	SPS19	1.6
564	YBR003W	COQ1	1.6
565	YHR033W	YHR033W	1.6
566	YKL189W	HYM1	1.6
567	YGL036W	VIR1	1.6
568	YKL062W	MSN4	1.6
569	YOR317W	FAA1	1.6
570	YIR007W	EGH1	1.6
571	YBR062C	YBR062C	1.6
572	YDR490C	PKH1	1.6
573	YMR251W-A	HOR7	1.6
574	YOR142W	LSC1	1.6
575	YGR250C	RIE1	1.6
576	YGR223C	HSV2	1.6
577	YLL029W	FRA1	1.6
578	YNL242W	ATG2	1.6
579	YDL019C	OSH2	1.6
580	YOR137C	SIA1	1.6
581	YPR001W	CIT3	1.6
582	YJL005W	CYR1	1.6
583	YKL007W	CAP1	1.6
584	YNL025C	SSN8	1.6
585	YPR193C	HPA2	1.6
586	YHR080C	LAM4	1.6
587	YOR352W	TFB6	1.6
588	YLL020C	YLL020C	1.6
589	YDR406W	PDR15	1.6
590	YMR034C	RCH1	1.6
591	YNL183C	NPR1	1.6
592	YGR289C	MAL11	1.6
593	YBR203W	COS111	1.6
594	YJL042W	MHP1	1.6
595	YIL146C	ATG32	1.6
596	YBL048W	RRT1	1.6
597	YOL065C	INP54	1.6
598	YDL239C	ADY3	1.6
599	YKR018C	YKR018C	1.6
600	YNL009W	IDP3	1.6
601	YBR284W	YBR284W	1.6
602	YHL024W	RIM4	1.6
603	YLR454W	FMP27	1.6
604	YLL001W	DNM1	1.6
605	YBR108W	AIM3	1.6
606	YKL129C	MYO3	1.6
607	YBR137W	YBR137W	1.6
608	YAL062W	GDH3	1.6
609	YDR284C	DPP1	1.6
610	YJR065C	ARP3	1.6
611	YKL140W	TGL1	1.6
612	YBR054W	YRO2	1.6
613	YNR035C	ARC35	1.6
614	YER095W	RAD51	1.6
615	YEL020C	PXP1	1.6
616	YDL218W	YDL218W	1.6
617	YOR040W	GLO4	1.6
618	YDL079C	MRK1	1.6
619	YKR098C	UBP11	1.6
620	YGR209C	TRX2	1.6
621	YCR083W	TRX3	1.6
622	YMR284W	YKU70	1.6
623	YLR108C	YLR108C	1.6
624	YHR037W	PUT2	1.6
625	YHR202W	SMN1	1.6
626	YJL102W	MEF2	1.6
627	YPL191C	MIY2	1.6
628	YKL217W	JEN1	1.6
629	YMR155W	YMR155W	1.6
630	YJL210W	PEX2	1.6
631	YDR214W	AHA1	1.6
632	YOR162C	YRR1	1.6
633	YHR002W	LEU5	1.6
634	YOR328W	PDR10	1.6
635	YOR042W	CUE5	1.6
636	YDR504C	SPG3	1.6
637	YFL016C	MDJ1	1.6
638	YER004W	FMP52	1.6
639	YLR097C	HRT3	1.6
640	YML118W	NGL3	1.6
641	YBR116C	YBR116C	1.6
642	YPL170W	DAP1	1.6
643	YDR216W	ADR1	1.6
644	YNL007C	SIS1	1.5
645	YER098W	UBP9	1.5
646	YLL055W	YCT1	1.5
647	YLR031W	YLR031W	1.5
648	YGL146C	RRT6	1.5
649	YLR271W	CMG1	1.5
650	YJL082W	IML2	1.5
651	YMR068W	AVO2	1.5
652	YPL240C	HSP82	1.5
653	YGR032W	GSC2	1.5
654	YOL013C	HRD1	1.5
655	YPL165C	SET6	1.5
656	YKL013C	ARC19	1.5
657	YBR036C	CSG2	1.5
658	YDL046W	NPC2	1.5
659	YGR080W	TWF1	1.5
660	YOR125C	CAT5	1.5
661	YLR120C	YPS1	1.5
662	YEL024W	RIP1	1.5
663	YGR232W	NAS6	1.5
664	YDR342C	HXT7	1.5
665	YDL237W	AIM6	1.5
666	YBR085C-A	YBR085C-A	1.5
667	YOR023C	AHC1	1.5
668	YJR033C	RAV1	1.5
669	YMR119W	ASI1	1.5
670	YCR010C	ADY2	1.5
671	YIR017C	MET28	1.5
672	YER033C	ZRG8	1.5
673	YLR408C	BLS1	1.5
674	YOR391C	HSP33	1.5
675	YHL032C	GUT1	1.5
676	YHR137W	ARO9	1.5
677	YER182W	FMP10	1.5
678	YDR022C	ATG31	1.5
679	YLR028C	ADE16	1.5
680	YNL055C	POR1	1.5
681	YGL229C	SAP4	1.5
682	YGR028W	MSP1	1.5
683	YCR075C	ERS1	1.5
684	YIL024C	YIL024C	1.5
685	YDR411C	DFM1	1.5
686	YNR034W-A	EGO4	1.5
687	YGL185C	YGL185C	1.5
688	YNL014W	HEF3	1.5
689	YPL100W	ATG21	1.5
690	YPR081C	GRS2	1.5
691	YPR047W	MSF1	1.5
692	YER158C	YER158C	1.5
693	YDR505C	PSP1	1.5
694	YDR055W	PST1	1.5
695	YPL236C	ENV7	1.5
696	YNL321W	VNX1	1.5
697	YGR101W	PCP1	1.5
698	YDR503C	LPP1	1.5
699	YMR136W	GAT2	1.5
700	YKR039W	GAP1	1.5
701	YLR423C	ATG17	1.5
702	YJR021C	REC107	1.5
703	YGR231C	PHB2	1.5
704	YPL214C	THI6	1.5
705	YDL200C	MGT1	1.5
706	YJL094C	KHA1	1.5
707	YDL089W	NUR1	1.5
708	YPR061C	JID1	1.5
709	YBL050W	SEC17	1.5
710	YBR059C	AKL1	1.5
711	YLR218C	COA4	1.5
712	YMR027W	YMR027W	1.5
713	YOR097C	YOR097C	1.5
714	YBR302C	COS2	1.5
715	YBR050C	REG2	1.5
716	YNL239W	LAP3	1.5
717	YDR251W	PAM1	1.5
718	YOL100W	PKH2	1.5
719	YJL131C	AIM23	1.5
720	YPR115W	RGC1	1.5
721	YDL248W	COS7	1.5
722	YLL040C	VPS13	1.5
723	YJR155W	AAD10	1.5
724	YMR056C	AAC1	1.5
725	YGR048W	UFD1	1.5
726	YNR047W	FPK1	1.5
727	YKL157W	APE2	1.5
728	YLR438W	CAR2	1.5
729	YIL154C	IMP21	1.5
730	YIL108W	YIL108W	1.5
731	YHR017W	YSC83	1.5
732	YLR337C	VRP1	1.5
733	YGR132C	PHB1	1.5
734	YDR256C	CTA1	1.5
735	YBR286W	APE3	1.5
736	YJL100W	LSB6	1.5
737	YPR005C	HAL1	1.5
738	YIL034C	CAP2	1.5
739	YDR247W	VHS1	1.5
740	YDL214C	PRR2	1.5
741	YJR115W	YJR115W	1.5
742	YML132W	COS3	1.5
743	YKL146W	AVT3	1.5
744	YIL065C	FIS1	1.5
745	YBR077C	SLM4	1.5
746	YIL088C	AVT7	1.5
747	YDR368W	YPR1	1.5
748	YBR151W	APD1	1.5
749	YPR154W	PIN3	1.5
750	YLR246W	ERF2	1.5
751	YLR053C	NRS1	1.5
752	YJL026W	RNR2	1.5
753	YGL191W	COX13	1.5
754	YIL062C	ARC15	1.5
755	YJR104C	SOD1	1.5
756	YDL180W	AIT1	1.5
757	YMR008C	PLB1	1.5
758	YDL045C	FAD1	1.5
759	YGR281W	YOR1	1.5
760	YER175C	TMT1	1.5
761	YDR099W	BMH2	1.5
762	YLR173W	TAG1	1.5
763	YKL039W	PTM1	1.5
764	YJL059W	YHC3	1.5
765	YDL133W	SRF1	1.5
766	YOR329C	SCD5	1.5
767	YJR161C	COS5	1.5
768	YDR034W-B	YDR034W-B	1.5
769	YPR028W	YOP1	1.5
770	YNL100W	MIC27	1.5
771	YMR195W	ICY1	1.5
772	YLL056C	YLL056C	1.5
773	YDL146W	LDB17	1.5
774	YDR536W	STL1	1.5
775	YOL025W	LAG2	1.5
776	YLR118C	TML25	1.5
777	YHR159W	TDA11	1.5
778	YPR006C	ICL2	1.5
779	YKR096W	ESL2	1.5
780	YOR065W	CYT1	1.5
781	YHR112C	YHR112C	1.5
782	YIR003W	AIM21	1.5
783	YDL183C	MRX19	1.5
784	YLR102C	APC9	1.5
785	YOR027W	STI1	1.5
786	YKL187C	FAT3	1.5
787	YEL005C	VAB2	1.5
788	YDL115C	IWR1	1.5
789	YMR184W	ADD37	1.5
790	YGR146C	ECL1	1.5
791	YBR005W	RCR1	1.5
792	YLR006C	SSK1	1.5
793	YJL093C	TOK1	1.5
794	YDL193W	NUS1	1.5
795	YGR067C	YGR067C	1.5
796	YLR362W	STE11	1.5
797	YIL071C	PCI8	1.5
798	YLL025W	PAU17	1.5
799	YDR254W	CHL4	1.5
800	YGR023W	MTL1	1.5
801	YBR033W	EDS1	1.5
802	YJL003W	COX16	1.5
803	YDR425W	SNX41	1.5
804	YMR029C	FAR8	1.5
805	YJR151C	DAN4	1.5
806	YDL057W	YDL057W	1.5
807	YKL096W	CWP1	1.5
808	YMR210W	MGL2	1.5
809	YJL172W	CPS1	1.5
810	YGL157W	ARI1	1.5
811	YGL205W	POX1	1.5
812	YML129C	COX14	1.5
813	YKR014C	YPT52	1.4
814	YBL058W	SHP1	1.4
