SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YEL025C

Rank	Gene	Common	Score
118	YIL125W	KGD1	1.6
119	YDR407C	TRS120	1.6
120	YBR041W	FAT1	1.6
121	YGL229C	SAP4	1.6
122	YER155C	BEM2	1.6
123	YDR128W	MTC5	1.6
124	YNL167C	SKO1	1.6
125	YFR019W	FAB1	1.6
126	YOR386W	PHR1	1.6
127	YKL176C	LST4	1.6
128	YHL035C	VMR1	1.6
129	YER093C	TSC11	1.6
130	YLL019C	KNS1	1.6
131	YKR054C	DYN1	1.6
132	YBL017C	PEP1	1.6
133	YKR031C	SPO14	1.6
134	YPL164C	MLH3	1.6
135	YDR034C	LYS14	1.6
136	YJR138W	IML1	1.6
137	YGR070W	ROM1	1.6
138	YKL132C	RMA1	1.6
139	YNR065C	YNR065C	1.6
140	YOL060C	MAM3	1.6
141	YOR014W	RTS1	1.6
142	YGR170W	PSD2	1.6
143	YER114C	BOI2	1.6
144	YHR155W	LAM1	1.6
145	YGR270W	YTA7	1.6
146	YNL085W	MKT1	1.6
147	YAL051W	OAF1	1.6
148	YGL113W	SLD3	1.6
149	YBL101C	ECM21	1.6
150	YGR116W	SPT6	1.6
151	YLR189C	ATG26	1.6
152	YOR219C	STE13	1.6
153	YPR089W	YPR089W	1.6
154	YPL036W	PMA2	1.6
155	YNL267W	PIK1	1.6
156	YMR168C	CEP3	1.6
157	YEL063C	CAN1	1.6
158	YMR064W	AEP1	1.6
159	YLR144C	ACF2	1.6
160	YBL079W	NUP170	1.6
161	YLR247C	IRC20	1.6
162	YER111C	SWI4	1.6
163	YLR266C	PDR8	1.6
164	YOR087W	YVC1	1.6
165	YPR189W	SKI3	1.6
166	YMR231W	PEP5	1.6
167	YCL014W	BUD3	1.6
168	YER136W	GDI1	1.6
169	YLR371W	ROM2	1.6
170	YOR290C	SNF2	1.6
171	YGL066W	SGF73	1.6
172	YDR011W	SNQ2	1.6
173	YDR301W	CFT1	1.6
174	YJL092W	SRS2	1.6
175	YDR221W	GTB1	1.6
176	YDR208W	MSS4	1.6
177	YPR081C	GRS2	1.6
178	YGL227W	VID30	1.6
179	YNL192W	CHS1	1.6
180	YER041W	YEN1	1.6
181	YOR227W	HER1	1.6
182	YER166W	DNF1	1.6
183	YDR376W	ARH1	1.6
184	YJR066W	TOR1	1.6
185	YFL009W	CDC4	1.6
186	YHR086W	NAM8	1.6
187	YPL270W	MDL2	1.6
188	YGL094C	PAN2	1.6
189	YBL005W	PDR3	1.6
190	YPR024W	YME1	1.6
191	YOR377W	ATF1	1.6
192	YJL103C	GSM1	1.5
193	YLR096W	KIN2	1.5
194	YDR104C	SPO71	1.5
195	YIL090W	ICE2	1.5
196	YLR071C	RGR1	1.5
197	YCR091W	KIN82	1.5
198	YNL329C	PEX6	1.5
199	YJR033C	RAV1	1.5
200	YDR504C	SPG3	1.5
201	YER123W	YCK3	1.5
202	YHR186C	KOG1	1.5
203	YER098W	UBP9	1.5
204	YLR373C	VID22	1.5
205	YAL001C	TFC3	1.5
206	YDR216W	ADR1	1.5
207	YOL100W	PKH2	1.5
208	YOL025W	LAG2	1.5
209	YEL032W	MCM3	1.5
210	YLR305C	STT4	1.5
211	YML059C	NTE1	1.5
212	YJR036C	HUL4	1.5
213	YLR047C	FRE8	1.5
214	YJR040W	GEF1	1.5
215	YGL141W	HUL5	1.5
216	YGR184C	UBR1	1.5
217	YMR261C	TPS3	1.5
218	YPL074W	YTA6	1.5
219	YDL142C	CRD1	1.5
220	YDL215C	GDH2	1.5
221	YEL024W	RIP1	1.5
222	YBR049C	REB1	1.5
223	YJR106W	ECM27	1.5
224	YIL026C	IRR1	1.5
225	YGR218W	CRM1	1.5
226	YML029W	USA1	1.5
227	YOL081W	IRA2	1.5
228	YGL133W	ITC1	1.5
229	YGR281W	YOR1	1.5
230	YKL025C	PAN3	1.5
231	YPL161C	BEM4	1.5
232	YOR109W	INP53	1.5
233	YKR064W	OAF3	1.5
234	YDR069C	DOA4	1.5
235	YDR141C	DOP1	1.5
236	YLR023C	IZH3	1.5
237	YDR205W	MSC2	1.5
238	YBR218C	PYC2	1.5
239	YMR313C	TGL3	1.5
240	YGL167C	PMR1	1.5
241	YJR090C	GRR1	1.5
242	YOR002W	ALG6	1.5
243	YJR140C	HIR3	1.5
244	YGL084C	GUP1	1.5
245	YML120C	NDI1	1.5
246	YER013W	PRP22	1.5
247	YNL273W	TOF1	1.5
248	YOR171C	LCB4	1.5
249	YJL094C	KHA1	1.5
250	YDR458C	HEH2	1.5
251	YPL125W	KAP120	1.5
252	YLR361C	DCR2	1.5
253	YNL287W	SEC21	1.5
254	YMR207C	HFA1	1.5
255	YKL209C	STE6	1.5
256	YJL047C	RTT101	1.5
257	YAL041W	CDC24	1.5
258	YPR049C	ATG11	1.5
259	YHR073W	OSH3	1.5
260	YJR059W	PTK2	1.5
261	YDR359C	EAF1	1.5
262	YER059W	PCL6	1.5
263	YDL058W	USO1	1.5
264	YJR092W	BUD4	1.5
265	YGL140C	YGL140C	1.5
266	YHR151C	MTC6	1.5
267	YLR087C	CSF1	1.5
268	YOL063C	CRT10	1.5
269	YPL219W	PCL8	1.5
270	YAL031C	GIP4	1.5
271	YNL197C	WHI3	1.5
272	YOR127W	RGA1	1.5
273	YNL293W	MSB3	1.5
274	YHL003C	LAG1	1.5
275	YIL031W	ULP2	1.5
276	YMR037C	MSN2	1.5
277	YNR031C	SSK2	1.5
278	YER141W	COX15	1.5
279	YPL259C	APM1	1.5
280	YKR104W	YKR104W	1.5
281	YPL008W	CHL1	1.5
282	YDL190C	UFD2	1.5
283	YOR304W	ISW2	1.5
284	YCR093W	CDC39	1.5
285	YML104C	MDM1	1.5
286	YDL239C	ADY3	1.5
287	YOR354C	MSC6	1.5
288	YNL307C	MCK1	1.5
289	YIR002C	MPH1	1.5
290	YLR039C	RIC1	1.5
291	YNL159C	ASI2	1.5
292	YKR103W	NFT1	1.5
293	YLR347C	KAP95	1.5
294	YPR055W	SEC8	1.5
295	YEL022W	GEA2	1.5
296	YHR165C	PRP8	1.5
297	YBR223C	TDP1	1.5
298	YMR100W	MUB1	1.5
299	YLL040C	VPS13	1.5
300	YOR035C	SHE4	1.5
301	YBL004W	UTP20	1.5
302	YER139C	RTR1	1.5
303	YOL051W	GAL11	1.5
304	YDR350C	ATP22	1.5
305	YDR406W	PDR15	1.5
306	YHR002W	LEU5	1.5
307	YIL147C	SLN1	1.5
308	YJL093C	TOK1	1.5
309	YDR122W	KIN1	1.5
310	YGR227W	DIE2	1.5
311	YNL127W	FAR11	1.5
312	YHR102W	KIC1	1.5
313	YJR031C	GEA1	1.5
314	YHL030W	ECM29	1.5
315	YKL010C	UFD4	1.5
316	YML035C	AMD1	1.5
317	YHR074W	QNS1	1.5
318	YKR101W	SIR1	1.5
319	YER051W	JHD1	1.5
320	YIL105C	SLM1	1.5
321	YJL222W	VTH2	1.5
322	YDL035C	GPR1	1.5
323	YAL024C	LTE1	1.5
324	YOR160W	MTR10	1.5
325	YMR304W	UBP15	1.5
326	YPL040C	ISM1	1.5
327	YIL129C	TAO3	1.5
328	YKL197C	PEX1	1.5
329	YHR198C	AIM18	1.5
330	YPL082C	MOT1	1.5
331	YNL094W	APP1	1.5
332	YDL132W	CDC53	1.5
333	YHR001W	OSH7	1.5
334	YNR055C	HOL1	1.5
335	YIL128W	MET18	1.5
336	YGR065C	VHT1	1.5
337	YPR029C	APL4	1.5
338	YGL195W	GCN1	1.5
339	YBL066C	SEF1	1.5
340	YBR236C	ABD1	1.5
341	YPL242C	IQG1	1.5
342	YML075C	HMG1	1.5
343	YOR211C	MGM1	1.5
344	YDR219C	MFB1	1.5
345	YHR039C	MSC7	1.5
346	YPL176C	TRE1	1.5
347	YGL013C	PDR1	1.5
348	YAL063C	FLO9	1.5
349	YDR251W	PAM1	1.5
350	YFL007W	BLM10	1.5
351	YMR309C	NIP1	1.5
352	YFR030W	MET10	1.5
353	YLL001W	DNM1	1.5
354	YOR156C	NFI1	1.5
355	YER162C	RAD4	1.5
356	YGR171C	MSM1	1.5
357	YOL117W	RRI2	1.5
358	YBR055C	PRP6	1.5
359	YKR021W	ALY1	1.5
360	YBR058C	UBP14	1.5
361	YOR151C	RPB2	1.5
362	YBR136W	MEC1	1.5
363	YGR100W	MDR1	1.5
364	YIL017C	VID28	1.5
365	YPL188W	POS5	1.5
366	YDR389W	SAC7	1.5
367	YJL095W	BCK1	1.5
368	YJL042W	MHP1	1.5
369	YHR195W	NVJ1	1.5
370	YBR023C	CHS3	1.5
371	YER132C	PMD1	1.5
372	YNL271C	BNI1	1.5
373	YKL034W	TUL1	1.5
374	YAL056W	GPB2	1.5
375	YGR163W	GTR2	1.5
376	YGR047C	TFC4	1.5
377	YOR336W	KRE5	1.5
378	YDR127W	ARO1	1.5
379	YER173W	RAD24	1.5
380	YDL170W	UGA3	1.5
381	YDR082W	STN1	1.5
382	YLR381W	CTF3	1.5
383	YDL115C	IWR1	1.5
384	YER176W	ECM32	1.5
385	YHR031C	RRM3	1.5
386	YJL197W	UBP12	1.5
387	YCR081W	SRB8	1.5
388	YPL005W	AEP3	1.5
389	YJR062C	NTA1	1.5
390	YLR394W	CST9	1.5
391	YBR200W	BEM1	1.5
392	YHL029C	OCA5	1.5
393	YOR372C	NDD1	1.5
394	YLR190W	MMR1	1.5
395	YDR180W	SCC2	1.5
396	YLR382C	NAM2	1.5
397	YOR172W	YRM1	1.5
398	YLR153C	ACS2	1.5
399	YHR166C	CDC23	1.5
400	YDR182W	CDC1	1.5
401	YDL141W	BPL1	1.5
402	YOL001W	PHO80	1.5
403	YDR108W	TRS85	1.5
404	YDL116W	NUP84	1.5
405	YDR170C	SEC7	1.5
406	YPR070W	MED1	1.5
407	YDR247W	VHS1	1.5
408	YLR384C	IKI3	1.5
409	YDL088C	ASM4	1.5
410	YKL134C	OCT1	1.5
411	YDL056W	MBP1	1.5
412	YGR003W	CUL3	1.5
413	YFR051C	RET2	1.5
414	YNL158W	PGA1	1.5
415	YKL148C	SDH1	1.5
416	YPL155C	KIP2	1.5
417	YNR069C	BSC5	1.5
418	YML117W	NAB6	1.5
419	YKL092C	BUD2	1.5
420	YOL096C	COQ3	1.5
421	YFR048W	RMD8	1.5
422	YEL016C	NPP2	1.5
423	YDR107C	TMN2	1.5
424	YML100W	TSL1	1.5
425	YJL141C	YAK1	1.5
426	YEL031W	SPF1	1.5
427	YDR194C	MSS116	1.5
428	YKR102W	FLO10	1.5
429	YDR326C	YSP2	1.5
430	YER024W	YAT2	1.5
431	YDR436W	PPZ2	1.5
432	YPR008W	HAA1	1.5
433	YGR033C	TIM21	1.5
434	YDL102W	POL3	1.5
435	YLR098C	CHA4	1.5
436	YDR166C	SEC5	1.5
437	YGL075C	MPS2	1.5
438	YBR110W	ALG1	1.5
439	YDR358W	GGA1	1.5
440	YGR046W	TAM41	1.5
441	YNL101W	AVT4	1.5
442	YGL223C	COG1	1.5
443	YDR470C	UGO1	1.5
444	YKR089C	TGL4	1.5
445	YGL059W	PKP2	1.5
446	YBR237W	PRP5	1.5
447	YOR350C	MNE1	1.5
448	YAR027W	UIP3	1.5
449	YPR105C	COG4	1.5
450	YEL039C	CYC7	1.5
451	YOR054C	VHS3	1.5
452	YOR380W	RDR1	1.5
453	YFR031C	SMC2	1.5
454	YGL155W	CDC43	1.5
455	YOR317W	FAA1	1.5
456	YMR129W	POM152	1.5
457	YGL004C	RPN14	1.5
458	YDR335W	MSN5	1.5
459	YLL015W	BPT1	1.5
460	YOR038C	HIR2	1.4
461	YCL052C	PBN1	1.4
462	YGR217W	CCH1	1.4
463	YDR119W	VBA4	1.4
464	YLR206W	ENT2	1.4
465	YNL121C	TOM70	1.4
466	YPR184W	GDB1	1.4
467	YFR038W	IRC5	1.4
468	YLR273C	PIG1	1.4
469	YGR013W	SNU71	1.4
470	YIL014W	MNT3	1.4
471	YBR074W	PFF1	1.4
472	YMR125W	STO1	1.4
473	YGR028W	MSP1	1.4
474	YLR425W	TUS1	1.4
475	YNL125C	ESBP6	1.4
476	YDL243C	AAD4	1.4
477	YPL128C	TBF1	1.4
478	YGR255C	COQ6	1.4
479	YDR434W	GPI17	1.4
480	YMR092C	AIP1	1.4
481	YNL325C	FIG4	1.4
482	YPL258C	THI21	1.4
483	YPR019W	MCM4	1.4
484	YKL057C	NUP120	1.4
485	YNL083W	SAL1	1.4
486	YDL146W	LDB17	1.4
487	YCR067C	SED4	1.4
488	YGL137W	SEC27	1.4
489	YLR086W	SMC4	1.4
490	YER033C	ZRG8	1.4
491	YMR019W	STB4	1.4
492	YHR119W	SET1	1.4
493	YBR272C	HSM3	1.4
494	YBR203W	COS111	1.4
495	YDL095W	PMT1	1.4
496	YPR164W	MMS1	1.4
497	YBR094W	PBY1	1.4
498	YGR216C	GPI1	1.4
499	YKR001C	VPS1	1.4
500	YGR014W	MSB2	1.4
501	YNL118C	DCP2	1.4
502	YJR110W	YMR1	1.4
503	YLR024C	UBR2	1.4
504	YMR278W	PRM15	1.4
505	YHR028C	DAP2	1.4
506	YKL038W	RGT1	1.4
507	YOR058C	ASE1	1.4
508	YBR212W	NGR1	1.4
509	YMR284W	YKU70	1.4
510	YOR324C	FRT1	1.4
511	YDL080C	THI3	1.4
512	YOR217W	RFC1	1.4
513	YPR083W	MDM36	1.4
514	YFR005C	SAD1	1.4
515	YDR420W	HKR1	1.4
516	YHR099W	TRA1	1.4
517	YDR138W	HPR1	1.4
518	YDR159W	SAC3	1.4
519	YBR274W	CHK1	1.4
520	YML099C	ARG81	1.4
521	YDR255C	RMD5	1.4
522	YBR006W	UGA2	1.4
523	YEL056W	HAT2	1.4
524	YMR001C	CDC5	1.4
525	YJL048C	UBX6	1.4
526	YER113C	TMN3	1.4
527	YGL060W	YBP2	1.4
528	YFR022W	ROG3	1.4
529	YHR072W	ERG7	1.4
530	YDR430C	CYM1	1.4
531	YBL011W	SCT1	1.4
532	YKL179C	COY1	1.4
533	YDR028C	REG1	1.4
534	YFL050C	ALR2	1.4
535	YHR106W	TRR2	1.4
536	YDR334W	SWR1	1.4
537	YNL212W	VID27	1.4
538	YOR270C	VPH1	1.4
539	YEL052W	AFG1	1.4
540	YDL106C	PHO2	1.4
541	YMR106C	YKU80	1.4
542	YGL065C	ALG2	1.4
543	YGR157W	CHO2	1.4
544	YKL194C	MST1	1.4
545	YDR146C	SWI5	1.4
546	YDR459C	PFA5	1.4
547	YDR457W	TOM1	1.4
548	YKR016W	MIC60	1.4
549	YBL060W	YEL1	1.4
550	YNL261W	ORC5	1.4
551	YDL204W	RTN2	1.4
552	YKR090W	PXL1	1.4
553	YGL151W	NUT1	1.4
554	YHR171W	ATG7	1.4
555	YML034W	SRC1	1.4
556	YOR149C	SMP3	1.4
557	YIR033W	MGA2	1.4
558	YBR255W	MTC4	1.4
559	YAL029C	MYO4	1.4
560	YGL005C	COG7	1.4
561	YDL197C	ASF2	1.4
562	YOL065C	INP54	1.4
563	YKR050W	TRK2	1.4
564	YGR038W	ORM1	1.4
565	YGR134W	CAF130	1.4
566	YLR207W	HRD3	1.4
567	YOL138C	RTC1	1.4
568	YMR167W	MLH1	1.4
569	YJR122W	IBA57	1.4
570	YOR110W	TFC7	1.4
571	YKR058W	GLG1	1.4
572	YCR017C	CWH43	1.4
573	YGL251C	HFM1	1.4
574	YMR257C	PET111	1.4
575	YAL061W	BDH2	1.4
576	YLR343W	GAS2	1.4
577	YPL215W	CBP3	1.4
578	YNR067C	DSE4	1.4
579	YDL188C	PPH22	1.4
580	YKL033W	TTI1	1.4
581	YOR273C	TPO4	1.4
582	YFL049W	SWP82	1.4
583	YBR151W	APD1	1.4
584	YEL064C	AVT2	1.4
585	YPL084W	BRO1	1.4
586	YDL076C	RXT3	1.4
587	YBR044C	TCM62	1.4
588	YKL213C	DOA1	1.4
589	YDL224C	WHI4	1.4
590	YDL093W	PMT5	1.4
591	YJL209W	CBP1	1.4
592	YDR225W	HTA1	1.4
593	YCR032W	BPH1	1.4
594	YHR067W	HTD2	1.4
595	YLR427W	MAG2	1.4
596	YBR132C	AGP2	1.4
597	YNL091W	NST1	1.4
598	YPL203W	TPK2	1.4
599	YOR175C	ALE1	1.4
600	YDR197W	CBS2	1.4
601	YKL140W	TGL1	1.4
602	YOL062C	APM4	1.4
603	YKL054C	DEF1	1.4
604	YGL175C	SAE2	1.4
605	YMR047C	NUP116	1.4
606	YLR069C	MEF1	1.4
607	YDR074W	TPS2	1.4
608	YDR332W	IRC3	1.4
609	YDR036C	EHD3	1.4
610	YDL154W	MSH5	1.4
611	YJL090C	DPB11	1.4
612	YPL167C	REV3	1.4
613	YOR025W	HST3	1.4
614	YHR047C	AAP1	1.4
615	YCR014C	POL4	1.4
616	YLR117C	CLF1	1.4
617	YGR004W	PEX31	1.4
618	YGR198W	YPP1	1.4
619	YBL045C	COR1	1.4
620	YOR299W	BUD7	1.4
621	YPR067W	ISA2	1.4
622	YLR410W	VIP1	1.4
623	YDR080W	VPS41	1.4
624	YPL254W	HFI1	1.4
625	YLR035C	MLH2	1.4
626	YER122C	GLO3	1.4
627	YGL093W	SPC105	1.4
628	YKR086W	PRP16	1.4
629	YMR029C	FAR8	1.4
630	YBR102C	EXO84	1.4
631	YER022W	SRB4	1.4
632	YBL104C	SEA4	1.4
633	YHR194W	MDM31	1.4
634	YJL156C	SSY5	1.4
635	YOR161C	PNS1	1.4
636	YJR130C	STR2	1.4
637	YIL036W	CST6	1.4
638	YAL017W	PSK1	1.4
639	YLL055W	YCT1	1.4
640	YMR139W	RIM11	1.4
641	YJL091C	GWT1	1.4
642	YOR016C	ERP4	1.4
643	YJL036W	SNX4	1.4
644	YLR019W	PSR2	1.4
645	YER124C	DSE1	1.4
646	YCR042C	TAF2	1.4
647	YKL150W	MCR1	1.4
648	YJR127C	RSF2	1.4
649	YDR435C	PPM1	1.4
650	YER169W	RPH1	1.4
651	YOL033W	MSE1	1.4
652	YPL100W	ATG21	1.4
653	YDR189W	SLY1	1.4
654	YNL242W	ATG2	1.4
655	YBR295W	PCA1	1.4
656	YDL145C	COP1	1.4
657	YJL044C	GYP6	1.4
658	YNR045W	PET494	1.4
659	YDL087C	LUC7	1.4
660	YML057W	CMP2	1.4
661	YOR321W	PMT3	1.4
662	YMR154C	RIM13	1.4
663	YML023C	NSE5	1.4
664	YOR138C	RUP1	1.4
665	YDR217C	RAD9	1.4
666	YNR047W	FPK1	1.4
667	YKR082W	NUP133	1.4
668	YBR015C	MNN2	1.4
669	YNL161W	CBK1	1.4
670	YMR165C	PAH1	1.4
671	YKL129C	MYO3	1.4
672	YDL138W	RGT2	1.4
673	YDR105C	TMS1	1.4
674	YMR119W	ASI1	1.4
675	YER157W	COG3	1.4
676	YJL061W	NUP82	1.4
677	YGL104C	VPS73	1.4
678	YMR237W	BCH1	1.4
679	YFL042C	LAM5	1.4
680	YDR130C	FIN1	1.4
681	YKL174C	TPO5	1.4
682	YDL185W	VMA1	1.4
683	YDR093W	DNF2	1.4
684	YPL224C	MMT2	1.4
685	YGL129C	RSM23	1.4
686	YBR293W	VBA2	1.4
687	YBR170C	NPL4	1.4
688	YNL088W	TOP2	1.4
689	YDL006W	PTC1	1.4
690	YDR319C	YFT2	1.4
691	YLL006W	MMM1	1.4
692	YLR424W	SPP382	1.4
693	YBR183W	YPC1	1.4
694	YOR113W	AZF1	1.4
695	YDR017C	KCS1	1.4
696	YEL029C	BUD16	1.4
697	YFL024C	EPL1	1.4
698	YNL052W	COX5A	1.4
699	YLR398C	SKI2	1.4
700	YPL160W	CDC60	1.4
701	YGR092W	DBF2	1.4
702	YOL089C	HAL9	1.4
703	YPR106W	ISR1	1.4
704	YJL176C	SWI3	1.4
705	YPR121W	THI22	1.4
706	YLR133W	CKI1	1.4
707	YGL201C	MCM6	1.4
708	YDR027C	VPS54	1.4
709	YMR104C	YPK2	1.4
710	YER021W	RPN3	1.4
711	YDL047W	SIT4	1.4
712	YDR238C	SEC26	1.4
713	YJL207C	LAA1	1.4
714	YMR172W	HOT1	1.4
715	YIL084C	SDS3	1.4
716	YPL262W	FUM1	1.4
717	YDR452W	PPN1	1.4
718	YDR207C	UME6	1.4
719	YLR258W	GSY2	1.4
720	YFR025C	HIS2	1.4
721	YPL179W	PPQ1	1.4
722	YGL038C	OCH1	1.4
723	YPL249C	GYP5	1.4
724	YGR258C	RAD2	1.4
725	YIL097W	FYV10	1.4
726	YDR129C	SAC6	1.4
727	YHR098C	SFB3	1.4
728	YPL042C	SSN3	1.4
729	YBR133C	HSL7	1.4
730	YCL039W	GID7	1.4
731	YOL045W	PSK2	1.4
732	YLL043W	FPS1	1.4
733	YHR077C	NMD2	1.4
734	YDR137W	RGP1	1.4
735	YDR351W	SBE2	1.4
736	YBR280C	SAF1	1.4
737	YGL136C	MRM2	1.4
738	YCR011C	ADP1	1.4
739	YPR026W	ATH1	1.4
740	YOR018W	ROD1	1.4
741	YJL062W	LAS21	1.4
742	YDL149W	ATG9	1.4
743	YIL173W	VTH1	1.4
744	YDL147W	RPN5	1.4
745	YFL031W	HAC1	1.4
746	YFL008W	SMC1	1.4
747	YGL014W	PUF4	1.4
748	YLR046C	YLR046C	1.4
749	YOR076C	SKI7	1.4
750	YLR422W	DCK1	1.4
751	YNL291C	MID1	1.4
752	YPR170C	YPR170C	1.4
753	YPL175W	SPT14	1.4
754	YGL062W	PYC1	1.4
755	YCL010C	SGF29	1.4
756	YER015W	FAA2	1.4
757	YDR503C	LPP1	1.4
758	YNL087W	TCB2	1.4
759	YGL142C	GPI10	1.4
760	YOR162C	YRR1	1.4
761	YGR193C	PDX1	1.4
762	YDR438W	THI74	1.4
763	YML051W	GAL80	1.4
764	YPR140W	TAZ1	1.4
765	YOR256C	TRE2	1.4
766	YJL083W	TAX4	1.4
767	YCR094W	CDC50	1.4
768	YDR490C	PKH1	1.4
769	YHR004C	NEM1	1.4
770	YDL234C	GYP7	1.4
771	YOR034C	AKR2	1.4
772	YIL085C	KTR7	1.4
773	YDL195W	SEC31	1.4
774	YEL030W	ECM10	1.4
775	YDR085C	AFR1	1.4
776	YBL088C	TEL1	1.4
777	YBR024W	SCO2	1.4
778	YDR062W	LCB2	1.4
779	YKL124W	SSH4	1.4
780	YGR044C	RME1	1.4
781	YMR013C	SEC59	1.4
782	YBL080C	PET112	1.4
783	YMR054W	STV1	1.4
784	YCR038C	BUD5	1.4
785	YBR161W	CSH1	1.4
786	YOR328W	PDR10	1.4
787	YGL124C	MON1	1.4
788	YNL262W	POL2	1.4
789	YBR163W	EXO5	1.4
790	YLR231C	BNA5	1.4
791	YHR168W	MTG2	1.4
792	YHR105W	YPT35	1.4
793	YGL178W	MPT5	1.4
794	YHR120W	MSH1	1.4
795	YOR147W	MDM32	1.4
796	YKR003W	OSH6	1.4
797	YBR222C	PCS60	1.4
798	YBR125C	PTC4	1.4
799	YJR126C	VPS70	1.4
800	YLR369W	SSQ1	1.4
801	YDR047W	HEM12	1.4
802	YBR001C	NTH2	1.4
803	YJR035W	RAD26	1.4
804	YMR211W	DML1	1.4
805	YMR266W	RSN1	1.4
806	YPL007C	TFC8	1.4
807	YGL125W	MET13	1.4
808	YOR173W	DCS2	1.4
809	YOR204W	DED1	1.4
810	YDR265W	PEX10	1.4
811	YCR030C	SYP1	1.4
812	YPL133C	RDS2	1.4
813	YLR166C	SEC10	1.4
814	YNL201C	PSY2	1.4
815	YFR049W	KGD4	1.4
816	YIL146C	ATG32	1.4
817	YOL122C	SMF1	1.4
818	YMR216C	SKY1	1.4
819	YHR205W	SCH9	1.4
820	YBL014C	RRN6	1.4
821	YBR298C	MAL31	1.4
