SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CMD1

Rank	Gene	Common	Score
192	YDR100W	TVP15	2.2
193	YLR354C	TAL1	2.2
194	YBR236C	ABD1	2.2
195	YML028W	TSA1	2.2
196	YBR106W	SND3	2.2
197	YPL059W	GRX5	2.2
198	YPL078C	ATP4	2.2
199	YDR483W	KRE2	2.2
200	YOR103C	OST2	2.2
201	YPR082C	DIB1	2.2
202	YPR165W	RHO1	2.2
203	YBL058W	SHP1	2.2
204	YKL192C	ACP1	2.2
205	YLR395C	COX8	2.2
206	YOR367W	SCP1	2.2
207	YPL002C	SNF8	2.2
208	YER023W	PRO3	2.2
209	YDR086C	SSS1	2.2
210	YGR132C	PHB1	2.2
211	YDR394W	RPT3	2.2
212	YEL009C	GCN4	2.2
213	YMR184W	ADD37	2.2
214	YKL160W	ELF1	2.2
215	YDL165W	CDC36	2.2
216	YKR046C	PLN1	2.2
217	YEL027W	VMA3	2.2
218	YDL147W	RPN5	2.2
219	YBL056W	PTC3	2.2
220	YEL038W	UTR4	2.2
221	YIR036C	IRC24	2.2
222	YPL178W	CBC2	2.2
223	YGR020C	VMA7	2.2
224	YER004W	FMP52	2.2
225	YFR003C	YPI1	2.2
226	YBL078C	ATG8	2.2
227	YLR201C	COQ9	2.2
228	YFR044C	DUG1	2.2
229	YKR049C	FMP46	2.2
230	YNL131W	TOM22	2.2
231	YIL051C	MMF1	2.2
232	YDL007W	RPT2	2.2
233	YGL106W	MLC1	2.2
234	YML055W	SPC2	2.2
235	YGR267C	FOL2	2.2
236	YBR080C	SEC18	2.2
237	YER136W	GDI1	2.2
238	YGL115W	SNF4	2.2
239	YNL259C	ATX1	2.2
240	YOR261C	RPN8	2.2
241	YBR151W	APD1	2.2
242	YGR295C	COS6	2.2
243	YAR002C-A	ERP1	2.2
244	YBR201W	DER1	2.2
245	YNL071W	LAT1	2.2
246	YDL192W	ARF1	2.2
247	YPR062W	FCY1	2.2
248	YML058W	SML1	2.2
249	YPL143W	RPL33A	2.2
250	YDL061C	RPS29B	2.2
251	YKR091W	SRL3	2.2
252	YGL080W	MPC1	2.2
253	YBR026C	ETR1	2.2
254	YKL141W	SDH3	2.2
255	YPR180W	AOS1	2.2
256	YOR120W	GCY1	2.2
257	YOR042W	CUE5	2.2
258	YDR454C	GUK1	2.2
259	YKL067W	YNK1	2.2
260	YBR127C	VMA2	2.2
261	YBR122C	MRPL36	2.2
262	YNL312W	RFA2	2.2
263	YNL031C	HHT2	2.2
264	YLR295C	ATP14	2.2
265	YIR038C	GTT1	2.2
266	YCL050C	APA1	2.2
267	YNL168C	FMP41	2.2
268	YIL157C	COA1	2.2
269	YOL071W	SDH5	2.1
270	YOL082W	ATG19	2.1
271	YEL002C	WBP1	2.1
272	YGR180C	RNR4	2.1
273	YGL121C	GPG1	2.1
274	YHL034C	SBP1	2.1
275	YDL235C	YPD1	2.1
276	YPL234C	VMA11	2.1
277	YKR088C	TVP38	2.1
278	YHR200W	RPN10	2.1
279	YGR105W	VMA21	2.1
280	YJL026W	RNR2	2.1
281	YER044C	ERG28	2.1
282	YLR268W	SEC22	2.1
283	YDR363W-A	SEM1	2.1
284	YLR447C	VMA6	2.1
285	YNL310C	ZIM17	2.1
286	YIL138C	TPM2	2.1
287	YEL066W	HPA3	2.1
288	YLL039C	UBI4	2.1
289	YDL099W	BUG1	2.1
290	YAL008W	FUN14	2.1
291	YJL166W	QCR8	2.1
292	YDR050C	TPI1	2.1
293	YDR487C	RIB3	2.1
294	YFL018C	LPD1	2.1
295	YFL039C	ACT1	2.1
296	YGR181W	TIM13	2.1
297	YKL104C	GFA1	2.1
298	YDR236C	FMN1	2.1
299	YPL206C	PGC1	2.1
300	YJR104C	SOD1	2.1
301	YMR191W	SPG5	2.1
302	YJR058C	APS2	2.1
303	YDL134C	PPH21	2.1
304	YCL052C	PBN1	2.1
305	YJR125C	ENT3	2.1
306	YGR019W	UGA1	2.1
307	YCR031C	RPS14A	2.1
308	YBR015C	MNN2	2.1
309	YDL084W	SUB2	2.1
310	YPR107C	YTH1	2.1
311	YDL078C	MDH3	2.1
312	YGL220W	BOL2	2.1
313	YLR216C	CPR6	2.1
314	YCL057W	PRD1	2.1
315	YBR272C	HSM3	2.1
316	YBR282W	MRPL27	2.1
317	YCR020C-A	MAK31	2.1
318	YNL156C	NSG2	2.1
319	YMR002W	MIX17	2.1
320	YOR016C	ERP4	2.1
321	YDR529C	QCR7	2.1
322	YLR011W	LOT6	2.1
323	YML110C	COQ5	2.1
324	YLR229C	CDC42	2.1
325	YJL178C	ATG27	2.1
326	YKL214C	YRA2	2.1
327	YDR003W	RCR2	2.1
328	YKL003C	MRP17	2.1
329	YPR020W	ATP20	2.1
330	YJL124C	LSM1	2.1
331	YBR290W	BSD2	2.1
332	YKR065C	PAM17	2.1
333	YDR139C	RUB1	2.1
334	YGR106C	VOA1	2.1
335	YPR108W	RPN7	2.1
336	YKR020W	VPS51	2.1
337	YCL034W	LSB5	2.1
338	YER026C	CHO1	2.1
339	YDL045C	FAD1	2.1
340	YFR041C	ERJ5	2.1
341	YBR140C	IRA1	2.1
342	YDR177W	UBC1	2.1
343	YBL092W	RPL32	2.1
344	YMR092C	AIP1	2.1
345	YNL130C	CPT1	2.1
346	YBR253W	SRB6	2.1
347	YLR038C	COX12	2.1
348	YDL066W	IDP1	2.1
349	YOL139C	CDC33	2.1
350	YER083C	GET2	2.1
351	YHR193C	EGD2	2.1
352	YCL043C	PDI1	2.1
353	YJL003W	COX16	2.1
354	YIL043C	CBR1	2.1
355	YGL037C	PNC1	2.1
356	YIL027C	EMC5	2.1
357	YML004C	GLO1	2.1
358	YPL091W	GLR1	2.1
359	YHR106W	TRR2	2.1
360	YDR388W	RVS167	2.1
361	YKL145W	RPT1	2.1
362	YOL049W	GSH2	2.1
363	YDR077W	SED1	2.1
364	YPL262W	FUM1	2.1
365	YDR031W	MIX14	2.1
366	YPL031C	PHO85	2.1
367	YPR069C	SPE3	2.1
368	YDR231C	COX20	2.1
369	YDL110C	TMA17	2.1
370	YDR246W	TRS23	2.1
371	YHR043C	DOG2	2.1
372	YKL080W	VMA5	2.1
373	YDR168W	CDC37	2.1
374	YDL212W	SHR3	2.1
375	YBR101C	FES1	2.1
376	YER120W	SCS2	2.1
377	YHR051W	COX6	2.1
378	YPL196W	OXR1	2.1
379	YLR109W	AHP1	2.1
380	YBR052C	RFS1	2.1
381	YDR067C	OCA6	2.1
382	YLR027C	AAT2	2.1
383	YEL060C	PRB1	2.1
384	YFL048C	EMP47	2.1
385	YBR010W	HHT1	2.1
386	YJL053W	PEP8	2.1
387	YMR236W	TAF9	2.1
388	YDR533C	HSP31	2.0
389	YBR230C	OM14	2.0
390	YER183C	FAU1	2.0
391	YJR133W	XPT1	2.0
392	YKL126W	YPK1	2.0
393	YJL004C	SYS1	2.0
394	YBR143C	SUP45	2.0
395	YEL001C	IRC22	2.0
396	YDR511W	SDH7	2.0
397	YOR198C	BFR1	2.0
398	YMR251W-A	HOR7	2.0
399	YIL107C	PFK26	2.0
400	YKL193C	SDS22	2.0
401	YDR084C	TVP23	2.0
402	YLR178C	TFS1	2.0
403	YBR286W	APE3	2.0
404	YOL109W	ZEO1	2.0
405	YDR129C	SAC6	2.0
406	YDR329C	PEX3	2.0
407	YER048C	CAJ1	2.0
408	YOR089C	VPS21	2.0
409	YOR281C	PLP2	2.0
410	YGR282C	BGL2	2.0
411	YBR199W	KTR4	2.0
412	YKL039W	PTM1	2.0
413	YIL007C	NAS2	2.0
414	YJL155C	FBP26	2.0
415	YNL265C	IST1	2.0
416	YGL248W	PDE1	2.0
417	YGL198W	YIP4	2.0
418	YGL054C	ERV14	2.0
419	YKL150W	MCR1	2.0
420	YBR162W-A	YSY6	2.0
421	YLR093C	NYV1	2.0
422	YPR036W	VMA13	2.0
423	YDL092W	SRP14	2.0
424	YBL057C	PTH2	2.0
425	YBR046C	ZTA1	2.0
426	YMR238W	DFG5	2.0
427	YHR030C	SLT2	2.0
428	YGR024C	THG1	2.0
429	YER063W	THO1	2.0
430	YCR069W	CPR4	2.0
431	YOR136W	IDH2	2.0
432	YJR118C	ILM1	2.0
433	YFR024C-A	LSB3	2.0
434	YJL174W	KRE9	2.0
435	YCR075C	ERS1	2.0
436	YGL053W	PRM8	2.0
437	YNL149C	PGA2	2.0
438	YML067C	ERV41	2.0
439	YGL161C	YIP5	2.0
440	YLR118C	TML25	2.0
441	YER175C	TMT1	2.0
442	YKR001C	VPS1	2.0
443	YBR070C	ALG14	2.0
444	YER092W	IES5	2.0
445	YOR039W	CKB2	2.0
446	YLR293C	GSP1	2.0
447	YDR001C	NTH1	2.0
448	YBR036C	CSG2	2.0
449	YOL026C	MIM1	2.0
450	YDR294C	DPL1	2.0
451	YOL111C	MDY2	2.0
452	YMR149W	SWP1	2.0
453	YDL193W	NUS1	2.0
454	YDR287W	INM2	2.0
455	YJL002C	OST1	2.0
456	YDR226W	ADK1	2.0
457	YLR307W	CDA1	2.0
458	YNL306W	MRPS18	2.0
459	YHR132C	ECM14	2.0
460	YKL167C	MRP49	2.0
461	YGR183C	QCR9	2.0
462	YML024W	RPS17A	2.0
463	YGL166W	CUP2	2.0
464	YDR452W	PPN1	2.0
465	YMR110C	HFD1	2.0
466	YJR025C	BNA1	2.0
467	YLR350W	ORM2	2.0
468	YDL132W	CDC53	2.0
469	YJL031C	BET4	2.0
470	YGL219C	MDM34	2.0
471	YDR171W	HSP42	2.0
472	YDL232W	OST4	2.0
473	YKL210W	UBA1	2.0
474	YNL051W	COG5	2.0
475	YKR066C	CCP1	2.0
476	YPL004C	LSP1	2.0
477	YJR117W	STE24	2.0
478	YMR256C	COX7	2.0
479	YML073C	RPL6A	2.0
480	YDL091C	UBX3	2.0
481	YCL001W	RER1	2.0
482	YBR135W	CKS1	2.0
483	YDL190C	UFD2	2.0
484	YDR512C	EMI1	2.0
485	YBL027W	RPL19B	2.0
486	YFR047C	BNA6	2.0
487	YDR424C	DYN2	2.0
488	YNL070W	TOM7	2.0
489	YBR088C	POL30	2.0
490	YPL203W	TPK2	2.0
491	YHR104W	GRE3	2.0
492	YOR184W	SER1	2.0
493	YDR162C	NBP2	2.0
494	YGR244C	LSC2	2.0
495	YOR150W	MRPL23	2.0
496	YMR041C	ARA2	2.0
497	YOL088C	MPD2	2.0
498	YHR027C	RPN1	2.0
499	YMR173W	DDR48	2.0
500	YDL053C	PBP4	2.0
501	YOL032W	OPI10	2.0
502	YOR357C	SNX3	2.0
503	YCR028C-A	RIM1	2.0
504	YBR160W	CDC28	2.0
505	YJR086W	STE18	2.0
506	YBL038W	MRPL16	2.0
507	YKL094W	YJU3	2.0
508	YPR023C	EAF3	2.0
509	YKL058W	TOA2	2.0
510	YOR253W	NAT5	2.0
511	YJL217W	REE1	2.0
512	YIL016W	SNL1	2.0
513	YGR027C	RPS25A	2.0
514	YPL053C	KTR6	2.0
515	YGL058W	RAD6	2.0
516	YGR118W	RPS23A	2.0
517	YJR102C	VPS25	2.0
518	YER100W	UBC6	2.0
519	YOR167C	RPS28A	2.0
520	YOR155C	ISN1	2.0
521	YNR010W	CSE2	2.0
522	YDR224C	HTB1	2.0
523	YLR208W	SEC13	2.0
524	YER087C-B	SBH1	2.0
525	YBL087C	RPL23A	2.0
526	YDR435C	PPM1	2.0
527	YJR017C	ESS1	2.0
528	YDR353W	TRR1	2.0
529	YMR276W	DSK2	2.0
530	YGL047W	ALG13	2.0
531	YDL168W	SFA1	2.0
532	YPR037C	ERV2	2.0
533	YPL123C	RNY1	2.0
534	YDR140W	MTQ2	2.0
535	YMR097C	MTG1	2.0
536	YBL030C	PET9	2.0
537	YPR086W	SUA7	2.0
538	YGL245W	GUS1	2.0
539	YHR190W	ERG9	2.0
540	YHR012W	VPS29	2.0
541	YIL088C	AVT7	2.0
542	YDR204W	COQ4	2.0
543	YMR150C	IMP1	2.0
544	YDR276C	PMP3	2.0
545	YBL049W	MOH1	2.0
546	YPR154W	PIN3	2.0
547	YGL105W	ARC1	2.0
548	YJL192C	SOP4	2.0
549	YBR273C	UBX7	2.0
550	YJL121C	RPE1	2.0
551	YBR191W	RPL21A	2.0
552	YFR004W	RPN11	2.0
553	YGL091C	NBP35	2.0
554	YBR167C	POP7	2.0
555	YBR146W	MRPS9	2.0
556	YER019C-A	SBH2	2.0
557	YBR214W	SDS24	2.0
558	YMR180C	CTL1	2.0
559	YPL087W	YDC1	2.0
560	YCR053W	THR4	2.0
561	YJL097W	PHS1	2.0
562	YNL189W	SRP1	2.0
563	YBR177C	EHT1	2.0
564	YDR453C	TSA2	2.0
565	YDL083C	RPS16B	2.0
566	YHR175W	CTR2	2.0
567	YBR278W	DPB3	2.0
568	YGR085C	RPL11B	2.0
569	YHR074W	QNS1	2.0
570	YDL120W	YFH1	2.0
571	YBR121C	GRS1	2.0
572	YDR381W	YRA1	2.0
573	YLR390W-A	CCW14	2.0
574	YGL001C	ERG26	2.0
575	YDL103C	QRI1	2.0
576	YGL156W	AMS1	2.0
577	YDR174W	HMO1	2.0
578	YIL033C	BCY1	2.0
579	YNL055C	POR1	2.0
580	YKL002W	DID4	2.0
581	YDR397C	NCB2	2.0
582	YCR011C	ADP1	2.0
583	YML070W	DAK1	2.0
584	YBL072C	RPS8A	2.0
585	YBR280C	SAF1	2.0
586	YBR196C	PGI1	2.0
587	YGR193C	PDX1	2.0
588	YBR176W	ECM31	2.0
589	YOR115C	TRS33	2.0
590	YKL024C	URA6	2.0
591	YKR076W	ECM4	2.0
592	YBR264C	YPT10	2.0
593	YDR023W	SES1	2.0
594	YNL052W	COX5A	2.0
595	YPR058W	YMC1	2.0
596	YKL096W-A	CWP2	2.0
597	YHR163W	SOL3	2.0
598	YCR088W	ABP1	2.0
599	YPL106C	SSE1	2.0
600	YBR025C	OLA1	2.0
601	YDL188C	PPH22	2.0
602	YDL143W	CCT4	2.0
603	YGR008C	STF2	1.9
604	YIL117C	PRM5	1.9
605	YFL045C	SEC53	1.9
606	YDR500C	RPL37B	1.9
607	YOR276W	CAF20	1.9
608	YOR189W	IES4	1.9
609	YKL213C	DOA1	1.9
610	YOR278W	HEM4	1.9
611	YBR001C	NTH2	1.9
612	YDR330W	UBX5	1.9
613	YOL012C	HTZ1	1.9
614	YMR123W	PKR1	1.9
615	YGL020C	GET1	1.9
616	YER030W	CHZ1	1.9
617	YDR005C	MAF1	1.9
618	YPR052C	NHP6A	1.9
619	YOR126C	IAH1	1.9
620	YCL038C	ATG22	1.9
621	YPL232W	SSO1	1.9
622	YER101C	AST2	1.9
623	YLR021W	IRC25	1.9
624	YDL230W	PTP1	1.9
625	YPR134W	MSS18	1.9
626	YPR158W	CUR1	1.9
627	YDR035W	ARO3	1.9
628	YBR095C	RXT2	1.9
629	YMR271C	URA10	1.9
630	YJL024C	APS3	1.9
631	YKL152C	GPM1	1.9
632	YPR131C	NAT3	1.9
633	YMR028W	TAP42	1.9
634	YOL030W	GAS5	1.9
635	YOR085W	OST3	1.9
636	YBR189W	RPS9B	1.9
637	YEL034W	HYP2	1.9
638	YNL255C	GIS2	1.9
639	YHR039C-A	VMA10	1.9
640	YDL185W	VMA1	1.9
641	YOR286W	RDL2	1.9
642	YPR128C	ANT1	1.9
643	YNL294C	RIM21	1.9
644	YOL055C	THI20	1.9
645	YJR073C	OPI3	1.9
646	YOL127W	RPL25	1.9
647	YDL181W	INH1	1.9
648	YOR036W	PEP12	1.9
649	YDR320C	SWA2	1.9
650	YMR170C	ALD2	1.9
651	YDL130W-A	STF1	1.9
652	YCR005C	CIT2	1.9
653	YLR325C	RPL38	1.9
654	YKL206C	ADD66	1.9
655	YPL098C	MGR2	1.9
656	YDL200C	MGT1	1.9
657	YDR148C	KGD2	1.9
658	YMR073C	IRC21	1.9
659	YNL084C	END3	1.9
660	YKL175W	ZRT3	1.9
661	YDL225W	SHS1	1.9
662	YGR192C	TDH3	1.9
663	YPR072W	NOT5	1.9
664	YPL079W	RPL21B	1.9
665	YLR209C	PNP1	1.9
666	YDL130W	RPP1B	1.9
667	YLR200W	YKE2	1.9
668	YER042W	MXR1	1.9
669	YPL237W	SUI3	1.9
670	YDR233C	RTN1	1.9
671	YJL034W	KAR2	1.9
672	YNL263C	YIF1	1.9
673	YDR079W	PET100	1.9
674	YJR014W	TMA22	1.9
675	YPL028W	ERG10	1.9
676	YDR530C	APA2	1.9
677	YBR252W	DUT1	1.9
678	YHR083W	SAM35	1.9
679	YPR149W	NCE102	1.9
680	YHL015W	RPS20	1.9
681	YPL094C	SEC62	1.9
682	YML094W	GIM5	1.9
683	YHR121W	LSM12	1.9
684	YPR006C	ICL2	1.9
685	YOR209C	NPT1	1.9
686	YER007C-A	TMA20	1.9
687	YLR028C	ADE16	1.9
688	YJL140W	RPB4	1.9
689	YLR097C	HRT3	1.9
690	YKL119C	VPH2	1.9
691	YOL044W	PEX15	1.9
692	YOL005C	RPB11	1.9
693	YLR388W	RPS29A	1.9
694	YGR172C	YIP1	1.9
695	YDR068W	DOS2	1.9
696	YCR073W-A	SOL2	1.9
697	YLR292C	SEC72	1.9
698	YPR182W	SMX3	1.9
699	YLL049W	LDB18	1.9
700	YMR237W	BCH1	1.9
701	YLR387C	REH1	1.9
702	YPL159C	PET20	1.9
703	YGL213C	SKI8	1.9
704	YOR230W	WTM1	1.9
705	YMR297W	PRC1	1.9
706	YGR086C	PIL1	1.9
707	YLR181C	VTA1	1.9
708	YHR029C	YHI9	1.9
709	YFL028C	CAF16	1.9
710	YDR372C	VPS74	1.9
711	YJR082C	EAF6	1.9
712	YGR148C	RPL24B	1.9
713	YBR087W	RFC5	1.9
714	YMR186W	HSC82	1.9
715	YCR071C	IMG2	1.9
716	YMR142C	RPL13B	1.9
717	YDR051C	DET1	1.9
718	YBR006W	UGA2	1.9
719	YER048W-A	ISD11	1.9
720	YEL005C	VAB2	1.9
721	YDR183W	PLP1	1.9
722	YGR038W	ORM1	1.9
723	YPL100W	ATG21	1.9
724	YDR350C	ATP22	1.9
725	YGR248W	SOL4	1.9
726	YBR244W	GPX2	1.9
727	YPL046C	ELC1	1.9
728	YPL214C	THI6	1.9
729	YGL002W	ERP6	1.9
730	YDR382W	RPP2B	1.9
731	YLR192C	HCR1	1.9
732	YAL044C	GCV3	1.9
733	YJL136C	RPS21B	1.9
734	YHL048W	COS8	1.9
735	YNL044W	YIP3	1.9
736	YDL081C	RPP1A	1.9
737	YBR047W	FMP23	1.9
738	YDR058C	TGL2	1.9
739	YPR176C	BET2	1.9
740	YNL036W	NCE103	1.9
741	YMR009W	ADI1	1.9
742	YBR222C	PCS60	1.9
743	YDL018C	ERP3	1.9
744	YGR189C	CRH1	1.9
745	YPL152W	RRD2	1.9
746	YDL236W	PHO13	1.9
747	YGL026C	TRP5	1.9
748	YDL064W	UBC9	1.9
749	YOL120C	RPL18A	1.9
750	YCR094W	CDC50	1.9
751	YPR129W	SCD6	1.9
752	YMR139W	RIM11	1.9
753	YMR260C	TIF11	1.9
754	YBR048W	RPS11B	1.9
755	YOR208W	PTP2	1.9
756	YGL031C	RPL24A	1.9
757	YOL008W	COQ10	1.9
758	YMR143W	RPS16A	1.9
759	YHR161C	YAP1801	1.9
760	YLR262C	YPT6	1.9
761	YOL009C	MDM12	1.9
762	YDL010W	GRX6	1.9
763	YOR045W	TOM6	1.9
764	YPL006W	NCR1	1.9
765	YGR120C	COG2	1.9
766	YNL003C	PET8	1.9
767	YHR037W	PUT2	1.9
768	YJL036W	SNX4	1.9
769	YML126C	ERG13	1.9
770	YPL070W	MUK1	1.9
771	YGR048W	UFD1	1.9
772	YLL026W	HSP104	1.9
773	YKL006C-A	SFT1	1.9
774	YDR225W	HTA1	1.9
775	YBR125C	PTC4	1.9
776	YCL028W	RNQ1	1.9
777	YPL235W	RVB2	1.9
778	YNL037C	IDH1	1.9
779	YDL082W	RPL13A	1.9
780	YHR028C	DAP2	1.9
781	YBR081C	SPT7	1.9
782	YKL122C	SRP21	1.9
783	YGR185C	TYS1	1.9
784	YEL012W	UBC8	1.9
785	YGL189C	RPS26A	1.9
786	YJL060W	BNA3	1.9
787	YMR202W	ERG2	1.9
788	YBR288C	APM3	1.9
789	YJL066C	MPM1	1.9
790	YBR170C	NPL4	1.9
791	YDR457W	TOM1	1.9
792	YPR033C	HTS1	1.9
793	YBR193C	MED8	1.9
794	YGR206W	MVB12	1.9
795	YKL040C	NFU1	1.9
796	YJL159W	HSP150	1.9
797	YDR468C	TLG1	1.9
798	YHL002W	HSE1	1.9
799	YGR220C	MRPL9	1.9
800	YNL074C	MLF3	1.9
801	YDR425W	SNX41	1.9
802	YCL017C	NFS1	1.9
803	YDR158W	HOM2	1.9
804	YBR059C	AKL1	1.9
805	YJL161W	FMP33	1.9
806	YDL108W	KIN28	1.9
807	YKL159C	RCN1	1.9
808	YGL100W	SEH1	1.9
809	YMR029C	FAR8	1.9
810	YKL010C	UFD4	1.9
811	YHR006W	STP2	1.9
812	YGL226C-A	OST5	1.9
813	YHR010W	RPL27A	1.9
814	YNL081C	SWS2	1.9
815	YKL157W	APE2	1.9
816	YHR008C	SOD2	1.9
817	YBR205W	KTR3	1.9
