SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YAP5

Rank	Gene	Common	Score
115	YGR143W	SKN1	2.0
116	YEL060C	PRB1	2.0
117	YLR189C	ATG26	2.0
118	YMR140W	SIP5	2.0
119	YNL314W	DAL82	2.0
120	YDL238C	GUD1	2.0
121	YIL006W	YIA6	2.0
122	YPR075C	OPY2	2.0
123	YOR316C	COT1	2.0
124	YJR130C	STR2	2.0
125	YPL135W	ISU1	2.0
126	YOR383C	FIT3	2.0
127	YNL237W	YTP1	2.0
128	YDL020C	RPN4	2.0
129	YHR016C	YSC84	2.0
130	YJL082W	IML2	2.0
131	YPL017C	IRC15	2.0
132	YNL074C	MLF3	2.0
133	YMR311C	GLC8	2.0
134	YER162C	RAD4	2.0
135	YOR358W	HAP5	2.0
136	YHR171W	ATG7	2.0
137	YLR205C	HMX1	2.0
138	YGL181W	GTS1	2.0
139	YKL059C	MPE1	2.0
140	YIR032C	DAL3	2.0
141	YDR123C	INO2	2.0
142	YER040W	GLN3	2.0
143	YOR162C	YRR1	2.0
144	YDR058C	TGL2	2.0
145	YDR011W	SNQ2	2.0
146	YOR113W	AZF1	2.0
147	YGR055W	MUP1	2.0
148	YHR105W	YPT35	2.0
149	YMR009W	ADI1	2.0
150	YGL071W	AFT1	2.0
151	YKL001C	MET14	2.0
152	YIL056W	VHR1	2.0
153	YER092W	IES5	1.9
154	YKR101W	SIR1	1.9
155	YPR154W	PIN3	1.9
156	YAL061W	BDH2	1.9
157	YIL017C	VID28	1.9
158	YNL230C	ELA1	1.9
159	YPR093C	ASR1	1.9
160	YDL230W	PTP1	1.9
161	YHR096C	HXT5	1.9
162	YMR053C	STB2	1.9
163	YIR011C	STS1	1.9
164	YIL007C	NAS2	1.9
165	YDL115C	IWR1	1.9
166	YIL135C	VHS2	1.9
167	YER024W	YAT2	1.9
168	YHR106W	TRR2	1.9
169	YAL014C	SYN8	1.9
170	YNL158W	PGA1	1.9
171	YGL219C	MDM34	1.9
172	YDL085W	NDE2	1.9
173	YGL254W	FZF1	1.9
174	YOR347C	PYK2	1.9
175	YOL117W	RRI2	1.9
176	YOL082W	ATG19	1.9
177	YER033C	ZRG8	1.9
178	YBR001C	NTH2	1.9
179	YOL060C	MAM3	1.9
180	YGR136W	LSB1	1.9
181	YGL059W	PKP2	1.9
182	YGL091C	NBP35	1.9
183	YGR043C	NQM1	1.9
184	YBR294W	SUL1	1.9
185	YLL055W	YCT1	1.9
186	YBL049W	MOH1	1.9
187	YDR350C	ATP22	1.9
188	YPL203W	TPK2	1.9
189	YGR044C	RME1	1.9
190	YGL075C	MPS2	1.9
191	YBL103C	RTG3	1.9
192	YDL149W	ATG9	1.9
193	YFL021W	GAT1	1.9
194	YLR142W	PUT1	1.9
195	YLL010C	PSR1	1.9
196	YGR002C	SWC4	1.9
197	YMR021C	MAC1	1.9
198	YPR024W	YME1	1.9
199	YIL047C	SYG1	1.9
200	YEL041W	YEF1	1.9
201	YDR329C	PEX3	1.9
202	YMR195W	ICY1	1.9
203	YNL077W	APJ1	1.9
204	YER035W	EDC2	1.9
205	YHL002W	HSE1	1.9
206	YDL197C	ASF2	1.9
207	YOR138C	RUP1	1.9
208	YGL250W	RMR1	1.9
209	YIL112W	HOS4	1.9
210	YKL218C	SRY1	1.9
211	YHL019C	APM2	1.9
212	YJL101C	GSH1	1.9
213	YDR330W	UBX5	1.9
214	YLR362W	STE11	1.9
215	YBR223C	TDP1	1.9
216	YLR246W	ERF2	1.9
217	YPL159C	PET20	1.9
218	YBR047W	FMP23	1.9
219	YPR066W	UBA3	1.9
220	YLR102C	APC9	1.9
221	YNL093W	YPT53	1.9
222	YIR031C	DAL7	1.9
223	YPL156C	PRM4	1.9
224	YOR036W	PEP12	1.9
225	YOR303W	CPA1	1.9
226	YCR091W	KIN82	1.9
227	YOR040W	GLO4	1.9
228	YPL202C	AFT2	1.9
229	YMR135C	GID8	1.9
230	YOR226C	ISU2	1.9
231	YHL047C	ARN2	1.9
232	YOL164W	BDS1	1.9
233	YMR255W	GFD1	1.9
234	YLR034C	SMF3	1.9
235	YDR073W	SNF11	1.9
236	YLL051C	FRE6	1.9
237	YJL094C	KHA1	1.9
238	YCR065W	HCM1	1.9
239	YOR386W	PHR1	1.9
240	YFR029W	PTR3	1.9
241	YIL088C	AVT7	1.9
242	YDR517W	GRH1	1.9
243	YJL047C	RTT101	1.9
244	YNL117W	MLS1	1.9
245	YCL034W	LSB5	1.9
246	YDL024C	DIA3	1.9
247	YIL154C	IMP21	1.9
248	YJR046W	TAH11	1.9
249	YHR101C	BIG1	1.9
250	YJL141C	YAK1	1.9
251	YDR405W	MRP20	1.9
252	YLR375W	STP3	1.9
253	YIL042C	PKP1	1.9
254	YPR168W	NUT2	1.9
255	YOR042W	CUE5	1.9
256	YHR111W	UBA4	1.9
257	YGR057C	LST7	1.9
258	YIR038C	GTT1	1.9
259	YFL056C	AAD6	1.9
260	YOR363C	PIP2	1.9
261	YER004W	FMP52	1.9
262	YMR271C	URA10	1.9
263	YHR150W	PEX28	1.9
264	YHR175W	CTR2	1.9
265	YBL058W	SHP1	1.9
266	YIR039C	YPS6	1.9
267	YIL120W	QDR1	1.9
268	YDR082W	STN1	1.9
269	YCL032W	STE50	1.9
270	YOR054C	VHS3	1.9
271	YOR030W	DFG16	1.9
272	YIL122W	POG1	1.9
273	YML042W	CAT2	1.9
274	YBL078C	ATG8	1.9
275	YPL274W	SAM3	1.9
276	YDR270W	CCC2	1.9
277	YNL103W	MET4	1.9
278	YPL186C	UIP4	1.9
279	YDL138W	RGT2	1.9
280	YIL101C	XBP1	1.9
281	YGL023C	PIB2	1.9
282	YHR071W	PCL5	1.9
283	YPR111W	DBF20	1.9
284	YDR242W	AMD2	1.9
285	YPL222W	FMP40	1.9
286	YNR007C	ATG3	1.9
287	YBL101C	ECM21	1.9
288	YCL052C	PBN1	1.9
289	YBR046C	ZTA1	1.9
290	YDR358W	GGA1	1.9
291	YLR047C	FRE8	1.9
292	YGL222C	EDC1	1.9
293	YGR006W	PRP18	1.9
294	YBR072W	HSP26	1.9
295	YER119C	AVT6	1.9
296	YPR026W	ATH1	1.9
297	YIL153W	RRD1	1.9
298	YJL053W	PEP8	1.9
299	YDR421W	ARO80	1.9
300	YNL116W	DMA2	1.9
301	YPL138C	SPP1	1.9
302	YGR197C	SNG1	1.9
303	YPL214C	THI6	1.9
304	YNL125C	ESBP6	1.9
305	YIL111W	COX5B	1.9
306	YOR382W	FIT2	1.9
307	YNL027W	CRZ1	1.9
308	YJR052W	RAD7	1.9
309	YMR063W	RIM9	1.8
310	YNR002C	ATO2	1.8
311	YLR270W	DCS1	1.8
312	YGL259W	YPS5	1.8
313	YNL127W	FAR11	1.8
314	YGR257C	MTM1	1.8
315	YMR020W	FMS1	1.8
316	YGR213C	RTA1	1.8
317	YFR046C	CNN1	1.8
318	YHR199C	AIM46	1.8
319	YMR201C	RAD14	1.8
320	YJR152W	DAL5	1.8
321	YML118W	NGL3	1.8
322	YIL117C	PRM5	1.8
323	YLR327C	TMA10	1.8
324	YOL043C	NTG2	1.8
325	YPR025C	CCL1	1.8
326	YNR006W	VPS27	1.8
327	YOR035C	SHE4	1.8
328	YHR139C	SPS100	1.8
329	YGL096W	TOS8	1.8
330	YIL162W	SUC2	1.8
331	YER041W	YEN1	1.8
332	YDR059C	UBC5	1.8
333	YHR160C	PEX18	1.8
334	YDR406W	PDR15	1.8
335	YIL113W	SDP1	1.8
336	YNL294C	RIM21	1.8
337	YGL134W	PCL10	1.8
338	YLR267W	BOP2	1.8
339	YKR058W	GLG1	1.8
340	YDR001C	NTH1	1.8
341	YPL026C	SKS1	1.8
342	YMR240C	CUS1	1.8
343	YIR001C	SGN1	1.8
344	YBR119W	MUD1	1.8
345	YOR327C	SNC2	1.8
346	YOR213C	SAS5	1.8
347	YLR250W	SSP120	1.8
348	YGL128C	CWC23	1.8
349	YPL166W	ATG29	1.8
350	YHL006C	SHU1	1.8
351	YFL042C	LAM5	1.8
352	YOL100W	PKH2	1.8
353	YJR060W	CBF1	1.8
354	YBR169C	SSE2	1.8
355	YML041C	VPS71	1.8
356	YDR069C	DOA4	1.8
357	YJL023C	PET130	1.8
358	YJR137C	MET5	1.8
359	YER051W	JHD1	1.8
360	YDL113C	ATG20	1.8
361	YEL062W	NPR2	1.8
362	YDR481C	PHO8	1.8
363	YHR082C	KSP1	1.8
364	YPR061C	JID1	1.8
365	YLR174W	IDP2	1.8
366	YBR269C	SDH8	1.8
367	YLR090W	XDJ1	1.8
368	YDR054C	CDC34	1.8
369	YHL009C	YAP3	1.8
370	YOR173W	DCS2	1.8
371	YOR003W	YSP3	1.8
372	YCR079W	PTC6	1.8
373	YBR255W	MTC4	1.8
374	YIL050W	PCL7	1.8
375	YML117W	NAB6	1.8
376	YCL010C	SGF29	1.8
377	YBR043C	QDR3	1.8
378	YOL151W	GRE2	1.8
379	YML029W	USA1	1.8
380	YGR289C	MAL11	1.8
381	YMR104C	YPK2	1.8
382	YDL013W	SLX5	1.8
383	YOL067C	RTG1	1.8
384	YDR505C	PSP1	1.8
385	YOL108C	INO4	1.8
386	YDL021W	GPM2	1.8
387	YGL194C	HOS2	1.8
388	YER019W	ISC1	1.8
389	YIR010W	DSN1	1.8
390	YLR387C	REH1	1.8
391	YDR169C	STB3	1.8
392	YMR139W	RIM11	1.8
393	YDR022C	ATG31	1.8
394	YKR091W	SRL3	1.8
395	YLR254C	NDL1	1.8
396	YGL121C	GPG1	1.8
397	YPL177C	CUP9	1.8
398	YLR245C	CDD1	1.8
399	YJL210W	PEX2	1.8
400	YPR030W	CSR2	1.8
401	YMR052W	FAR3	1.8
402	YEL006W	YEA6	1.8
403	YHR002W	LEU5	1.8
404	YPL123C	RNY1	1.8
405	YEL063C	CAN1	1.8
406	YNL025C	SSN8	1.8
407	YPR005C	HAL1	1.8
408	YDR287W	INM2	1.8
409	YKL094W	YJU3	1.8
410	YDR030C	RAD28	1.8
411	YBR290W	BSD2	1.8
412	YIR036C	IRC24	1.8
413	YGL018C	JAC1	1.8
414	YIL143C	SSL2	1.8
415	YAL034C	FUN19	1.8
416	YGR243W	MPC3	1.8
417	YKL005C	BYE1	1.8
418	YJL042W	MHP1	1.8
419	YOR319W	HSH49	1.8
420	YPL151C	PRP46	1.8
421	YKR046C	PLN1	1.8
422	YER098W	UBP9	1.8
423	YER170W	ADK2	1.8
424	YEL005C	VAB2	1.8
425	YDR479C	PEX29	1.8
426	YLR097C	HRT3	1.8
427	YDR126W	SWF1	1.8
428	YPR151C	SUE1	1.8
429	YOR077W	RTS2	1.8
430	YIL105C	SLM1	1.8
431	YDL087C	LUC7	1.8
432	YJL083W	TAX4	1.8
433	YAL013W	DEP1	1.8
434	YJL161W	FMP33	1.8
435	YOL113W	SKM1	1.8
436	YDR258C	HSP78	1.8
437	YGL006W	PMC1	1.8
438	YBR212W	NGR1	1.8
439	YBR182C	SMP1	1.8
440	YGR046W	TAM41	1.8
441	YLR011W	LOT6	1.8
442	YOR089C	VPS21	1.8
443	YMR197C	VTI1	1.8
444	YLR323C	CWC24	1.8
445	YBR273C	UBX7	1.8
446	YMR107W	SPG4	1.8
447	YOR380W	RDR1	1.8
448	YOR221C	MCT1	1.8
449	YLL057C	JLP1	1.8
450	YDL223C	HBT1	1.8
451	YER101C	AST2	1.8
452	YKL093W	MBR1	1.8
453	YDL139C	SCM3	1.8
454	YER142C	MAG1	1.8
455	YPL180W	TCO89	1.8
456	YKL217W	JEN1	1.8
457	YNL223W	ATG4	1.8
458	YDR485C	VPS72	1.8
459	YCR009C	RVS161	1.8
460	YEL012W	UBC8	1.8
461	YBR293W	VBA2	1.8
462	YFR003C	YPI1	1.8
463	YER104W	RTT105	1.8
464	YDR277C	MTH1	1.8
465	YDL215C	GDH2	1.8
466	YGL003C	CDH1	1.8
467	YJL172W	CPS1	1.8
468	YAL032C	PRP45	1.8
469	YOR120W	GCY1	1.8
470	YLR016C	PML1	1.8
471	YDR122W	KIN1	1.8
472	YFL044C	OTU1	1.8
473	YNL142W	MEP2	1.8
474	YDR275W	BSC2	1.8
475	YBR214W	SDS24	1.8
476	YHR168W	MTG2	1.8
477	YGL156W	AMS1	1.8
478	YNL214W	PEX17	1.8
479	YMR041C	ARA2	1.8
480	YOR301W	RAX1	1.8
481	YOR044W	IRC23	1.8
482	YBR280C	SAF1	1.8
483	YKL064W	MNR2	1.8
484	YGL058W	RAD6	1.8
485	YML100W	TSL1	1.8
486	YEL065W	SIT1	1.8
487	YDR160W	SSY1	1.8
488	YNL239W	LAP3	1.8
489	YLR099C	ICT1	1.8
490	YDL054C	MCH1	1.8
491	YBR165W	UBS1	1.8
492	YNL331C	AAD14	1.8
493	YDR453C	TSA2	1.8
494	YDR409W	SIZ1	1.8
495	YER147C	SCC4	1.8
496	YDR004W	RAD57	1.8
497	YJR059W	PTK2	1.8
498	YFL030W	AGX1	1.8
499	YLR251W	SYM1	1.8
500	YGL090W	LIF1	1.8
501	YOL001W	PHO80	1.8
502	YLR260W	LCB5	1.8
503	YBR059C	AKL1	1.8
504	YIR027C	DAL1	1.8
505	YPR001W	CIT3	1.8
506	YJL048C	UBX6	1.8
507	YNR069C	BSC5	1.8
508	YKR049C	FMP46	1.8
509	YFR034C	PHO4	1.8
510	YDL160C	DHH1	1.8
511	YLR004C	THI73	1.8
512	YDL091C	UBX3	1.8
513	YFR024C-A	LSB3	1.8
514	YAL015C	NTG1	1.8
515	YGL056C	SDS23	1.8
516	YER143W	DDI1	1.8
517	YDL222C	FMP45	1.8
518	YER020W	GPA2	1.8
519	YIL084C	SDS3	1.8
520	YAL060W	BDH1	1.8
521	YBR256C	RIB5	1.8
522	YKL065C	YET1	1.8
523	YDR085C	AFR1	1.8
524	YJR036C	HUL4	1.8
525	YKL090W	CUE2	1.8
526	YGL053W	PRM8	1.8
527	YIL003W	CFD1	1.8
528	YBR228W	SLX1	1.8
529	YBR230C	OM14	1.8
530	YKR071C	DRE2	1.8
531	YGR023W	MTL1	1.8
532	YLR219W	MSC3	1.8
533	YOL110W	SHR5	1.8
534	YCL004W	PGS1	1.8
535	YER150W	SPI1	1.8
536	YBR213W	MET8	1.8
537	YEL030W	ECM10	1.8
538	YKL038W	RGT1	1.8
539	YKL198C	PTK1	1.8
540	YOR245C	DGA1	1.8
541	YKL034W	TUL1	1.8
542	YJL137C	GLG2	1.8
543	YNL215W	IES2	1.8
544	YMR100W	MUB1	1.8
545	YFR008W	FAR7	1.8
546	YGR133W	PEX4	1.8
547	YKL168C	KKQ8	1.8
548	YJR103W	URA8	1.8
549	YGL252C	RTG2	1.8
550	YGL104C	VPS73	1.8
551	YFL027C	GYP8	1.8
552	YKL062W	MSN4	1.8
553	YAL028W	FRT2	1.8
554	YJL153C	INO1	1.8
555	YLR082C	SRL2	1.8
556	YDR533C	HSP31	1.8
557	YFL016C	MDJ1	1.8
558	YOR244W	ESA1	1.8
559	YER061C	CEM1	1.8
560	YOR141C	ARP8	1.8
561	YMR110C	HFD1	1.8
562	YDR463W	STP1	1.8
563	YGR194C	XKS1	1.8
564	YBR128C	ATG14	1.8
565	YJR155W	AAD10	1.7
566	YOR208W	PTP2	1.7
567	YGL228W	SHE10	1.7
568	YAL067C	SEO1	1.7
569	YMR058W	FET3	1.7
570	YGR258C	RAD2	1.7
571	YNL097C	PHO23	1.7
572	YDL239C	ADY3	1.7
573	YBR150C	TBS1	1.7
574	YOR348C	PUT4	1.7
575	YHR029C	YHI9	1.7
576	YER139C	RTR1	1.7
577	YHR104W	GRE3	1.7
578	YNL183C	NPR1	1.7
579	YBR107C	IML3	1.7
580	YMR200W	ROT1	1.7
581	YLR006C	SSK1	1.7
582	YHL016C	DUR3	1.7
583	YPR193C	HPA2	1.7
584	YGR196C	FYV8	1.7
585	YOR031W	CRS5	1.7
586	YLR193C	UPS1	1.7
587	YMR037C	MSN2	1.7
588	YDR163W	CWC15	1.7
589	YKL055C	OAR1	1.7
590	YEL052W	AFG1	1.7
591	YER054C	GIP2	1.7
592	YGL098W	USE1	1.7
593	YBR157C	ICS2	1.7
594	YAL054C	ACS1	1.7
595	YBL064C	PRX1	1.7
596	YDR171W	HSP42	1.7
597	YNL160W	YGP1	1.7
598	YMR154C	RIM13	1.7
599	YER037W	PHM8	1.7
600	YOL064C	MET22	1.7
601	YMR180C	CTL1	1.7
602	YGR009C	SEC9	1.7
603	YDL175C	AIR2	1.7
604	YNL293W	MSB3	1.7
605	YDL194W	SNF3	1.7
606	YHR116W	COX23	1.7
607	YEL011W	GLC3	1.7
608	YHL035C	VMR1	1.7
609	YNL173C	MDG1	1.7
610	YMR250W	GAD1	1.7
611	YMR030W	RSF1	1.7
612	YJL057C	IKS1	1.7
613	YPL140C	MKK2	1.7
614	YHR004C	NEM1	1.7
615	YDR263C	DIN7	1.7
616	YGR070W	ROM1	1.7
617	YOL044W	PEX15	1.7
618	YGR003W	CUL3	1.7
619	YER169W	RPH1	1.7
620	YHR090C	YNG2	1.7
621	YNL241C	ZWF1	1.7
622	YMR161W	HLJ1	1.7
623	YLR176C	RFX1	1.7
624	YPR106W	ISR1	1.7
625	YDR096W	GIS1	1.7
626	YKL188C	PXA2	1.7
627	YML013W	UBX2	1.7
628	YLR284C	ECI1	1.7
629	YBR006W	UGA2	1.7
630	YKR034W	DAL80	1.7
631	YGR281W	YOR1	1.7
632	YOL032W	OPI10	1.7
633	YDR513W	GRX2	1.7
634	YHR102W	KIC1	1.7
635	YOL084W	PHM7	1.7
636	YIL010W	DOT5	1.7
637	YNL128W	TEP1	1.7
638	YFL031W	HAC1	1.7
639	YIL071C	PCI8	1.7
640	YBR033W	EDS1	1.7
641	YPL003W	ULA1	1.7
642	YDL214C	PRR2	1.7
643	YBR222C	PCS60	1.7
644	YBR035C	PDX3	1.7
645	YJL089W	SIP4	1.7
646	YJL079C	PRY1	1.7
647	YGR239C	PEX21	1.7
648	YNL009W	IDP3	1.7
649	YKL208W	CBT1	1.7
650	YGL229C	SAP4	1.7
651	YDR273W	DON1	1.7
652	YER042W	MXR1	1.7
653	YGL141W	HUL5	1.7
654	YDR425W	SNX41	1.7
655	YLR019W	PSR2	1.7
656	YOL025W	LAG2	1.7
657	YMR064W	AEP1	1.7
658	YDL204W	RTN2	1.7
659	YHR030C	SLT2	1.7
660	YPL265W	DIP5	1.7
661	YCR073W-A	SOL2	1.7
662	YPL164C	MLH3	1.7
663	YOR049C	RSB1	1.7
664	YOL071W	SDH5	1.7
665	YDR246W	TRS23	1.7
666	YFL041W	FET5	1.7
667	YDL234C	GYP7	1.7
668	YER059W	PCL6	1.7
669	YIR005W	IST3	1.7
670	YPL005W	AEP3	1.7
671	YER065C	ICL1	1.7
672	YDR293C	SSD1	1.7
673	YDR223W	CRF1	1.7
674	YKL019W	RAM2	1.7
675	YDR436W	PPZ2	1.7
676	YGR013W	SNU71	1.7
677	YDR130C	FIN1	1.7
678	YDR475C	JIP4	1.7
679	YNL063W	MTQ1	1.7
680	YHL020C	OPI1	1.7
681	YDR389W	SAC7	1.7
682	YBL005W	PDR3	1.7
683	YGL227W	VID30	1.7
684	YOR384W	FRE5	1.7
685	YHR075C	PPE1	1.7
686	YKR009C	FOX2	1.7
687	YLR457C	NBP1	1.7
688	YGR121C	MEP1	1.7
689	YGL205W	POX1	1.7
690	YOR104W	PIN2	1.7
691	YCR021C	HSP30	1.7
692	YCR036W	RBK1	1.7
693	YBR050C	REG2	1.7
694	YLR117C	CLF1	1.7
695	YDR516C	EMI2	1.7
696	YLR216C	CPR6	1.7
697	YHR178W	STB5	1.7
698	YJL020C	BBC1	1.7
699	YDR247W	VHS1	1.7
700	YCL025C	AGP1	1.7
701	YPR152C	URN1	1.7
702	YFL029C	CAK1	1.7
703	YLR425W	TUS1	1.7
704	YLR226W	BUR2	1.7
705	YJR050W	ISY1	1.7
706	YBR117C	TKL2	1.7
707	YML007W	YAP1	1.7
708	YPR086W	SUA7	1.7
709	YDR435C	PPM1	1.7
710	YLR206W	ENT2	1.7
711	YDL076C	RXT3	1.7
712	YOR328W	PDR10	1.7
713	YHR156C	LIN1	1.7
714	YOL111C	MDY2	1.7
715	YCR107W	AAD3	1.7
716	YNL187W	SWT21	1.7
717	YJR035W	RAD26	1.7
718	YMR170C	ALD2	1.7
719	YPL196W	OXR1	1.7
720	YPR199C	ARR1	1.7
721	YHR028C	DAP2	1.7
722	YDL010W	GRX6	1.7
723	YIL119C	RPI1	1.7
724	YDR162C	NBP2	1.7
725	YBR147W	RTC2	1.7
726	YMR216C	SKY1	1.7
727	YIL155C	GUT2	1.7
728	YKL098W	MTC2	1.7
729	YDR460W	TFB3	1.7
730	YKR097W	PCK1	1.7
731	YPL120W	VPS30	1.7
732	YFR022W	ROG3	1.7
733	YMR204C	INP1	1.7
734	YBL075C	SSA3	1.7
735	YJR093C	FIP1	1.7
736	YDL231C	BRE4	1.7
737	YPL002C	SNF8	1.7
738	YMR040W	YET2	1.7
739	YER161C	SPT2	1.7
740	YBR207W	FTH1	1.7
741	YKL159C	RCN1	1.7
742	YGL212W	VAM7	1.7
743	YGL125W	MET13	1.7
744	YGR048W	UFD1	1.7
745	YKL220C	FRE2	1.7
746	YCL051W	LRE1	1.7
747	YOR107W	RGS2	1.7
748	YKL095W	YJU2	1.7
749	YLR431C	ATG23	1.7
750	YCR019W	MAK32	1.7
751	YNR032W	PPG1	1.7
752	YIL136W	OM45	1.7
753	YPR040W	TIP41	1.7
754	YGL197W	MDS3	1.7
755	YCL064C	CHA1	1.7
756	YCR038C	BUD5	1.7
757	YGL224C	SDT1	1.7
758	YPR158W	CUR1	1.7
759	YER180C	ISC10	1.7
760	YIL013C	PDR11	1.7
761	YNL212W	VID27	1.7
762	YOR014W	RTS1	1.7
763	YGR248W	SOL4	1.7
764	YLR178C	TFS1	1.7
765	YDR125C	ECM18	1.7
766	YJR019C	TES1	1.7
767	YDR438W	THI74	1.7
768	YKL103C	APE1	1.7
769	YHR137W	ARO9	1.7
770	YDL035C	GPR1	1.7
771	YLL026W	HSP104	1.7
772	YJL127C	SPT10	1.7
773	YOL018C	TLG2	1.7
774	YMR097C	MTG1	1.7
775	YOR027W	STI1	1.7
776	YCL039W	GID7	1.7
777	YNL133C	FYV6	1.7
778	YDR009W	GAL3	1.7
779	YOR032C	HMS1	1.7
780	YLR299W	ECM38	1.7
781	YIL167W	SDL1	1.7
782	YNR049C	MSO1	1.7
783	YMR081C	ISF1	1.7
784	YOR371C	GPB1	1.7
785	YDR216W	ADR1	1.7
786	YLR363C	NMD4	1.7
787	YNL036W	NCE103	1.7
788	YGR032W	GSC2	1.7
789	YML038C	YMD8	1.7
790	YMR165C	PAH1	1.7
791	YIL061C	SNP1	1.7
792	YJL151C	SNA3	1.7
793	YML088W	UFO1	1.7
794	YPL031C	PHO85	1.7
795	YJL139C	YUR1	1.7
796	YKL026C	GPX1	1.7
797	YMR095C	SNO1	1.7
798	YML034W	SRC1	1.7
799	YDL033C	SLM3	1.7
800	YNR034W	SOL1	1.7
801	YBR170C	NPL4	1.7
802	YMR159C	ATG16	1.7
803	YNL042W	BOP3	1.7
804	YML112W	CTK3	1.7
805	YGL164C	YRB30	1.7
806	YNL099C	OCA1	1.7
807	YFR025C	HIS2	1.7
808	YGR036C	CAX4	1.7
809	YAL031C	GIP4	1.7
810	YJL146W	IDS2	1.7
811	YPL018W	CTF19	1.7
812	YHR157W	REC104	1.7
813	YCL008C	STP22	1.7
814	YBR270C	BIT2	1.7
815	YOR178C	GAC1	1.7
816	YLR120C	YPS1	1.7
817	YDR074W	TPS2	1.7
818	YCL016C	DCC1	1.7
819	YHR001W	OSH7	1.7
820	YML032C	RAD52	1.7
821	YER103W	SSA4	1.7
822	YKL052C	ASK1	1.7
