SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PTK1

Rank	Gene	Common	Score
154	YHR096C	HXT5	1.9
155	YPL049C	DIG1	1.9
156	YAL020C	ATS1	1.9
157	YDR143C	SAN1	1.9
158	YJL079C	PRY1	1.9
159	YPL179W	PPQ1	1.9
160	YPR192W	AQY1	1.9
161	YGR161C	RTS3	1.9
162	YDR223W	CRF1	1.9
163	YOR318C	YOR318C	1.9
164	YMR043W	MCM1	1.9
165	YHR070W	TRM5	1.9
166	YCL039W	GID7	1.9
167	YOR204W	DED1	1.9
168	YDR156W	RPA14	1.9
169	YOR023C	AHC1	1.9
170	YAL048C	GEM1	1.9
171	YJR049C	UTR1	1.9
172	YGL215W	CLG1	1.9
173	YDR517W	GRH1	1.9
174	YPL054W	LEE1	1.9
175	YDR475C	JIP4	1.9
176	YDR388W	RVS167	1.9
177	YER116C	SLX8	1.9
178	YIL046W	MET30	1.9
179	YGL045W	RIM8	1.9
180	YPL089C	RLM1	1.9
181	YER115C	SPR6	1.9
182	YPL018W	CTF19	1.9
183	YOR290C	SNF2	1.9
184	YLR141W	RRN5	1.9
185	YER169W	RPH1	1.9
186	YLR267W	BOP2	1.9
187	YLR037C	PAU23	1.9
188	YER035W	EDC2	1.9
189	YNL116W	DMA2	1.9
190	YAL054C	ACS1	1.9
191	YER119C	AVT6	1.9
192	YJL223C	PAU1	1.9
193	YBR301W	PAU24	1.9
194	YHL042W	YHL042W	1.9
195	YJL159W	HSP150	1.9
196	YGR032W	GSC2	1.9
197	YMR303C	ADH2	1.9
198	YJR059W	PTK2	1.9
199	YLR375W	STP3	1.9
200	YNL318C	HXT14	1.9
201	YGR289C	MAL11	1.9
202	YLR121C	YPS3	1.9
203	YMR140W	SIP5	1.9
204	YHL027W	RIM101	1.9
205	YKL131W	YKL131W	1.9
206	YLR256W	HAP1	1.9
207	YDL197C	ASF2	1.9
208	YHR042W	NCP1	1.9
209	YOR383C	FIT3	1.9
210	YIL033C	BCY1	1.9
211	YOR322C	LDB19	1.9
212	YHR139C	SPS100	1.9
213	YJL210W	PEX2	1.9
214	YOR227W	HER1	1.9
215	YPR005C	HAL1	1.9
216	YER004W	FMP52	1.9
217	YML013W	UBX2	1.9
218	YIL160C	POT1	1.9
219	YBL033C	RIB1	1.9
220	YBL011W	SCT1	1.9
221	YLL052C	AQY2	1.9
222	YMR037C	MSN2	1.9
223	YKL034W	TUL1	1.9
224	YNL245C	CWC25	1.9
225	YER017C	AFG3	1.9
226	YLL025W	PAU17	1.9
227	YER147C	SCC4	1.9
228	YOL059W	GPD2	1.9
229	YER018C	SPC25	1.9
230	YNL091W	NST1	1.9
231	YOR072W	YOR072W	1.9
232	YDL160C	DHH1	1.9
233	YLL060C	GTT2	1.9
234	YJR106W	ECM27	1.9
235	YOR162C	YRR1	1.9
236	YOR100C	CRC1	1.9
237	YEL063C	CAN1	1.9
238	YPL057C	SUR1	1.9
239	YDL024C	DIA3	1.9
240	YGL071W	AFT1	1.9
241	YLR380W	CSR1	1.9
242	YCR084C	TUP1	1.9
243	YGR241C	YAP1802	1.9
244	YKR076W	ECM4	1.9
245	YDL169C	UGX2	1.9
246	YOR098C	NUP1	1.9
247	YGL156W	AMS1	1.9
248	YPR152C	URN1	1.9
249	YJL082W	IML2	1.9
250	YAL061W	BDH2	1.9
251	YCR047C	BUD23	1.9
252	YOR328W	PDR10	1.9
253	YDL195W	SEC31	1.9
254	YBR050C	REG2	1.9
255	YDR111C	ALT2	1.9
256	YGR023W	MTL1	1.9
257	YGL023C	PIB2	1.9
258	YOL084W	PHM7	1.9
259	YPL015C	HST2	1.9
260	YNR047W	FPK1	1.9
261	YOR192C	THI72	1.9
262	YBR132C	AGP2	1.9
263	YCR033W	SNT1	1.9
264	YLR035C	MLH2	1.8
265	YKL037W	AIM26	1.8
266	YIR038C	GTT1	1.8
267	YKR049C	FMP46	1.8
268	YHR176W	FMO1	1.8
269	YLR403W	SFP1	1.8
270	YOR230W	WTM1	1.8
271	YBR295W	PCA1	1.8
272	YJL127C	SPT10	1.8
273	YBR020W	GAL1	1.8
274	YPL023C	MET12	1.8
275	YER065C	ICL1	1.8
276	YOR113W	AZF1	1.8
277	YNL309W	STB1	1.8
278	YIL122W	POG1	1.8
279	YKL093W	MBR1	1.8
280	YIL023C	YKE4	1.8
281	YLL022C	HIF1	1.8
282	YCR059C	YIH1	1.8
283	YKL191W	DPH2	1.8
284	YGR256W	GND2	1.8
285	YDR293C	SSD1	1.8
286	YBL105C	PKC1	1.8
287	YOR107W	RGS2	1.8
288	YER020W	GPA2	1.8
289	YGR143W	SKN1	1.8
290	YER114C	BOI2	1.8
291	YDR534C	FIT1	1.8
292	YNL187W	SWT21	1.8
293	YLR299W	ECM38	1.8
294	YOR109W	INP53	1.8
295	YNR017W	TIM23	1.8
296	YDR437W	GPI19	1.8
297	YPL133C	RDS2	1.8
298	YOR229W	WTM2	1.8
299	YKR089C	TGL4	1.8
300	YCL034W	LSB5	1.8
301	YJR091C	JSN1	1.8
302	YOL051W	GAL11	1.8
303	YJL026W	RNR2	1.8
304	YLR237W	THI7	1.8
305	YML029W	USA1	1.8
306	YOR031W	CRS5	1.8
307	YPR030W	CSR2	1.8
308	YAL021C	CCR4	1.8
309	YOR303W	CPA1	1.8
310	YGR197C	SNG1	1.8
311	YCR073W-A	SOL2	1.8
312	YNL321W	VNX1	1.8
313	YDL087C	LUC7	1.8
314	YIL136W	OM45	1.8
315	YDL138W	RGT2	1.8
316	YLL018C	DPS1	1.8
317	YDR538W	PAD1	1.8
318	YDL047W	SIT4	1.8
319	YER166W	DNF1	1.8
320	YHL019C	APM2	1.8
321	YGR223C	HSV2	1.8
322	YMR213W	CEF1	1.8
323	YNR002C	ATO2	1.8
324	YLR378C	SEC61	1.8
325	YLR258W	GSY2	1.8
326	YLR055C	SPT8	1.8
327	YOR186W	YOR186W	1.8
328	YBR065C	ECM2	1.8
329	YOR035C	SHE4	1.8
330	YGR087C	PDC6	1.8
331	YNL124W	NAF1	1.8
332	YIL107C	PFK26	1.8
333	YKL163W	PIR3	1.8
334	YOR306C	MCH5	1.8
335	YGR121C	MEP1	1.8
336	YPL036W	PMA2	1.8
337	YHR160C	PEX18	1.8
338	YDR273W	DON1	1.8
339	YKR066C	CCP1	1.8
340	YOR156C	NFI1	1.8
341	YGL014W	PUF4	1.8
342	YOR373W	NUD1	1.8
343	YER054C	GIP2	1.8
344	YOR267C	HRK1	1.8
345	YFR022W	ROG3	1.8
346	YPL085W	SEC16	1.8
347	YNL197C	WHI3	1.8
348	YOR010C	TIR2	1.8
349	YLR087C	CSF1	1.8
350	YAL043C	PTA1	1.8
351	YNL202W	SPS19	1.8
352	YMR063W	RIM9	1.8
353	YER045C	ACA1	1.8
354	YPL223C	GRE1	1.8
355	YML042W	CAT2	1.8
356	YJR103W	URA8	1.8
357	YER015W	FAA2	1.8
358	YDR256C	CTA1	1.8
359	YJL141C	YAK1	1.8
360	YCR052W	RSC6	1.8
361	YDR169C	STB3	1.8
362	YBR067C	TIP1	1.8
363	YBR182C	SMP1	1.8
364	YBR213W	MET8	1.8
365	YOR040W	GLO4	1.8
366	YLR228C	ECM22	1.8
367	YHR161C	YAP1801	1.8
368	YDL214C	PRR2	1.8
369	YDL140C	RPO21	1.8
370	YIL066C	RNR3	1.8
371	YKR053C	YSR3	1.8
372	YJR127C	RSF2	1.8
373	YHR150W	PEX28	1.8
374	YFR051C	RET2	1.8
375	YFL030W	AGX1	1.8
376	YKR046C	PLN1	1.8
377	YCR065W	HCM1	1.8
378	YER039C	HVG1	1.8
379	YDL171C	GLT1	1.8
380	YGL162W	SUT1	1.8
381	YKL188C	PXA2	1.8
382	YGL096W	TOS8	1.8
383	YKR042W	UTH1	1.8
384	YFR029W	PTR3	1.8
385	YOL100W	PKH2	1.8
386	YPR026W	ATH1	1.8
387	YAL051W	OAF1	1.8
388	YGR236C	SPG1	1.8
389	YBL015W	ACH1	1.8
390	YDL014W	NOP1	1.8
391	YGR097W	ASK10	1.8
392	YDR441C	APT2	1.8
393	YNL077W	APJ1	1.8
394	YBR068C	BAP2	1.8
395	YDR436W	PPZ2	1.8
396	YBR296C	PHO89	1.8
397	YJR155W	AAD10	1.8
398	YDR003W	RCR2	1.8
399	YPL180W	TCO89	1.8
400	YDR059C	UBC5	1.8
401	YKL054C	DEF1	1.8
402	YLL051C	FRE6	1.8
403	YKR019C	IRS4	1.8
404	YPL230W	USV1	1.8
405	YDR481C	PHO8	1.8
406	YDR070C	FMP16	1.8
407	YKL055C	OAR1	1.8
408	YKL005C	BYE1	1.8
409	YDR490C	PKH1	1.8
410	YDL204W	RTN2	1.8
411	YCL028W	RNQ1	1.8
412	YER096W	SHC1	1.8
413	YFL055W	AGP3	1.8
414	YML032C	RAD52	1.8
415	YNR076W	PAU6	1.8
416	YMR216C	SKY1	1.8
417	YBR117C	TKL2	1.8
418	YKL068W	NUP100	1.8
419	YCR061W	TVS1	1.8
420	YOR173W	DCS2	1.8
421	YJR004C	SAG1	1.8
422	YBR008C	FLR1	1.8
423	YLR347C	KAP95	1.8
424	YGL125W	MET13	1.8
425	YDL013W	SLX5	1.8
426	YNL009W	IDP3	1.8
427	YOR178C	GAC1	1.8
428	YER154W	OXA1	1.8
429	YGL216W	KIP3	1.8
430	YIR018W	YAP5	1.8
431	YMR041C	ARA2	1.8
432	YHR136C	SPL2	1.8
433	YPL269W	KAR9	1.8
434	YMR107W	SPG4	1.8
435	YGL208W	SIP2	1.8
436	YMR036C	MIH1	1.8
437	YDR126W	SWF1	1.8
438	YER011W	TIR1	1.8
439	YDR330W	UBX5	1.8
440	YHR106W	TRR2	1.8
441	YEL046C	GLY1	1.8
442	YPR024W	YME1	1.8
443	YAL014C	SYN8	1.8
444	YIL123W	SIM1	1.8
445	YDL033C	SLM3	1.7
446	YLR095C	IOC2	1.7
447	YJR078W	BNA2	1.7
448	YGL254W	FZF1	1.7
449	YER033C	ZRG8	1.7
450	YDR011W	SNQ2	1.7
451	YMR246W	FAA4	1.7
452	YDL215C	GDH2	1.7
453	YDR405W	MRP20	1.7
454	YHR165C	PRP8	1.7
455	YCL040W	GLK1	1.7
456	YOL081W	IRA2	1.7
457	YNR008W	LRO1	1.7
458	YGR270W	YTA7	1.7
459	YDR432W	NPL3	1.7
460	YER024W	YAT2	1.7
461	YNR075W	COS10	1.7
462	YIL143C	SSL2	1.7
463	YGR096W	TPC1	1.7
464	YJL100W	LSB6	1.7
465	YGL205W	POX1	1.7
466	YMR135C	GID8	1.7
467	YJL151C	SNA3	1.7
468	YMR056C	AAC1	1.7
469	YDR009W	GAL3	1.7
470	YGL066W	SGF73	1.7
471	YGR044C	RME1	1.7
472	YOR092W	ECM3	1.7
473	YKR054C	DYN1	1.7
474	YML010W	SPT5	1.7
475	YKL043W	PHD1	1.7
476	YMR222C	FSH2	1.7
477	YLR377C	FBP1	1.7
478	YDR123C	INO2	1.7
479	YJR094C	IME1	1.7
480	YNL242W	ATG2	1.7
481	YGR043C	NQM1	1.7
482	YNL033W	YNL033W	1.7
483	YPR184W	GDB1	1.7
484	YLR193C	UPS1	1.7
485	YHL006C	SHU1	1.7
486	YPR003C	YPR003C	1.7
487	YHR102W	KIC1	1.7
488	YMR250W	GAD1	1.7
489	YOR380W	RDR1	1.7
490	YPR181C	SEC23	1.7
491	YMR174C	PAI3	1.7
492	YDR206W	EBS1	1.7
493	YMR164C	MSS11	1.7
494	YFR021W	ATG18	1.7
495	YOR337W	TEA1	1.7
496	YOL111C	MDY2	1.7
497	YGL083W	SCY1	1.7
498	YDL170W	UGA3	1.7
499	YOR134W	BAG7	1.7
500	YBL049W	MOH1	1.7
501	YIR019C	FLO11	1.7
502	YER041W	YEN1	1.7
503	YBR230C	OM14	1.7
504	YGL075C	MPS2	1.7
505	YBR005W	RCR1	1.7
506	YLR430W	SEN1	1.7
507	YML117W	NAB6	1.7
508	YOL130W	ALR1	1.7
509	YDR406W	PDR15	1.7
510	YKL059C	MPE1	1.7
511	YJL101C	GSH1	1.7
512	YOL119C	MCH4	1.7
513	YIL036W	CST6	1.7
514	YPL147W	PXA1	1.7
515	YBL075C	SSA3	1.7
516	YKR058W	GLG1	1.7
517	YKL201C	MNN4	1.7
518	YDR422C	SIP1	1.7
519	YJL094C	KHA1	1.7
520	YOL011W	PLB3	1.7
521	YFL013C	IES1	1.7
522	YER176W	ECM32	1.7
523	YLR099C	ICT1	1.7
524	YMR020W	FMS1	1.7
525	YDL019C	OSH2	1.7
526	YBR298C	MAL31	1.7
527	YHL024W	RIM4	1.7
528	YNL327W	EGT2	1.7
529	YIL061C	SNP1	1.7
530	YDL054C	MCH1	1.7
531	YNR045W	PET494	1.7
532	YOR371C	GPB1	1.7
533	YLR174W	IDP2	1.7
534	YBR105C	VID24	1.7
535	YPL135W	ISU1	1.7
536	YHR086W	NAM8	1.7
537	YKL051W	SFK1	1.7
538	YPR001W	CIT3	1.7
539	YKL029C	MAE1	1.7
540	YLR070C	XYL2	1.7
541	YLR206W	ENT2	1.7
542	YCR069W	CPR4	1.7
543	YMR296C	LCB1	1.7
544	YBR140C	IRA1	1.7
545	YLR439W	MRPL4	1.7
546	YML051W	GAL80	1.7
547	YKL064W	MNR2	1.7
548	YKL164C	PIR1	1.7
549	YOL020W	TAT2	1.7
550	YJR077C	MIR1	1.7
551	YMR079W	SEC14	1.7
552	YEL041W	YEF1	1.7
553	YPL128C	TBF1	1.7
554	YMR008C	PLB1	1.7
555	YOR008C	SLG1	1.7
556	YCR067C	SED4	1.7
557	YLR120C	YPS1	1.7
558	YJL066C	MPM1	1.7
559	YDR076W	RAD55	1.7
560	YIL056W	VHR1	1.7
561	YIL013C	PDR11	1.7
562	YOR348C	PUT4	1.7
563	YJL221C	IMA4	1.7
564	YFL056C	AAD6	1.7
565	YDL141W	BPL1	1.7
566	YOR042W	CUE5	1.7
567	YER028C	MIG3	1.7
568	YJL084C	ALY2	1.7
569	YGR077C	PEX8	1.7
570	YPR075C	OPY2	1.7
571	YPL159C	PET20	1.7
572	YLR139C	SLS1	1.7
573	YJL164C	TPK1	1.7
574	YML102W	CAC2	1.7
575	YKL026C	GPX1	1.7
576	YPR193C	HPA2	1.7
577	YCR021C	HSP30	1.7
578	YDR508C	GNP1	1.7
579	YDR077W	SED1	1.7
580	YLR454W	FMP27	1.7
581	YDR535C	YDR535C	1.7
582	YML116W	ATR1	1.7
583	YLR410W	VIP1	1.7
584	YDL048C	STP4	1.7
585	YDR006C	SOK1	1.7
586	YEL011W	GLC3	1.7
587	YBR270C	BIT2	1.7
588	YKL224C	PAU16	1.7
589	YDR255C	RMD5	1.7
590	YLR425W	TUS1	1.7
591	YLR374C	YLR374C	1.7
592	YPL186C	UIP4	1.7
593	YOR344C	TYE7	1.7
594	YIL011W	TIR3	1.7
595	YBL082C	ALG3	1.7
596	YHR079C	IRE1	1.7
597	YCR010C	ADY2	1.7
598	YMR016C	SOK2	1.7
599	YBR222C	PCS60	1.7
600	YOR011W	AUS1	1.7
601	YDR420W	HKR1	1.7
602	YAL042W	ERV46	1.7
603	YKL184W	SPE1	1.7
604	YOR066W	MSA1	1.7
605	YER037W	PHM8	1.7
606	YNL148C	ALF1	1.7
607	YKR052C	MRS4	1.7
608	YML035C	AMD1	1.7
609	YHR082C	KSP1	1.7
610	YGL003C	CDH1	1.7
611	YAR020C	PAU7	1.7
612	YIR036C	IRC24	1.7
613	YNL277W	MET2	1.7
614	YOL126C	MDH2	1.7
615	YAL056W	GPB2	1.7
616	YOR355W	GDS1	1.7
617	YOL138C	RTC1	1.7
618	YNL042W	BOP3	1.7
619	YOL155C	HPF1	1.7
620	YBL106C	SRO77	1.7
621	YMR319C	FET4	1.7
622	YML114C	TAF8	1.7
623	YDR246W	TRS23	1.7
624	YHR179W	OYE2	1.7
625	YKR009C	FOX2	1.7
626	YLR450W	HMG2	1.7
627	YGR013W	SNU71	1.7
628	YLL040C	VPS13	1.7
629	YNL053W	MSG5	1.7
630	YPL250C	ATG41	1.7
631	YKR048C	NAP1	1.7
632	YOL141W	PPM2	1.7
633	YGL121C	GPG1	1.7
634	YMR271C	URA10	1.7
635	YGL212W	VAM7	1.7
636	YBR001C	NTH2	1.7
637	YLR328W	NMA1	1.7
638	YIL090W	ICE2	1.7
639	YHR041C	SRB2	1.7
640	YDR287W	INM2	1.7
641	YML113W	DAT1	1.7
642	YKR097W	PCK1	1.7
643	YBR043C	QDR3	1.7
644	YGR288W	MAL13	1.7
645	YGL180W	ATG1	1.7
646	YOR032C	HMS1	1.7
647	YHR040W	BCD1	1.7
648	YKL052C	ASK1	1.7
649	YBR092C	PHO3	1.7
650	YKL072W	STB6	1.7
651	YLR393W	ATP10	1.7
652	YDL238C	GUD1	1.7
653	YGR141W	VPS62	1.7
654	YNL254C	RTC4	1.7
655	YIL155C	GUT2	1.7
656	YGL209W	MIG2	1.7
657	YJR148W	BAT2	1.7
658	YBR076W	ECM8	1.7
659	YOL136C	PFK27	1.7
660	YPR023C	EAF3	1.7
661	YDR275W	BSC2	1.7
662	YMR053C	STB2	1.7
663	YCL025C	AGP1	1.7
664	YPL202C	AFT2	1.7
665	YNL288W	CAF40	1.7
666	YBR280C	SAF1	1.7
667	YMR068W	AVO2	1.7
668	YKL183W	LOT5	1.7
669	YBR072W	HSP26	1.7
670	YHR194W	MDM31	1.7
671	YGR260W	TNA1	1.7
672	YGR180C	RNR4	1.7
673	YOR138C	RUP1	1.7
674	YPR086W	SUA7	1.7
675	YER144C	UBP5	1.7
676	YOL052C-A	DDR2	1.7
677	YDR329C	PEX3	1.7
678	YGR088W	CTT1	1.7
679	YDR216W	ADR1	1.7
680	YMR175W	SIP18	1.7
681	YCR089W	FIG2	1.7
682	YML118W	NGL3	1.7
683	YER101C	AST2	1.7
684	YGL122C	NAB2	1.7
685	YIL109C	SEC24	1.7
686	YOR381W	FRE3	1.7
687	YGL006W	PMC1	1.7
688	YNL093W	YPT53	1.7
689	YOR271C	FSF1	1.7
690	YBR059C	AKL1	1.7
691	YNL078W	NIS1	1.7
692	YFL042C	LAM5	1.7
693	YNL237W	YTP1	1.7
694	YNL074C	MLF3	1.7
695	YOR188W	MSB1	1.7
696	YGR134W	CAF130	1.7
697	YPL032C	SVL3	1.7
698	YPR040W	TIP41	1.7
699	YIL162W	SUC2	1.7
700	YIL047C	SYG1	1.7
701	YOR316C	COT1	1.7
702	YDL093W	PMT5	1.7
703	YKL132C	RMA1	1.7
704	YMR171C	EAR1	1.7
705	YJR066W	TOR1	1.7
706	YHR195W	NVJ1	1.7
707	YDL046W	NPC2	1.7
708	YAL002W	VPS8	1.7
709	YBR169C	SSE2	1.7
710	YLR397C	AFG2	1.7
711	YDR038C	ENA5	1.7
712	YNL003C	PET8	1.7
713	YHR087W	RTC3	1.7
714	YPL134C	ODC1	1.7
715	YAR019C	CDC15	1.7
716	YDR127W	ARO1	1.7
717	YHR099W	TRA1	1.7
718	YHR199C	AIM46	1.7
719	YLL057C	JLP1	1.7
720	YPL258C	THI21	1.7
721	YOL025W	LAG2	1.7
722	YJL137C	GLG2	1.7
723	YCR104W	PAU3	1.7
724	YPR183W	DPM1	1.7
725	YAL023C	PMT2	1.7
726	YNL294C	RIM21	1.7
727	YDL149W	ATG9	1.7
728	YOR161C	PNS1	1.7
729	YNR060W	FRE4	1.7
730	YPR065W	ROX1	1.7
731	YHR048W	YHK8	1.7
732	YJL172W	CPS1	1.7
733	YDR477W	SNF1	1.6
734	YNR049C	MSO1	1.6
735	YAL060W	BDH1	1.6
736	YGL259W	YPS5	1.6
737	YML014W	TRM9	1.6
738	YPL048W	CAM1	1.6
739	YOR081C	TGL5	1.6
740	YCR106W	RDS1	1.6
741	YDR530C	APA2	1.6
742	YCR028C	FEN2	1.6
743	YKL098W	MTC2	1.6
744	YKL019W	RAM2	1.6
745	YAL032C	PRP45	1.6
746	YCR073C	SSK22	1.6
747	YOR226C	ISU2	1.6
748	YDL194W	SNF3	1.6
749	YDL037C	BSC1	1.6
750	YMR322C	SNO4	1.6
751	YDR030C	RAD28	1.6
752	YMR006C	PLB2	1.6
753	YLR332W	MID2	1.6
754	YER068W	MOT2	1.6
755	YDR125C	ECM18	1.6
756	YKL084W	HOT13	1.6
757	YLR178C	TFS1	1.6
758	YDR464W	SPP41	1.6
759	YLR305C	STT4	1.6
760	YOR071C	NRT1	1.6
761	YPL105C	SYH1	1.6
762	YCR091W	KIN82	1.6
763	YIL125W	KGD1	1.6
764	YNL066W	SUN4	1.6
765	YGR186W	TFG1	1.6
766	YHR204W	MNL1	1.6
767	YKL086W	SRX1	1.6
768	YOL068C	HST1	1.6
769	YHR006W	STP2	1.6
770	YKR092C	SRP40	1.6
771	YNL268W	LYP1	1.6
772	YGR249W	MGA1	1.6
773	YOR358W	HAP5	1.6
774	YIL126W	STH1	1.6
775	YOR054C	VHS3	1.6
776	YMR070W	MOT3	1.6
777	YDR213W	UPC2	1.6
778	YOR374W	ALD4	1.6
779	YDR043C	NRG1	1.6
780	YLR019W	PSR2	1.6
781	YKR103W	NFT1	1.6
782	YLR362W	STE11	1.6
783	YLR284C	ECI1	1.6
784	YKL124W	SSH4	1.6
785	YPR149W	NCE102	1.6
786	YGL178W	MPT5	1.6
787	YIL006W	YIA6	1.6
788	YOR132W	VPS17	1.6
789	YOR329C	SCD5	1.6
790	YCR063W	BUD31	1.6
791	YMR191W	SPG5	1.6
792	YDR231C	COX20	1.6
793	YDR085C	AFR1	1.6
794	YBL051C	PIN4	1.6
795	YLR090W	XDJ1	1.6
796	YOL105C	WSC3	1.6
797	YGL035C	MIG1	1.6
798	YGR010W	NMA2	1.6
799	YGL237C	HAP2	1.6
800	YIL164C	NIT1	1.6
801	YMR170C	ALD2	1.6
802	YPR106W	ISR1	1.6
803	YLR006C	SSK1	1.6
804	YBR046C	ZTA1	1.6
805	YOL089C	HAL9	1.6
806	YGR248W	SOL4	1.6
807	YNL094W	APP1	1.6
808	YGL150C	INO80	1.6
809	YHL020C	OPI1	1.6
810	YNL271C	BNI1	1.6
811	YOR172W	YRM1	1.6
812	YNR006W	VPS27	1.6
813	YJL155C	FBP26	1.6
814	YPR156C	TPO3	1.6
815	YCR004C	YCP4	1.6
816	YNR069C	BSC5	1.6
817	YIL150C	MCM10	1.6
818	YDR096W	GIS1	1.6
819	YHL016C	DUR3	1.6
820	YDR150W	NUM1	1.6
