SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CSF1

Rank	Gene	Common	Score
477	YER144C	UBP5	1.7
478	YDR127W	ARO1	1.7
479	YIL013C	PDR11	1.7
480	YPL249C	GYP5	1.7
481	YKL124W	SSH4	1.7
482	YDR466W	PKH3	1.7
483	YDL117W	CYK3	1.7
484	YIL047C	SYG1	1.7
485	YLR014C	PPR1	1.7
486	YNL287W	SEC21	1.7
487	YJL205C	NCE101	1.7
488	YPR135W	CTF4	1.7
489	YBL005W	PDR3	1.7
490	YHR172W	SPC97	1.7
491	YOR081C	TGL5	1.7
492	YAL056W	GPB2	1.7
493	YHR073W	OSH3	1.7
494	YML076C	WAR1	1.7
495	YML051W	GAL80	1.7
496	YOL042W	NGL1	1.7
497	YHR119W	SET1	1.7
498	YIL026C	IRR1	1.7
499	YBL066C	SEF1	1.7
500	YNL087W	TCB2	1.7
501	YDR062W	LCB2	1.7
502	YIL156W	UBP7	1.7
503	YBR081C	SPT7	1.7
504	YDR097C	MSH6	1.7
505	YGL167C	PMR1	1.7
506	YKR053C	YSR3	1.7
507	YPL217C	BMS1	1.7
508	YKL129C	MYO3	1.7
509	YBL106C	SRO77	1.7
510	YER017C	AFG3	1.7
511	YML006C	GIS4	1.7
512	YFR031C	SMC2	1.7
513	YOR140W	SFL1	1.7
514	YPL074W	YTA6	1.7
515	YLR135W	SLX4	1.7
516	YHR102W	KIC1	1.7
517	YNR011C	PRP2	1.7
518	YLR127C	APC2	1.7
519	YDR208W	MSS4	1.7
520	YLR139C	SLS1	1.7
521	YNL163C	RIA1	1.7
522	YKL054C	DEF1	1.7
523	YKL210W	UBA1	1.7
524	YLR324W	PEX30	1.7
525	YBR212W	NGR1	1.7
526	YDR409W	SIZ1	1.7
527	YOR363C	PIP2	1.7
528	YNL256W	FOL1	1.7
529	YDR520C	URC2	1.7
530	YPR010C	RPA135	1.7
531	YBL067C	UBP13	1.7
532	YLR095C	IOC2	1.7
533	YHR188C	GPI16	1.7
534	YDR144C	MKC7	1.7
535	YLR115W	CFT2	1.7
536	YCR030C	SYP1	1.7
537	YBR229C	ROT2	1.7
538	YKL205W	LOS1	1.7
539	YDR122W	KIN1	1.7
540	YCL039W	GID7	1.7
541	YMR308C	PSE1	1.7
542	YOR035C	SHE4	1.7
543	YGL113W	SLD3	1.7
544	YJR004C	SAG1	1.7
545	YCR037C	PHO87	1.7
546	YLL035W	GRC3	1.7
547	YMR213W	CEF1	1.7
548	YGL141W	HUL5	1.7
549	YLL012W	YEH1	1.7
550	YOR129C	AFI1	1.7
551	YDL231C	BRE4	1.7
552	YNL323W	LEM3	1.7
553	YPR083W	MDM36	1.7
554	YBR043C	QDR3	1.7
555	YJL087C	TRL1	1.7
556	YDL223C	HBT1	1.7
557	YKL092C	BUD2	1.7
558	YJL186W	MNN5	1.7
559	YEL055C	POL5	1.7
560	YLR237W	THI7	1.7
561	YMR125W	STO1	1.7
562	YML075C	HMG1	1.7
563	YPL231W	FAS2	1.7
564	YLL003W	SFI1	1.7
565	YLR394W	CST9	1.7
566	YKL064W	MNR2	1.7
567	YMR119W	ASI1	1.7
568	YOL045W	PSK2	1.7
569	YGR056W	RSC1	1.7
570	YFR038W	IRC5	1.7
571	YCR008W	SAT4	1.7
572	YOR330C	MIP1	1.7
573	YML099C	ARG81	1.7
574	YGR032W	GSC2	1.7
575	YLR248W	RCK2	1.7
576	YOR165W	SEY1	1.7
577	YJR106W	ECM27	1.7
578	YLR343W	GAS2	1.7
579	YDR216W	ADR1	1.7
580	YPL180W	TCO89	1.7
581	YDR119W	VBA4	1.7
582	YER075C	PTP3	1.7
583	YER115C	SPR6	1.7
584	YGR170W	PSD2	1.7
585	YIL085C	KTR7	1.7
586	YBR121C	GRS1	1.7
587	YDR421W	ARO80	1.7
588	YKR009C	FOX2	1.7
589	YPR119W	CLB2	1.7
590	YOR372C	NDD1	1.7
591	YDR334W	SWR1	1.7
592	YLR440C	SEC39	1.7
593	YLL010C	PSR1	1.7
594	YOR080W	DIA2	1.7
595	YJL102W	MEF2	1.7
596	YLR397C	AFG2	1.7
597	YOR098C	NUP1	1.7
598	YCR028C	FEN2	1.7
599	YLR319C	BUD6	1.7
600	YDR206W	EBS1	1.7
601	YFR029W	PTR3	1.7
602	YJL137C	GLG2	1.7
603	YMR283C	RIT1	1.7
604	YBR286W	APE3	1.7
605	YEL042W	GDA1	1.7
606	YNL275W	BOR1	1.7
607	YMR273C	ZDS1	1.7
608	YOR337W	TEA1	1.7
609	YOL034W	SMC5	1.7
610	YBR172C	SMY2	1.7
611	YGL251C	HFM1	1.7
612	YMR266W	RSN1	1.7
613	YBR163W	EXO5	1.7
614	YPL194W	DDC1	1.7
615	YDR166C	SEC5	1.7
616	YDR038C	ENA5	1.7
617	YLR335W	NUP2	1.7
618	YOR211C	MGM1	1.7
619	YJL204C	RCY1	1.7
620	YKR086W	PRP16	1.7
621	YBR276C	PPS1	1.7
622	YBR114W	RAD16	1.7
623	YAL001C	TFC3	1.7
624	YDR362C	TFC6	1.7
625	YLL051C	FRE6	1.7
626	YLR141W	RRN5	1.7
627	YLR059C	REX2	1.7
628	YLR077W	FMP25	1.7
629	YJR035W	RAD26	1.7
630	YBR059C	AKL1	1.7
631	YMR292W	GOT1	1.7
632	YJL146W	IDS2	1.7
633	YIR023W	DAL81	1.7
634	YKR104W	YKR104W	1.7
635	YBR295W	PCA1	1.7
636	YGL027C	CWH41	1.7
637	YDR483W	KRE2	1.7
638	YGL137W	SEC27	1.7
639	YGL003C	CDH1	1.7
640	YOR016C	ERP4	1.7
641	YMR280C	CAT8	1.7
642	YLR117C	CLF1	1.7
643	YDR389W	SAC7	1.7
644	YIL014W	MNT3	1.7
645	YDR217C	RAD9	1.7
646	YJL062W	LAS21	1.7
647	YOR175C	ALE1	1.7
648	YKR089C	TGL4	1.7
649	YJL056C	ZAP1	1.7
650	YMR064W	AEP1	1.7
651	YIL112W	HOS4	1.7
652	YHR106W	TRR2	1.7
653	YDL207W	GLE1	1.7
654	YLL036C	PRP19	1.7
655	YGL156W	AMS1	1.7
656	YGL215W	CLG1	1.7
657	YER113C	TMN3	1.7
658	YMR257C	PET111	1.7
659	YGL084C	GUP1	1.7
660	YMR069W	NAT4	1.7
661	YNL236W	SIN4	1.7
662	YLR099C	ICT1	1.7
663	YGL062W	PYC1	1.7
664	YPR031W	NTO1	1.7
665	YPR104C	FHL1	1.7
666	YCR017C	CWH43	1.7
667	YLR190W	MMR1	1.7
668	YMR261C	TPS3	1.7
669	YMR047C	NUP116	1.7
670	YLR249W	YEF3	1.7
671	YKR103W	NFT1	1.7
672	YJL094C	KHA1	1.7
673	YBR133C	HSL7	1.7
674	YPL105C	SYH1	1.7
675	YNL123W	NMA111	1.7
676	YMR140W	SIP5	1.7
677	YHL007C	STE20	1.7
678	YLR336C	SGD1	1.7
679	YEL063C	CAN1	1.7
680	YLR228C	ECM22	1.7
681	YPL133C	RDS2	1.7
682	YLR015W	BRE2	1.7
683	YIL149C	MLP2	1.7
684	YER040W	GLN3	1.7
685	YJL139C	YUR1	1.7
686	YOR017W	PET127	1.7
687	YDR143C	SAN1	1.7
688	YPL128C	TBF1	1.7
689	YEL030W	ECM10	1.7
690	YDR232W	HEM1	1.7
691	YML109W	ZDS2	1.7
692	YDR213W	UPC2	1.7
693	YCR081W	SRB8	1.7
694	YNL186W	UBP10	1.7
695	YLL018C	DPS1	1.7
696	YOR329C	SCD5	1.7
697	YHL032C	GUT1	1.7
698	YNL216W	RAP1	1.7
699	YNL249C	MPA43	1.7
700	YMR076C	PDS5	1.7
701	YPR023C	EAF3	1.7
702	YLR176C	RFX1	1.7
703	YPL269W	KAR9	1.7
704	YKL057C	NUP120	1.7
705	YLR131C	ACE2	1.7
706	YAL040C	CLN3	1.7
707	YPL023C	MET12	1.7
708	YLR089C	ALT1	1.7
709	YJL154C	VPS35	1.7
710	YDR438W	THI74	1.7
711	YDL077C	VAM6	1.7
712	YGL151W	NUT1	1.7
713	YAL011W	SWC3	1.7
714	YBL063W	KIP1	1.7
715	YKL175W	ZRT3	1.7
716	YKR019C	IRS4	1.7
717	YOR119C	RIO1	1.7
718	YOR207C	RET1	1.7
719	YLR309C	IMH1	1.7
720	YDL138W	RGT2	1.7
721	YFR048W	RMD8	1.7
722	YLR299W	ECM38	1.7
723	YOR084W	LPX1	1.7
724	YOL105C	WSC3	1.7
725	YKL121W	DGR2	1.7
726	YGR264C	MES1	1.6
727	YLR028C	ADE16	1.6
728	YDR310C	SUM1	1.6
729	YNL288W	CAF40	1.6
730	YNL280C	ERG24	1.6
731	YDR325W	YCG1	1.6
732	YMR163C	INP2	1.6
733	YKR072C	SIS2	1.6
734	YGL023C	PIB2	1.6
735	YNL066W	SUN4	1.6
736	YCL057W	PRD1	1.6
737	YNL201C	PSY2	1.6
738	YGR258C	RAD2	1.6
739	YDL215C	GDH2	1.6
740	YHR151C	MTC6	1.6
741	YCR057C	PWP2	1.6
742	YLR443W	ECM7	1.6
743	YOR030W	DFG16	1.6
744	YOR031W	CRS5	1.6
745	YER013W	PRP22	1.6
746	YDR436W	PPZ2	1.6
747	YPL222W	FMP40	1.6
748	YNL126W	SPC98	1.6
749	YMR287C	DSS1	1.6
750	YMR237W	BCH1	1.6
751	YNL268W	LYP1	1.6
752	YLR182W	SWI6	1.6
753	YLR424W	SPP382	1.6
754	YML093W	UTP14	1.6
755	YOR380W	RDR1	1.6
756	YBR020W	GAL1	1.6
757	YDR169C	STB3	1.6
758	YMR168C	CEP3	1.6
759	YIL090W	ICE2	1.6
760	YER089C	PTC2	1.6
761	YAL019W	FUN30	1.6
762	YDR504C	SPG3	1.6
763	YER101C	AST2	1.6
764	YLR220W	CCC1	1.6
765	YHR042W	NCP1	1.6
766	YGL093W	SPC105	1.6
767	YKR088C	TVP38	1.6
768	YHR117W	TOM71	1.6
769	YGL144C	ROG1	1.6
770	YGR200C	ELP2	1.6
771	YLR231C	BNA5	1.6
772	YMR301C	ATM1	1.6
773	YDR194C	MSS116	1.6
774	YOR256C	TRE2	1.6
775	YPL174C	NIP100	1.6
776	YML038C	YMD8	1.6
777	YPL101W	ELP4	1.6
778	YIL137C	TMA108	1.6
779	YPR026W	ATH1	1.6
780	YOR085W	OST3	1.6
781	YOL115W	PAP2	1.6
782	YLL022C	HIF1	1.6
783	YBR198C	TAF5	1.6
784	YKL174C	TPO5	1.6
785	YOL021C	DIS3	1.6
786	YML067C	ERV41	1.6
787	YGL006W	PMC1	1.6
788	YBR080C	SEC18	1.6
789	YKL214C	YRA2	1.6
790	YOR087W	YVC1	1.6
791	YNL298W	CLA4	1.6
792	YDR292C	SRP101	1.6
793	YOR197W	MCA1	1.6
794	YJL093C	TOK1	1.6
795	YLR419W	YLR419W	1.6
796	YOR171C	LCB4	1.6
797	YPL147W	PXA1	1.6
798	YGR096W	TPC1	1.6
799	YIL159W	BNR1	1.6
800	YNR044W	AGA1	1.6
801	YDR030C	RAD28	1.6
802	YNL183C	NPR1	1.6
803	YJL050W	MTR4	1.6
804	YGR188C	BUB1	1.6
805	YNL016W	PUB1	1.6
806	YKR099W	BAS1	1.6
807	YLR107W	REX3	1.6
808	YDR538W	PAD1	1.6
809	YDR359C	EAF1	1.6
810	YLR288C	MEC3	1.6
811	YPL008W	CHL1	1.6
812	YLR422W	DCK1	1.6
813	YJR051W	OSM1	1.6
814	YJL172W	CPS1	1.6
815	YOR229W	WTM2	1.6
816	YOR162C	YRR1	1.6
817	YLR368W	MDM30	1.6
818	YGL155W	CDC43	1.6
819	YLR273C	PIG1	1.6
820	YDL095W	PMT1	1.6
