SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PLB1

Rank	Gene	Common	Score
290	YOL119C	MCH4	2.1
291	YKR067W	GPT2	2.1
292	YML118W	NGL3	2.1
293	YFL014W	HSP12	2.1
294	YAL034C	FUN19	2.1
295	YOR002W	ALG6	2.1
296	YPL222W	FMP40	2.1
297	YKL213C	DOA1	2.1
298	YDR099W	BMH2	2.1
299	YIL155C	GUT2	2.1
300	YLR259C	HSP60	2.1
301	YOR329C	SCD5	2.1
302	YLL028W	TPO1	2.1
303	YMR174C	PAI3	2.1
304	YMR054W	STV1	2.1
305	YJL060W	BNA3	2.1
306	YPL214C	THI6	2.1
307	YKL051W	SFK1	2.1
308	YKL038W	RGT1	2.1
309	YMR088C	VBA1	2.1
310	YCL017C	NFS1	2.1
311	YJL223C	PAU1	2.1
312	YOR142W	LSC1	2.1
313	YDR435C	PPM1	2.1
314	YMR272C	SCS7	2.1
315	YGR240C	PFK1	2.1
316	YMR053C	STB2	2.1
317	YLR089C	ALT1	2.1
318	YKL150W	MCR1	2.1
319	YLR414C	PUN1	2.1
320	YLR304C	ACO1	2.1
321	YKL141W	SDH3	2.1
322	YJL161W	FMP33	2.1
323	YFL020C	PAU5	2.1
324	YMR009W	ADI1	2.1
325	YLR037C	PAU23	2.1
326	YLR028C	ADE16	2.1
327	YOR197W	MCA1	2.1
328	YNR002C	ATO2	2.1
329	YDL169C	UGX2	2.1
330	YIL154C	IMP21	2.1
331	YLR251W	SYM1	2.1
332	YOR363C	PIP2	2.1
333	YGR023W	MTL1	2.1
334	YKL193C	SDS22	2.1
335	YDR264C	AKR1	2.1
336	YFR053C	HXK1	2.1
337	YFL062W	COS4	2.1
338	YPL089C	RLM1	2.1
339	YDL130W-A	STF1	2.1
340	YPL176C	TRE1	2.1
341	YLR231C	BNA5	2.1
342	YNL003C	PET8	2.1
343	YDR517W	GRH1	2.1
344	YOL110W	SHR5	2.1
345	YOR036W	PEP12	2.0
346	YMR200W	ROT1	2.0
347	YPL179W	PPQ1	2.0
348	YPL110C	GDE1	2.0
349	YKL159C	RCN1	2.0
350	YMR040W	YET2	2.0
351	YMR140W	SIP5	2.0
352	YIL010W	DOT5	2.0
353	YNR059W	MNT4	2.0
354	YKL185W	ASH1	2.0
355	YBR230C	OM14	2.0
356	YGR044C	RME1	2.0
357	YLR307W	CDA1	2.0
358	YOL151W	GRE2	2.0
359	YER103W	SSA4	2.0
360	YDL123W	SNA4	2.0
361	YDL223C	HBT1	2.0
362	YCL043C	PDI1	2.0
363	YDR483W	KRE2	2.0
364	YCR011C	ADP1	2.0
365	YIL023C	YKE4	2.0
366	YBR234C	ARC40	2.0
367	YLL015W	BPT1	2.0
368	YKR003W	OSH6	2.0
369	YMR169C	ALD3	2.0
370	YCR088W	ABP1	2.0
371	YEL059C-A	SOM1	2.0
372	YBL047C	EDE1	2.0
373	YML054C	CYB2	2.0
374	YKR066C	CCP1	2.0
375	YOR014W	RTS1	2.0
376	YPL004C	LSP1	2.0
377	YHR018C	ARG4	2.0
378	YDL021W	GPM2	2.0
379	YEL058W	PCM1	2.0
380	YDL024C	DIA3	2.0
381	YEL012W	UBC8	2.0
382	YLR133W	CKI1	2.0
383	YGL180W	ATG1	2.0
384	YBR183W	YPC1	2.0
385	YDR497C	ITR1	2.0
386	YCR005C	CIT2	2.0
387	YHR106W	TRR2	2.0
388	YOR267C	HRK1	2.0
389	YKL217W	JEN1	2.0
390	YPL206C	PGC1	2.0
391	YLR390W-A	CCW14	2.0
392	YLL040C	VPS13	2.0
393	YDR453C	TSA2	2.0
394	YOL055C	THI20	2.0
395	YPL092W	SSU1	2.0
396	YLR080W	EMP46	2.0
397	YJL020C	BBC1	2.0
398	YFL030W	AGX1	2.0
399	YJR052W	RAD7	2.0
400	YDR231C	COX20	2.0
401	YJL078C	PRY3	2.0
402	YHR074W	QNS1	2.0
403	YHL021C	AIM17	2.0
404	YDR368W	YPR1	2.0
405	YJR077C	MIR1	2.0
406	YOR303W	CPA1	2.0
407	YKR039W	GAP1	2.0
408	YNL297C	MON2	2.0
409	YBR223C	TDP1	2.0
410	YJR148W	BAT2	2.0
411	YGR121C	MEP1	2.0
412	YDR525W-A	SNA2	2.0
413	YKL175W	ZRT3	2.0
414	YNL093W	YPT53	2.0
415	YMR205C	PFK2	2.0
416	YHR016C	YSC84	2.0
417	YNL037C	IDH1	2.0
418	YNL094W	APP1	2.0
419	YDL085W	NDE2	2.0
420	YNR006W	VPS27	2.0
421	YMR184W	ADD37	2.0
422	YNL243W	SLA2	2.0
423	YBR026C	ETR1	2.0
424	YPR023C	EAF3	2.0
425	YDR350C	ATP22	2.0
426	YKL164C	PIR1	2.0
427	YNL321W	VNX1	2.0
428	YDR411C	DFM1	2.0
429	YOL126C	MDH2	2.0
430	YLR461W	PAU4	2.0
431	YDL066W	IDP1	2.0
432	YPL054W	LEE1	2.0
433	YOR085W	OST3	2.0
434	YHR190W	ERG9	2.0
435	YGL026C	TRP5	2.0
436	YAL017W	PSK1	2.0
437	YML058W	SML1	2.0
438	YOL081W	IRA2	2.0
439	YHR161C	YAP1801	2.0
440	YJL174W	KRE9	2.0
441	YLR153C	ACS2	2.0
442	YOR010C	TIR2	2.0
443	YMR136W	GAT2	2.0
444	YBR033W	EDS1	2.0
445	YDL248W	COS7	2.0
446	YLR267W	BOP2	2.0
447	YNL042W	BOP3	2.0
448	YBR301W	PAU24	2.0
449	YDR255C	RMD5	2.0
450	YHR071W	PCL5	2.0
451	YOR178C	GAC1	2.0
452	YKR098C	UBP11	2.0
453	YJL103C	GSM1	2.0
454	YLR240W	VPS34	2.0
455	YJL052W	TDH1	2.0
456	YDR242W	AMD2	2.0
457	YJL108C	PRM10	2.0
458	YOR100C	CRC1	2.0
459	YOR153W	PDR5	2.0
460	YPR006C	ICL2	2.0
461	YGR288W	MAL13	2.0
462	YJR161C	COS5	2.0
463	YOR136W	IDH2	2.0
464	YDR406W	PDR15	2.0
465	YMR135C	GID8	2.0
466	YDL128W	VCX1	2.0
467	YDR035W	ARO3	2.0
468	YKL096W	CWP1	2.0
469	YBR145W	ADH5	2.0
470	YGL167C	PMR1	2.0
471	YLR006C	SSK1	2.0
472	YNL159C	ASI2	2.0
473	YNL044W	YIP3	2.0
474	YIL109C	SEC24	2.0
475	YEL049W	PAU2	2.0
476	YBR001C	NTH2	2.0
477	YKL007W	CAP1	2.0
478	YHR082C	KSP1	2.0
479	YMR302C	YME2	2.0
480	YLR256W	HAP1	2.0
481	YLR286C	CTS1	2.0
482	YJR044C	VPS55	2.0
483	YBR147W	RTC2	2.0
484	YAL008W	FUN14	2.0
485	YIL111W	COX5B	2.0
486	YGR194C	XKS1	2.0
487	YMR237W	BCH1	2.0
488	YBL099W	ATP1	2.0
489	YER014W	HEM14	2.0
490	YIL017C	VID28	2.0
491	YJR001W	AVT1	2.0
492	YPR002W	PDH1	2.0
493	YHR194W	MDM31	2.0
494	YAL039C	CYC3	2.0
495	YPL015C	HST2	2.0
496	YJR127C	RSF2	2.0
497	YFL039C	ACT1	2.0
498	YOL147C	PEX11	2.0
499	YMR056C	AAC1	2.0
500	YHR037W	PUT2	2.0
501	YML110C	COQ5	2.0
502	YJR004C	SAG1	2.0
503	YFR015C	GSY1	1.9
504	YLR356W	ATG33	1.9
505	YGR144W	THI4	1.9
506	YGR284C	ERV29	1.9
507	YDR216W	ADR1	1.9
508	YBR105C	VID24	1.9
509	YAR035W	YAT1	1.9
510	YPL171C	OYE3	1.9
511	YJR125C	ENT3	1.9
512	YLR332W	MID2	1.9
513	YCR036W	RBK1	1.9
514	YDR294C	DPL1	1.9
515	YPL231W	FAS2	1.9
516	YFL010C	WWM1	1.9
517	YDR003W	RCR2	1.9
518	YER178W	PDA1	1.9
519	YKL046C	DCW1	1.9
520	YDR349C	YPS7	1.9
521	YLR194C	NCW2	1.9
522	YPR001W	CIT3	1.9
523	YNL101W	AVT4	1.9
524	YOR132W	VPS17	1.9
525	YCR104W	PAU3	1.9
526	YCL025C	AGP1	1.9
527	YDR530C	APA2	1.9
528	YPL058C	PDR12	1.9
529	YER024W	YAT2	1.9
530	YNL183C	NPR1	1.9
531	YNL242W	ATG2	1.9
532	YCR004C	YCP4	1.9
533	YJR033C	RAV1	1.9
534	YLR054C	OSW2	1.9
535	YFL018C	LPD1	1.9
536	YPR181C	SEC23	1.9
537	YIL099W	SGA1	1.9
538	YIR036C	IRC24	1.9
539	YJL034W	KAR2	1.9
540	YPL270W	MDL2	1.9
541	YOR336W	KRE5	1.9
542	YMR062C	ARG7	1.9
543	YJL057C	IKS1	1.9
544	YOR245C	DGA1	1.9
545	YAR020C	PAU7	1.9
546	YNL142W	MEP2	1.9
547	YDL029W	ARP2	1.9
548	YMR095C	SNO1	1.9
549	YDR011W	SNQ2	1.9
550	YDL054C	MCH1	1.9
551	YLL025W	PAU17	1.9
552	YJL016W	TPH3	1.9
553	YBR068C	BAP2	1.9
554	YMR197C	VTI1	1.9
555	YCR068W	ATG15	1.9
556	YIR034C	LYS1	1.9
557	YIL117C	PRM5	1.9
558	YER175C	TMT1	1.9
559	YLR246W	ERF2	1.9
560	YGR180C	RNR4	1.9
561	YJL210W	PEX2	1.9
562	YGL227W	VID30	1.9
563	YNR047W	FPK1	1.9
564	YLR300W	EXG1	1.9
565	YJL171C	TOH1	1.9
566	YLR438W	CAR2	1.9
567	YER095W	RAD51	1.9
568	YDR070C	FMP16	1.9
569	YKR009C	FOX2	1.9
570	YDL174C	DLD1	1.9
571	YFL033C	RIM15	1.9
572	YPL170W	DAP1	1.9
573	YDL222C	FMP45	1.9
574	YMR083W	ADH3	1.9
575	YOR161C	PNS1	1.9
576	YER098W	UBP9	1.9
577	YLR019W	PSR2	1.9
578	YFR044C	DUG1	1.9
579	YKL212W	SAC1	1.9
580	YPL017C	IRC15	1.9
581	YOR052C	TMC1	1.9
582	YLR027C	AAT2	1.9
583	YDR481C	PHO8	1.9
584	YGL125W	MET13	1.9
585	YJR130C	STR2	1.9
586	YEL024W	RIP1	1.9
587	YGL045W	RIM8	1.9
588	YOR065W	CYT1	1.9
589	YKL091C	YKL091C	1.9
590	YOR092W	ECM3	1.9
591	YKL067W	YNK1	1.9
592	YIL056W	VHR1	1.9
593	YOR003W	YSP3	1.9
594	YER004W	FMP52	1.9
595	YHL002W	HSE1	1.9
596	YER136W	GDI1	1.9
597	YDR261C	EXG2	1.9
598	YBR256C	RIB5	1.9
599	YGR141W	VPS62	1.9
600	YBL007C	SLA1	1.9
601	YML029W	USA1	1.9
602	YHR188C	GPI16	1.9
603	YCR048W	ARE1	1.9
604	YKR097W	PCK1	1.9
605	YBR212W	NGR1	1.9
606	YGL197W	MDS3	1.9
607	YPR149W	NCE102	1.9
608	YGL166W	CUP2	1.9
609	YIL042C	PKP1	1.9
610	YAL060W	BDH1	1.9
611	YPR183W	DPM1	1.9
612	YML075C	HMG1	1.9
613	YNR007C	ATG3	1.9
614	YLR174W	IDP2	1.9
615	YBR067C	TIP1	1.9
616	YAL054C	ACS1	1.9
617	YLL001W	DNM1	1.9
618	YIL123W	SIM1	1.9
619	YPL156C	PRM4	1.9
620	YCL044C	MGR1	1.9
621	YMR154C	RIM13	1.9
622	YPL149W	ATG5	1.9
623	YJR155W	AAD10	1.9
624	YGL179C	TOS3	1.9
625	YLR454W	FMP27	1.9
626	YKR021W	ALY1	1.9
627	YIL153W	RRD1	1.9
628	YBR117C	TKL2	1.9
629	YPL223C	GRE1	1.9
630	YJR109C	CPA2	1.9
631	YOR138C	RUP1	1.9
632	YGL126W	SCS3	1.9
633	YIL124W	AYR1	1.9
634	YPL152W	RRD2	1.9
635	YBR221C	PDB1	1.9
636	YGR184C	UBR1	1.9
637	YBR114W	RAD16	1.9
638	YPL177C	CUP9	1.9
639	YNL208W	YNL208W	1.9
640	YMR220W	ERG8	1.9
641	YNL020C	ARK1	1.9
642	YBR035C	PDX3	1.9
643	YBR140C	IRA1	1.9
644	YLL051C	FRE6	1.9
645	YJL089W	SIP4	1.9
646	YLR128W	DCN1	1.9
647	YMR139W	RIM11	1.9
648	YBL033C	RIB1	1.9
649	YNL336W	COS1	1.9
650	YOR155C	ISN1	1.9
651	YOL113W	SKM1	1.9
652	YML078W	CPR3	1.9
653	YAL016W	TPD3	1.9
654	YBR286W	APE3	1.9
655	YEL066W	HPA3	1.9
656	YFL021W	GAT1	1.9
657	YGR080W	TWF1	1.9
658	YDR519W	FPR2	1.9
659	YER088C	DOT6	1.9
660	YMR041C	ARA2	1.9
661	YAL040C	CLN3	1.9
662	YKL224C	PAU16	1.9
663	YCL033C	MXR2	1.9
664	YDR127W	ARO1	1.9
665	YLR260W	LCB5	1.9
666	YCL039W	GID7	1.9
667	YDR214W	AHA1	1.9
668	YML072C	TCB3	1.9
669	YGL196W	DSD1	1.9
670	YNL202W	SPS19	1.9
671	YNR035C	ARC35	1.9
672	YEL071W	DLD3	1.9
673	YKL094W	YJU3	1.9
674	YNL283C	WSC2	1.9
675	YGL141W	HUL5	1.9
676	YLR371W	ROM2	1.9
677	YPL070W	MUK1	1.9
678	YGR157W	CHO2	1.9
679	YLR237W	THI7	1.9
680	YPL249C	GYP5	1.9
681	YNL293W	MSB3	1.9
682	YBR196C	PGI1	1.9
683	YOR099W	KTR1	1.9
684	YDR330W	UBX5	1.9
685	YER026C	CHO1	1.9
686	YOR321W	PMT3	1.9
687	YGR258C	RAD2	1.9
688	YFR047C	BNA6	1.9
689	YPL265W	DIP5	1.9
690	YIL116W	HIS5	1.9
691	YNL305C	BXI1	1.8
692	YPL186C	UIP4	1.8
693	YJL053W	PEP8	1.8
694	YOR184W	SER1	1.8
695	YER143W	DDI1	1.8
696	YNR019W	ARE2	1.8
697	YOL013C	HRD1	1.8
698	YHR102W	KIC1	1.8
699	YLR207W	HRD3	1.8
700	YMR189W	GCV2	1.8
701	YMR280C	CAT8	1.8
702	YBR023C	CHS3	1.8
703	YCL030C	HIS4	1.8
704	YNR065C	YNR065C	1.8
705	YLL048C	YBT1	1.8
706	YIL065C	FIS1	1.8
707	YOR042W	CUE5	1.8
708	YNR076W	PAU6	1.8
709	YOR086C	TCB1	1.8
710	YPL003W	ULA1	1.8
711	YKL010C	UFD4	1.8
712	YIL146C	ATG32	1.8
713	YDL035C	GPR1	1.8
714	YDR443C	SSN2	1.8
715	YCR017C	CWH43	1.8
716	YEL046C	GLY1	1.8
717	YMR021C	MAC1	1.8
718	YJL084C	ALY2	1.8
719	YIL113W	SDP1	1.8
720	YDL185W	VMA1	1.8
721	YJL130C	URA2	1.8
722	YPL246C	RBD2	1.8
723	YDR380W	ARO10	1.8
724	YPR049C	ATG11	1.8
725	YPL119C	DBP1	1.8
726	YGR279C	SCW4	1.8
727	YDL046W	NPC2	1.8
728	YOR034C	AKR2	1.8
729	YMR108W	ILV2	1.8
730	YBR203W	COS111	1.8
731	YOR221C	MCT1	1.8
732	YGL096W	TOS8	1.8
733	YDL204W	RTN2	1.8
734	YDR019C	GCV1	1.8
735	YEL039C	CYC7	1.8
736	YDR272W	GLO2	1.8
737	YPL159C	PET20	1.8
738	YMR145C	NDE1	1.8
739	YGR254W	ENO1	1.8
740	YPL048W	CAM1	1.8
741	YOL071W	SDH5	1.8
742	YCR083W	TRX3	1.8
743	YFL031W	HAC1	1.8
744	YJR049C	UTR1	1.8
745	YOR018W	ROD1	1.8
746	YKL093W	MBR1	1.8
747	YNL014W	HEF3	1.8
748	YOL058W	ARG1	1.8
749	YNR043W	MVD1	1.8
750	YLR201C	COQ9	1.8
751	YER017C	AFG3	1.8
752	YOR299W	BUD7	1.8
753	YOR149C	SMP3	1.8
754	YBR043C	QDR3	1.8
755	YDR490C	PKH1	1.8
756	YAL028W	FRT2	1.8
757	YNL173C	MDG1	1.8
758	YMR216C	SKY1	1.8
759	YBR097W	VPS15	1.8
760	YMR004W	MVP1	1.8
761	YDR009W	GAL3	1.8
762	YPR075C	OPY2	1.8
763	YBR218C	PYC2	1.8
764	YLR429W	CRN1	1.8
765	YIL066C	RNR3	1.8
766	YDL095W	PMT1	1.8
767	YML132W	COS3	1.8
768	YGL178W	MPT5	1.8
769	YLR427W	MAG2	1.8
770	YBR162C	TOS1	1.8
771	YNR030W	ALG12	1.8
772	YMR315W	YMR315W	1.8
773	YDR534C	FIT1	1.8
774	YHR006W	STP2	1.8
775	YMR120C	ADE17	1.8
776	YNL036W	NCE103	1.8
777	YGR243W	MPC3	1.8
778	YGL208W	SIP2	1.8
779	YML007W	YAP1	1.8
780	YER011W	TIR1	1.8
781	YCL057W	PRD1	1.8
782	YLR110C	CCW12	1.8
783	YBL075C	SSA3	1.8
784	YBR298C	MAL31	1.8
785	YDR505C	PSP1	1.8
786	YMR195W	ICY1	1.8
787	YIL160C	POT1	1.8
788	YDR486C	VPS60	1.8
789	YKR089C	TGL4	1.8
790	YCR067C	SED4	1.8
791	YGL206C	CHC1	1.8
792	YJL158C	CIS3	1.8
793	YPL163C	SVS1	1.8
794	YOL059W	GPD2	1.8
795	YJR074W	MOG1	1.8
796	YNR013C	PHO91	1.8
797	YHL019C	APM2	1.8
798	YOR109W	INP53	1.8
799	YEL063C	CAN1	1.8
800	YLR144C	ACF2	1.8
801	YJL005W	CYR1	1.8
802	YJL128C	PBS2	1.8
803	YBR052C	RFS1	1.8
804	YLR347C	KAP95	1.8
805	YIL108W	YIL108W	1.8
806	YDR284C	DPP1	1.8
807	YMR022W	UBC7	1.8
808	YJL091C	GWT1	1.8
809	YGL084C	GUP1	1.8
810	YDR105C	TMS1	1.8
811	YCL034W	LSB5	1.8
812	YLR324W	PEX30	1.8
813	YNL115C	YNL115C	1.8
814	YPR081C	GRS2	1.8
815	YNL280C	ERG24	1.8
816	YER096W	SHC1	1.8
817	YPR028W	YOP1	1.8
818	YLR047C	FRE8	1.8
819	YOL155C	HPF1	1.8
820	YOR380W	RDR1	1.8
