SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EMA35

Rank	Gene	Common	Score
92	YPR081C	GRS2	1.3
93	YJL132W	YJL132W	1.3
94	YIR007W	EGH1	1.3
95	YPL088W	YPL088W	1.3
96	YNL294C	RIM21	1.3
97	YGL180W	ATG1	1.3
98	YDL234C	GYP7	1.3
99	YCR007C	DFP3	1.3
100	YIL023C	YKE4	1.3
101	YOR380W	RDR1	1.3
102	YBL103C	RTG3	1.3
103	YKL222C	YKL222C	1.3
104	YJR033C	RAV1	1.3
105	YDR096W	GIS1	1.3
106	YOR137C	SIA1	1.3
107	YLL055W	YCT1	1.3
108	YLR392C	ART10	1.3
109	YER024W	YAT2	1.2
110	YKL121W	DGR2	1.2
111	YLR001C	YLR001C	1.2
112	YCR102C	YCR102C	1.2
113	YCR030C	SYP1	1.2
114	YOL025W	LAG2	1.2
115	YBR203W	COS111	1.2
116	YER066W	RRT13	1.2
117	YGL124C	MON1	1.2
118	YJR154W	YJR154W	1.2
119	YGR023W	MTL1	1.2
120	YCR081W	SRB8	1.2
121	YFR022W	ROG3	1.2
122	YPR196W	YPR196W	1.2
123	YEL005C	VAB2	1.2
124	YOR192C	THI72	1.2
125	YDR131C	YDR131C	1.2
126	YHR171W	ATG7	1.2
127	YMR278W	PRM15	1.2
128	YDR058C	TGL2	1.2
129	YMR181C	YMR181C	1.2
130	YGR154C	GTO1	1.2
131	YFL055W	AGP3	1.2
132	YAL048C	GEM1	1.2
133	YOR035C	SHE4	1.2
134	YBR225W	YBR225W	1.2
135	YMR137C	PSO2	1.2
136	YCR073C	SSK22	1.2
137	YMR284W	YKU70	1.2
138	YPL191C	MIY2	1.2
139	YGR287C	IMA1	1.2
140	YLR152C	YLR152C	1.2
141	YHR112C	YHR112C	1.2
142	YKR103W	NFT1	1.2
143	YHR137W	ARO9	1.2
144	YOR386W	PHR1	1.2
145	YIR041W	PAU15	1.2
146	YNR059W	MNT4	1.2
147	YLR149C	GID11	1.2
148	YAL068C	PAU8	1.2
149	YDL169C	UGX2	1.2
150	YJL171C	TOH1	1.2
151	YNL025C	SSN8	1.2
152	YPR005C	HAL1	1.2
153	YDR223W	CRF1	1.2
154	YIL166C	SOA1	1.2
155	YPL060W	MFM1	1.2
156	YOL164W	BDS1	1.2
157	YNL012W	SPO1	1.2
158	YMR063W	RIM9	1.2
159	YBR216C	YBP1	1.2
160	YFL061W	DDI3	1.2
161	YMR062C	ARG7	1.2
162	YJL172W	CPS1	1.2
163	YBR297W	MAL33	1.2
164	YLL057C	JLP1	1.2
165	YLR267W	BOP2	1.2
166	YPL176C	TRE1	1.2
167	YBR298C	MAL31	1.2
168	YGR143W	SKN1	1.2
169	YIL056W	VHR1	1.2
170	YER038C	KRE29	1.2
171	YEL062W	NPR2	1.2
172	YNL335W	DDI2	1.2
173	YDR126W	SWF1	1.2
174	YLL006W	MMM1	1.2
175	YJR149W	YJR149W	1.2
176	YNR058W	BIO3	1.2
177	YHL043W	ECM34	1.2
178	YKL224C	PAU16	1.2
179	YHR209W	CRG1	1.2
180	YDR125C	ECM18	1.2
181	YLL019C	KNS1	1.2
182	YPR066W	UBA3	1.2
183	YEL041W	YEF1	1.2
184	YDR124W	YDR124W	1.2
185	YJR091C	JSN1	1.2
186	YMR017W	SPO20	1.2
187	YJR161C	COS5	1.2
188	YFL056C	AAD6	1.2
189	YPL224C	MMT2	1.2
190	YLL007C	LMO1	1.2
191	YOR228C	MCP1	1.2
192	YEL060C	PRB1	1.2
193	YLR270W	DCS1	1.2
194	YBR007C	DSF2	1.2
195	YNL009W	IDP3	1.2
196	YHL048W	COS8	1.2
197	YIR028W	DAL4	1.2
198	YPR026W	ATH1	1.2
199	YIL077C	RCI37	1.2
200	YNL325C	FIG4	1.2
201	YPL272C	PBI1	1.2
202	YFR030W	MET10	1.2
203	YGL081W	YGL081W	1.2
204	YPL159C	PET20	1.2
205	YGL185C	YGL185C	1.2
206	YNR074C	AIF1	1.2
207	YGR053C	MCO32	1.2
208	YKL133C	RCI50	1.2
209	YGR127W	YGR127W	1.2
210	YPL264C	YPL264C	1.2
211	YIR034C	LYS1	1.2
212	YKL064W	MNR2	1.2
213	YBR223C	TDP1	1.2
214	YNL127W	FAR11	1.2
215	YBR204C	LDH1	1.2
216	YIL156W	UBP7	1.2
217	YOR177C	MPC54	1.2
218	YJR152W	DAL5	1.2
219	YDL233W	MFG1	1.2
220	YPR009W	SUT2	1.2
221	YNL223W	ATG4	1.2
222	YHR006W	STP2	1.2
223	YDL025C	RTK1	1.2
224	YPR193C	HPA2	1.2
225	YOR011W	AUS1	1.2
226	YHL021C	AIM17	1.2
227	YJR155W	AAD10	1.2
228	YIL167W	SDL1	1.2
229	YGR066C	GID10	1.2
230	YJR036C	HUL4	1.2
231	YPR167C	MET16	1.2
232	YBR214W	SDS24	1.2
233	YCR019W	MAK32	1.2
234	YNR056C	BIO5	1.2
235	YGL045W	RIM8	1.2
236	YDR541C	YDR541C	1.2
237	YLR092W	SUL2	1.2
238	YPL258C	THI21	1.2
239	YGL017W	ATE1	1.2
240	YLL058W	HSU1	1.2
241	YAR031W	PRM9	1.2
242	YJL223C	PAU1	1.2
243	YJR035W	RAD26	1.2
244	YDR074W	TPS2	1.2
245	YCR107W	AAD3	1.2
246	YGL260W	YGL260W	1.2
247	YCL069W	VBA3	1.2
248	YER139C	RTR1	1.2
249	YGR070W	ROM1	1.2
250	YJR008W	MHO1	1.2
251	YMR200W	ROT1	1.2
252	YMR020W	FMS1	1.2
253	YER061C	CEM1	1.2
254	YER162C	RAD4	1.2
255	YOR003W	YSP3	1.2
256	YPL002C	SNF8	1.2
257	YKL161C	KDX1	1.2
258	YDR104C	SPO71	1.2
259	YBR295W	PCA1	1.2
260	YMR087W	PDL32	1.2
261	YGL096W	TOS8	1.2
262	YOR273C	TPO4	1.2
263	YDR540C	IRC4	1.2
264	YER158C	YER158C	1.2
265	YMR053C	STB2	1.2
266	YGR161C	RTS3	1.2
267	YMR325W	PAU19	1.2
268	YGR097W	ASK10	1.2
269	YBR147W	RTC2	1.2
270	YPL214C	THI6	1.2
271	YGL098W	USE1	1.2
272	YDR255C	RMD5	1.2
273	YPR003C	YPR003C	1.2
274	YGL104C	VPS73	1.2
275	YBR240C	THI2	1.2
276	YML131W	YML131W	1.2
277	YJL084C	ALY2	1.2
278	YIL176C	PAU14	1.2
279	YMR025W	CSI1	1.2
280	YDL170W	UGA3	1.2
281	YHL027W	RIM101	1.2
282	YIL108W	YIL108W	1.2
283	YLR070C	XYL2	1.2
284	YPL152W	RRD2	1.2
285	YPR078C	YPR078C	1.2
286	YMR170C	ALD2	1.2
287	YAL028W	FRT2	1.2
288	YGR013W	SNU71	1.2
289	YGR052W	FMP48	1.2
290	YIL006W	YIA6	1.2
291	YHL046C	PAU13	1.2
292	YOL113W	SKM1	1.2
293	YBR056W	MRX18	1.2
294	YGL157W	ARI1	1.2
295	YDR435C	PPM1	1.2
296	YDR479C	PEX29	1.2
297	YLR173W	TAG1	1.2
298	YKR096W	ESL2	1.2
299	YGL224C	SDT1	1.2
300	YDR539W	FDC1	1.2
301	YPR121W	THI22	1.2
302	YNL125C	ESBP6	1.2
303	YPL277C	YPL277C	1.2
304	YLR461W	PAU4	1.2
305	YDL243C	AAD4	1.2
306	YDR018C	YDR018C	1.2
307	YDL247W	MPH2	1.2
308	YCL049C	YCL049C	1.2
309	YHR017W	YSC83	1.2
310	YBR018C	GAL7	1.2
311	YML002W	VRL1	1.2
312	YIL162W	SUC2	1.2
313	YML118W	NGL3	1.2
314	YER096W	SHC1	1.2
315	YDR069C	DOA4	1.2
316	YMR030W	RSF1	1.2
317	YKL162C	YKL162C	1.2
318	YJL206C	YJL206C	1.2
319	YGL254W	FZF1	1.2
320	YJR153W	PGU1	1.2
321	YHL042W	YHL042W	1.2
322	YLL025W	PAU17	1.2
323	YMR110C	HFD1	1.2
324	YLR097C	HRT3	1.2
325	YIR005W	IST3	1.2
326	YNR002C	ATO2	1.2
327	YJL057C	IKS1	1.2
328	YBR005W	RCR1	1.2
329	YKR058W	GLG1	1.2
330	YNL159C	ASI2	1.2
331	YLR120C	YPS1	1.1
332	YBR299W	MAL32	1.1
333	YOR377W	ATF1	1.1
334	YPL206C	PGC1	1.1
335	YDL087C	LUC7	1.1
336	YDR001C	NTH1	1.1
337	YPR001W	CIT3	1.1
338	YOR030W	DFG16	1.1
339	YER143W	DDI1	1.1
340	YCR024C	SLM5	1.1
341	YGR268C	HUA1	1.1
342	YIL117C	PRM5	1.1
343	YPL107W	DPC25	1.1
344	YPL054W	LEE1	1.1
345	YJL106W	IME2	1.1
346	YGR289C	MAL11	1.1
347	YMR023C	MSS1	1.1
348	YHR160C	PEX18	1.1
349	YGR166W	TRS65	1.1
350	YPL070W	MUK1	1.1
351	YDL022W	GPD1	1.1
352	YER188W	YER188W	1.1
353	YER015W	FAA2	1.1
354	YJL221C	IMA4	1.1
355	YCR095C	OCA4	1.1
356	YIL160C	POT1	1.1
357	YIL087C	AIM19	1.1
358	YDR009W	GAL3	1.1
359	YBR139W	ATG42	1.1
360	YOL162W	YOL162W	1.1
361	YHR195W	NVJ1	1.1
362	YPL230W	USV1	1.1
363	YOL161C	PAU20	1.1
364	YIL097W	FYV10	1.1
365	YJR110W	YMR1	1.1
366	YOL064C	MET22	1.1
367	YBR302C	COS2	1.1
368	YKR021W	ALY1	1.1
369	YDR403W	DIT1	1.1
370	YKL023W	SKA1	1.1
371	YMR262W	YMR262W	1.1
372	YPL222W	FMP40	1.1
373	YGR197C	SNG1	1.1
374	YOR220W	RCN2	1.1
375	YKL163W	PIR3	1.1
376	YBR068C	BAP2	1.1
377	YKL086W	SRX1	1.1
378	YGL250W	RMR1	1.1
379	YPR021C	AGC1	1.1
380	YDL142C	CRD1	1.1
381	YDR421W	ARO80	1.1
382	YPL250C	ATG41	1.1
383	YDR437W	GPI19	1.1
384	YDR358W	GGA1	1.1
385	YJL037W	IRC18	1.1
386	YHR109W	CTM1	1.1
387	YLR098C	CHA4	1.1
388	YIR014W	VLD1	1.1
389	YLR121C	YPS3	1.1
390	YBR293W	VBA2	1.1
391	YKL220C	FRE2	1.1
392	YHR106W	TRR2	1.1
393	YDR260C	SWM1	1.1
394	YBR287W	YBR287W	1.1
395	YKL091C	YKL091C	1.1
396	YKR102W	FLO10	1.1
397	YBR270C	BIT2	1.1
398	YOL157C	IMA2	1.1
399	YLR251W	SYM1	1.1
400	YBR169C	SSE2	1.1
401	YIR017C	MET28	1.1
402	YLR425W	TUS1	1.1
403	YOR391C	HSP33	1.1
404	YDL206W	YCX1	1.1
405	YOR070C	GYP1	1.1
406	YDR294C	DPL1	1.1
407	YOL100W	PKH2	1.1
408	YKR052C	MRS4	1.1
409	YOL082W	ATG19	1.1
410	YMR304W	UBP15	1.1
411	YBR183W	YPC1	1.1
412	YEL063C	CAN1	1.1
413	YEL057C	SDD1	1.1
414	YKR020W	VPS51	1.1
415	YOL163W	YOL163W	1.1
416	YKL168C	KKQ8	1.1
417	YKR061W	KTR2	1.1
418	YOR221C	MCT1	1.1
419	YOL165C	AAD15	1.1
420	YPR192W	AQY1	1.1
421	YBR001C	NTH2	1.1
422	YGL251C	HFM1	1.1
423	YDR533C	HSP31	1.1
424	YGR136W	LSB1	1.1
425	YLR164W	SHH4	1.1
426	YKL189W	HYM1	1.1
427	YKL090W	CUE2	1.1
428	YCL068C	YCL068C	1.1
429	YOR104W	PIN2	1.1
430	YIL113W	SDP1	1.1
431	YDR262W	YDR262W	1.1
432	YBR197C	YBR197C	1.1
433	YGR141W	VPS62	1.1
434	YMR253C	YMR253C	1.1
435	YJL216C	IMA5	1.1
436	YPL236C	ENV7	1.1
437	YOR018W	ROD1	1.1
438	YIL089W	YIL089W	1.1
439	YOR028C	CIN5	1.1
440	YGR146C	ECL1	1.1
441	YPL165C	SET6	1.1
442	YKR101W	SIR1	1.1
443	YGL154C	LYS5	1.1
444	YLR035C	MLH2	1.1
445	YMR097C	MTG1	1.1
446	YOL087C	DUF1	1.1
447	YKL129C	MYO3	1.1
448	YLL056C	YLL056C	1.1
449	YJR148W	BAT2	1.1
450	YDR505C	PSP1	1.1
451	YOR059C	LPL1	1.1
452	YLL064C	PAU18	1.1
453	YKR064W	OAF3	1.1
454	YHR082C	KSP1	1.1
455	YLR031W	YLR031W	1.1
456	YDL199C	YDL199C	1.1
457	YGL164C	YRB30	1.1
458	YDR035W	ARO3	1.1
459	YHL006C	SHU1	1.1
460	YER039C	HVG1	1.1
461	YOR044W	IRC23	1.1
462	YNL115C	YNL115C	1.1
463	YKL197C	PEX1	1.1
464	YCR038C	BUD5	1.1
465	YCR023C	YCR023C	1.1
466	YDR425W	SNX41	1.1
467	YBR047W	FMP23	1.1
468	YCR105W	ADH7	1.1
469	YMR008C	PLB1	1.1
470	YDL123W	SNA4	1.1
471	YOR180C	DCI1	1.1
472	YDR014W	RAD61	1.1
473	YFL042C	LAM5	1.1
474	YCR066W	RAD18	1.1
475	YHR080C	LAM4	1.1
476	YHL035C	VMR1	1.1
477	YMR114C	YMR114C	1.1
478	YLR142W	PUT1	1.1
479	YHR161C	YAP1801	1.1
480	YPL203W	TPK2	1.1
481	YGL051W	MST27	1.1
482	YAL015C	NTG1	1.1
483	YAR019C	CDC15	1.1
484	YPL202C	AFT2	1.1
485	YJL149W	DAS1	1.1
486	YFL044C	OTU1	1.1
487	YOR275C	RIM20	1.1
488	YIL146C	ATG32	1.1
489	YDR542W	PAU10	1.1
490	YPL089C	RLM1	1.1
491	YDL118W	YDL118W	1.1
492	YBR105C	VID24	1.1
493	YHR210C	YHR210C	1.1
494	YMR323W	ERR3	1.1
495	YPR049C	ATG11	1.1
496	YER033C	ZRG8	1.1
497	YLR371W	ROM2	1.1
498	YMR250W	GAD1	1.1
499	YFL050C	ALR2	1.1
500	YDR102C	YDR102C	1.1
501	YLR189C	ATG26	1.1
502	YOL016C	CMK2	1.1
503	YDL072C	YET3	1.1
504	YER098W	UBP9	1.1
505	YGL117W	ARO5	1.1
506	YJR052W	RAD7	1.1
507	YDR132C	MRX16	1.1
508	YOR353C	SOG2	1.1
509	YER053C	PIC2	1.1
510	YIR042C	YIR042C	1.1
511	YNL092W	YNL092W	1.1
512	YBR256C	RIB5	1.1
513	YLR225C	YLR225C	1.1
514	YDR436W	PPZ2	1.1
515	YPL247C	YPL247C	1.1
516	YFR023W	PES4	1.1
517	YAR023C	DFP1	1.1
518	YCR020C	PET18	1.1
519	YGL227W	VID30	1.1
520	YLR362W	STE11	1.1
521	YAR028W	KTD1	1.1
522	YPL109C	CQD1	1.1
523	YPL052W	OAZ1	1.1
524	YOR036W	PEP12	1.1
525	YDR034C	LYS14	1.1
526	YGR250C	RIE1	1.1
527	YLL027W	ISA1	1.1
528	YLR431C	ATG23	1.1
529	YGL156W	AMS1	1.1
530	YER169W	RPH1	1.1
531	YMR084W	YMR084W	1.1
532	YGL131C	SNT2	1.1
533	YKL124W	SSH4	1.1
534	YGL121C	GPG1	1.1
535	YLR024C	UBR2	1.1
536	YJR098C	YJR098C	1.1
537	YIL017C	VID28	1.1
538	YJR156C	THI11	1.1
539	YLR312C	ATG39	1.1
540	YJR096W	YJR096W	1.1
541	YHR131C	YHR131C	1.1
542	YOR193W	PEX27	1.1
543	YGR019W	UGA1	1.1
544	YCL051W	LRE1	1.1
545	YMR019W	STB4	1.1
546	YML004C	GLO1	1.1
547	YFR021W	ATG18	1.1
548	YHR176W	FMO1	1.1
549	YDR443C	SSN2	1.1
550	YGR153W	YGR153W	1.1
551	YNL117W	MLS1	1.1
552	YPL221W	FLC1	1.1
553	YEL025C	YEL025C	1.1
554	YFL052W	ZNF1	1.1
555	YIL099W	SGA1	1.1
556	YLL053C	YLL053C	1.1
557	YPL123C	RNY1	1.1
558	YBL078C	ATG8	1.1
559	YOR289W	YOR289W	1.1
560	YOR337W	TEA1	1.1
561	YLR047C	FRE8	1.1
562	YLL051C	FRE6	1.1
563	YLR414C	PUN1	1.1
564	YMR096W	SNZ1	1.1
565	YKR009C	FOX2	1.1
566	YKL051W	SFK1	1.1
567	YKR098C	UBP11	1.1
568	YBR166C	TYR1	1.1
569	YGR294W	PAU12	1.1
570	YDR055W	PST1	1.1
571	YJL036W	SNX4	1.1
572	YJR151C	DAN4	1.1
573	YMR187C	YMR187C	1.1
574	YDL021W	GPM2	1.1
575	YMR041C	ARA2	1.1
576	YCR068W	ATG15	1.1
577	YPL067C	HTC1	1.1
578	YOR005C	DNL4	1.1
579	YDR423C	CAD1	1.1
580	YPL188W	POS5	1.1
581	YPL015C	HST2	1.1
582	YNL311C	SKP2	1.1
583	YDR261C	EXG2	1.1
584	YDR386W	MUS81	1.1
585	YJR137C	MET5	1.1
586	YOR120W	GCY1	1.1
587	YGR125W	VSB1	1.1
588	YPR013C	CMR3	1.1
589	YDL089W	NUR1	1.1
590	YBR063C	CNM1	1.1
591	YBR241C	VVS1	1.1
592	YGL125W	MET13	1.1
593	YIL112W	HOS4	1.1
594	YGL219C	MDM34	1.1
595	YOR054C	VHS3	1.1
596	YNL074C	MLF3	1.1
597	YMR103C	YMR103C	1.1
598	YJL107C	YJL107C	1.1
599	YKL217W	JEN1	1.1
600	YGR100W	MDR1	1.1
601	YGL090W	LIF1	1.1
602	YNR034W	SOL1	1.1
603	YDR277C	MTH1	1.1
604	YCR079W	PTC6	1.1
605	YLR423C	ATG17	1.1
606	YMR085W	YMR085W	1.1
607	YBR102C	EXO84	1.1
608	YLR125W	YLR125W	1.1
609	YJL058C	BIT61	1.1
610	YPL282C	PAU22	1.1
611	YER040W	GLN3	1.1
612	YLR089C	ALT1	1.1
613	YHL047C	ARN2	1.1
614	YGL128C	CWC23	1.1
615	YLR178C	TFS1	1.1
616	YPR155C	NCA2	1.1
617	YLR394W	CST9	1.1
618	YOR219C	STE13	1.1
619	YDR391C	YDR391C	1.1
620	YDR380W	ARO10	1.1
621	YHR180W	YHR180W	1.1
622	YJR039W	MLO127	1.1
623	YLR245C	CDD1	1.1
624	YER121W	YER121W	1.1
625	YLR376C	PSY3	1.1
626	YDR319C	YFT2	1.1
627	YLR127C	APC2	1.1
628	YMR165C	PAH1	1.1
629	YIL024C	YIL024C	1.1
630	YJL071W	ARG2	1.1
631	YOR347C	PYK2	1.1
632	YKL179C	COY1	1.1
633	YLL015W	BPT1	1.1
634	YFL053W	DAK2	1.1
635	YKL022C	CDC16	1.1
636	YIR027C	DAL1	1.1
637	YML057W	CMP2	1.1
638	YPR007C	REC8	1.1
639	YPL270W	MDL2	1.1
640	YLR382C	NAM2	1.1
641	YOR292C	YOR292C	1.1
642	YFL062W	COS4	1.1
643	YMR155W	YMR155W	1.1
644	YBL080C	PET112	1.1
645	YPL196W	OXR1	1.1
646	YJL016W	TPH3	1.1
647	YDL222C	FMP45	1.1
648	YBR108W	AIM3	1.1
649	YKR017C	HEL1	1.1
650	YHR202W	SMN1	1.1
651	YLR241W	CSC1	1.1
652	YGL142C	GPI10	1.1
653	YML068W	ITT1	1.1
654	YFL030W	AGX1	1.1
655	YCL038C	ATG22	1.1
656	YBR053C	YBR053C	1.1
657	YOR178C	GAC1	1.1
658	YLR324W	PEX30	1.1
659	YOR149C	SMP3	1.1
660	YER144C	UBP5	1.1
661	YHR071W	PCL5	1.1
662	YIL071C	PCI8	1.1
663	YIL007C	NAS2	1.1
664	YER041W	YEN1	1.1
665	YMR056C	AAC1	1.1
666	YML042W	CAT2	1.1
667	YKR066C	CCP1	1.1
668	YOR173W	DCS2	1.1
669	YDR108W	TRS85	1.1
670	YPL135W	ISU1	1.1
671	YNL083W	SAL1	1.1
672	YFR017C	IGD1	1.1
673	YDR354W	TRP4	1.1
674	YKL093W	MBR1	1.1
675	YKL095W	YJU2	1.1
676	YKR069W	MET1	1.1
677	YFR025C	HIS2	1.1
678	YLR023C	IZH3	1.1
679	YNL253W	TEX1	1.1
680	YJR062C	NTA1	1.1
681	YDR402C	DIT2	1.1
682	YGR224W	AZR1	1.1
683	YDL085W	NDE2	1.1
684	YMR156C	TPP1	1.1
685	YDR287W	INM2	1.1
686	YDR453C	TSA2	1.1
687	YGR170W	PSD2	1.1
688	YOR329C	SCD5	1.1
689	YFL028C	CAF16	1.1
690	YBR250W	SPO23	1.1
691	YGL114W	YGL114W	1.1
692	YDR320C	SWA2	1.1
693	YIR031C	DAL7	1.1
694	YOR245C	DGA1	1.1
695	YBR228W	SLX1	1.1
696	YLR436C	ECM30	1.1
697	YDR516C	EMI2	1.1
698	YOR031W	CRS5	1.1
699	YML076C	WAR1	1.1
700	YMR180C	CTL1	1.1
701	YML100W	TSL1	1.1
702	YAL064W	YAL064W	1.1
703	YHL019C	APM2	1.1
704	YPL171C	OYE3	1.1
705	YJL038C	LOH1	1.1
706	YNR006W	VPS27	1.1
707	YLR258W	GSY2	1.1
708	YAL034C	FUN19	1.1
709	YFR020W	CSS2	1.1
710	YJL155C	FBP26	1.1
711	YHR140W	YHR140W	1.1
712	YDL215C	GDH2	1.1
713	YOL032W	OPI10	1.1
714	YGR201C	YGR201C	1.1
715	YPL229W	YPL229W	1.1
716	YBL043W	ECM13	1.1
717	YGL166W	CUP2	1.1
718	YLR205C	HMX1	1.1
719	YLR453C	RIF2	1.1
720	YHR075C	PPE1	1.1
721	YJL083W	TAX4	1.1
722	YLR006C	SSK1	1.1
723	YHL010C	ETP1	1.1
724	YMR068W	AVO2	1.1
725	YIR009W	MSL1	1.1
726	YFR029W	PTR3	1.1
727	YLR151C	PCD1	1.1
728	YDL138W	RGT2	1.1
729	YPR201W	ARR3	1.1
730	YJL023C	PET130	1.1
731	YLR302C	YLR302C	1.1
732	YBR033W	EDS1	1.1
733	YPL084W	BRO1	1.1
734	YPR184W	GDB1	1.1
735	YJR059W	PTK2	1.1
736	YNL230C	ELA1	1.1
737	YLR281C	RSO55	1.1
738	YBL064C	PRX1	1.1
739	YKL055C	OAR1	1.1
740	YPR093C	ASR1	1.1
741	YMR107W	SPG4	1.1
742	YPR045C	THP3	1.1
743	YNR044W	AGA1	1.1
744	YER076C	YER076C	1.1
745	YLR356W	ATG33	1.1
746	YIL002C	INP51	1.1
747	YJL047C	RTT101	1.1
748	YNR032W	PPG1	1.1
749	YJR106W	ECM27	1.1
750	YPL113C	YPL113C	1.1
751	YDR070C	FMP16	1.1
752	YLR211C	ATG38	1.1
753	YKR076W	ECM4	1.1
754	YBR239C	ERT1	1.1
755	YNR014W	YNR014W	1.1
756	YHR029C	YHI9	1.1
757	YCR089W	FIG2	1.1
758	YMR265C	YMR265C	1.1
759	YGR204W	ADE3	1.1
760	YOL159C	CSS3	1.1
761	YNL101W	AVT4	1.1
762	YLR054C	OSW2	1.1
763	YCL064C	CHA1	1.1
764	YPL006W	NCR1	1.1
765	YMR095C	SNO1	1.1
766	YGR295C	COS6	1.1
767	YER185W	PUG1	1.1
768	YDR221W	GTB1	1.1
769	YOR385W	YOR385W	1.1
770	YLR345W	YLR345W	1.1
771	YMR081C	ISF1	1.1
772	YLR361C	DCR2	1.1
773	YGL036W	VIR1	1.1
774	YPL003W	ULA1	1.1
775	YBL019W	APN2	1.1
776	YLR424W	SPP382	1.1
777	YHR030C	SLT2	1.1
778	YNL045W	LAP2	1.1
779	YOR022C	DDL1	1.1
780	YBR255W	MTC4	1.1
781	YER150W	SPI1	1.1
782	YDR022C	ATG31	1.1
783	YMR213W	CEF1	1.1
784	YMR195W	ICY1	1.1
785	YMR173W	DDR48	1.1
786	YER134C	YER134C	1.1
787	YHR037W	PUT2	1.1
788	YIL045W	PIG2	1.1
789	YER173W	RAD24	1.1
790	YDL066W	IDP1	1.1
791	YNL242W	ATG2	1.1
792	YDR475C	JIP4	1.1
793	YPL175W	SPT14	1.1
794	YNL200C	NNR1	1.1
795	YIL120W	QDR1	1.1
796	YBL101C	ECM21	1.1
797	YGL159W	YGL159W	1.1
798	YBR161W	CSH1	1.1
799	YPL058C	PDR12	1.1
800	YGR110W	CLD1	1.1
801	YMR316W	DIA1	1.1
802	YGR243W	MPC3	1.1
803	YGR225W	AMA1	1.1
804	YLR206W	ENT2	1.1
805	YDR315C	IPK1	1.1
806	YNL254C	RTC4	1.1
807	YOL043C	NTG2	1.1
808	YER034W	YER034W	1.1
809	YAR035W	YAT1	1.1
810	YJL053W	PEP8	1.1
811	YPR200C	ARR2	1.1
812	YKL187C	FAT3	1.1
813	YCL073C	GEX1	1.1
814	YGR010W	NMA2	1.1
