SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BLM10

Rank	Gene	Common	Score
308	YHR082C	KSP1	2.0
309	YKL015W	PUT3	2.0
310	YJR090C	GRR1	2.0
311	YFL041W	FET5	2.0
312	YDR334W	SWR1	2.0
313	YGR232W	NAS6	2.0
314	YOR374W	ALD4	2.0
315	YJR103W	URA8	2.0
316	YFL029C	CAK1	2.0
317	YAL054C	ACS1	2.0
318	YKR046C	PLN1	2.0
319	YDR111C	ALT2	2.0
320	YJL042W	MHP1	2.0
321	YLL026W	HSP104	2.0
322	YDR001C	NTH1	2.0
323	YGR271W	SLH1	2.0
324	YGR132C	PHB1	2.0
325	YMR053C	STB2	2.0
326	YMR152W	YIM1	2.0
327	YMR297W	PRC1	2.0
328	YDR358W	GGA1	2.0
329	YLR371W	ROM2	2.0
330	YDL160C	DHH1	2.0
331	YDR453C	TSA2	2.0
332	YDR003W	RCR2	2.0
333	YJR091C	JSN1	2.0
334	YMR109W	MYO5	2.0
335	YAL056W	GPB2	2.0
336	YER144C	UBP5	2.0
337	YML013W	UBX2	2.0
338	YOR054C	VHS3	2.0
339	YJL094C	KHA1	2.0
340	YKL188C	PXA2	2.0
341	YDR011W	SNQ2	2.0
342	YNL094W	APP1	2.0
343	YNL116W	DMA2	2.0
344	YLR070C	XYL2	2.0
345	YGL139W	FLC3	2.0
346	YLR199C	PBA1	2.0
347	YIL075C	RPN2	2.0
348	YBR286W	APE3	2.0
349	YEL012W	UBC8	2.0
350	YBR269C	SDH8	2.0
351	YBR046C	ZTA1	2.0
352	YML070W	DAK1	2.0
353	YJL008C	CCT8	2.0
354	YGL166W	CUP2	2.0
355	YBR270C	BIT2	2.0
356	YHR028C	DAP2	2.0
357	YBR149W	ARA1	2.0
358	YAL034C	FUN19	2.0
359	YAL062W	GDH3	2.0
360	YER136W	GDI1	2.0
361	YER147C	SCC4	2.0
362	YLR273C	PIG1	2.0
363	YNL242W	ATG2	2.0
364	YNL088W	TOP2	2.0
365	YDR411C	DFM1	2.0
366	YJL048C	UBX6	2.0
367	YFR019W	FAB1	2.0
368	YNL240C	NAR1	2.0
369	YDR030C	RAD28	2.0
370	YGR248W	SOL4	2.0
371	YPR032W	SRO7	2.0
372	YML117W	NAB6	2.0
373	YJL155C	FBP26	2.0
374	YLR178C	TFS1	2.0
375	YCL014W	BUD3	2.0
376	YGR135W	PRE9	2.0
377	YPR008W	HAA1	2.0
378	YGL208W	SIP2	2.0
379	YIL124W	AYR1	2.0
380	YGL207W	SPT16	2.0
381	YCR004C	YCP4	2.0
382	YFR044C	DUG1	2.0
383	YCR082W	AHC2	2.0
384	YBR230C	OM14	2.0
385	YIL101C	XBP1	2.0
386	YMR250W	GAD1	2.0
387	YDR231C	COX20	2.0
388	YPL015C	HST2	2.0
389	YPR108W	RPN7	2.0
390	YOR256C	TRE2	2.0
391	YGR134W	CAF130	2.0
392	YBL067C	UBP13	2.0
393	YLR206W	ENT2	2.0
394	YOR290C	SNF2	2.0
395	YNL218W	MGS1	2.0
396	YLR347C	KAP95	2.0
397	YLR207W	HRD3	2.0
398	YJR019C	TES1	2.0
399	YJR066W	TOR1	2.0
400	YER093C	TSC11	2.0
401	YIL036W	CST6	2.0
402	YLR384C	IKI3	2.0
403	YDR104C	SPO71	2.0
404	YDR421W	ARO80	2.0
405	YDR329C	PEX3	2.0
406	YER035W	EDC2	2.0
407	YDL195W	SEC31	2.0
408	YJL095W	BCK1	2.0
409	YDR006C	SOK1	2.0
410	YGL092W	NUP145	2.0
411	YER103W	SSA4	2.0
412	YBL106C	SRO77	2.0
413	YNL091W	NST1	2.0
414	YDL046W	NPC2	2.0
415	YGL093W	SPC105	2.0
416	YDR036C	EHD3	2.0
417	YIL160C	POT1	2.0
418	YDR291W	HRQ1	2.0
419	YDL215C	GDH2	2.0
420	YDR287W	INM2	2.0
421	YLR387C	REH1	2.0
422	YNL297C	MON2	2.0
423	YML100W	TSL1	2.0
424	YHR016C	YSC84	2.0
425	YOR014W	RTS1	2.0
426	YNL251C	NRD1	2.0
427	YNR031C	SSK2	2.0
428	YOR230W	WTM1	2.0
429	YDR456W	NHX1	2.0
430	YCR030C	SYP1	2.0
431	YMR169C	ALD3	2.0
432	YNL123W	NMA111	2.0
433	YER119C	AVT6	1.9
434	YOR380W	RDR1	1.9
435	YOR043W	WHI2	1.9
436	YKL217W	JEN1	1.9
437	YIL155C	GUT2	1.9
438	YBL015W	ACH1	1.9
439	YJL066C	MPM1	1.9
440	YGL122C	NAB2	1.9
441	YGL094C	PAN2	1.9
442	YPL031C	PHO85	1.9
443	YBR125C	PTC4	1.9
444	YLR256W	HAP1	1.9
445	YGR236C	SPG1	1.9
446	YNR007C	ATG3	1.9
447	YOR341W	RPA190	1.9
448	YOR048C	RAT1	1.9
449	YGR088W	CTT1	1.9
450	YOR120W	GCY1	1.9
451	YDR160W	SSY1	1.9
452	YNL054W	VAC7	1.9
453	YER041W	YEN1	1.9
454	YDR479C	PEX29	1.9
455	YER054C	GIP2	1.9
456	YML034W	SRC1	1.9
457	YHR200W	RPN10	1.9
458	YMR092C	AIP1	1.9
459	YNL160W	YGP1	1.9
460	YDL200C	MGT1	1.9
461	YAL039C	CYC3	1.9
462	YDL145C	COP1	1.9
463	YLR096W	KIN2	1.9
464	YDL141W	BPL1	1.9
465	YGL023C	PIB2	1.9
466	YFR038W	IRC5	1.9
467	YML088W	UFO1	1.9
468	YFR004W	RPN11	1.9
469	YHR164C	DNA2	1.9
470	YGL121C	GPG1	1.9
471	YDR155C	CPR1	1.9
472	YNR016C	ACC1	1.9
473	YLR251W	SYM1	1.9
474	YDL147W	RPN5	1.9
475	YHR037W	PUT2	1.9
476	YGL163C	RAD54	1.9
477	YPL152W	RRD2	1.9
478	YJR138W	IML1	1.9
479	YAL021C	CCR4	1.9
480	YDR216W	ADR1	1.9
481	YHR008C	SOD2	1.9
482	YER172C	BRR2	1.9
483	YOL067C	RTG1	1.9
484	YEL013W	VAC8	1.9
485	YDR148C	KGD2	1.9
486	YNL237W	YTP1	1.9
487	YIL105C	SLM1	1.9
488	YOR335C	ALA1	1.9
489	YDL171C	GLT1	1.9
490	YIL109C	SEC24	1.9
491	YDR388W	RVS167	1.9
492	YJL101C	GSH1	1.9
493	YDR246W	TRS23	1.9
494	YGL047W	ALG13	1.9
495	YCR069W	CPR4	1.9
496	YGR070W	ROM1	1.9
497	YDR505C	PSP1	1.9
498	YPR192W	AQY1	1.9
499	YOR003W	YSP3	1.9
500	YJL057C	IKS1	1.9
501	YDR028C	REG1	1.9
502	YPL137C	GIP3	1.9
503	YDR255C	RMD5	1.9
504	YMR047C	NUP116	1.9
505	YDR394W	RPT3	1.9
506	YLR450W	HMG2	1.9
507	YKR103W	NFT1	1.9
508	YMR175W	SIP18	1.9
509	YNL183C	NPR1	1.9
510	YOR040W	GLO4	1.9
511	YDR256C	CTA1	1.9
512	YIR025W	MND2	1.9
513	YIL003W	CFD1	1.9
514	YDL020C	RPN4	1.9
515	YOR151C	RPB2	1.9
516	YGL221C	NIF3	1.9
517	YNL262W	POL2	1.9
518	YGR047C	TFC4	1.9
519	YGR133W	PEX4	1.9
520	YDR180W	SCC2	1.9
521	YDL097C	RPN6	1.9
522	YJL026W	RNR2	1.9
523	YNL161W	CBK1	1.9
524	YDR135C	YCF1	1.9
525	YJL102W	MEF2	1.9
526	YAL061W	BDH2	1.9
527	YIL137C	TMA108	1.9
528	YJL045W	SDH9	1.9
529	YBR229C	ROT2	1.9
530	YGL137W	SEC27	1.9
531	YMR247C	RKR1	1.9
532	YIL126W	STH1	1.9
533	YPL085W	SEC16	1.9
534	YPR019W	MCM4	1.9
535	YKL176C	LST4	1.9
536	YPL017C	IRC15	1.9
537	YMR314W	PRE5	1.9
538	YDR359C	EAF1	1.9
539	YOL126C	MDH2	1.9
540	YJL080C	SCP160	1.9
541	YCL044C	MGR1	1.9
542	YOR371C	GPB1	1.9
543	YDR129C	SAC6	1.9
544	YDR208W	MSS4	1.9
545	YJL103C	GSM1	1.9
546	YPL084W	BRO1	1.9
547	YER039C	HVG1	1.9
548	YGR223C	HSV2	1.9
549	YIL048W	NEO1	1.9
550	YDR409W	SIZ1	1.9
551	YIL153W	RRD1	1.9
552	YBR006W	UGA2	1.9
553	YJR036C	HUL4	1.9
554	YHL035C	VMR1	1.9
555	YDR466W	PKH3	1.9
556	YNL321W	VNX1	1.9
557	YGL196W	DSD1	1.9
558	YPL036W	PMA2	1.9
559	YDR093W	DNF2	1.9
560	YDL188C	PPH22	1.9
561	YCL040W	GLK1	1.9
562	YMR107W	SPG4	1.9
563	YHR087W	RTC3	1.9
564	YLR440C	SEC39	1.9
565	YBL079W	NUP170	1.9
566	YMR237W	BCH1	1.9
567	YEL063C	CAN1	1.9
568	YEL041W	YEF1	1.9
569	YKL026C	GPX1	1.9
570	YGL003C	CDH1	1.9
571	YGL178W	MPT5	1.9
572	YLR187W	SKG3	1.9
573	YGL205W	POX1	1.9
574	YJL137C	GLG2	1.9
575	YDR406W	PDR15	1.9
576	YDL110C	TMA17	1.9
577	YER024W	YAT2	1.9
578	YDR032C	PST2	1.9
579	YOR261C	RPN8	1.9
580	YMR068W	AVO2	1.9
581	YCL017C	NFS1	1.9
582	YOR027W	STI1	1.9
583	YJR132W	NMD5	1.9
584	YPR193C	HPA2	1.9
585	YCR079W	PTC6	1.9
586	YKL104C	GFA1	1.9
587	YML057W	CMP2	1.9
588	YPL226W	NEW1	1.9
589	YOR030W	DFG16	1.9
590	YMR191W	SPG5	1.9
591	YJR031C	GEA1	1.9
592	YBL004W	UTP20	1.9
593	YMR080C	NAM7	1.9
594	YGR180C	RNR4	1.9
595	YBR008C	FLR1	1.9
596	YJL036W	SNX4	1.9
597	YIL017C	VID28	1.9
598	YHR206W	SKN7	1.9
599	YLR106C	REA1	1.9
600	YCL034W	LSB5	1.9
601	YGR101W	PCP1	1.9
602	YKL129C	MYO3	1.9
603	YFR021W	ATG18	1.9
604	YPL061W	ALD6	1.9
605	YCR033W	SNT1	1.9
606	YFR010W	UBP6	1.9
607	YMR176W	ECM5	1.9
608	YMR119W	ASI1	1.9
609	YBR126C	TPS1	1.9
610	YGL254W	FZF1	1.9
611	YNL085W	MKT1	1.9
612	YKL191W	DPH2	1.9
613	YHR160C	PEX18	1.9
614	YER020W	GPA2	1.9
615	YJL123C	MTC1	1.9
616	YJL153C	INO1	1.9
617	YDR205W	MSC2	1.9
618	YKL025C	PAN3	1.9
619	YMR037C	MSN2	1.9
620	YGL119W	COQ8	1.9
621	YPL123C	RNY1	1.9
622	YLR109W	AHP1	1.9
623	YIL005W	EPS1	1.9
624	YJL047C	RTT101	1.9
625	YPL054W	LEE1	1.9
626	YMR067C	UBX4	1.9
627	YDR221W	GTB1	1.9
628	YDL040C	NAT1	1.9
629	YBL011W	SCT1	1.9
630	YKL173W	SNU114	1.9
631	YJR033C	RAV1	1.9
632	YOR116C	RPO31	1.9
633	YIL090W	ICE2	1.9
634	YHL024W	RIM4	1.9
635	YJL014W	CCT3	1.9
636	YLR267W	BOP2	1.9
637	YCL011C	GBP2	1.9
638	YDL234C	GYP7	1.9
639	YOL038W	PRE6	1.9
640	YBL078C	ATG8	1.9
641	YGL161C	YIP5	1.9
642	YOR245C	DGA1	1.9
643	YIL042C	PKP1	1.9
644	YDR420W	HKR1	1.9
645	YHR178W	STB5	1.9
646	YKL124W	SSH4	1.9
647	YHL027W	RIM101	1.9
648	YPL110C	GDE1	1.9
649	YER099C	PRS2	1.9
650	YBR231C	SWC5	1.9
651	YER088C	DOT6	1.9
652	YGR097W	ASK10	1.9
653	YGL216W	KIP3	1.9
654	YDR099W	BMH2	1.9
655	YKR067W	GPT2	1.9
656	YEL011W	GLC3	1.9
657	YGL011C	SCL1	1.9
658	YLR248W	RCK2	1.9
659	YGR142W	BTN2	1.9
660	YDR204W	COQ4	1.9
661	YAL014C	SYN8	1.9
662	YFL013C	IES1	1.9
663	YBR043C	QDR3	1.9
664	YHR075C	PPE1	1.9
665	YMR171C	EAR1	1.9
666	YJL129C	TRK1	1.9
667	YGR284C	ERV29	1.9
668	YDR258C	HSP78	1.9
669	YJL089W	SIP4	1.9
670	YPR075C	OPY2	1.9
671	YGL027C	CWH41	1.9
672	YLR019W	PSR2	1.9
673	YHR114W	BZZ1	1.8
674	YER176W	ECM32	1.8
675	YNL026W	SAM50	1.8
676	YMR271C	URA10	1.8
677	YLR216C	CPR6	1.8
678	YDR017C	KCS1	1.8
679	YJR106W	ECM27	1.8
680	YGL131C	SNT2	1.8
681	YIL002C	INP51	1.8
682	YKR031C	SPO14	1.8
683	YOL025W	LAG2	1.8
684	YGL040C	HEM2	1.8
685	YBR273C	UBX7	1.8
686	YKL117W	SBA1	1.8
687	YGL091C	NBP35	1.8
688	YLR410W	VIP1	1.8
689	YGL133W	ITC1	1.8
690	YGL238W	CSE1	1.8
691	YIL046W	MET30	1.8
692	YPL270W	MDL2	1.8
693	YDR350C	ATP22	1.8
694	YHL034C	SBP1	1.8
695	YGL053W	PRM8	1.8
696	YIL026C	IRR1	1.8
697	YFR040W	SAP155	1.8
698	YKL182W	FAS1	1.8
699	YPR086W	SUA7	1.8
700	YOR124C	UBP2	1.8
701	YLR116W	MSL5	1.8
702	YCR081W	SRB8	1.8
703	YMR190C	SGS1	1.8
704	YDR438W	THI74	1.8
705	YPL151C	PRP46	1.8
706	YPL180W	TCO89	1.8
707	YBR255W	MTC4	1.8
708	YDR369C	XRS2	1.8
709	YOL119C	MCH4	1.8
710	YJR059W	PTK2	1.8
711	YDR096W	GIS1	1.8
712	YDL072C	YET3	1.8
713	YHR079C	IRE1	1.8
714	YAL030W	SNC1	1.8
715	YKL135C	APL2	1.8
716	YMR105C	PGM2	1.8
717	YLR047C	FRE8	1.8
718	YLR260W	LCB5	1.8
719	YBR072W	HSP26	1.8
720	YDR206W	EBS1	1.8
721	YDR270W	CCC2	1.8
722	YOL100W	PKH2	1.8
723	YER155C	BEM2	1.8
724	YAL017W	PSK1	1.8
725	YGL154C	LYS5	1.8
726	YDR486C	VPS60	1.8
727	YKL085W	MDH1	1.8
728	YOR142W	LSC1	1.8
729	YCL038C	ATG22	1.8
730	YBR127C	VMA2	1.8
731	YLR102C	APC9	1.8
732	YHR137W	ARO9	1.8
733	YAL008W	FUN14	1.8
734	YMR040W	YET2	1.8
735	YGR217W	CCH1	1.8
736	YML120C	NDI1	1.8
737	YPR181C	SEC23	1.8
738	YPL243W	SRP68	1.8
739	YPR030W	CSR2	1.8
740	YOR008C	SLG1	1.8
741	YNR002C	ATO2	1.8
742	YIL041W	GVP36	1.8
743	YDR384C	ATO3	1.8
744	YOL130W	ALR1	1.8
745	YDL143W	CCT4	1.8
746	YHR115C	DMA1	1.8
747	YIL097W	FYV10	1.8
748	YMR036C	MIH1	1.8
749	YCR028C	FEN2	1.8
750	YEL038W	UTR4	1.8
751	YGR154C	GTO1	1.8
752	YEL052W	AFG1	1.8
753	YOR087W	YVC1	1.8
754	YKL020C	SPT23	1.8
755	YLR203C	MSS51	1.8
756	YGR233C	PHO81	1.8
757	YKL098W	MTC2	1.8
758	YKL168C	KKQ8	1.8
759	YER115C	SPR6	1.8
760	YBR263W	SHM1	1.8
761	YGL172W	NUP49	1.8
762	YPR042C	PUF2	1.8
763	YJR046W	TAH11	1.8
764	YGL056C	SDS23	1.8
765	YDL112W	TRM3	1.8
766	YOL045W	PSK2	1.8
767	YOL068C	HST1	1.8
768	YLL022C	HIF1	1.8
769	YLR310C	CDC25	1.8
770	YFL042C	LAM5	1.8
771	YLR397C	AFG2	1.8
772	YDR171W	HSP42	1.8
773	YER095W	RAD51	1.8
774	YHL040C	ARN1	1.8
775	YNL125C	ESBP6	1.8
776	YDR097C	MSH6	1.8
777	YLR120C	YPS1	1.8
778	YGR211W	ZPR1	1.8
779	YOR348C	PUT4	1.8
780	YFL036W	RPO41	1.8
781	YPL240C	HSP82	1.8
782	YLR361C	DCR2	1.8
783	YHR099W	TRA1	1.8
784	YER027C	GAL83	1.8
785	YJR127C	RSF2	1.8
786	YPR178W	PRP4	1.8
787	YBR058C	UBP14	1.8
788	YBR260C	RGD1	1.8
789	YOR229W	WTM2	1.8
790	YIL154C	IMP21	1.8
791	YER065C	ICL1	1.8
792	YLR386W	VAC14	1.8
793	YBR216C	YBP1	1.8
794	YJR072C	NPA3	1.8
795	YDR373W	FRQ1	1.8
796	YIL157C	COA1	1.8
797	YJL128C	PBS2	1.8
798	YDR407C	TRS120	1.8
799	YKL142W	MRP8	1.8
800	YBR218C	PYC2	1.8
801	YLL060C	GTT2	1.8
802	YCR017C	CWH43	1.8
803	YDR207C	UME6	1.8
804	YNL215W	IES2	1.8
805	YOR059C	LPL1	1.8
806	YPR164W	MMS1	1.8
807	YGR241C	YAP1802	1.8
808	YHL016C	DUR3	1.8
809	YHR034C	PIH1	1.8
810	YLR005W	SSL1	1.8
811	YJR073C	OPI3	1.8
812	YFR031C	SMC2	1.8
813	YCR084C	TUP1	1.8
814	YNL149C	PGA2	1.8
815	YCR073W-A	SOL2	1.8
816	YPL140C	MKK2	1.8
817	YGL084C	GUP1	1.8
818	YDL013W	SLX5	1.8
819	YMR246W	FAA4	1.8
820	YJR151C	DAN4	1.8
821	YGL026C	TRP5	1.8
