SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YJL070C

Rank	Gene	Common	Score
58	YOL048C	RRT8	1.9
59	YDR204W	COQ4	1.9
60	YEL011W	GLC3	1.9
61	YML128C	MSC1	1.9
62	YMR105C	PGM2	1.9
63	YGL037C	PNC1	1.9
64	YBR053C	YBR053C	1.9
65	YBR126C	TPS1	1.9
66	YBR214W	SDS24	1.9
67	YGR237C	YGR237C	1.9
68	YAL017W	PSK1	1.9
69	YKR076W	ECM4	1.9
70	YIL136W	OM45	1.9
71	YML070W	DAK1	1.9
72	YPL247C	YPL247C	1.9
73	YJL161W	FMP33	1.9
74	YKL121W	DGR2	1.9
75	YPL154C	PEP4	1.8
76	YGR019W	UGA1	1.8
77	YDL204W	RTN2	1.8
78	YNL305C	BXI1	1.8
79	YGR149W	GPC1	1.8
80	YJR059W	PTK2	1.8
81	YBR026C	ETR1	1.8
82	YDR070C	FMP16	1.8
83	YDL169C	UGX2	1.8
84	YOR120W	GCY1	1.8
85	YCL040W	GLK1	1.8
86	YLL026W	HSP104	1.8
87	YKL034W	TUL1	1.8
88	YKL129C	MYO3	1.8
89	YDR479C	PEX29	1.8
90	YER079W	YER079W	1.8
91	YJL132W	YJL132W	1.8
92	YEL012W	UBC8	1.8
93	YPL087W	YDC1	1.8
94	YDL149W	ATG9	1.8
95	YDR085C	AFR1	1.8
96	YJL016W	TPH3	1.8
97	YLR258W	GSY2	1.8
98	YJL066C	MPM1	1.8
99	YGR248W	SOL4	1.8
100	YFR045W	MRX20	1.8
101	YOR227W	HER1	1.8
102	YDL022W	GPD1	1.8
103	YEL060C	PRB1	1.8
104	YGR008C	STF2	1.8
105	YOL087C	DUF1	1.8
106	YKL142W	MRP8	1.8
107	YDR171W	HSP42	1.8
108	YLR241W	CSC1	1.8
109	YKL065C	YET1	1.8
110	YIL055C	YIL055C	1.8
111	YOR018W	ROD1	1.8
112	YOR289W	YOR289W	1.8
113	YGR130C	YGR130C	1.8
114	YLL041C	SDH2	1.8
115	YBR204C	LDH1	1.8
116	YBR006W	UGA2	1.8
117	YKR067W	GPT2	1.8
118	YJR008W	MHO1	1.8
119	YJL068C	YJL068C	1.8
120	YIL101C	XBP1	1.8
121	YGR088W	CTT1	1.8
122	YDR258C	HSP78	1.8
123	YMR160W	CVM1	1.8
124	YBR149W	ARA1	1.8
125	YGL141W	HUL5	1.8
126	YOR215C	AIM41	1.8
127	YDR436W	PPZ2	1.8
128	YML057W	CMP2	1.8
129	YKL193C	SDS22	1.8
130	YJL103C	GSM1	1.8
131	YBR001C	NTH2	1.8
132	YMR139W	RIM11	1.8
133	YPL006W	NCR1	1.8
134	YPL004C	LSP1	1.8
135	YBL064C	PRX1	1.8
136	YKL103C	APE1	1.8
137	YJL141C	YAK1	1.8
138	YPL230W	USV1	1.7
139	YPL186C	UIP4	1.7
140	YML042W	CAT2	1.7
141	YOR374W	ALD4	1.7
142	YDR330W	UBX5	1.7
143	YGR255C	COQ6	1.7
144	YBL078C	ATG8	1.7
145	YML004C	GLO1	1.7
146	YBR269C	SDH8	1.7
147	YIR038C	GTT1	1.7
148	YGR043C	NQM1	1.7
149	YMR170C	ALD2	1.7
150	YKL133C	RCI50	1.7
151	YNL194C	YNL194C	1.7
152	YOL096C	COQ3	1.7
153	YDL072C	YET3	1.7
154	YIR039C	YPS6	1.7
155	YIL097W	FYV10	1.7
156	YBR230C	OM14	1.7
157	YJL082W	IML2	1.7
158	YDL091C	UBX3	1.7
159	YGL006W	PMC1	1.7
160	YMR169C	ALD3	1.7
161	YIL124W	AYR1	1.7
162	YGL250W	RMR1	1.7
163	YDL130W-A	STF1	1.7
164	YNL242W	ATG2	1.7
165	YGL248W	PDE1	1.7
166	YAL061W	BDH2	1.7
167	YMR090W	YMR090W	1.7
168	YGL104C	VPS73	1.7
169	YHR075C	PPE1	1.7
170	YNR007C	ATG3	1.7
171	YGR111W	YGR111W	1.7
172	YDR032C	PST2	1.7
173	YDR178W	SDH4	1.7
174	YMR031C	EIS1	1.7
175	YDL025C	RTK1	1.7
176	YIL155C	GUT2	1.7
177	YKL035W	UGP1	1.7
178	YMR302C	YME2	1.7
179	YPR155C	NCA2	1.7
180	YIR007W	EGH1	1.7
181	YPL003W	ULA1	1.7
182	YJR036C	HUL4	1.7
183	YDL206W	YCX1	1.7
184	YPL206C	PGC1	1.7
185	YNL223W	ATG4	1.7
186	YJR033C	RAV1	1.7
187	YLL023C	POM33	1.7
188	YJR039W	MLO127	1.7
189	YOL084W	PHM7	1.7
190	YHR028C	DAP2	1.7
191	YLR312C	ATG39	1.7
192	YHR097C	PAL2	1.7
193	YER054C	GIP2	1.7
194	YLR177W	YLR177W	1.7
195	YER053C	PIC2	1.7
196	YHR087W	RTC3	1.7
197	YPL222W	FMP40	1.7
198	YJL048C	UBX6	1.7
199	YNL195C	YNL195C	1.7
200	YKR049C	FMP46	1.7
201	YMR087W	PDL32	1.7
202	YKL162C	YKL162C	1.7
203	YBR046C	ZTA1	1.7
204	YCL035C	GRX1	1.6
205	YHR080C	LAM4	1.6
206	YMR271C	URA10	1.6
207	YAL008W	FUN14	1.6
208	YKL148C	SDH1	1.6
209	YHR113W	APE4	1.6
210	YDL234C	GYP7	1.6
211	YKL100C	YPF1	1.6
212	YLR219W	MSC3	1.6
213	YHR209W	CRG1	1.6
214	YDR293C	SSD1	1.6
215	YMR092C	AIP1	1.6
216	YGL121C	GPG1	1.6
217	YHR161C	YAP1801	1.6
218	YDL238C	GUD1	1.6
219	YOR137C	SIA1	1.6
220	YDR255C	RMD5	1.6
221	YMR181C	YMR181C	1.6
222	YJL053W	PEP8	1.6
223	YGR100W	MDR1	1.6
224	YOR185C	GSP2	1.6
225	YDL021W	GPM2	1.6
226	YFR017C	IGD1	1.6
227	YMR197C	VTI1	1.6
228	YNL015W	PBI2	1.6
229	YCR030C	SYP1	1.6
230	YMR297W	PRC1	1.6
231	YDL239C	ADY3	1.6
232	YDR387C	CIN10	1.6
233	YOR124C	UBP2	1.6
234	YLR454W	FMP27	1.6
235	YLR001C	YLR001C	1.6
236	YKL067W	YNK1	1.6
237	YNL011C	YNL011C	1.6
238	YGR244C	LSC2	1.6
239	YKL126W	YPK1	1.6
240	YOR347C	PYK2	1.6
241	YJL036W	SNX4	1.6
242	YJL060W	BNA3	1.6
243	YLR290C	COQ11	1.6
244	YBR059C	AKL1	1.6
245	YOR245C	DGA1	1.6
246	YCR091W	KIN82	1.6
247	YKL124W	SSH4	1.6
248	YKR058W	GLG1	1.6
249	YDR018C	YDR018C	1.6
250	YPR160W	GPH1	1.6
251	YDL124W	YDL124W	1.6
252	YER121W	YER121W	1.6
253	YEL020C	PXP1	1.6
254	YDR516C	EMI2	1.6
255	YER119C	AVT6	1.6
256	YGR053C	MCO32	1.6
257	YNR001C	CIT1	1.6
258	YGR256W	GND2	1.6
259	YLL039C	UBI4	1.6
260	YHR194W	MDM31	1.6
261	YLR248W	RCK2	1.6
262	YAL028W	FRT2	1.6
263	YOR155C	ISN1	1.6
264	YPL152W	RRD2	1.6
265	YOR285W	RDL1	1.6
266	YLL040C	VPS13	1.6
267	YBR024W	SCO2	1.6
268	YOR386W	PHR1	1.6
269	YHR106W	TRR2	1.6
270	YDR453C	TSA2	1.6
271	YMR152W	YIM1	1.6
272	YKL189W	HYM1	1.6
273	YBR183W	YPC1	1.6
274	YBR241C	VVS1	1.6
275	YGL036W	VIR1	1.6
276	YDR272W	GLO2	1.6
277	YJR065C	ARP3	1.6
278	YER142C	MAG1	1.6
279	YOR152C	ATG40	1.6
280	YKL168C	KKQ8	1.6
281	YLR151C	PCD1	1.6
282	YBR052C	RFS1	1.6
283	YIL087C	AIM19	1.6
284	YDR513W	GRX2	1.6
285	YIL113W	SDP1	1.6
286	YLR324W	PEX30	1.6
287	YDR003W	RCR2	1.6
288	YLL019C	KNS1	1.6
289	YDR533C	HSP31	1.6
290	YGL208W	SIP2	1.6
291	YJL185C	ATG36	1.6
292	YNL237W	YTP1	1.6
293	YDR391C	YDR391C	1.6
294	YOL071W	SDH5	1.6
295	YBR285W	YBR285W	1.6
296	YKL213C	DOA1	1.6
297	YKR046C	PLN1	1.6
298	YFL042C	LAM5	1.6
299	YHR140W	YHR140W	1.6
300	YBR225W	YBR225W	1.6
301	YER098W	UBP9	1.6
302	YHR096C	HXT5	1.6
303	YFL030W	AGX1	1.6
304	YPR115W	RGC1	1.5
305	YDR435C	PPM1	1.5
306	YNL183C	NPR1	1.5
307	YDL223C	HBT1	1.5
308	YPR172W	YPR172W	1.5
309	YDR059C	UBC5	1.5
310	YNL055C	POR1	1.5
311	YKL171W	NNK1	1.5
312	YLR408C	BLS1	1.5
313	YKR091W	SRL3	1.5
314	YIL033C	BCY1	1.5
315	YLR327C	TMA10	1.5
316	YLR206W	ENT2	1.5
317	YGR080W	TWF1	1.5
318	YLR189C	ATG26	1.5
319	YKR089C	TGL4	1.5
320	YGR110W	CLD1	1.5
321	YEL039C	CYC7	1.5
322	YMR284W	YKU70	1.5
323	YOR036W	PEP12	1.5
324	YFR053C	HXK1	1.5
325	YCL052C	PBN1	1.5
326	YBR147W	RTC2	1.5
327	YOR317W	FAA1	1.5
328	YIL108W	YIL108W	1.5
329	YMR174C	PAI3	1.5
330	YPR079W	MRL1	1.5
331	YFR015C	GSY1	1.5
332	YLR257W	YLR257W	1.5
333	YER103W	SSA4	1.5
334	YJL042W	MHP1	1.5
335	YLL001W	DNM1	1.5
336	YIL077C	RCI37	1.5
337	YDR231C	COX20	1.5
338	YDR251W	PAM1	1.5
339	YMR315W	YMR315W	1.5
340	YGR250C	RIE1	1.5
341	YKL026C	GPX1	1.5
342	YJR149W	YJR149W	1.5
343	YDR069C	DOA4	1.5
344	YLR352W	LUG1	1.5
345	YDL113C	ATG20	1.5
346	YJL137C	GLG2	1.5
347	YHR037W	PUT2	1.5
348	YPR081C	GRS2	1.5
349	YER037W	PHM8	1.5
350	YNL159C	ASI2	1.5
351	YHR198C	AIM18	1.5
352	YML117W	NAB6	1.5
353	YER033C	ZRG8	1.5
354	YMR278W	PRM15	1.5
355	YNL156C	NSG2	1.5
356	YKL188C	PXA2	1.5
357	YDR031W	MIX14	1.5
358	YMR030W	RSF1	1.5
359	YER150W	SPI1	1.5
360	YOL052C-A	DDR2	1.5
361	YPR091C	NVJ2	1.5
362	YAR027W	UIP3	1.5
363	YOL117W	RRI2	1.5
364	YMR020W	FMS1	1.5
365	YBR132C	AGP2	1.5
366	YJR126C	VPS70	1.5
367	YPL166W	ATG29	1.5
368	YPR098C	TMH18	1.5
369	YOR086C	TCB1	1.5
370	YGR201C	YGR201C	1.5
371	YBR003W	COQ1	1.5
372	YIL125W	KGD1	1.5
373	YIR014W	VLD1	1.5
374	YPR047W	MSF1	1.5
375	YGL053W	PRM8	1.5
376	YCR079W	PTC6	1.5
377	YNR002C	ATO2	1.5
378	YMR173W	DDR48	1.5
379	YOL151W	GRE2	1.5
380	YIR036C	IRC24	1.5
381	YCL039W	GID7	1.5
382	YOL032W	OPI10	1.5
383	YDL085W	NDE2	1.5
384	YHR008C	SOD2	1.5
385	YOR035C	SHE4	1.5
386	YEL041W	YEF1	1.5
387	YCL042W	YCL042W	1.5
388	YER101C	AST2	1.5
389	YKL007W	CAP1	1.5
390	YIL042C	PKP1	1.5
391	YOR292C	YOR292C	1.5
392	YCR011C	ADP1	1.5
393	YGL059W	PKP2	1.5
394	YBL101C	ECM21	1.5
395	YDR148C	KGD2	1.5
396	YOR142W	LSC1	1.5
397	YIR016W	YIR016W	1.5
398	YKL163W	PIR3	1.5
399	YPL196W	OXR1	1.5
400	YCR036W	RBK1	1.5
401	YBR072W	HSP26	1.5
402	YOR275C	RIM20	1.5
403	YOL016C	CMK2	1.5
404	YJR125C	ENT3	1.5
405	YFR049W	KGD4	1.5
406	YHR159W	TDA11	1.5
407	YLR070C	XYL2	1.5
408	YER035W	EDC2	1.5
409	YJR019C	TES1	1.5
410	YMR262W	YMR262W	1.5
411	YOR042W	CUE5	1.5
412	YPR003C	YPR003C	1.5
413	YPL191C	MIY2	1.5
414	YOR054C	VHS3	1.5
415	YNL045W	LAP2	1.5
416	YAL030W	SNC1	1.5
417	YOR052C	TMC1	1.5
418	YFL062W	COS4	1.5
419	YML054C	CYB2	1.5
420	YKL064W	MNR2	1.5
421	YOL129W	VPS68	1.5
422	YJR035W	RAD26	1.5
423	YOR132W	VPS17	1.5
424	YJR044C	VPS55	1.5
425	YIL111W	COX5B	1.5
426	YGR028W	MSP1	1.5
427	YFL033C	RIM15	1.5
428	YOL013C	HRD1	1.5
429	YML120C	NDI1	1.5
430	YOR228C	MCP1	1.5
431	YOR329C	SCD5	1.5
432	YCL033C	MXR2	1.5
433	YOR161C	PNS1	1.5
434	YLR120C	YPS1	1.5
435	YNL321W	VNX1	1.5
436	YPR149W	NCE102	1.5
437	YNL208W	YNL208W	1.5
438	YOR230W	WTM1	1.5
439	YER162C	RAD4	1.5
440	YLR299W	ECM38	1.5
441	YGR258C	RAD2	1.5
442	YDR055W	PST1	1.5
443	YPL219W	PCL8	1.5
444	YGL229C	SAP4	1.5
445	YOL060C	MAM3	1.5
446	YDR058C	TGL2	1.5
447	YKL093W	MBR1	1.5
448	YER067W	RGI1	1.4
449	YPL249C	GYP5	1.4
450	YHR112C	YHR112C	1.4
451	YDL222C	FMP45	1.4
452	YAL060W	BDH1	1.4
453	YBR170C	NPL4	1.4
454	YMR114C	YMR114C	1.4
455	YAL049C	AIM2	1.4
456	YFR003C	YPI1	1.4
457	YMR258C	ROY1	1.4
458	YLL015W	BPT1	1.4
459	YBR287W	YBR287W	1.4
460	YJL131C	AIM23	1.4
461	YKL013C	ARC19	1.4
462	YDL237W	AIM6	1.4
463	YMR253C	YMR253C	1.4
464	YBR199W	KTR4	1.4
465	YGR143W	SKN1	1.4
466	YAR019C	CDC15	1.4
467	YPL109C	CQD1	1.4
468	YAL034C	FUN19	1.4
469	YKR011C	FPT1	1.4
470	YJL144W	ROQ1	1.4
471	YKL157W	APE2	1.4
472	YPL100W	ATG21	1.4
473	YMR040W	YET2	1.4
474	YKR098C	UBP11	1.4
475	YIR003W	AIM21	1.4
476	YLR028C	ADE16	1.4
477	YDR406W	PDR15	1.4
478	YPL170W	DAP1	1.4
479	YDL215C	GDH2	1.4
480	YJL003W	COX16	1.4
481	YLR271W	CMG1	1.4
482	YKR003W	OSH6	1.4
483	YGL096W	TOS8	1.4
484	YMR280C	CAT8	1.4
485	YDR505C	PSP1	1.4
486	YBR229C	ROT2	1.4
487	YGR174C	CBP4	1.4
488	YHR202W	SMN1	1.4
489	YJL102W	MEF2	1.4
490	YIR037W	HYR1	1.4
491	YKR014C	YPT52	1.4
492	YCL038C	ATG22	1.4
493	YBR117C	TKL2	1.4
494	YOR220W	RCN2	1.4
495	YPL223C	GRE1	1.4
496	YKL085W	MDH1	1.4
497	YFR014C	CMK1	1.4
498	YNL160W	YGP1	1.4
499	YKL141W	SDH3	1.4
500	YCR083W	TRX3	1.4
501	YML030W	RCF1	1.4
502	YGR112W	SHY1	1.4
503	YBR033W	EDS1	1.4
504	YHL035C	VMR1	1.4
505	YGL180W	ATG1	1.4
506	YML002W	VRL1	1.4
507	YNL293W	MSB3	1.4
508	YNR014W	YNR014W	1.4
509	YKL010C	UFD4	1.4
510	YDR452W	PPN1	1.4
511	YDL089W	NUR1	1.4
512	YDR368W	YPR1	1.4
513	YMR119W	ASI1	1.4
514	YKL062W	MSN4	1.4
515	YER080W	AIM9	1.4
516	YDR504C	SPG3	1.4
517	YIL034C	CAP2	1.4
518	YLR152C	YLR152C	1.4
519	YGR044C	RME1	1.4
520	YER141W	COX15	1.4
521	YPR185W	ATG13	1.4
522	YDR350C	ATP22	1.4
523	YDR379W	RGA2	1.4
524	YKL039W	PTM1	1.4
525	YNL243W	SLA2	1.4
526	YDR313C	PIB1	1.4
527	YJR052W	RAD7	1.4
528	YMR237W	BCH1	1.4
529	YKR035C	OPI8	1.4
530	YJL020C	BBC1	1.4
531	YKR096W	ESL2	1.4
532	YML131W	YML131W	1.4
533	YMR104C	YPK2	1.4
534	YBR273C	UBX7	1.4
535	YER143W	DDI1	1.4
536	YIL099W	SGA1	1.4
537	YDR129C	SAC6	1.4
538	YMR041C	ARA2	1.4
539	YGL196W	DSD1	1.4
540	YBR137W	YBR137W	1.4
541	YPL224C	MMT2	1.4
542	YMR322C	SNO4	1.4
543	YIL045W	PIG2	1.4
544	YOR031W	CRS5	1.4
545	YHR176W	FMO1	1.4
546	YLR423C	ATG17	1.4
547	YDL045C	FAD1	1.4
548	YGR066C	GID10	1.4
549	YMR027W	YMR027W	1.4
550	YLR284C	ECI1	1.4
551	YPL110C	GDE1	1.4
552	YIR017C	MET28	1.4
553	YOR208W	PTP2	1.4
554	YOR138C	RUP1	1.4
555	YML118W	NGL3	1.4
556	YDR099W	BMH2	1.4
557	YJL171C	TOH1	1.4
558	YAL031C	GIP4	1.4
559	YNL239W	LAP3	1.4
560	YJL172W	CPS1	1.4
561	YKR009C	FOX2	1.4
562	YBL049W	MOH1	1.4
563	YKL105C	SEG2	1.4
564	YFL014W	HSP12	1.4
565	YDR096W	GIS1	1.4
566	YBR085C-A	YBR085C-A	1.4
567	YMR135C	GID8	1.4
568	YLR371W	ROM2	1.4
569	YPR151C	SUE1	1.4
570	YGR125W	VSB1	1.4
571	YGR141W	VPS62	1.4
572	YDR262W	YDR262W	1.4
573	YMR107W	SPG4	1.4
574	YPR127W	YPR127W	1.4
575	YMR165C	PAH1	1.4
576	YGR132C	PHB1	1.4
577	YMR008C	PLB1	1.4
578	YIL010W	DOT5	1.4
579	YLR240W	VPS34	1.4
580	YIL007C	NAS2	1.4
581	YPL017C	IRC15	1.4
582	YNL093W	YPT53	1.4
583	YBR284W	YBR284W	1.4
584	YMR148W	LDO16	1.4
585	YMR140W	SIP5	1.4
586	YLR422W	DCK1	1.4
587	YDR425W	SNX41	1.4
588	YLR201C	COQ9	1.4
589	YNR035C	ARC35	1.4
590	YDL248W	COS7	1.4
591	YJR080C	AIM24	1.4
592	YLR425W	TUS1	1.4
593	YLR436C	ECM30	1.4
594	YDL019C	OSH2	1.4
595	YLR174W	IDP2	1.4
596	YDR315C	IPK1	1.4
597	YAL016W	TPD3	1.4
598	YBL015W	ACH1	1.4
599	YLR093C	NYV1	1.4
600	YBR286W	APE3	1.4
601	YLR164W	SHH4	1.4
602	YJR034W	PET191	1.4
603	YNL241C	ZWF1	1.4
604	YBR150C	TBS1	1.4
605	YGR205W	TDA10	1.4
606	YGL081W	YGL081W	1.4
607	YER039C	HVG1	1.4
608	YEL005C	VAB2	1.4
609	YBR223C	TDP1	1.4
610	YGL047W	ALG13	1.4
611	YDL078C	MDH3	1.4
612	YHR017W	YSC83	1.4
613	YDR043C	NRG1	1.4
614	YGL157W	ARI1	1.4
615	YOR062C	YOR062C	1.4
616	YKL107W	YKL107W	1.4
617	YHR004C	NEM1	1.4
618	YLR133W	CKI1	1.4
619	YJR085C	TMH11	1.4
620	YPL260W	CUB1	1.4
621	YJR061W	MNN14	1.4
622	YBR140C	IRA1	1.4
623	YJR073C	OPI3	1.4
624	YML007W	YAP1	1.3
625	YOR134W	BAG7	1.3
626	YDR202C	RAV2	1.3
627	YOL053W	AIM39	1.3
628	YMR175W	SIP18	1.3
629	YMR068W	AVO2	1.3
630	YBR062C	YBR062C	1.3
631	YDR287W	INM2	1.3
632	YGL062W	PYC1	1.3
633	YJL149W	DAS1	1.3
634	YHR082C	KSP1	1.3
635	YHR195W	NVJ1	1.3
636	YMR191W	SPG5	1.3
637	YIL105C	SLM1	1.3
638	YGR183C	QCR9	1.3
639	YKR031C	SPO14	1.3
640	YLR247C	IRC20	1.3
641	YPL270W	MDL2	1.3
642	YLR173W	TAG1	1.3
643	YIL071C	PCI8	1.3
644	YMR251W-A	HOR7	1.3
645	YCR069W	CPR4	1.3
646	YOR022C	DDL1	1.3
647	YDR512C	EMI1	1.3
648	YGR232W	NAS6	1.3
649	YCR073W-A	SOL2	1.3
650	YDR022C	ATG31	1.3
651	YAL002W	VPS8	1.3
652	YGR223C	HSV2	1.3
653	YNL134C	YNL134C	1.3
654	YJL047C	RTT101	1.3
655	YDL230W	PTP1	1.3
656	YFR021W	ATG18	1.3
657	YML110C	COQ5	1.3
658	YGR048W	UFD1	1.3
659	YIL062C	ARC15	1.3
660	YBR108W	AIM3	1.3
661	YDR530C	APA2	1.3
662	YBR054W	YRO2	1.3
663	YDR216W	ADR1	1.3
664	YDL024C	DIA3	1.3
665	YGR032W	GSC2	1.3
666	YKL140W	TGL1	1.3
667	YGL124C	MON1	1.3
668	YCR032W	BPH1	1.3
669	YLR392C	ART10	1.3
670	YNL297C	MON2	1.3
671	YBL050W	SEC17	1.3
672	YPR148C	YPR148C	1.3
673	YNL100W	MIC27	1.3
674	YOR219C	STE13	1.3
675	YBR203W	COS111	1.3
676	YOR059C	LPL1	1.3
677	YDR306C	PFU1	1.3
678	YJL154C	VPS35	1.3
679	YHL027W	RIM101	1.3
680	YGL206C	CHC1	1.3
681	YCR076C	FUB1	1.3
682	YKL094W	YJU3	1.3
683	YGR086C	PIL1	1.3
684	YOR273C	TPO4	1.3
685	YBR234C	ARC40	1.3
686	YJR091C	JSN1	1.3
687	YJL084C	ALY2	1.3
688	YGR281W	YOR1	1.3
689	YKL194C	MST1	1.3
690	YDR335W	MSN5	1.3
691	YFR022W	ROG3	1.3
692	YMR206W	YMR206W	1.3
693	YPL070W	MUK1	1.3
694	YNL138W	SRV2	1.3
695	YIL036W	CST6	1.3
696	YGR268C	HUA1	1.3
697	YDL174C	DLD1	1.3
698	YMR086W	SEG1	1.3
699	YER175C	TMT1	1.3
700	YGR154C	GTO1	1.3
701	YDR490C	PKH1	1.3
702	YJR122W	IBA57	1.3
703	YLR128W	DCN1	1.3
704	YKR066C	CCP1	1.3
705	YJL094C	KHA1	1.3
706	YJR161C	COS5	1.3
707	YCL057W	PRD1	1.3
708	YGR288W	MAL13	1.3
709	YLR337C	VRP1	1.3
710	YGR243W	MPC3	1.3
711	YDL046W	NPC2	1.3
712	YDR061W	YDR061W	1.3
713	YDR100W	TVP15	1.3
714	YPR049C	ATG11	1.3
715	YEL073C	YEL073C	1.3
716	YLR304C	ACO1	1.3
717	YJR127C	RSF2	1.3
718	YOL065C	INP54	1.3
719	YER136W	GDI1	1.3
720	YOR070C	GYP1	1.3
721	YGR052W	FMP48	1.3
722	YAL054C	ACS1	1.3
723	YJL151C	SNA3	1.3
724	YER020W	GPA2	1.3
725	YAL053W	FLC2	1.3
726	YDR388W	RVS167	1.3
727	YER015W	FAA2	1.3
728	YGL004C	RPN14	1.3
729	YJR100C	AIM25	1.3
730	YGR231C	PHB2	1.3
731	YMR178W	FPY1	1.3
732	YBR037C	SCO1	1.3
733	YPR030W	CSR2	1.3
734	YJL093C	TOK1	1.3
735	YDR475C	JIP4	1.3
736	YLR370C	ARC18	1.3
737	YOR113W	AZF1	1.3
738	YER096W	SHC1	1.3
739	YOR114W	CIM1	1.3
740	YNL173C	MDG1	1.3
741	YKL086W	SRX1	1.3
742	YLR283W	PUT7	1.3
743	YOR005C	DNL4	1.3
744	YDR294C	DPL1	1.3
745	YOR352W	TFB6	1.3
746	YDR284C	DPP1	1.3
747	YDL132W	CDC53	1.3
748	YPL119C	DBP1	1.3
749	YDL057W	YDL057W	1.3
750	YKR016W	MIC60	1.3
751	YPR140W	TAZ1	1.3
752	YPL054W	LEE1	1.3
753	YBR212W	NGR1	1.3
754	YOR256C	TRE2	1.3
755	YPL084W	BRO1	1.3
756	YDR028C	REG1	1.3
757	YOL081W	IRA2	1.3
758	YMR029C	FAR8	1.3
759	YCL034W	LSB5	1.3
760	YPL271W	ATP15	1.3
761	YPR191W	QCR2	1.3
762	YKR018C	YKR018C	1.3
763	YMR155W	YMR155W	1.3
764	YLL058W	HSU1	1.3
765	YNL125C	ESBP6	1.3
766	YJR151C	DAN4	1.3
767	YPL104W	MSD1	1.3
768	YOR176W	HEM15	1.3
769	YPL272C	PBI1	1.3
770	YOR363C	PIP2	1.3
771	YHR199C	AIM46	1.3
772	YNR047W	FPK1	1.3
773	YNL265C	IST1	1.3
774	YER062C	GPP2	1.3
775	YDR319C	YFT2	1.3
776	YOR178C	GAC1	1.3
777	YHR160C	PEX18	1.3
778	YHL010C	ETP1	1.3
779	YEL062W	NPR2	1.3
780	YKR051W	HFL1	1.3
781	YOR097C	YOR097C	1.3
782	YPL236C	ENV7	1.3
783	YPL214C	THI6	1.3
784	YJL089W	SIP4	1.3
785	YOR014W	RTS1	1.3
786	YNL127W	FAR11	1.3
787	YGL087C	MMS2	1.3
788	YHL048W	COS8	1.3
789	YDR030C	RAD28	1.3
790	YOR291W	YPK9	1.3
791	YJL055W	LOG1	1.3
792	YLR097C	HRT3	1.3
793	YLR218C	COA4	1.3
794	YDL142C	CRD1	1.3
795	YNL294C	RIM21	1.3
796	YMR252C	MLO1	1.3
797	YGL095C	VPS45	1.3
798	YLR259C	HSP60	1.3
799	YER066W	RRT13	1.3
800	YKL218C	SRY1	1.3
801	YGL160W	AIM14	1.3
802	YMR124W	EPO1	1.3
803	YHR110W	ERP5	1.3
804	YNR034W-A	EGO4	1.3
805	YGL233W	SEC15	1.3
806	YCR061W	TVS1	1.3
807	YJL079C	PRY1	1.3
808	YDR131C	YDR131C	1.3
809	YKL020C	SPT23	1.3
810	YBR302C	COS2	1.3
811	YLR362W	STE11	1.3
812	YIL088C	AVT7	1.3
813	YLR006C	SSK1	1.3
814	YGR046W	TAM41	1.3
815	YBR177C	EHT1	1.3
