SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RBP95

Rank	Gene	Common	Score
268	YGR264C	MES1	2.0
269	YNL050C	YNL050C	2.0
270	YGR162W	TIF4631	2.0
271	YBR143C	SUP45	2.0
272	YDR045C	RPC11	2.0
273	YOR001W	RRP6	2.0
274	YNL292W	PUS4	2.0
275	YDR471W	RPL27B	2.0
276	YCR047C	BUD23	2.0
277	YBR104W	YMC2	2.0
278	YDR413C	YDR413C	2.0
279	YCR035C	RRP43	2.0
280	YOR309C	YOR309C	1.9
281	YOR361C	PRT1	1.9
282	YJR041C	URB2	1.9
283	YIL079C	AIR1	1.9
284	YJR072C	NPA3	1.9
285	YNR046W	TRM112	1.9
286	YLR336C	SGD1	1.9
287	YOR119C	RIO1	1.9
288	YDR527W	RBA50	1.9
289	YGL246C	RAI1	1.9
290	YNL207W	RIO2	1.9
291	YNL174W	YNL174W	1.9
292	YIL133C	RPL16A	1.9
293	YPR041W	TIF5	1.9
294	YBR079C	RPG1	1.9
295	YKL191W	DPH2	1.9
296	YDR245W	MNN10	1.9
297	YKR026C	GCN3	1.9
298	YLR405W	DUS4	1.9
299	YDR300C	PRO1	1.9
300	YDR121W	DPB4	1.9
301	YER148W	SPT15	1.9
302	YNL247W	CRS1	1.9
303	YJL098W	SAP185	1.9
304	YOR101W	RAS1	1.9
305	YBR141C	BMT2	1.9
306	YOL139C	CDC33	1.9
307	YBR189W	RPS9B	1.9
308	YBR084W	MIS1	1.9
309	YMR146C	TIF34	1.9
310	YNL232W	CSL4	1.9
311	YGL169W	SUA5	1.9
312	YNL256W	FOL1	1.9
313	YOR168W	GLN4	1.9
314	YGR195W	SKI6	1.9
315	YOR234C	RPL33B	1.9
316	YKL122C	SRP21	1.9
317	YJR007W	SUI2	1.9
318	YLR017W	MEU1	1.9
319	YDR020C	DAS2	1.9
320	YGR093W	DRN1	1.9
321	YMR309C	NIP1	1.9
322	YDL082W	RPL13A	1.9
323	YPR142C	YPR142C	1.9
324	YER131W	RPS26B	1.9
325	YOR281C	PLP2	1.9
326	YJR124C	YJR124C	1.9
327	YDR023W	SES1	1.9
328	YJR097W	JJJ3	1.9
329	YKL110C	KTI12	1.9
330	YER025W	GCD11	1.9
331	YHR144C	DCD1	1.9
332	YML022W	APT1	1.9
333	YLR073C	RFU1	1.8
334	YIL008W	URM1	1.8
335	YPL212C	PUS1	1.8
336	YPL207W	TYW1	1.8
337	YER156C	MYG1	1.8
338	YKR079C	TRZ1	1.8
339	YOR276W	CAF20	1.8
340	YOR342C	YOR342C	1.8
341	YKR057W	RPS21A	1.8
342	YHR010W	RPL27A	1.8
343	YKL156W	RPS27A	1.8
344	YOR224C	RPB8	1.8
345	YPL081W	RPS9A	1.8
346	YGR095C	RRP46	1.8
347	YML056C	IMD4	1.8
348	YDR172W	SUP35	1.8
349	YER007C-A	TMA20	1.8
350	YPL108W	YPL108W	1.8
351	YML105C	SEC65	1.8
352	YML060W	OGG1	1.8
353	YDR075W	PPH3	1.8
354	YDL112W	TRM3	1.8
355	YJR014W	TMA22	1.8
356	YBR030W	RKM3	1.8
357	YDR211W	GCD6	1.8
358	YBR191W	RPL21A	1.8
359	YJL177W	RPL17B	1.8
360	YDL111C	RRP42	1.8
361	YDL121C	EXP1	1.8
362	YNL188W	KAR1	1.8
363	YHR020W	YHR020W	1.8
364	YPL090C	RPS6A	1.8
365	YGR085C	RPL11B	1.8
366	YGR030C	POP6	1.8
367	YNL299W	TRF5	1.8
368	YLR372W	ELO3	1.8
369	YIL104C	SHQ1	1.8
370	YOL092W	YPQ1	1.8
371	YHR062C	RPP1	1.8
372	YGR078C	PAC10	1.8
373	YOR295W	UAF30	1.8
374	YGR152C	RSR1	1.8
375	YHR128W	FUR1	1.8
376	YPR048W	TAH18	1.8
377	YOR271C	FSF1	1.8
378	YNL153C	GIM3	1.8
379	YOR341W	RPA190	1.8
380	YOR293W	RPS10A	1.8
381	YBL027W	RPL19B	1.8
382	YDL075W	RPL31A	1.8
383	YIL052C	RPL34B	1.8
384	YJL190C	RPS22A	1.8
385	YBL054W	TOD6	1.8
386	YER110C	KAP123	1.8
387	YJL179W	PFD1	1.8
388	YEL003W	GIM4	1.8
389	YAL035W	FUN12	1.8
390	YNL163C	RIA1	1.8
391	YMR194W	RPL36A	1.8
392	YDL083C	RPS16B	1.8
393	YBR084C-A	RPL19A	1.8
394	YIL020C	HIS6	1.8
395	YDR500C	RPL37B	1.8
396	YCR087C-A	YCR087C-A	1.8
397	YGR148C	RPL24B	1.8
398	YBR121C	GRS1	1.8
399	YLR061W	RPL22A	1.8
400	YML014W	TRM9	1.8
401	YFL001W	DEG1	1.8
402	YGL076C	RPL7A	1.7
403	YGR285C	ZUO1	1.7
404	YER036C	ARB1	1.7
405	YDR395W	SXM1	1.7
406	YEL054C	RPL12A	1.7
407	YDR037W	KRS1	1.7
408	YMR142C	RPL13B	1.7
409	YMR259C	TRM732	1.7
410	YLR146C	SPE4	1.7
411	YLR432W	IMD3	1.7
412	YJL198W	PHO90	1.7
413	YML094W	GIM5	1.7
414	YDL191W	RPL35A	1.7
415	YOR046C	DBP5	1.7
416	YDR341C	YDR341C	1.7
417	YPL157W	TGS1	1.7
418	YKL027W	TCD2	1.7
419	YML106W	URA5	1.7
420	YLR200W	YKE2	1.7
421	YIL158W	AIM20	1.7
422	YDR514C	YDR514C	1.7
423	YGR034W	RPL26B	1.7
424	YHR143W-A	RPC10	1.7
425	YKR063C	LAS1	1.7
426	YAL019W	FUN30	1.7
427	YIL021W	RPB3	1.7
428	YHR068W	DYS1	1.7
429	YLR441C	RPS1A	1.7
430	YDR279W	RNH202	1.7
431	YML018C	YML018C	1.7
432	YMR123W	PKR1	1.7
433	YLR185W	RPL37A	1.7
434	YGR214W	RPS0A	1.7
435	YGR072W	UPF3	1.7
436	YCR051W	YCR051W	1.7
437	YOR096W	RPS7A	1.7
438	YBR257W	POP4	1.7
439	YDR064W	RPS13	1.7
440	YGL097W	SRM1	1.7
441	YGL030W	RPL30	1.7
442	YLR249W	YEF3	1.7
443	YPL193W	RSA1	1.7
444	YBL004W	UTP20	1.7
445	YJL136C	RPS21B	1.7
446	YNL067W	RPL9B	1.7
447	YDR110W	FOB1	1.7
448	YPL030W	TRM44	1.7
449	YDR321W	ASP1	1.7
450	YML026C	RPS18B	1.7
451	YML125C	PGA3	1.7
452	YNL186W	UBP10	1.7
453	YJL145W	SFH5	1.7
454	YGL031C	RPL24A	1.7
455	YER118C	SHO1	1.7
456	YER074W	RPS24A	1.7
457	YLR448W	RPL6B	1.7
458	YBL081W	YBL081W	1.7
459	YPL210C	SRP72	1.7
460	YHL033C	RPL8A	1.7
461	YOR207C	RET1	1.7
462	YLR172C	DPH5	1.7
463	YBR242W	YBR242W	1.7
464	YLR325C	RPL38	1.7
465	YML096W	YML096W	1.7
466	YPR016C	TIF6	1.7
467	YOR236W	DFR1	1.7
468	YKL081W	TEF4	1.7
469	YJR032W	CPR7	1.7
470	YHR040W	BCD1	1.7
471	YCL037C	SRO9	1.7
472	YKL154W	SRP102	1.7
473	YPL199C	YPL199C	1.7
474	YFL034C-A	RPL22B	1.7
475	YJR043C	POL32	1.7
476	YAL003W	EFB1	1.7
477	YKR043C	SHB17	1.7
478	YLR413W	INA1	1.7
479	YCR034W	ELO2	1.7
480	YLR083C	EMP70	1.7
481	YGR229C	SMI1	1.7
482	YMR242C	RPL20A	1.7
483	YER112W	LSM4	1.7
484	YLR063W	BMT6	1.7
485	YGR160W	YGR160W	1.7
486	YPR102C	RPL11A	1.7
487	YKL216W	URA1	1.7
488	YLR198C	YLR198C	1.7
489	YHR070W	TRM5	1.7
490	YNR015W	SMM1	1.7
491	YGL147C	RPL9A	1.7
492	YGR118W	RPS23A	1.7
493	YOL142W	RRP40	1.7
494	YPL079W	RPL21B	1.7
495	YLR397C	AFG2	1.7
496	YKL205W	LOS1	1.7
497	YBL087C	RPL23A	1.7
498	YBR181C	RPS6B	1.7
499	YDR450W	RPS18A	1.7
500	YGL123W	RPS2	1.7
501	YKL113C	RAD27	1.7
502	YBL076C	ILS1	1.7
503	YLL045C	RPL8B	1.7
504	YLR388W	RPS29A	1.7
505	YDL136W	RPL35B	1.7
506	YLR060W	FRS1	1.7
507	YNL124W	NAF1	1.7
508	YJL111W	CCT7	1.7
509	YHL001W	RPL14B	1.7
510	YOR260W	GCD1	1.7
511	YDR478W	SNM1	1.7
512	YPL227C	ALG5	1.7
513	YDR346C	SVF1	1.7
514	YIL016W	SNL1	1.6
515	YBR252W	DUT1	1.6
516	YML063W	RPS1B	1.6
517	YLR291C	GCD7	1.6
518	YGR208W	SER2	1.6
519	YDR447C	RPS17B	1.6
520	YKL029C	MAE1	1.6
521	YOL149W	DCP1	1.6
522	YML073C	RPL6A	1.6
523	YPL143W	RPL33A	1.6
524	YPL160W	CDC60	1.6
525	YGL103W	RPL28	1.6
526	YPL198W	RPL7B	1.6
527	YGL135W	RPL1B	1.6
528	YBR092C	PHO3	1.6
529	YML074C	FPR3	1.6
530	YCR043C	YCR043C	1.6
531	YLR048W	RPS0B	1.6
532	YJL189W	RPL39	1.6
533	YMR132C	JLP2	1.6
534	YLR293C	GSP1	1.6
535	YEL048C	TCA17	1.6
536	YER056C	FCY2	1.6
537	YOL127W	RPL25	1.6
538	YDR418W	RPL12B	1.6
539	YPR118W	MRI1	1.6
540	YOR312C	RPL20B	1.6
541	YLR333C	RPS25B	1.6
542	YJL087C	TRL1	1.6
543	YJL200C	ACO2	1.6
544	YGL070C	RPB9	1.6
545	YLR344W	RPL26A	1.6
546	YLR406C	RPL31B	1.6
547	YOL021C	DIS3	1.6
548	YMR308C	PSE1	1.6
549	YJR123W	RPS5	1.6
550	YDL061C	RPS29B	1.6
551	YKR094C	RPL40B	1.6
552	YNL178W	RPS3	1.6
553	YDL092W	SRP14	1.6
554	YLR285W	NNT1	1.6
555	YLR015W	BRE2	1.6
556	YHR141C	RPL42B	1.6
557	YHR064C	SSZ1	1.6
558	YLR215C	CDC123	1.6
559	YNL023C	FAP1	1.6
560	YHR013C	ARD1	1.6
561	YDR370C	DXO1	1.6
562	YNL149C	PGA2	1.6
563	YNL166C	BNI5	1.6
564	YKL006W	RPL14A	1.6
565	YPL243W	SRP68	1.6
566	YPR033C	HTS1	1.6
567	YNL162W	RPL42A	1.6
568	YKR099W	BAS1	1.6
569	YCR031C	RPS14A	1.6
570	YDR025W	RPS11A	1.6
571	YOR335C	ALA1	1.6
572	YER117W	RPL23B	1.6
573	YBL092W	RPL32	1.6
574	YBR106W	SND3	1.6
575	YOR154W	SLP1	1.6
576	YOL061W	PRS5	1.6
577	YOL029C	YOL029C	1.6
578	YDR002W	YRB1	1.6
579	YCL036W	GFD2	1.6
580	YHR193C	EGD2	1.6
581	YBR069C	TAT1	1.6
582	YDR397C	NCB2	1.6
583	YER029C	SMB1	1.6
584	YPL273W	SAM4	1.6
585	YBL018C	POP8	1.6
586	YOR305W	RRG7	1.6
587	YER102W	RPS8B	1.6
588	YER056C-A	RPL34A	1.6
589	YIL069C	RPS24B	1.6
590	YEL042W	GDA1	1.6
591	YOR253W	NAT5	1.6
592	YOR254C	SEC63	1.6
593	YML082W	YML082W	1.6
594	YMR233W	TRI1	1.6
595	YLR029C	RPL15A	1.6
596	YDR440W	DOT1	1.6
597	YNL301C	RPL18B	1.6
598	YDR469W	SDC1	1.6
599	YLR244C	MAP1	1.6
600	YOL115W	PAP2	1.6
601	YNL114C	YNL114C	1.6
602	YJL104W	PAM16	1.6
603	YJL191W	RPS14B	1.6
604	YAL033W	POP5	1.6
605	YBR172C	SMY2	1.6
606	YBR266C	SLM6	1.6
607	YDL081C	RPP1A	1.6
608	YOR108W	LEU9	1.6
609	YBR187W	GDT1	1.6
610	YOR143C	THI80	1.6
611	YOR283W	YOR283W	1.6
612	YKL120W	OAC1	1.6
613	YGR094W	VAS1	1.6
614	YDL074C	BRE1	1.6
615	YLR223C	IFH1	1.6
616	YLR367W	RPS22B	1.6
617	YJL183W	MNN11	1.6
618	YLL035W	GRC3	1.6
619	YHR003C	TCD1	1.6
620	YJL014W	CCT3	1.6
621	YOR369C	RPS12	1.6
622	YDL003W	MCD1	1.6
623	YMR301C	ATM1	1.6
624	YBL072C	RPS8A	1.6
625	YGR210C	YGR210C	1.6
626	YER137C	YER137C	1.6
627	YBL042C	FUI1	1.6
628	YHR021C	RPS27B	1.6
629	YIL148W	RPL40A	1.6
630	YKL056C	TMA19	1.6
631	YLR150W	STM1	1.6
632	YPL044C	YPL044C	1.6
633	YPR132W	RPS23B	1.6
634	YHR208W	BAT1	1.6
635	YOL121C	RPS19A	1.6
636	YMR321C	YMR321C	1.6
637	YJR094W-A	RPL43B	1.6
638	YBR002C	RER2	1.6
639	YLR264W	RPS28B	1.6
640	YGR079W	YGR079W	1.6
641	YPL131W	RPL5	1.5
642	YGL232W	TAN1	1.5
643	YIL078W	THS1	1.5
644	YJR069C	HAM1	1.5
645	YOR094W	ARF3	1.5
646	YJR055W	HIT1	1.5
647	YOR195W	SLK19	1.5
648	YPL245W	YPL245W	1.5
649	YGL061C	DUO1	1.5
650	YNL120C	YNL120C	1.5
651	YDR267C	CIA1	1.5
652	YDR119W	VBA4	1.5
653	YMR212C	EFR3	1.5
654	YNL069C	RPL16B	1.5
655	YCR090C	YCR090C	1.5
656	YDL152W	YDL152W	1.5
657	YGR129W	SYF2	1.5
658	YDR234W	LYS4	1.5
659	YGR211W	ZPR1	1.5
660	YDL043C	PRP11	1.5
661	YBL036C	YBL036C	1.5
662	YLR384C	IKI3	1.5
663	YDL050C	YDL050C	1.5
664	YMR235C	RNA1	1.5
665	YDR198C	RKM2	1.5
666	YOR262W	GPN2	1.5
667	YNL164C	IBD2	1.5
668	YKL004W	AUR1	1.5
669	YMR185W	RTP1	1.5
670	YDR049W	VMS1	1.5
671	YPL238C	YPL238C	1.5
672	YGL105W	ARC1	1.5
673	YOR159C	SME1	1.5
674	YJR112W	NNF1	1.5
675	YEL040W	UTR2	1.5
676	YBR048W	RPS11B	1.5
677	YIL018W	RPL2B	1.5
678	YML024W	RPS17A	1.5
679	YDR012W	RPL4B	1.5
680	YOL120C	RPL18A	1.5
681	YAR008W	SEN34	1.5
682	YHR060W	VMA22	1.5
683	YBR248C	HIS7	1.5
684	YHL015W	RPS20	1.5
685	YFR031C-A	RPL2A	1.5
686	YER043C	SAH1	1.5
687	YBR171W	SEC66	1.5
688	YPL050C	MNN9	1.5
689	YBR249C	ARO4	1.5
690	YOR106W	VAM3	1.5
691	YOR182C	RPS30B	1.5
692	YLR335W	NUP2	1.5
693	YLR008C	PAM18	1.5
694	YML097C	VPS9	1.5
695	YOR216C	RUD3	1.5
696	YIL131C	FKH1	1.5
697	YBR162W-A	YSY6	1.5
698	YOR047C	STD1	1.5
699	YOL006C	TOP1	1.5
700	YPL235W	RVB2	1.5
701	YPL117C	IDI1	1.5
702	YDL036C	PUS9	1.5
703	YBR087W	RFC5	1.5
704	YGR151C	YGR151C	1.5
705	YNL087W	TCB2	1.5
706	YCR087W	YCR087W	1.5
707	YJL124C	LSM1	1.5
708	YBR031W	RPL4A	1.5
709	YLR180W	SAM1	1.5
710	YGL244W	RTF1	1.5
711	YPR018W	RLF2	1.5
712	YOL040C	RPS15	1.5
713	YMR243C	ZRC1	1.5
714	YOR274W	MOD5	1.5
715	YGR001C	EFM5	1.5
716	YGR090W	UTP22	1.5
717	YHR149C	SKG6	1.5
718	YFL022C	FRS2	1.5
719	YOL039W	RPP2A	1.5
720	YKL068W	NUP100	1.5
721	YER171W	RAD3	1.5
722	YMR138W	CIN4	1.5
723	YOR315W	SFG1	1.5
724	YMR230W	RPS10B	1.5
725	YGR177C	ATF2	1.5
726	YMR127C	SAS2	1.5
727	YBR238C	YBR238C	1.5
728	YMR268C	PRP24	1.5
729	YNL209W	SSB2	1.5
730	YJR064W	CCT5	1.5
731	YNL123W	NMA111	1.5
732	YLR106C	REA1	1.5
733	YOR167C	RPS28A	1.5
734	YNR025C	YNR025C	1.5
735	YDL143W	CCT4	1.5
736	YDR382W	RPP2B	1.5
737	YDR026C	NSI1	1.5
738	YIR004W	DJP1	1.5
739	YER086W	ILV1	1.5
740	YPR133C	SPN1	1.5
741	YHR203C	RPS4B	1.5
742	YPR186C	PZF1	1.5
743	YMR211W	DML1	1.5
744	YJR068W	RFC2	1.5
745	YKR082W	NUP133	1.5
746	YGR228W	YGR228W	1.5
747	YBR088C	POL30	1.5
748	YLR145W	RMP1	1.5
749	YDL151C	BUD30	1.5
750	YHR127W	YHR127W	1.5
751	YBL052C	SAS3	1.5
752	YKR083C	DAD2	1.5
753	YGR185C	TYS1	1.5
754	YPL129W	TAF14	1.5
755	YKL180W	RPL17A	1.5
756	YOL052C	SPE2	1.5
757	YKL166C	TPK3	1.5
758	YML015C	TAF11	1.5
759	YMR294W	JNM1	1.5
760	YDL209C	CWC2	1.5
761	YPL220W	RPL1A	1.5
762	YEL018W	EAF5	1.5
763	YLR065C	SND2	1.5
764	YBR074W	PFF1	1.5
765	YCR053W	THR4	1.5
766	YNL111C	CYB5	1.5
767	YPR074C	TKL1	1.5
768	YNR051C	BRE5	1.5
769	YNL302C	RPS19B	1.5
770	YER149C	PEA2	1.5
771	YJR132W	NMD5	1.5
772	YBR025C	OLA1	1.5
773	YNL282W	POP3	1.4
774	YLR275W	SMD2	1.4
775	YJR144W	MGM101	1.4
776	YHR216W	IMD2	1.4
777	YOR232W	MGE1	1.4
778	YOR146W	YOR146W	1.4
779	YMR300C	ADE4	1.4
780	YNL231C	PDR16	1.4
781	YDR086C	SSS1	1.4
782	YDL189W	RBS1	1.4
783	YGL148W	ARO2	1.4
784	YGR027C	RPS25A	1.4
785	YMR091C	NPL6	1.4
786	YDR167W	TAF10	1.4
787	YHR019C	DED81	1.4
788	YDR179C	CSN9	1.4
789	YGL101W	YGK1	1.4
790	YLR020C	YEH2	1.4
791	YKL125W	RRN3	1.4
792	YDR454C	GUK1	1.4
793	YKR059W	TIF1	1.4
794	YHR046C	INM1	1.4
795	YOR063W	RPL3	1.4
796	YBR055C	PRP6	1.4
797	YNL024C	EFM6	1.4
798	YKR036C	CAF4	1.4
799	YIL094C	LYS12	1.4
800	YGR061C	ADE6	1.4
801	YNR029C	ZNG1	1.4
802	YGL189C	RPS26A	1.4
803	YER165W	PAB1	1.4
804	YNL228W	YNL228W	1.4
805	YBL026W	LSM2	1.4
806	YMR246W	FAA4	1.4
807	YLR143W	DPH6	1.4
808	YOR116C	RPO31	1.4
809	YBL009W	ALK2	1.4
