SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MTO1

Rank	Gene	Common	Score
156	YBL039C	URA7	2.3
157	YLR002C	NOC3	2.3
158	YHR069C	RRP4	2.3
159	YBR091C	TIM12	2.3
160	YDR296W	MHR1	2.3
161	YKL081W	TEF4	2.3
162	YLR222C	UTP13	2.3
163	YPR133W-A	TOM5	2.2
164	YGL040C	HEM2	2.2
165	YDL198C	GGC1	2.2
166	YBR121C	GRS1	2.2
167	YPR041W	TIF5	2.2
168	YHR011W	DIA4	2.2
169	YLR382C	NAM2	2.2
170	YGR220C	MRPL9	2.2
171	YDR091C	RLI1	2.2
172	YDR316W	OMS1	2.2
173	YHR070W	TRM5	2.2
174	YNL119W	NCS2	2.2
175	YPL226W	NEW1	2.2
176	YGR123C	PPT1	2.2
177	YNL175C	NOP13	2.2
178	YLR009W	RLP24	2.2
179	YBL042C	FUI1	2.2
180	YGR090W	UTP22	2.2
181	YNL073W	MSK1	2.2
182	YDR324C	UTP4	2.2
183	YGR169C	PUS6	2.2
184	YHR196W	UTP9	2.2
185	YBR268W	MRPL37	2.2
186	YLR186W	EMG1	2.2
187	YPL211W	NIP7	2.2
188	YER006W	NUG1	2.2
189	YFL001W	DEG1	2.2
190	YML031W	NDC1	2.2
191	YOL080C	REX4	2.2
192	YJR070C	LIA1	2.2
193	YKR099W	BAS1	2.2
194	YJL098W	SAP185	2.2
195	YLR215C	CDC123	2.2
196	YNL062C	GCD10	2.2
197	YMR131C	RRB1	2.2
198	YJL198W	PHO90	2.2
199	YDR144C	MKC7	2.2
200	YOR341W	RPA190	2.2
201	YGL129C	RSM23	2.2
202	YDR165W	TRM82	2.2
203	YNL284C	MRPL10	2.2
204	YLR139C	SLS1	2.2
205	YAL036C	RBG1	2.2
206	YHR147C	MRPL6	2.2
207	YDR494W	RSM28	2.2
208	YHR038W	RRF1	2.2
209	YBR202W	MCM7	2.2
210	YHR204W	MNL1	2.2
211	YAL059W	ECM1	2.2
212	YGR065C	VHT1	2.2
213	YKL170W	MRPL38	2.2
214	YMR146C	TIF34	2.2
215	YDL167C	NRP1	2.2
216	YGR158C	MTR3	2.2
217	YNR012W	URK1	2.2
218	YHR025W	THR1	2.2
219	YBR251W	MRPS5	2.2
220	YPL207W	TYW1	2.2
221	YJL050W	MTR4	2.2
222	YDL112W	TRM3	2.2
223	YPR048W	TAH18	2.2
224	YMR267W	PPA2	2.2
225	YDR101C	ARX1	2.2
226	YAL039C	CYC3	2.2
227	YLR405W	DUS4	2.2
228	YER056C	FCY2	2.2
229	YPR112C	MRD1	2.2
230	YBR044C	TCM62	2.2
231	YAL035W	FUN12	2.2
232	YER017C	AFG3	2.2
233	YMR239C	RNT1	2.2
234	YAL025C	MAK16	2.2
235	YNR053C	NOG2	2.2
236	YKR081C	RPF2	2.2
237	YNL141W	AAH1	2.2
238	YPL104W	MSD1	2.2
239	YDR496C	PUF6	2.2
240	YCR047C	BUD23	2.2
241	YJL125C	GCD14	2.2
242	YBL004W	UTP20	2.2
243	YKL029C	MAE1	2.2
244	YLR432W	IMD3	2.2
245	YHR085W	IPI1	2.2
246	YPL273W	SAM4	2.2
247	YGR187C	HGH1	2.2
248	YCR003W	MRPL32	2.2
249	YHR170W	NMD3	2.2
250	YDR184C	ATC1	2.2
251	YGL171W	ROK1	2.2
252	YBR122C	MRPL36	2.1
253	YGL097W	SRM1	2.1
254	YIL079C	AIR1	2.1
255	YHL014C	YLF2	2.1
256	YOR271C	FSF1	2.1
257	YLR067C	PET309	2.1
258	YPL132W	COX11	2.1
259	YJL033W	HCA4	2.1
260	YOR206W	NOC2	2.1
261	YNR022C	MRPL50	2.1
262	YOR340C	RPA43	2.1
263	YER145C	FTR1	2.1
264	YDR405W	MRP20	2.1
265	YOR310C	NOP58	2.1
266	YOR260W	GCD1	2.1
267	YPR190C	RPC82	2.1
268	YHR064C	SSZ1	2.1
269	YJR147W	HMS2	2.1
270	YLR355C	ILV5	2.1
271	YKL205W	LOS1	2.1
272	YBR155W	CNS1	2.1
273	YJR063W	RPA12	2.1
274	YPR110C	RPC40	2.1
275	YML093W	UTP14	2.1
276	YOR243C	PUS7	2.1
277	YER127W	LCP5	2.1
278	YOL124C	TRM11	2.1
279	YHL007C	STE20	2.1
280	YJL080C	SCP160	2.1
281	YLR090W	XDJ1	2.1
282	YNL248C	RPA49	2.1
283	YHR169W	DBP8	2.1
284	YDL178W	DLD2	2.1
285	YJR133W	XPT1	2.1
286	YBR142W	MAK5	2.1
287	YJL180C	ATP12	2.1
288	YER126C	NSA2	2.1
289	YJR048W	CYC1	2.1
290	YOR370C	MRS6	2.1
291	YJL183W	MNN11	2.1
292	YGL078C	DBP3	2.1
293	YJR041C	URB2	2.1
294	YLR276C	DBP9	2.1
295	YKL167C	MRP49	2.1
296	YMR318C	ADH6	2.1
297	YKL009W	MRT4	2.1
298	YNR033W	ABZ1	2.1
299	YFL022C	FRS2	2.1
300	YNL096C	RPS7B	2.1
301	YGR145W	ENP2	2.1
302	YPL043W	NOP4	2.1
303	YJL209W	CBP1	2.1
304	YPL126W	NAN1	2.1
305	YHR128W	FUR1	2.1
306	YJR016C	ILV3	2.1
307	YNR037C	RSM19	2.1
308	YDR493W	MZM1	2.1
309	YPR125W	YLH47	2.1
310	YCL054W	SPB1	2.1
311	YOR098C	NUP1	2.1
312	YJL104W	PAM16	2.1
313	YFL002C	SPB4	2.1
314	YBR282W	MRPL27	2.1
315	YHR040W	BCD1	2.1
316	YGR124W	ASN2	2.1
317	YLL034C	RIX7	2.1
318	YEL055C	POL5	2.1
319	YNL113W	RPC19	2.1
320	YER089C	PTC2	2.1
321	YNL301C	RPL18B	2.1
322	YGL148W	ARO2	2.1
323	YGL014W	PUF4	2.1
324	YGR185C	TYS1	2.1
325	YLR239C	LIP2	2.1
326	YHR065C	RRP3	2.1
327	YDR036C	EHD3	2.1
328	YOR335C	ALA1	2.1
329	YLR316C	TAD3	2.1
330	YER070W	RNR1	2.1
331	YIL098C	FMC1	2.1
332	YDR156W	RPA14	2.1
333	YBR069C	TAT1	2.1
334	YNL075W	IMP4	2.1
335	YMR158W	MRPS8	2.1
336	YGR061C	ADE6	2.1
337	YIL103W	DPH1	2.1
338	YLL018C	DPS1	2.1
339	YOL140W	ARG8	2.1
340	YIL009W	FAA3	2.1
341	YHL038C	CBP2	2.1
342	YLL022C	HIF1	2.1
343	YMR193W	MRPL24	2.1
344	YOL061W	PRS5	2.1
345	YJL133W	MRS3	2.1
346	YNL256W	FOL1	2.1
347	YNL186W	UBP10	2.1
348	YKL110C	KTI12	2.1
349	YLR291C	GCD7	2.1
350	YCR059C	YIH1	2.1
351	YFL047W	RGD2	2.1
352	YMR229C	RRP5	2.1
353	YKR056W	TRM2	2.1
354	YML056C	IMD4	2.1
355	YBL009W	ALK2	2.1
356	YDL150W	RPC53	2.1
357	YMR301C	ATM1	2.1
358	YJL054W	TIM54	2.1
359	YER082C	UTP7	2.1
360	YMR145C	NDE1	2.1
361	YLR172C	DPH5	2.1
362	YMR241W	YHM2	2.1
363	YOR101W	RAS1	2.1
364	YMR217W	GUA1	2.1
365	YBR104W	YMC2	2.1
366	YMR108W	ILV2	2.1
367	YOL097C	WRS1	2.1
368	YOL077C	BRX1	2.1
369	YOR205C	GEP3	2.1
370	YMR042W	ARG80	2.1
371	YCR024C	SLM5	2.1
372	YKL014C	URB1	2.1
373	YOR266W	PNT1	2.1
374	YPL081W	RPS9A	2.1
375	YNL072W	RNH201	2.1
376	YGL120C	PRP43	2.1
377	YKL138C	MRPL31	2.1
378	YNL163C	RIA1	2.1
379	YNL292W	PUS4	2.1
380	YGR147C	NAT2	2.1
381	YLR017W	MEU1	2.1
382	YDR087C	RRP1	2.1
383	YER086W	ILV1	2.1
384	YGR215W	RSM27	2.1
385	YHR089C	GAR1	2.1
386	YGR229C	SMI1	2.1
387	YJR132W	NMD5	2.1
388	YKR082W	NUP133	2.1
389	YCR053W	THR4	2.1
390	YHR072W	ERG7	2.1
391	YOR004W	UTP23	2.1
392	YBR120C	CBP6	2.1
393	YBL076C	ILS1	2.1
394	YFL034C-A	RPL22B	2.1
395	YNL221C	POP1	2.1
396	YBL030C	PET9	2.1
397	YJL109C	UTP10	2.1
398	YMR228W	MTF1	2.0
399	YHR117W	TOM71	2.0
400	YOR188W	MSB1	2.0
401	YDR175C	RSM24	2.0
402	YLR074C	BUD20	2.0
403	YER058W	PET117	2.0
404	YDL042C	SIR2	2.0
405	YER049W	TPA1	2.0
406	YAL022C	FUN26	2.0
407	YOR236W	DFR1	2.0
408	YNR046W	TRM112	2.0
409	YNR041C	COQ2	2.0
410	YOR337W	TEA1	2.0
411	YDL217C	TIM22	2.0
412	YNL123W	NMA111	2.0
413	YNL002C	RLP7	2.0
414	YDR395W	SXM1	2.0
415	YDR471W	RPL27B	2.0
416	YOL144W	NOP8	2.0
417	YML009C	MRPL39	2.0
418	YGR239C	PEX21	2.0
419	YHR206W	SKN7	2.0
420	YLR175W	CBF5	2.0
421	YLR146C	SPE4	2.0
422	YNL005C	MRP7	2.0
423	YPL256C	CLN2	2.0
424	YMR243C	ZRC1	2.0
425	YOL021C	DIS3	2.0
426	YHL029C	OCA5	2.0
427	YDR412W	RRP17	2.0
428	YDR075W	PPH3	2.0
429	YOR150W	MRPL23	2.0
430	YGL056C	SDS23	2.0
431	YNL299W	TRF5	2.0
432	YMR288W	HSH155	2.0
433	YNL066W	SUN4	2.0
434	YDR021W	FAL1	2.0
435	YDL208W	NHP2	2.0
436	YFR007W	YFH7	2.0
437	YBR263W	SHM1	2.0
438	YDR465C	RMT2	2.0
439	YKL024C	URA6	2.0
440	YDR361C	BCP1	2.0
441	YDR312W	SSF2	2.0
442	YGR083C	GCD2	2.0
443	YGR103W	NOP7	2.0
444	YGR096W	TPC1	2.0
445	YNL151C	RPC31	2.0
446	YDR414C	ERD1	2.0
447	YOR224C	RPB8	2.0
448	YGR214W	RPS0A	2.0
449	YGL083W	SCY1	2.0
450	YER043C	SAH1	2.0
451	YMR006C	PLB2	2.0
452	YOR091W	TMA46	2.0
453	YNL110C	NOP15	2.0
454	YGR014W	MSB2	2.0
455	YOL115W	PAP2	2.0
456	YLL009C	COX17	2.0
457	YFR028C	CDC14	2.0
458	YOL139C	CDC33	2.0
459	YPL183W-A	RTC6	2.0
460	YDL082W	RPL13A	2.0
461	YMR089C	YTA12	2.0
462	YML014W	TRM9	2.0
463	YHL033C	RPL8A	2.0
464	YDR393W	SHE9	2.0
465	YMR128W	ECM16	2.0
466	YMR308C	PSE1	2.0
467	YLR259C	HSP60	2.0
468	YGL172W	NUP49	2.0
469	YGR094W	VAS1	2.0
470	YOR233W	KIN4	2.0
471	YPR033C	HTS1	2.0
472	YDR234W	LYS4	2.0
473	YOR078W	BUD21	2.0
474	YHR005C-A	TIM10	2.0
475	YKL003C	MRP17	2.0
476	YMR293C	HER2	2.0
477	YGR076C	MRPL25	2.0
478	YBL090W	MRP21	2.0
479	YLR204W	QRI5	2.0
480	YEL042W	GDA1	2.0
481	YJL143W	TIM17	2.0
482	YBR252W	DUT1	2.0
483	YDR511W	SDH7	2.0
484	YKL192C	ACP1	2.0
485	YBR291C	CTP1	2.0
486	YBL054W	TOD6	2.0
487	YGL092W	NUP145	2.0
488	YDR462W	MRPL28	2.0
489	YOR001W	RRP6	2.0
490	YAL019W	FUN30	2.0
491	YOR145C	PNO1	2.0
492	YMR300C	ADE4	2.0
493	YPL217C	BMS1	2.0
494	YJL025W	RRN7	2.0
495	YJL071W	ARG2	2.0
496	YML060W	OGG1	2.0
497	YNL053W	MSG5	2.0
498	YOR045W	TOM6	2.0
499	YHL011C	PRS3	2.0
500	YLR060W	FRS1	2.0
501	YEL053C	MAK10	2.0
502	YBR218C	PYC2	2.0
503	YNR036C	MRPS12	2.0
504	YKL021C	MAK11	2.0
505	YBL011W	SCT1	2.0
506	YOR355W	GDS1	2.0
507	YKL181W	PRS1	2.0
508	YGR285C	ZUO1	2.0
509	YML097C	VPS9	2.0
510	YNL081C	SWS2	2.0
511	YDL111C	RRP42	2.0
512	YOR234C	RPL33B	2.0
513	YLR384C	IKI3	2.0
514	YJL112W	MDV1	2.0
515	YLR163C	MAS1	2.0
516	YPL263C	KEL3	2.0
517	YJR002W	MPP10	2.0
518	YGR245C	SDA1	2.0
519	YGL147C	RPL9A	2.0
520	YBL008W	HIR1	2.0
521	YER025W	GCD11	2.0
522	YDL033C	SLM3	2.0
523	YDR060W	MAK21	2.0
524	YGR191W	HIP1	2.0
525	YPR058W	YMC1	2.0
526	YBR021W	FUR4	2.0
527	YNL164C	IBD2	2.0
528	YER110C	KAP123	2.0
529	YMR225C	MRPL44	2.0
530	YML027W	YOX1	2.0
531	YJL186W	MNN5	2.0
532	YAL058W	CNE1	2.0
533	YBL082C	ALG3	2.0
534	YEL040W	UTR2	2.0
535	YML022W	APT1	2.0
536	YMR058W	FET3	2.0
537	YNL306W	MRPS18	2.0
538	YFL023W	BUD27	2.0
539	YOR168W	GLN4	2.0
540	YBL014C	RRN6	2.0
541	YMR203W	TOM40	2.0
542	YOR334W	MRS2	2.0
543	YNL112W	DBP2	2.0
544	YHR013C	ARD1	2.0
545	YMR123W	PKR1	2.0
546	YMR282C	AEP2	2.0
547	YGR173W	RBG2	2.0
548	YLR083C	EMP70	2.0
549	YLR435W	TSR2	2.0
550	YPR074C	TKL1	2.0
551	YCR063W	BUD31	2.0
552	YIL104C	SHQ1	2.0
553	YGL111W	NSA1	2.0
554	YOR056C	NOB1	2.0
555	YNL065W	AQR1	2.0
556	YLR197W	NOP56	2.0
557	YJL200C	ACO2	2.0
558	YOL027C	MDM38	2.0
559	YBR153W	RIB7	2.0
560	YKL106W	AAT1	2.0
561	YIL128W	MET18	2.0
562	YBR029C	CDS1	2.0
563	YJR140C	HIR3	2.0
564	YGR081C	SLX9	2.0
565	YKL099C	UTP11	2.0
566	YGL186C	TPN1	2.0
567	YLR394W	CST9	2.0
568	YGL063W	PUS2	2.0
569	YLR293C	GSP1	2.0
570	YLR185W	RPL37A	2.0
571	YER113C	TMN3	2.0
572	YOR048C	RAT1	2.0
573	YDL064W	UBC9	2.0
574	YGR280C	PXR1	2.0
575	YBR092C	PHO3	2.0
576	YOR116C	RPO31	2.0
577	YMR296C	LCB1	2.0
578	YGR208W	SER2	2.0
579	YJL191W	RPS14B	2.0
580	YDR399W	HPT1	1.9
581	YJL157C	FAR1	1.9
582	YLR304C	ACO1	1.9
583	YGR078C	PAC10	1.9
584	YDR143C	SAN1	1.9
585	YNL121C	TOM70	1.9
586	YIL094C	LYS12	1.9
587	YNL278W	CAF120	1.9
588	YML043C	RRN11	1.9
589	YDR025W	RPS11A	1.9
590	YER131W	RPS26B	1.9
591	YPL050C	MNN9	1.9
592	YGR177C	ATF2	1.9
593	YDL166C	FAP7	1.9
594	YAR014C	BUD14	1.9
595	YPL079W	RPL21B	1.9
596	YMR120C	ADE17	1.9
597	YJL010C	NOP9	1.9
598	YIL110W	HPM1	1.9
599	YLR448W	RPL6B	1.9
600	YGR264C	MES1	1.9
601	YLR068W	FYV7	1.9
602	YNL067W	RPL9B	1.9
603	YER165W	PAB1	1.9
604	YDL083C	RPS16B	1.9
605	YDR046C	BAP3	1.9
606	YEL046C	GLY1	1.9
607	YDR037W	KRS1	1.9
608	YPL063W	TIM50	1.9
609	YDR339C	FCF1	1.9
610	YBR037C	SCO1	1.9
611	YIL061C	SNP1	1.9
612	YMR014W	BUD22	1.9
613	YDL052C	SLC1	1.9
614	YCL037C	SRO9	1.9
615	YKL166C	TPK3	1.9
616	YHR144C	DCD1	1.9
617	YML091C	RPM2	1.9
618	YOR140W	SFL1	1.9
619	YBR158W	AMN1	1.9
620	YDR451C	YHP1	1.9
621	YLR344W	RPL26A	1.9
622	YLR249W	YEF3	1.9
623	YDL051W	LHP1	1.9
624	YDL182W	LYS20	1.9
625	YML123C	PHO84	1.9
626	YDL148C	NOP14	1.9
627	YHL032C	GUT1	1.9
628	YLR289W	GUF1	1.9
629	YPL160W	CDC60	1.9
630	YNL308C	KRI1	1.9
631	YKL143W	LTV1	1.9
632	YKR026C	GCN3	1.9
633	YER001W	MNN1	1.9
634	YBL027W	RPL19B	1.9
635	YJR143C	PMT4	1.9
636	YDL209C	CWC2	1.9
637	YHR208W	BAT1	1.9
638	YLR372W	ELO3	1.9
639	YBL066C	SEF1	1.9
640	YDR440W	DOT1	1.9
641	YLR084C	RAX2	1.9
642	YLR237W	THI7	1.9
643	YNR054C	ESF2	1.9
644	YEL020W-A	TIM9	1.9
645	YCR054C	CTR86	1.9
646	YER171W	RAD3	1.9
647	YJR034W	PET191	1.9
648	YLL036C	PRP19	1.9
649	YAL023C	PMT2	1.9
650	YDR226W	ADK1	1.9
651	YHR168W	MTG2	1.9
652	YOR063W	RPL3	1.9
653	YDR119W	VBA4	1.9
654	YGR181W	TIM13	1.9
655	YPL128C	TBF1	1.9
656	YBR135W	CKS1	1.9
657	YJL121C	RPE1	1.9
658	YPL098C	MGR2	1.9
659	YGR112W	SHY1	1.9
660	YDR081C	PDC2	1.9
661	YCL009C	ILV6	1.9
662	YHR068W	DYS1	1.9
663	YBL087C	RPL23A	1.9
664	YMR189W	GCV2	1.9
665	YLL045C	RPL8B	1.9
666	YKL156W	RPS27A	1.9
667	YGR234W	YHB1	1.9
668	YLR449W	FPR4	1.9
669	YGR030C	POP6	1.9
670	YDR299W	BFR2	1.9
671	YDR212W	TCP1	1.9
672	YER118C	SHO1	1.9
673	YJR007W	SUI2	1.9
674	YNL037C	IDH1	1.9
675	YMR157C	AIM36	1.9
676	YNL207W	RIO2	1.9
677	YPL215W	CBP3	1.9
678	YNL102W	POL1	1.9
679	YPL131W	RPL5	1.9
680	YMR116C	ASC1	1.9
681	YDL039C	PRM7	1.9
682	YLR367W	RPS22B	1.9
683	YBR030W	RKM3	1.9
684	YPR163C	TIF3	1.9
685	YKR044W	UIP5	1.9
686	YMR286W	MRPL33	1.9
687	YHR084W	STE12	1.9
688	YNL111C	CYB5	1.9
689	YLR003C	CMS1	1.9
690	YER132C	PMD1	1.9
691	YLR264W	RPS28B	1.9
692	YER102W	RPS8B	1.9
693	YBR205W	KTR3	1.9
694	YPL118W	MRP51	1.9
695	YGR260W	TNA1	1.9
696	YJR097W	JJJ3	1.9
697	YDR023W	SES1	1.9
698	YGL202W	ARO8	1.9
699	YIL019W	FAF1	1.9
700	YNL220W	ADE12	1.9
701	YDR408C	ADE8	1.9
702	YGR217W	CCH1	1.9
703	YNL023C	FAP1	1.9
704	YLL012W	YEH1	1.9
705	YDR110W	FOB1	1.9
706	YDL227C	HO	1.9
707	YOL142W	RRP40	1.9
708	YOL141W	PPM2	1.9
709	YKR072C	SIS2	1.9
710	YLL008W	DRS1	1.9
711	YLR055C	SPT8	1.9
712	YEL052W	AFG1	1.9
713	YGL209W	MIG2	1.9
714	YMR287C	DSS1	1.9
715	YBR262C	MIC12	1.9
716	YLR027C	AAT2	1.9
717	YCR065W	HCM1	1.9
718	YLR180W	SAM1	1.9
719	YMR080C	NAM7	1.9
720	YPL244C	HUT1	1.9
721	YDL122W	UBP1	1.9
722	YJR045C	SSC1	1.9
723	YDL229W	SSB1	1.9
724	YBR189W	RPS9B	1.9
725	YNL216W	RAP1	1.9
726	YBR133C	HSL7	1.9
727	YCR037C	PHO87	1.9
728	YPR047W	MSF1	1.9
729	YGL016W	KAP122	1.9
730	YKL183W	LOT5	1.9
731	YGL029W	CGR1	1.9
732	YJR105W	ADO1	1.9
733	YML102W	CAC2	1.9
734	YOL120C	RPL18A	1.9
735	YBL035C	POL12	1.9
736	YGL028C	SCW11	1.9
737	YMR129W	POM152	1.9
738	YGR221C	TOS2	1.9
739	YGL022W	STT3	1.9
740	YHR167W	THP2	1.9
741	YDR211W	GCD6	1.9
742	YOL125W	TRM13	1.9
743	YDL131W	LYS21	1.9
744	YOR038C	HIR2	1.9
745	YHR041C	SRB2	1.9
746	YDR190C	RVB1	1.9
747	YGL238W	CSE1	1.9
748	YDL045W-A	MRP10	1.9
749	YDR012W	RPL4B	1.9
750	YIL131C	FKH1	1.9
751	YDR300C	PRO1	1.9
752	YHR205W	SCH9	1.9
753	YLR058C	SHM2	1.9
754	YPR166C	MRP2	1.9
755	YIL157C	COA1	1.9
756	YNL131W	TOM22	1.9
757	YKL120W	OAC1	1.9
758	YNL273W	TOF1	1.9
759	YPR138C	MEP3	1.9
760	YBR187W	GDT1	1.9
761	YMR277W	FCP1	1.9
762	YOL093W	TRM10	1.9
763	YBR195C	MSI1	1.9
764	YBR048W	RPS11B	1.9
765	YDL031W	DBP10	1.9
766	YEL029C	BUD16	1.9
767	YBR106W	SND3	1.9
768	YGR156W	PTI1	1.9
769	YOL058W	ARG1	1.9
770	YDR093W	DNF2	1.9
771	YKR080W	MTD1	1.9
772	YEL054C	RPL12A	1.9
773	YBR088C	POL30	1.9
774	YJR072C	NPA3	1.9
775	YIL047C	SYG1	1.9
776	YMR199W	CLN1	1.9
777	YKR060W	UTP30	1.9
778	YHL013C	OTU2	1.9
779	YBR060C	ORC2	1.9
780	YHR099W	TRA1	1.9
781	YNR003C	RPC34	1.9
782	YML078W	CPR3	1.9
783	YOL128C	YGK3	1.9
784	YDR429C	TIF35	1.9
785	YNL104C	LEU4	1.9
786	YDR180W	SCC2	1.9
787	YNL298W	CLA4	1.9
788	YGL234W	ADE57	1.9
789	YCR052W	RSC6	1.9
790	YDL153C	SAS10	1.9
791	YAL042W	ERV46	1.9
792	YMR268C	PRP24	1.9
793	YEL026W	SNU13	1.9
794	YEL066W	HPA3	1.9
795	YER052C	HOM3	1.9
796	YKL004W	AUR1	1.9
797	YLR193C	UPS1	1.9
798	YGL026C	TRP5	1.9
799	YBR015C	MNN2	1.9
800	YBR213W	MET8	1.9
801	YDL141W	BPL1	1.9
802	YNL255C	GIS2	1.9
803	YLR061W	RPL22A	1.8
804	YOR297C	TIM18	1.8
805	YML026C	RPS18B	1.8
806	YFL036W	RPO41	1.8
807	YJL177W	RPL17B	1.8
808	YPL103C	FMP30	1.8
809	YKL137W	CMC1	1.8
810	YIL145C	PAN6	1.8
811	YMR098C	ATP25	1.8
812	YLR359W	ADE13	1.8
813	YDR508C	GNP1	1.8
814	YPL237W	SUI3	1.8
815	YHR176W	FMO1	1.8
