SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOR283W

Rank	Gene	Common	Score
395	YGR145W	ENP2	1.4
396	YOR310C	NOP58	1.4
397	YMR014W	BUD22	1.4
398	YLR175W	CBF5	1.4
399	YHR003C	TCD1	1.4
400	YHR010W	RPL27A	1.4
401	YGL120C	PRP43	1.4
402	YKR071C	DRE2	1.4
403	YOR246C	ENV9	1.4
404	YBR106W	SND3	1.4
405	YGL050W	TYW3	1.4
406	YOL056W	GPM3	1.4
407	YNL004W	HRB1	1.4
408	YJL098W	SAP185	1.4
409	YML121W	GTR1	1.4
410	YOL054W	PSH1	1.4
411	YML011C	RAD33	1.4
412	YJR141W	IPA1	1.4
413	YOR307C	SLY41	1.4
414	YDL121C	EXP1	1.4
415	YHR046C	INM1	1.4
416	YOL064C	MET22	1.4
417	YPR144C	NOC4	1.4
418	YNR027W	BUD17	1.4
419	YPL038W	MET31	1.4
420	YML063W	RPS1B	1.4
421	YNL186W	UBP10	1.4
422	YNL217W	PPN2	1.4
423	YOR061W	CKA2	1.4
424	YDR071C	PAA1	1.4
425	YDR447C	RPS17B	1.4
426	YBR002C	RER2	1.4
427	YJR055W	HIT1	1.4
428	YNL178W	RPS3	1.4
429	YNL326C	PFA3	1.4
430	YNL090W	RHO2	1.4
431	YKL110C	KTI12	1.4
432	YBR164C	ARL1	1.4
433	YML036W	CGI121	1.4
434	YPL199C	YPL199C	1.4
435	YDR279W	RNH202	1.4
436	YMR292W	GOT1	1.4
437	YIL118W	RHO3	1.4
438	YJL069C	UTP18	1.4
439	YLR186W	EMG1	1.4
440	YPL051W	ARL3	1.4
441	YDL135C	RDI1	1.4
442	YJL104W	PAM16	1.4
443	YDR395W	SXM1	1.4
444	YDL167C	NRP1	1.4
445	YNL227C	JJJ1	1.4
446	YJL110C	GZF3	1.4
447	YMR233W	TRI1	1.4
448	YGL169W	SUA5	1.4
449	YPR016C	TIF6	1.4
450	YPR163C	TIF3	1.4
451	YNR061C	YNR061C	1.4
452	YOR311C	DGK1	1.4
453	YLR200W	YKE2	1.4
454	YGR024C	THG1	1.4
455	YLR244C	MAP1	1.4
456	YBL055C	YBL055C	1.4
457	YHR062C	RPP1	1.4
458	YPL002C	SNF8	1.4
459	YBL057C	PTH2	1.4
460	YEL048C	TCA17	1.4
461	YMR299C	DYN3	1.4
462	YLR021W	IRC25	1.4
463	YCR072C	RSA4	1.4
464	YML055W	SPC2	1.4
465	YAR008W	SEN34	1.4
466	YGR103W	NOP7	1.4
467	YHR128W	FUR1	1.4
468	YHR060W	VMA22	1.4
469	YDR172W	SUP35	1.4
470	YGR262C	BUD32	1.4
471	YJL050W	MTR4	1.4
472	YNL231C	PDR16	1.4
473	YBR278W	DPB3	1.4
474	YLR291C	GCD7	1.4
475	YDR051C	DET1	1.4
476	YPL226W	NEW1	1.4
477	YOR224C	RPB8	1.4
478	YOR335C	ALA1	1.4
479	YKL056C	TMA19	1.4
480	YEL029C	BUD16	1.4
481	YDL212W	SHR3	1.4
482	YBL039C	URA7	1.4
483	YHR197W	RIX1	1.4
484	YKR092C	SRP40	1.4
485	YPL101W	ELP4	1.4
486	YOR327C	SNC2	1.4
487	YDL043C	PRP11	1.4
488	YJL208C	NUC1	1.4
489	YGL220W	BOL2	1.4
490	YML081W	TDA9	1.3
491	YPR113W	PIS1	1.3
492	YNL065W	AQR1	1.3
493	YGR245C	SDA1	1.3
494	YML077W	BET5	1.3
495	YNR046W	TRM112	1.3
496	YKR022C	NTR2	1.3
497	YBL026W	LSM2	1.3
498	YDL092W	SRP14	1.3
499	YOR254C	SEC63	1.3
500	YGR208W	SER2	1.3
501	YAL033W	POP5	1.3
502	YHL039W	EFM1	1.3
503	YOL109W	ZEO1	1.3
504	YPL273W	SAM4	1.3
505	YJR064W	CCT5	1.3
506	YKL074C	MUD2	1.3
507	YLR107W	REX3	1.3
508	YOR168W	GLN4	1.3
509	YDR179C	CSN9	1.3
510	YPL213W	LEA1	1.3
511	YNL032W	SIW14	1.3
512	YGR085C	RPL11B	1.3
513	YKR080W	MTD1	1.3
514	YMR130W	DPI35	1.3
515	YLR215C	CDC123	1.3
516	YOR369C	RPS12	1.3
517	YMR321C	YMR321C	1.3
518	YJR075W	HOC1	1.3
519	YIL021W	RPB3	1.3
520	YOR089C	VPS21	1.3
521	YPL175W	SPT14	1.3
522	YLR073C	RFU1	1.3
523	YIL133C	RPL16A	1.3
524	YOL097C	WRS1	1.3
525	YLR441C	RPS1A	1.3
526	YLR105C	SEN2	1.3
527	YPR088C	SRP54	1.3
528	YJR069C	HAM1	1.3
529	YOR332W	VMA4	1.3
530	YOL045W	PSK2	1.3
531	YER009W	NTF2	1.3
532	YPR094W	RDS3	1.3
533	YNL040W	YNL040W	1.3
534	YOR238W	YOR238W	1.3
535	YEL026W	SNU13	1.3
536	YML060W	OGG1	1.3
537	YOL006C	TOP1	1.3
538	YGL101W	YGK1	1.3
539	YPL193W	RSA1	1.3
540	YPL244C	HUT1	1.3
541	YJR057W	CDC8	1.3
542	YLL004W	ORC3	1.3
543	YDR324C	UTP4	1.3
544	YPR131C	NAT3	1.3
545	YLR196W	PWP1	1.3
546	YKR094C	RPL40B	1.3
547	YDR469W	SDC1	1.3
548	YIL161W	SMU2	1.3
549	YOL042W	NGL1	1.3
550	YDL148C	NOP14	1.3
551	YML107C	PML39	1.3
552	YGL054C	ERV14	1.3
553	YKR068C	BET3	1.3
554	YMR211W	DML1	1.3
555	YLR325C	RPL38	1.3
556	YLR401C	DUS3	1.3
557	YPL149W	ATG5	1.3
558	YER030W	CHZ1	1.3
559	YPL037C	EGD1	1.3
560	YHR141C	RPL42B	1.3
561	YKR056W	TRM2	1.3
562	YML105C	SEC65	1.3
563	YDL191W	RPL35A	1.3
564	YOR196C	LIP5	1.3
565	YML067C	ERV41	1.3
566	YPR101W	SNT309	1.3
567	YIL035C	CKA1	1.3
568	YOR265W	RBL2	1.3
569	YMR242C	RPL20A	1.3
570	YPL079W	RPL21B	1.3
571	YFL034C-A	RPL22B	1.3
572	YBR257W	POP4	1.3
573	YML021C	UNG1	1.3
574	YML113W	DAT1	1.3
575	YDR450W	RPS18A	1.3
576	YLR020C	YEH2	1.3
577	YKL114C	APN1	1.3
578	YOL127W	RPL25	1.3
579	YDR091C	RLI1	1.3
580	YOL012C	HTZ1	1.3
581	YEL055C	POL5	1.3
582	YIR026C	YVH1	1.3
583	YDR300C	PRO1	1.3
584	YBL020W	RFT1	1.3
585	YER031C	YPT31	1.3
586	YCL002C	YCL002C	1.3
587	YMR112C	MED11	1.3
588	YDR492W	IZH1	1.3
589	YGR093W	DRN1	1.3
590	YPL093W	NOG1	1.3
591	YDR292C	SRP101	1.3
592	YMR074C	SDD2	1.3
593	YOR312C	RPL20B	1.3
594	YGL099W	LSG1	1.3
595	YNL211C	MRX7	1.3
596	YGR078C	PAC10	1.3
597	YOL112W	MSB4	1.3
598	YOR272W	YTM1	1.3
599	YFL045C	SEC53	1.3
600	YOR079C	ATX2	1.3
601	YKR043C	SHB17	1.3
602	YDR531W	CAB1	1.3
603	YNL114C	YNL114C	1.3
604	YMR071C	TVP18	1.3
605	YLR264W	RPS28B	1.3
606	YJL117W	PHO86	1.3
607	YPR139C	LOA1	1.3
608	YJL183W	MNN11	1.3
609	YLR298C	YHC1	1.3
610	YOL108C	INO4	1.3
611	YDR372C	VPS74	1.3
612	YIL148W	RPL40A	1.3
613	YNR038W	DBP6	1.3
614	YPL053C	KTR6	1.3
615	YER118C	SHO1	1.3
616	YDR331W	GPI8	1.3
617	YDR086C	SSS1	1.3
618	YNL290W	RFC3	1.3
619	YLR449W	FPR4	1.3
620	YPL129W	TAF14	1.3
621	YER036C	ARB1	1.3
622	YOR209C	NPT1	1.3
623	YOR064C	YNG1	1.3
624	YFL028C	CAF16	1.3
625	YKL186C	MTR2	1.3
626	YOL115W	PAP2	1.3
627	YJR144W	MGM101	1.3
628	YOR106W	VAM3	1.3
629	YLR451W	LEU3	1.3
630	YLR029C	RPL15A	1.3
631	YLL042C	ATG10	1.3
632	YPL012W	RRP12	1.3
633	YLR078C	BOS1	1.3
634	YPR073C	LTP1	1.3
635	YNR018W	RCF2	1.3
636	YOR280C	FSH3	1.3
637	YDL060W	TSR1	1.3
638	YPR102C	RPL11A	1.3
639	YPR048W	TAH18	1.3
640	YNL220W	ADE12	1.3
641	YGL020C	GET1	1.3
642	YNL023C	FAP1	1.3
643	YGR074W	SMD1	1.3
644	YLR372W	ELO3	1.3
645	YDR201W	SPC19	1.3
646	YKL106W	AAT1	1.3
647	YOR257W	CDC31	1.3
648	YLR130C	ZRT2	1.3
649	YJL014W	CCT3	1.3
650	YOL094C	RFC4	1.3
651	YPL217C	BMS1	1.3
652	YOR297C	TIM18	1.3
653	YMR128W	ECM16	1.3
654	YER112W	LSM4	1.3
655	YGR030C	POP6	1.3
656	YPL068C	YPL068C	1.3
657	YML096W	YML096W	1.3
658	YBR014C	GRX7	1.3
659	YNL313C	EMW1	1.3
660	YNL299W	TRF5	1.3
661	YMR123W	PKR1	1.3
662	YJR082C	EAF6	1.3
663	YML018C	YML018C	1.3
664	YDR482C	CWC21	1.3
665	YGR275W	RTT102	1.3
666	YCR020C-A	MAK31	1.3
667	YOR116C	RPO31	1.3
668	YGR175C	ERG1	1.3
669	YNL163C	RIA1	1.3
670	YHR207C	SET5	1.3
671	YOR342C	YOR342C	1.3
672	YAL036C	RBG1	1.3
673	YER102W	RPS8B	1.3
674	YDR060W	MAK21	1.3
675	YKL174C	TPO5	1.3
676	YHR179W	OYE2	1.3
677	YMR263W	SAP30	1.3
678	YBR166C	TYR1	1.3
679	YJL072C	PSF2	1.3
680	YDR198C	RKM2	1.3
681	YNL108C	YNL108C	1.3
682	YGR034W	RPL26B	1.3
683	YKL008C	LAC1	1.3
684	YNL024C	EFM6	1.3
685	YGL147C	RPL9A	1.3
686	YOR260W	GCD1	1.3
687	YDR179W-A	NVJ3	1.3
688	YBR210W	ERV15	1.3
689	YMR230W	RPS10B	1.3
690	YKL196C	YKT6	1.3
691	YGL097W	SRM1	1.3
692	YML026C	RPS18B	1.3
693	YIL085C	KTR7	1.3
694	YOR249C	APC5	1.3
695	YLR323C	CWC24	1.3
696	YNL096C	RPS7B	1.3
697	YPR031W	NTO1	1.3
698	YOR099W	KTR1	1.3
699	YBR191W	RPL21A	1.3
700	YGR264C	MES1	1.3
701	YOR284W	HUA2	1.3
702	YDL192W	ARF1	1.3
703	YPL220W	RPL1A	1.3
704	YER131W	RPS26B	1.3
705	YMR061W	RNA14	1.3
706	YDL219W	DTD1	1.3
707	YJL198W	PHO90	1.3
708	YML001W	YPT7	1.3
709	YPR009W	SUT2	1.3
710	YJR088C	EMC2	1.3
711	YLL012W	YEH1	1.3
712	YLR275W	SMD2	1.3
713	YOR016C	ERP4	1.3
714	YOL136C	PFK27	1.3
715	YLR016C	PML1	1.3
716	YDL150W	RPC53	1.3
717	YMR235C	RNA1	1.3
718	YGR123C	PPT1	1.3
719	YOR279C	RFM1	1.3
720	YOR194C	TOA1	1.3
721	YMR308C	PSE1	1.3
722	YKL068W	NUP100	1.3
723	YLR185W	RPL37A	1.3
724	YDR428C	BNA7	1.3
725	YMR246W	FAA4	1.3
726	YIL009C-A	EST3	1.3
727	YLR301W	HRI1	1.3
728	YML106W	URA5	1.3
729	YDR267C	CIA1	1.3
730	YGL058W	RAD6	1.3
731	YJR124C	YJR124C	1.3
732	YJR056C	YJR056C	1.3
733	YMR194W	RPL36A	1.3
734	YBR063C	CNM1	1.3
735	YDL074C	BRE1	1.3
736	YPL267W	ACM1	1.3
737	YPL034W	YPL034W	1.3
738	YLR075W	RPL10	1.3
739	YOR261C	RPN8	1.3
740	YOR044W	IRC23	1.3
741	YHR063C	PAN5	1.3
742	YPR041W	TIF5	1.3
743	YPL122C	TFB2	1.3
744	YKL113C	RAD27	1.3
745	YKR057W	RPS21A	1.3
746	YPL198W	RPL7B	1.3
747	YBR187W	GDT1	1.3
748	YML024W	RPS17A	1.3
749	YMR059W	SEN15	1.3
750	YDR110W	FOB1	1.3
751	YOR048C	RAT1	1.3
752	YPL013C	MRPS16	1.3
753	YLR015W	BRE2	1.3
754	YHR049W	FSH1	1.3
755	YBL021C	HAP3	1.3
756	YGL031C	RPL24A	1.3
757	YGR057C	LST7	1.3
758	YDR471W	RPL27B	1.3
759	YDR013W	PSF1	1.3
760	YOR059C	LPL1	1.3
761	YGR083C	GCD2	1.3
762	YJR112W	NNF1	1.3
763	YIL004C	BET1	1.3
764	YHL001W	RPL14B	1.3
765	YBR055C	PRP6	1.3
766	YKL004W	AUR1	1.3
767	YNL191W	DUG3	1.3
768	YER117W	RPL23B	1.3
769	YDR478W	SNM1	1.3
770	YER074W	RPS24A	1.3
771	YPL233W	NSL1	1.3
772	YKL049C	CSE4	1.3
773	YPL095C	EEB1	1.3
774	YDR378C	LSM6	1.3
775	YOR144C	ELG1	1.3
776	YPR010C	RPA135	1.3
777	YPL094C	SEC62	1.3
778	YOR370C	MRS6	1.3
779	YDR473C	PRP3	1.3
780	YCR047C	BUD23	1.3
781	YOL076W	MDM20	1.3
782	YNL061W	NOP2	1.3
783	YJL033W	HCA4	1.3
784	YER180C	ISC10	1.3
785	YBR181C	RPS6B	1.3
786	YFL023W	BUD27	1.3
787	YPL143W	RPL33A	1.3
788	YHR089C	GAR1	1.3
789	YNL066W	SUN4	1.3
790	YMR217W	GUA1	1.3
791	YER025W	GCD11	1.3
792	YIL094C	LYS12	1.3
793	YER156C	MYG1	1.3
794	YNL123W	NMA111	1.3
795	YER016W	BIM1	1.3
796	YBR189W	RPS9B	1.3
797	YOR271C	FSF1	1.2
798	YMR285C	NGL2	1.2
799	YIL158W	AIM20	1.2
800	YPL212C	PUS1	1.2
801	YDR302W	GPI11	1.2
802	YCR054C	CTR86	1.2
803	YMR153W	NUP53	1.2
804	YGR072W	UPF3	1.2
805	YDR177W	UBC1	1.2
806	YNL087W	TCB2	1.2
807	YDR037W	KRS1	1.2
808	YMR228W	MTF1	1.2
809	YJL109C	UTP10	1.2
810	YLR344W	RPL26A	1.2
811	YGL211W	NCS6	1.2
812	YGR229C	SMI1	1.2
813	YLR018C	POM34	1.2
814	YGL225W	VRG4	1.2
